"ID","TOKEN","UPOS"
"8056","ἦν","AUX"
"8057","βάρβαρος","ADJ"
"8058","ὁ","DET"
"8059","Φίλιππος","PROPN"
"8060",",","PUNCT"
"8061","οὐκ","ADV"
"8062","ἦν","AUX"
"8063","τύραννος","NOUN"
"8064",",","PUNCT"
"8065","ἀπολοίμην","VERB"
"8066","κακῶς","ADV"
"8067",",","PUNCT"
"8068","οἷον","PRON"
"8069","ἄνδρα","NOUN"
"8070","ἐλοιδόρουν","VERB"
"8071",",","PUNCT"
"8072","μᾶλλον","ADV"
"8073","δέ","ADV"
"8074",",","PUNCT"
"8075","ἀπωλλύμην","VERB"
"8076",",","PUNCT"
"8077","βασιλικῶς","ADV"
"8078","δὲ","ADV"
"8079","καὶ","CCONJ"
"8080","μεγαλοπρε","ADJ"
"8081","πῶς","ADV"
"8082",",","PUNCT"
"8083","Αἰσχίνη","PROPN"
"8084","φίλτατε","ADJ"
"8085",",","PUNCT"
"8086","ἄκουε","VERB"
"8087","γὰρ","ADV"
"8088","ὡς","SCONJ"
"8089","τὰ","PRON"
"8090","μὲν","ADV"
"8091","ὠνείδισε","VERB"
"8092",",","PUNCT"
"8093","τὰ","PRON"
"8094","δὲ","ADV"
"8095","ἤλεγξεν","VERB"
"8096",",","PUNCT"
"8097","ἔδρασε","VERB"
"8098","δὲ","ADV"
"8099","κακὸν","ADJ"
"8100","οὐδέν","DET"
"8101",".","PUNCT"
"8102","χαῖρε","VERB"
"8103",",","PUNCT"
"8104","εἶπε","VERB"
"8105",",","PUNCT"
"8106","Δημόσθενες","PROPN"
"8107",".","PUNCT"
"8108","τί","PRON"
"8109","ταῦτα","ADJ"
"8110",";","PUNCT"
"8111","πῶς","ADV"
"8112","ἥκεις","VERB"
"8113",";","PUNCT"
"8114","τίς","PRON"
"8115","ἔπεμψέ","VERB"
"8116","σε","PRON"
"8117",";","PUNCT"
"8118","πρεσβεύων","VERB"
"8119","ἥκεις","VERB"
"8120",";","PUNCT"
"8121","Ἀμφίπολιν","PROPN"
"8122","ἀπαιτήσων","VERB"
"8123",";","PUNCT"
"8124","πάλιν","ADV"
"8125","ἡμῖν","PRON"
"8126","ἐνοχλήσων","VERB"
"8127",";","PUNCT"
"8128","ἀλλ","CCONJ"
"8129","Ἀθηναῖοί","ADJ"
"8130","σε","PRON"
"8131","ἐκδε","VERB"
"8132","δώκασιν","VERB"
"8133",";","PUNCT"
"8134","ὑπὲρ","ADP"
"8135","ὧν","PRON"
"8136","ἐβόας","VERB"
"8137",";","PUNCT"
"8138","ὑπὲρ","ADP"
"8139","ὧν","PRON"
"8140","ἡμῖν","PRON"
"8141","ἐπολέ","VERB"
"8142","μεὶς","VERB"
"8143",";","PUNCT"
"8144","τί","PRON"
"8145","σε","PRON"
"8146","ὤνησεν","VERB"
"8147","ὁ","DET"
"8148","Μαράθων","PROPN"
"8149",";","PUNCT"
"8150","τί","PRON"
"8151","δὲ","ADV"
"8152","ἡ","DET"
"8153","Σαλα","PROPN"
"8154","μίς","PROPN"
"8155",";","PUNCT"
"8156","τί","PRON"
"8157","δὲ","ADV"
"8158","τὰ","DET"
"8159","ὑπὲρ","ADP"
"8160","Χαλκιδέων","NOUN"
"8161",",","PUNCT"
"8162","τί","PRON"
"8163","δὲ","ADV"
"8164","τὰ","DET"
"8165","ὑπὲρ","ADP"
"8166","Βυζαντίων","ADJ"
"8167","καὶ","CCONJ"
"8168","Φωκέων","NOUN"
"8169","ψηφίσματα","NOUN"
"8170",";","PUNCT"
"8171","τί","PRON"
"8172","δὲ","ADV"
"8173","αἰ","DET"
"8174","δημηγορίαι","NOUN"
"8175","αἱ","DET"
"8176","μακραί","ADJ"
"8177",";","PUNCT"
"8178","τί","PRON"
"8179","δ","ADV"
"8180","οἱ","DET"
"8181","ἀπόστολοι","NOUN"
"8182","καὶ","CCONJ"
"8183","τριηραρχίαι","NOUN"
"8184","καὶ","CCONJ"
"8185","τὰ","DET"
"8186","πολλὰ","ADJ"
"8187","πολιτεύματα","NOUN"
"8188",";","PUNCT"
"8189","οὐκ","ADV"
"8190","ᾐσχύνου","VERB"
"8191","ἐμοὶ","PRON"
"8192","διαφερόμενος","VERB"
"8193","ὑπὲρ","ADP"
"8194","τῶν","DET"
"8195","ἀχαρί","ADJ"
"8196","στων","NOUN"
"8197","Ἀθηναίων","ADJ"
"8198",";","PUNCT"
"8199","ἥκεις","VERB"
"8200","εἰς","ADP"
"8201","Μακεδονίαν","PROPN"
"8202",",","PUNCT"
"8203","εἰς","ADP"
"8204","Πέλλαν","PROPN"
"8205",",","PUNCT"
"8206","ὅθεν","ADV"
"8207","οὐδὲ","ADV"
"8208","ἀνδράποδον","NOUN"
"8209","σπουδαῖον","ADJ"
"8210",".","PUNCT"
"8211","ἐμοί","PRON"
"8212","σε","PRON"
"8213","ὁ","DET"
"8214","δῆμος","NOUN"
"8215","τῶν","DET"
"8216","Ἀθηναίων","ADJ"
"8217","ἔδωκε","VERB"
"8218",".","PUNCT"
"8219","τί","PRON"
"8220","σε","PRON"
"8221","ἐργάσομαι","VERB"
"8222",";","PUNCT"
"8223","πῶς","ADV"
"8224","σοι","PRON"
"8225","χρήσομαι","VERB"
"8226",";","PUNCT"
"8227","ὡς","ADV"
"8228","τύραννος","NOUN"
"8229",",","PUNCT"
"8230","ὡς","ADV"
"8231","λῃστής","NOUN"
"8232",";","PUNCT"
"8233","οὔκ","ADV"
"8234","εἰμι","AUX"
"8235","τοιοῦτος","ADJ"
"8236","οἷον","PRON"
"8237","ἔλεγες","VERB"
"8238",".","PUNCT"
"8239","οὐκ","ADV"
"8240","ἀναμίξω","VERB"
"8241","σε","PRON"
"8242","τοῖς","DET"
"8243","Ὀλυνθίων","ADJ"
"8244","αἰχμαλώτοις","ADJ"
"8245","οὐδὲ","CCONJ"
"8246","ἀριθμήσω","VERB"
"8247","σε","PRON"
"8248","μετὰ","ADP"
"8249","τῶν","DET"
"8250","ἀπὸ","ADP"
"8251","Χαιρωνείας","PROPN"
"8252","ἐαλω","VERB"
"8253","κότων","NOUN"
"8254","οὐδὲ","CCONJ"
"8255","Ἀτρεστίδᾳ","NOUN"
"8256","σε","PRON"
"8257","χαριοῦμαι","VERB"
"8258","ἤ","CCONJ"
"8259","τινι","ADJ"
"8260","τῶν","DET"
"8261","ξένων","ADJ"
"8262","τῶν","DET"
"8263","ἐμῶν","ADJ"
"8264",".","PUNCT"
"8265","ἀποκόψω","VERB"
"8266","σου","PRON"
"8267","τὴν","DET"
"8268","γλῶτταν","NOUN"
"8269",";","PUNCT"
"8270","Θρᾳκός","NOUN"
"8271","ἐστι","AUX"
"8272","τυράννου","NOUN"
"8273","τοῦτο","DET"
"8274","ἔργον","NOUN"
"8275","ἀπολέσαι","VERB"
"8276","γλῶτταν","NOUN"
"8277","Ἀττικήν","ADJ"
"8278",",","PUNCT"
"8279","ἐγὼ","PRON"
"8280","δέ","ADV"
"8281",",","PUNCT"
"8282","κἂν","SCONJ"
"8283","ὀργίζωμαί","VERB"
"8284","σοι","PRON"
"8285",",","PUNCT"
"8286","τοὺς","DET"
"8287","λόγους","NOUN"
"8288","σου","PRON"
"8289","φιλῶ","VERB"
"8290","καὶ","CCONJ"
"8291","τὴν","DET"
"8292","τραυλίζουσαν","VERB"
"8293","ἐκείνην","DET"
"8294","γλῶτταν","NOUN"
"8295","ἐπαινῶ","VERB"
"8296","πρὸ","ADP"
"8297","τῆς","DET"
"8298","Αἰσχίνου","PROPN"
"8299","καὶ","CCONJ"
"8300","Δημάδου","PROPN"
"8301",".","PUNCT"
"8302","ἀλλ","CCONJ"
"8303","ἀποκτείνω","VERB"
"8304","σε","PRON"
"8305","κἀ","PRON"
"8306","γὼ","PRON"
"8307","ὅμοιος","ADJ"
"8308","Ἀθηναίοις","ADJ"
"8309","γένωμαι","VERB"
"8310",";","PUNCT"
"8311","θάρρησον","VERB"
"8312",".","PUNCT"
"8313","οὐκ","ADV"
"8314","ἄν","ADV"
"8315","τι","DET"
"8316","κακὸν","ADJ"
"8317","παρ","ADP"
"8318","ἡμῶν","PRON"
"8319","πάθοις","VERB"
"8320",".","PUNCT"
"8321","ἀλλ","CCONJ"
"8322","ἐπειδή","SCONJ"
"8323","σοι","PRON"
"8324","τοῦτο","ADJ"
"8325","ἐπεδειξάμην","VERB"
"8326","ὡς","ADV"
"8327","ἡμέτερος","ADJ"
"8328","εἶ","AUX"
"8329","καὶ","ADV"
"8330","οὐκ","ADV"
"8331","ἄν","ADV"
"8332","ποτε","ADV"
"8333","τὴν","DET"
"8334","ἐξουσίαν","NOUN"
"8335","τὴν","DET"
"8336","ἐμὴν","ADJ"
"8337","ἐκφύ","VERB"
"8338","γοις","VERB"
"8339",",","PUNCT"
"8340","ἀφίημί","VERB"
"8341","σε","PRON"
"8342",".","PUNCT"
"8343","εἰ","SCONJ"
"8344","μὲν","ADV"
"8345","οὖν","ADV"
"8346","βούλει","VERB"
"8347","μένειν","VERB"
"8348","ἐν","ADP"
"8349","Μακεδονίᾳ","PROPN"
"8350",",","PUNCT"
"8351","πολλοὺς","ADJ"
"8352","παρ","ADP"
"8353","ἡμῖν","PRON"
"8354","ἔχεις","VERB"
"8355","πολίτας","NOUN"
"8356",",","PUNCT"
"8357","Ἀριστόδημον","PROPN"
"8358",",","PUNCT"
"8359","Καλλίαν","PROPN"
"8360",",","PUNCT"
"8361","τὸν","DET"
"8362","Φρύνωνος","PROPN"
"8363","υἱόν","NOUN"
"8364",".","PUNCT"
"8365","ἐγώ","PRON"
"8366","σοι","PRON"
"8367","καὶ","ADV"
"8368","οἶκον","NOUN"
"8369","δίδωμι","VERB"
"8370",".","PUNCT"
"8371","δώσω","VERB"
"8372","δὲ","ADV"
"8373","καὶ","ADV"
"8374","παρ","ADP"
"8375","ἡμῖν","PRON"
"8376","ἀρκοῦσαν","ADJ"
"8377","καὶ","CCONJ"
"8378","ἔσῃ","AUX"
"8379","παρ","ADP"
"8380","ἐμοὶ","PRON"
"8381","μέγας","ADJ"
"8382",",","PUNCT"
"8383","ὡς","ADV"
"8384","Πυθὼν","PROPN"
"8385",",","PUNCT"
"8386","ὡς","ADV"
"8387","Χαρίδημος","PROPN"
"8388",",","PUNCT"
"8389","ὡς","ADV"
"8390","ἕτεροι","ADJ"
"8391","ξένοι","ADJ"
"8392",".","PUNCT"
"8393","παραδί","CCONJ"
"8394","δωμί","VERB"
"8395","σοι","PRON"
"8396","τὸν","DET"
"8397","Ἀλέξανδρον","PROPN"
"8398","μαθητήν","NOUN"
"8399",".","PUNCT"
"8400","παίδευέ","VERB"
"8401","μοι","PRON"
"8402","μετὰ","ADP"
"8403","Ἀριστοτέλους","PROPN"
"8404","τὸν","DET"
"8405","υἱόν","NOUN"
"8406",".","PUNCT"
"8407","εἰ","SCONJ"
"8408","δὲ","ADV"
"8409","καὶ","ADV"
"8410","τοῦ","DET"
"8411","δημη","PROPN"
"8412","γορεῖν","VERB"
"8413","ἡττώμενος","VERB"
"8414","εἶ","AUX"
"8415",",","PUNCT"
"8416","πρεσβεύσεις","VERB"
"8417","ὑπὲρ","ADP"
"8418","ἡμῶν","PRON"
"8419","εἰς","ADP"
"8420","Θετταλίαν","PROPN"
"8421",",","PUNCT"
"8422","εἰς","ADP"
"8423","Βοιωτίαν","PROPN"
"8424",",","PUNCT"
"8425","εἰς","ADP"
"8426","Ἀρκαδίαν","PROPN"
"8427",",","PUNCT"
"8428","εἰς","ADP"
"8429","Θήβας","PROPN"
"8430",",","PUNCT"
"8431","εἰς","ADP"
"8432","αὐτὰς","DET"
"8433","τὰς","DET"
"8434","Ἀθήνας","PROPN"
"8435",",","PUNCT"
"8436","ἐὰν","SCONJ"
"8437","ἐθέλῃς","VERB"
"8438",".","PUNCT"
"8439","εἰ","SCONJ"
"8440","δὲ","ADV"
"8441","ἑτέρωσέ","ADV"
"8442","ποι","ADV"
"8443","βαδιῇ","VERB"
"8444",",","PUNCT"
"8445","μνημόνευσον","VERB"
"8446","ὅθεν","ADV"
"8447","ἄπει","VERB"
"8448",",","PUNCT"
"8449","τίς","PRON"
"8450","ἀφίησί","VERB"
"8451","σε","PRON"
"8452",".","PUNCT"
"8453","ἐγὼ","PRON"
"8454","μέν","ADV"
"8455","σοι","PRON"
"8456","σωτηρίας","NOUN"
"8457","οὐκ","ADV"
"8458","ἐφθό","VERB"
"8459","νησα","VERB"
"8460",",","PUNCT"
"8461","ἐφείσθω","VERB"
"8462","δὲ","ADV"
"8463","καὶ","ADV"
"8464","σοὶ","PRON"
"8465","σώζειν","VERB"
"8466","σεαυτόν","PRON"
"8467",".","PUNCT"
"8468","ἔκλαιον","VERB"
"8469","ἑστώς","VERB"
"8470",",","PUNCT"
"8471","εἰς","ADP"
"8472","τὴν","DET"
"8473","γῆν","NOUN"
"8474","ἔβλεπον","VERB"
"8475",".","PUNCT"
"8476","ὁ","PRON"
"8477","δὲ","ADV"
"8478","εἶπε","VERB"
"8479",",","PUNCT"
"8480","φιλαθήναιε","VERB"
"8481","καὶ","CCONJ"
"8482","ταλαίπωρε","ADJ"
"8483",",","PUNCT"
"8484","δῆλος","ADJ"
"8485","εἶ","AUX"
"8486","πρὸς","ADP"
"8487","Ἀθή","ADJ"
"8488","νας","ADJ"
"8489","βλέπων","VERB"
"8490",".","PUNCT"
"8491","ἄπιθι","VERB"
"8492","μέν","ADV"
"8493",",","PUNCT"
"8494","ἀλλ","CCONJ"
"8495","ὧς","ADV"
"8496","ἐμός","ADJ"
"8497",",","PUNCT"
"8498","ἀλλ","CCONJ"
"8499","ὡς","ADV"
"8500","εἶς","ADP"
"8501","κἀκεῖ","ADV"
"8502","Μακεδόνων","NOUN"
"8503",".","PUNCT"
"8504","μή","ADV"
"8505","με","PRON"
"8506","ποιήσῃς","VERB"
"8507","ἐπιστο","VERB"
"8508","λῆς","VERB"
"8509","δεηθῆναι","VERB"
"8510","δευτέρας","ADJ"
"8511",",","PUNCT"
"8512","σὺ","PRON"
"8513","δὲ","ADV"
"8514","ἡμῖν","PRON"
"8515","γράφε","VERB"
"8516",".","PUNCT"
"8517","ὢ","INTJ"
"8518","τοῦ","DET"
"8519","χρηστοῦ","ADJ"
"8520","βασιλέως","NOUN"
"8521",",","PUNCT"
"8522","ὢ","INTJ"
"8523","τοῦ","DET"
"8524","θαυμαστοῦ","ADJ"
"8525","Φι","NOUN"
"8526","λίππου","PROPN"
"8527",",","PUNCT"
"8528","οἶον","PRON"
"8529","προσέθηκε","VERB"
"8530","τὸν","DET"
"8531","τελευταῖον","ADJ"
"8532","λόγον","NOUN"
"8533","·","PUNCT"
"8534","εἰ","SCONJ"
"8535","βούλει","VERB"
"8536",",","PUNCT"
"8537","καὶ","CCONJ"
"8538","πολιτεύου","VERB"
"8539",",","PUNCT"
"8540","Δημόσθενες","PROPN"
"8541",".","PUNCT"
"8542","πάντως","ADV"
"8543","γὰρ","ADV"
"8544","οἶσθα","VERB"
"8545","πῶς","ADV"
"8546","πολιτεύεσθαί","VERB"
"8547","σε","PRON"
"8548","δεῖ","VERB"
"8549",".","PUNCT"
"8550","καλέσας","VERB"
"8551","δὲ","ADV"
"8552","Ἀντίπατρον","PROPN"
"8553","καὶ","CCONJ"
"8554","Παρμενίωνα","PROPN"
"8555","τούτοις","ADJ"
"8556","με","PRON"
"8557","παρέδωκε","VERB"
"8558","θεραπείας","NOUN"
"8559","τευξόμενον","VERB"
"8560","καὶ","CCONJ"
"8561","παραμυθίας","NOUN"
"8562",",","PUNCT"
"8563","καὶ","CCONJ"
"8564","τὰ","DET"
"8565","ἄλλα","ADJ"
"8566","δὲ","ADV"
"8567","πάντα","DET"
"8568","ἡμέρως","ADV"
"8569","καὶ","CCONJ"
"8570","χρηστῶς","ADV"
"8571","καὶ","CCONJ"
"8572","φιλικῶς","ADV"
"8573","μοι","PRON"
"8574","προσ","VERB"
"8575","ηνέχθη","VERB"
"8576",".","PUNCT"
"8577","περιήγαγέ","VERB"
"8578","με","PRON"
"8579",",","PUNCT"
"8580","τὰς","DET"
"8581","δυνάμεις","NOUN"
"8582","ἔδειξε","VERB"
"8583",",","PUNCT"
"8584","τὰς","DET"
"8585","παρα","ADP"
"8586","σκευάς","NOUN"
"8587",".","PUNCT"
"8588","τὰ","PRON"
"8589","μὲν","ADV"
"8590","ἤρετο","VERB"
"8591",",","PUNCT"
"8592","τὰ","PRON"
"8593","δὲ","ADV"
"8594","ἐσκέψατο","VERB"
"8595",",","PUNCT"
"8596","τὰ","PRON"
"8597","δὲ","ADV"
"8598","διηγή","VERB"
"8599","σατο","VERB"
"8600",".","PUNCT"
"8601","ὧς","ADV"
"8602","πάντα","ADJ"
"8603","καλὸς","ADJ"
"8604","καὶ","CCONJ"
"8605","ἡδὺς","ADJ"
"8606","ὁ","DET"
"8607","Φίλιππος","PROPN"
"8608",",","PUNCT"
"8609","ὡς","ADV"
"8610","δεινὸς","ADJ"
"8611","συμπιεῖν","VERB"
"8612",",","PUNCT"
"8613","ὧς","ADV"
"8614","μνημονικός","ADJ"
"8615",",","PUNCT"
"8616","ὧς","ADV"
"8617","φιλόδωρος","ADJ"
"8618",".","PUNCT"
"8619","τί","PRON"
"8620","μέγα","ADJ"
"8621","Ἀριστοδήμῳ","PROPN"
"8622","τὰς","DET"
"8623","Ἀπολλοφάνους","PROPN"
"8624","δοῦναι","VERB"
"8625","θυγα","NOUN"
"8626","τέρας","NOUN"
"8627",";","PUNCT"
"8628","Δημοσθένην","PROPN"
"8629","ἀφῆκεν","VERB"
"8630",".","PUNCT"
"8631","ἔλυσέ","VERB"
"8632","μοι","PRON"
"8633","καὶ","ADV"
"8634","τῶν","DET"
"8635","ἀπὸ","ADP"
"8636","Χαιρωνείας","PROPN"
"8637","τινάς","ADJ"
"8638",".","PUNCT"
"8639","ὤφελον","VERB"
"8640","ἔτι","ADV"
"8641","παρ","ADP"
"8642","ἐκείνῳ","ADJ"
"8643","μένειν","VERB"
"8644",",","PUNCT"
"8645","ὤφελον","VERB"
"8646","οἰκεῖν","VERB"
"8647","ἐν","ADP"
"8648","Μακεδονίᾳ","PROPN"
"8649",".","PUNCT"
"8650","νῦν","ADV"
"8651","δὲ","ADV"
"8652","ἐγὼ","PRON"
"8653","μὲν","ADV"
"8654","ἐκεῖθεν","ADV"
"8655","ἀπηλλάγην","VERB"
"8656",",","PUNCT"
"8657","ἔνα","NUM"
"8658","μηδὲν","ADJ"
"8659","εἴπω","VERB"
"8660","μηδὲ","CCONJ"
"8661","ἐκεῖ","ADV"
"8662",",","PUNCT"
"8663","ἐνταῦθα","ADV"
"8664","δὲ","ADV"
"8665","ἔχω","VERB"
"8666","πράγματα","NOUN"
"8667",";","PUNCT"
"8668","ὢ","INTJ"
"8669","τῆς","DET"
"8670","σκαιότητος","NOUN"
"8671",",","PUNCT"
"8672","ὢ","INTJ"
"8673","τῆς","DET"
"8674","βίας","NOUN"
"8675",".","PUNCT"
"8676","οὐκ","ADV"
"8677","ἔξεστιν","VERB"
"8678","Ἀθήνησι","PROPN"
"8679","σιωπᾶν","VERB"
"8680",",","PUNCT"
"8681","οὐκ","ADV"
"8682","ἔξεστι","VERB"
"8683","παρ","ADP"
"8684","ὑμῖν","PRON"
"8685","ἀπραγ","ADJ"
"8686","μόνως","ADV"
"8687","ἀποθανεῖν","VERB"
"8688",".","PUNCT"
"8689","ἐν","ADP"
"8690","τοῖς","DET"
"8691","ξένοις","ADJ"
"8692","εἰμί","AUX"
"8693",",","PUNCT"
"8694","μέτοικός","ADJ"
"8695","εἰμι","AUX"
"8696",",","PUNCT"
"8697","πάλαι","ADV"
"8698","μὲν","ADV"
"8699","Ἀθηναῖος","ADJ"
"8700",",","PUNCT"
"8701","νῦν","ADV"
"8702","δὲ","ADV"
"8703","Μακεδὼν","NOUN"
"8704","ὤν","AUX"
"8705",".","PUNCT"
"8706","Οὐ","ADV"
"8707","φοβῇ","VERB"
"8708",",","PUNCT"
"8709","συκοφάντα","NOUN"
"8710",",","PUNCT"
"8711","Φιλίππου","PROPN"
"8712","φίλον","NOUN"
"8713",",","PUNCT"
"8714","μᾶλλον","ADV"
"8715","δὲ","ADV"
"8716","δοῦλον","NOUN"
"8717",";","PUNCT"
"8718","ἐπιστελῶ","VERB"
"8719","μου","PRON"
"8720","ταῦτα","ADJ"
"8721","τῷ","DET"
"8722","δεσπότῃ","NOUN"
"8723",";","PUNCT"
"8724","οὔκ","ADV"
"8725","εἰμι","AUX"
"8726","κατάσκοπος","NOUN"
"8727","οὐδὲ","CCONJ"
"8728","περίεργος","ADJ"
"8729","ξένος","ADJ"
"8730",",","PUNCT"
"8731","ἀλλὰ","CCONJ"
"8732","δύσερώς","ADJ"
"8733","τις","DET"
"8734","ἄνθρωπος","NOUN"
"8735","καὶ","CCONJ"
"8736","τἀς","DET"
"8737","ἀδίκους","ADJ"
"8738","Ἀθήνας","PROPN"
"8739","φιλῶν","VERB"
"8740",".","PUNCT"
"8741","εἰ","SCONJ"
"8742","δὲ","ADV"
"8743","λυπῶ","VERB"
"8744","τι","ADJ"
"8745","φιλῶν","VERB"
"8746",",","PUNCT"
"8747","εἰς","ADP"
"8748","Μακεδονίαν","PROPN"
"8749","ἀπελεύσομαι","VERB"
"8750",".","PUNCT"
"8751","τί","PRON"
"8752","μοι","PRON"
"8753","βασκαί","VERB"
"8754","νεις","VERB"
"8755",";","PUNCT"
"8756","τί","PRON"
"8757","πολυπραγμονεῖς","VERB"
"8758",";","PUNCT"
"8759","τί","PRON"
"8760","δέ","ADV"
"8761","με","PRON"
"8762","κελεύεις","VERB"
"8763","λέγειν","VERB"
"8764","ὡς","ADV"
"8765","πρόσφατον","ADJ"
"8766","ἐκ","ADP"
"8767","Μακεδονίας","PROPN"
"8768",";","PUNCT"
"8769","τί","PRON"
"8770","πλεῖον","ADJ"
"8771","ἑωρακότα","VERB"
"8772",";","PUNCT"
"8773","ἓν","NUM"
"8774","εἶδον","VERB"
"8775",",","PUNCT"
"8776","ἕν","NUM"
"8777","οἶδα","VERB"
"8778",",","PUNCT"
"8779","ἕν","NUM"
"8780","λέγω","VERB"
"8781","·","PUNCT"
"8782","φιλαθήναιος","ADJ"
"8783","Φί","ADV"
"8784","λιππος","PROPN"
"8785",".","PUNCT"
"8786","τί","PRON"
"8787","με","PRON"
"8788","ἀχάριστον","ADJ"
"8789",",","PUNCT"
"8790","τί","PRON"
"8791","με","PRON"
"8792","θρασύν","ADJ"
"8793",",","PUNCT"
"8794","τί","PRON"
"8795","με","PRON"
"8796","ἀναιδῆ","ADJ"
"8797",",","PUNCT"
"8798","τί","PRON"
"8799","με","PRON"
"8800","δυσσεβῆ","ADJ"
"8801","ποιεῖς","VERB"
"8802",";","PUNCT"
"8803","ταῦτα","DET"
"8804","λύτρα","NOUN"
"8805","κατάθωμαι","VERB"
"8806","Φι","PRON"
"8807","λίππῳ","VERB"
"8808",";","PUNCT"
"8809","ἐπὶ","ADP"
"8810","σιωπῇ","NOUN"
"8811","παρεγενόμην","VERB"
"8812",".","PUNCT"
"8813","τοῦτο","ADJ"
"8814","καὶ","CCONJ"
"8815","μὴ","ADV"
"8816","κελεύοντι","VERB"
"8817","Φιλίππῳ","PROPN"
"8818","αὐτὸς","ADJ"
"8819","ἐπηγγειλάμην","VERB"
"8820",".","PUNCT"
"8821","κῆρυξ","NOUN"
"8822","ἐπιδημῶ","VERB"
"8823","τῆς","DET"
"8824","Φι","ADV"
"8825","λίππου","VERB"
"8826","φιλανθρωπίας","NOUN"
"8827","καὶ","CCONJ"
"8828","τρόπαιον","NOUN"
"8829","περιέρχομαι","VERB"
