"ID","TOKEN","UPOS"
"13915","εἴη","AUX"
"13916",",","PUNCT"
"13917","ἑαυτοῦ","PRON"
"13918","τε","CCONJ"
"13919","δήπου","ADV"
"13920","μόριον","NOUN"
"13921","ἔσται","AUX"
"13922",",","PUNCT"
"13923","ὅ","PRON"
"13924","ἐστιν","AUX"
"13925","ἀδύνατον","ADJ"
"13926",",","PUNCT"
"13927","καὶ","CCONJ"
"13928","τῶν","DET"
"13929","ἄλλων","ADJ"
"13930","δὴ","ADV"
"13931","ἑνὸς","NUM"
"13932","ἑκάστου","ADJ"
"13933",",","PUNCT"
"13934","εἴπερ","SCONJ"
"13935","καὶ","ADV"
"13936","πάντων","ADJ"
"13937",".","PUNCT"
"13938","ἑνὸς","NUM"
"13939","γὰρ","ADV"
"13940","μὴ","ADV"
"13941","ὂν","AUX"
"13942","μόριον","NOUN"
"13943",",","PUNCT"
"13944","πλὴν","ADP"
"13945","τούτου","ADJ"
"13946","τῶν","DET"
"13947","ἄλλων","ADJ"
"13948","ἔσται","AUX"
"13949",",","PUNCT"
"13950","καὶ","CCONJ"
"13951","οὕτως","ADV"
"13952","ἑνὸς","NUM"
"13953","ἑκάστου","ADJ"
"13954","οὐκ","ADV"
"13955","ἔσται","AUX"
"13956","μόριον","NOUN"
"13957",",","PUNCT"
"13958","μὴ","ADV"
"13959","ὂν","AUX"
"13960","δὲ","ADV"
"13961","μόριον","NOUN"
"13962","ἑκάστου","ADJ"
"13963","οὐδενὸς","DET"
"13964","τῶν","DET"
"13965","πολλῶν","ADJ"
"13966","ἔσται","AUX"
"13967",".","PUNCT"
"13968","μηδενὸς","ADJ"
"13969","δὲ","ADV"
"13970","ὂν","AUX"
"13971","πάντων","DET"
"13972","τούτων","ADJ"
"13973","τι","ADJ"
"13974","εἶναι","AUX"
"13975",",","PUNCT"
"13976","ὧν","PRON"
"13977","οὐδενὸς","ADJ"
"13978","οὐδέν","ADJ"
"13979","ἐστι","AUX"
"13980",",","PUNCT"
"13981","καὶ","CCONJ"
"13982","μόριον","NOUN"
"13983","καὶ","CCONJ"
"13984","ἄλλο","ADJ"
"13985","ὁτιοῦν","DET"
"13986","ἀδύνατον","ADJ"
"13987","εἶναι","AUX"
"13988",".","PUNCT"
"13989","φαίνεταί","VERB"
"13990","γε","ADV"
"13991","δή","ADV"
"13992",".","PUNCT"
"13993","οὐκ","ADV"
"13994","ἄρα","ADV"
"13995","τῶν","DET"
"13996","πολλῶν","ADJ"
"13997","οὐδὲ","CCONJ"
"13998","πάντων","ADJ"
"13999","τὸ","DET"
"14000","μόριον","NOUN"
"14001","μόριον","NOUN"
"14002",",","PUNCT"
"14003","ἀλλὰ","CCONJ"
"14004","μιᾶς","NUM"
"14005","τινὸς","DET"
"14006","ἰδέας","NOUN"
"14007","καὶ","CCONJ"
"14008","ἑνός","NUM"
"14009","τινος","DET"
"14010","ὃ","PRON"
"14011","καλοῦμεν","VERB"
"14012","ὅλον","ADJ"
"14013",",","PUNCT"
"14014","ἐξ","ADP"
"14015","ἁπάντων","ADJ"
"14016","ἓν","NUM"
"14017","τέλειον","ADJ"
"14018","γεγονός","VERB"
"14019",",","PUNCT"
"14020","τούτου","ADJ"
"14021","μόριον","NOUN"
"14022","ἂν","ADV"
"14023","τὸ","DET"
"14024","μόριον","NOUN"
"14025","εἴη","AUX"
"14026",".","PUNCT"
"14027","παντάπασι","ADV"
"14028","μὲν","ADV"
"14029","οὖν","ADV"
"14030",".","PUNCT"
"14031","εἰ","SCONJ"
"14032","ἄρα","ADV"
"14033","τἆ","DET"
"14034","λλα","DET"
"14035","μόρια","NOUN"
"14036","ἔχει","VERB"
"14037",",","PUNCT"
"14038","κἂν","ADV"
"14039","τοῦ","DET"
"14040","ὅλου","ADJ"
"14041","τε","CCONJ"
"14042","καὶ","CCONJ"
"14043","ἑνὸς","NUM"
"14044","μετέχοι","VERB"
"14045",".","PUNCT"
"14046","πάνυ","ADV"
"14047","γε","ADV"
"14048",".","PUNCT"
"14049","ἓν","NUM"
"14050","ἄρα","ADV"
"14051","ὅλον","ADJ"
"14052","τέλειον","ADJ"
"14053","μόρια","NOUN"
"14054","ἔχον","VERB"
"14055","ἀνάγκη","NOUN"
"14056","εἶναι","AUX"
"14057","τἆ","ADJ"
"14058","λλα","ADJ"
"14059","τοῦ","DET"
"14060","ἑνός","NUM"
"14061",".","PUNCT"
"14062","ἀνάγκη","NOUN"
"14063",".","PUNCT"
"14064","καὶ","CCONJ"
"14065","μὴν","ADV"
"14066","καὶ","ADV"
"14067","περὶ","ADP"
"14068","τοῦ","DET"
"14069","μορίου","NOUN"
"14070","γε","ADV"
"14071","ἑκάστου","ADJ"
"14072","ὁ","DET"
"14073","αὐτὸς","DET"
"14074","λόγος","NOUN"
"14075","·","PUNCT"
"14076","καὶ","ADV"
"14077","γὰρ","ADV"
"14078","τοῦτο","ADJ"
"14079","ἀνάγκη","NOUN"
"14080","μετέχειν","VERB"
"14081","τοῦ","DET"
"14082","ἑνός","NUM"
"14083",".","PUNCT"
"14084","εἰ","SCONJ"
"14085","γὰρ","ADV"
"14086","ἕκαστον","ADJ"
"14087","αὐτῶν","PRON"
"14088","μόριόν","NOUN"
"14089","ἐστι","AUX"
"14090",",","PUNCT"
"14091","τό","DET"
"14092","γε","ADV"
"14093","ἕκαστον","ADJ"
"14094","εἶναι","AUX"
"14095","ἓν","NUM"
"14096","δήπου","ADV"
"14097","σημαίνει","VERB"
"14098",",","PUNCT"
"14099","ἀφωρισμένον","VERB"
"14100","μὲν","ADV"
"14101","τῶν","DET"
"14102","ἄλλων","ADJ"
"14103",",","PUNCT"
"14104","καθʼ","ADP"
"14105","αὑτὸ","PRON"
"14106","δὲ","ADV"
"14107","ὄν","AUX"
"14108",",","PUNCT"
"14109","εἴπερ","SCONJ"
"14110","ἕκαστον","ADJ"
"14111","ἔσται","AUX"
"14112",".","PUNCT"
"14113","ὀρθῶς","ADV"
"14114",".","PUNCT"
"14115","μετέχοι","VERB"
"14116","δέ","ADV"
"14117","γε","ADV"
"14118","ἂν","ADV"
"14119","τοῦ","DET"
"14120","ἑνὸς","NUM"
"14121","δῆλον","ADJ"
"14122","ὅτι","SCONJ"
"14123","ἄλλο","ADJ"
"14124","ὂν","AUX"
"14125","ἢ","ADV"
"14126","ἕν","NUM"
"14127","·","PUNCT"
"14128","οὐ","ADV"
"14129","γὰρ","ADV"
"14130","ἂν","ADV"
"14131","μετεῖχεν","VERB"
"14132",",","PUNCT"
"14133","ἀλλʼ","CCONJ"
"14134","ἦν","AUX"
"14135","ἂν","ADV"
"14136","αὐτὸ","PRON"
"14137","ἕν","NUM"
"14138",".","PUNCT"
"14139","νῦν","ADV"
"14140","δὲ","ADV"
"14141","ἑνὶ","NUM"
"14142","μὲν","ADV"
"14143","εἶναι","AUX"
"14144","πλὴν","ADP"
"14145","αὐτῷ","DET"
"14146","τῷ","DET"
"14147","ἑνὶ","NUM"
"14148","ἀδύνατόν","ADJ"
"14149","που","ADV"
"14150",".","PUNCT"
"14151","ἀδύνατον","ADJ"
"14152",".","PUNCT"
"14153","μετέχειν","VERB"
"14154","δέ","ADV"
"14155","γε","ADV"
"14156","τοῦ","DET"
"14157","ἑνὸς","NUM"
"14158","ἀνάγκη","NOUN"
"14159","τῷ","DET"
"14160","τε","CCONJ"
"14161","ὅλῳ","ADJ"
"14162","καὶ","CCONJ"
"14163","τῷ","DET"
"14164","μορίῳ","NOUN"
"14165",".","PUNCT"
"14166","τὸ","DET"
"14167","μὲν","ADV"
"14168","γὰρ","ADV"
"14169","ἓν","NUM"
"14170","ὅλον","ADJ"
"14171","ἔσται","AUX"
"14172",",","PUNCT"
"14173","οὗ","ADV"
"14174","μόρια","NOUN"
"14175","τὰ","DET"
"14176","μόρια","NOUN"
"14177","·","PUNCT"
"14178","τὸ","DET"
"14179","δʼ","ADV"
"14180","αὖ","ADV"
"14181","ἕκαστον","ADJ"
"14182","ἓν","NUM"
"14183","μόριον","NOUN"
"14184","τοῦ","DET"
"14185","ὅλου","ADJ"
"14186",",","PUNCT"
"14187","ὃ","PRON"
"14188","ἂν","ADV"
"14189","ᾖ","AUX"
"14190","μόριον","NOUN"
"14191","ὅλου","ADJ"
"14192",".","PUNCT"
"14193","οὕτως","ADV"
"14194",".","PUNCT"
"14195","οὐκοῦν","ADV"
"14196","ἕτερα","ADJ"
"14197","ὄντα","AUX"
"14198","τοῦ","DET"
"14199","ἑνὸς","NUM"
"14200","μεθέξει","VERB"
"14201","τὰ","DET"
"14202","μετέχοντα","VERB"
"14203","αὐτοῦ","PRON"
"14204",";","PUNCT"
"14205","πῶς","ADV"
"14206","δʼ","ADV"
"14207","οὔ","ADV"
"14208",";","PUNCT"
"14209","τὰ","DET"
"14210","δʼ","ADV"
"14211","ἕτερα","ADJ"
"14212","τοῦ","DET"
"14213","ἑνὸς","NUM"
"14214","πολλά","ADJ"
"14215","που","ADV"
"14216","ἂν","ADV"
"14217","εἴη","AUX"
"14218","·","PUNCT"
"14219","εἰ","SCONJ"
"14220","γὰρ","ADV"
"14221","μήτε","CCONJ"
"14222","ἓν","NUM"
"14223","μήτε","CCONJ"
"14224","ἑνὸς","NUM"
"14225","πλείω","ADJ"
"14226","εἴη","AUX"
"14227","τἆ","ADJ"
"14228","λλα","ADJ"
"14229","τοῦ","DET"
"14230","ἑνός","NUM"
"14231",",","PUNCT"
"14232","οὐδὲν","ADJ"
"14233","ἂν","ADV"
"14234","εἴη","AUX"
"14235",".","PUNCT"
"14236","οὐ","ADV"
"14237","γὰρ","ADV"
"14238","οὖν","ADV"
"14239",".","PUNCT"
"14240","ἐπεὶ","SCONJ"
"14241","δέ","ADV"
"14242","γε","ADV"
"14243","πλείω","ADJ"
"14244","ἑνός","NUM"
"14245","ἐστι","AUX"
"14246","τά","DET"
"14247","τε","CCONJ"
"14248","τοῦ","DET"
"14249","ἑνὸς","NUM"
"14250","μορίου","NOUN"
"14251","καὶ","CCONJ"
"14252","τὰ","DET"
"14253","τοῦ","DET"
"14254","ἑνὸς","NUM"
"14255","ὅλου","ADJ"
"14256","μετέχοντα","VERB"
"14257",",","PUNCT"
"14258","οὐκ","ADV"
"14259","ἀνάγκη","NOUN"
"14260","ἤδη","ADV"
"14261","πλήθει","NOUN"
"14262","ἄπειρα","ADJ"
"14263","εἶναι","AUX"
"14264","αὐτά","DET"
"14265","γε","ADV"
"14266","ἐκεῖνα","DET"
"14267","τὰ","DET"
"14268","μεταλαμβάνοντα","VERB"
"14269","τοῦ","DET"
"14270","ἑνός","NUM"
"14271",";","PUNCT"
"14272","πῶς","ADV"
"14273",";","PUNCT"
"14274","ὧδε","ADV"
"14275","ἴδωμεν","VERB"
"14276",".","PUNCT"
"14277","ἄλλο","ADJ"
"14278","τι","DET"
"14279","οὐχ","ADV"
"14280","ἓν","NUM"
"14281","ὄντα","AUX"
"14282","οὐδὲ","CCONJ"
"14283","μετέχοντα","VERB"
"14284","τοῦ","DET"
"14285","ἑνὸς","NUM"
"14286","τότε","ADV"
"14287",",","PUNCT"
"14288","ὅτε","SCONJ"
"14289","μεταλαμβάνει","VERB"
"14290","αὐτοῦ","PRON"
"14291",",","PUNCT"
"14292","μεταλαμβάνει","VERB"
"14293",";","PUNCT"
"14294","δῆλα","ADJ"
"14295","δή","ADV"
"14296",".","PUNCT"
"14297","οὐκοῦν","ADV"
"14298","πλήθη","NOUN"
"14299","ὄντα","AUX"
"14300",",","PUNCT"
"14301","ἐν","ADP"
"14302","οἷς","PRON"
"14303","τὸ","DET"
"14304","ἓν","NUM"
"14305","οὐκ","ADV"
"14306","ἔνι","VERB"
"14307",";","PUNCT"
"14308","πλήθη","NOUN"
"14309","μέντοι","ADV"
"14310",".","PUNCT"
"14311","τί","PRON"
"14312","οὖν","ADV"
"14313",";","PUNCT"
"14314","εἰ","SCONJ"
"14315","ἐθέλοιμεν","VERB"
"14316","τῇ","DET"
"14317","διανοίᾳ","NOUN"
"14318","τῶν","DET"
"14319","τοιούτων","ADJ"
"14320","ἀφελεῖν","VERB"
"14321","ὡς","ADV"
"14322","οἷοί","ADJ"
"14323","τέ","ADV"
"14324","ἐσμεν","AUX"
"14325","ὅτι","SCONJ"
"14326","ὀλίγιστον","ADJ"
"14327",",","PUNCT"
"14328","οὐκ","ADV"
"14329","ἀνάγκη","NOUN"
"14330","καὶ","ADV"
"14331","τὸ","DET"
"14332","ἀφαιρεθὲν","VERB"
"14333","ἐκεῖνο","DET"
"14334",",","PUNCT"
"14335","εἴπερ","SCONJ"
"14336","τοῦ","DET"
"14337","ἑνὸς","NUM"
"14338","μὴ","ADV"
"14339","μετέχοι","VERB"
"14340",",","PUNCT"
"14341","πλῆθος","NOUN"
"14342","εἶναι","AUX"
"14343","καὶ","CCONJ"
"14344","οὐχ","ADV"
"14345","ἕν","NUM"
"14346",";","PUNCT"
"14347","ἀνάγκη","NOUN"
"14348",".","PUNCT"
"14349","οὐκοῦν","ADV"
"14350","οὕτως","ADV"
"14351","ἀεὶ","ADV"
"14352","σκοποῦντες","VERB"
"14353","αὐτὴν","PRON"
"14354","καθʼ","ADP"
"14355","αὑτὴν","PRON"
"14356","τὴν","DET"
"14357","ἑτέραν","ADJ"
"14358","φύσιν","NOUN"
"14359","τοῦ","DET"
"14360","εἴδους","NOUN"
"14361","ὅσον","PRON"
"14362","ἂν","ADV"
"14363","αὐτῆς","PRON"
"14364","ἀεὶ","ADV"
"14365","ὁρῶμεν","VERB"
"14366","ἄπειρον","ADJ"
"14367","ἔσται","AUX"
"14368","πλήθει","NOUN"
"14369",";","PUNCT"
"14370","παντάπασι","ADV"
"14371","μὲν","ADV"
"14372","οὖν","ADV"
"14373",".","PUNCT"
"14374","καὶ","CCONJ"
"14375","μὴν","ADV"
"14376","ἐπειδάν","SCONJ"
"14377","γε","ADV"
"14378","ἓν","NUM"
"14379","ἕκαστον","DET"
"14380","μόριον","NOUN"
"14381","μόριον","NOUN"
"14382","γένηται","VERB"
"14383",",","PUNCT"
"14384","πέρας","NOUN"
"14385","ἤδη","ADV"
"14386","ἔχει","VERB"
"14387","πρὸς","ADP"
"14388","ἄλληλα","PRON"
"14389","καὶ","CCONJ"
"14390","πρὸς","ADP"
"14391","τὸ","DET"
"14392","ὅλον","ADJ"
"14393",",","PUNCT"
"14394","καὶ","CCONJ"
"14395","τὸ","DET"
"14396","ὅλον","ADJ"
"14397","πρὸς","ADP"
"14398","τὰ","DET"
"14399","μόρια","NOUN"
"14400",".","PUNCT"
"14401","κομιδῇ","ADV"
"14402","μὲν","ADV"
"14403","οὖν","ADV"
"14404",".","PUNCT"
"14405","τοῖς","DET"
"14406","ἄλλοις","ADJ"
"14407","δὴ","ADV"
"14408","τοῦ","DET"
"14409","ἑνὸς","NUM"
"14410","συμβαίνει","VERB"
"14411","ἐκ","ADP"
"14412","μὲν","ADV"
"14413","τοῦ","DET"
"14414","ἑνὸς","NUM"
"14415","καὶ","CCONJ"
"14416","ἐξ","ADP"
"14417","ἑαυτῶν","PRON"
"14418","κοινωνησάντων","VERB"
"14419",",","PUNCT"
"14420","ὡς","ADV"
"14421","ἔοικεν","VERB"
"14422",",","PUNCT"
"14423","ἕτερόν","ADJ"
"14424","τι","DET"
"14425","γίγνεσθαι","VERB"
"14426","ἐν","ADP"
"14427","ἑαυτοῖς","PRON"
"14428",",","PUNCT"
"14429","ὃ","PRON"
"14430","δὴ","ADV"
"14431","πέρας","NOUN"
"14432","παρέσχε","VERB"
"14433","πρὸς","ADP"
"14434","ἄλληλα","PRON"
"14435","·","PUNCT"
"14436","ἡ","DET"
"14437","δʼ","ADV"
"14438","ἑαυτῶν","PRON"
"14439","φύσις","NOUN"
"14440","καθʼ","ADP"
"14441","ἑαυτὰ","PRON"
"14442","ἀπειρίαν","NOUN"
"14443",".","PUNCT"
"14444","φαίνεται","VERB"
"14445",".","PUNCT"
"14446","οὕτω","ADV"
"14447","δὴ","ADV"
"14448","τὰ","DET"
"14449","ἄλλα","ADJ"
"14450","τοῦ","DET"
"14451","ἑνὸς","NUM"
"14452","καὶ","CCONJ"
"14453","ὅλα","ADJ"
"14454","καὶ","CCONJ"
"14455","κατὰ","ADP"
"14456","μόρια","NOUN"
"14457","ἄπειρά","ADJ"
"14458","τέ","CCONJ"
"14459","ἐστι","AUX"
"14460","καὶ","CCONJ"
"14461","πέρατος","NOUN"
"14462","μετέχει","VERB"
"14463",".","PUNCT"
"14464","πάνυ","ADV"
"14465","γε","ADV"
"14466",".","PUNCT"
"14467","οὐκοῦν","ADV"
"14468","καὶ","ADV"
"14469","ὅμοιά","ADJ"
"14470","τε","CCONJ"
"14471","καὶ","CCONJ"
"14472","ἀνόμοια","ADJ"
"14473","ἀλλήλοις","PRON"
"14474","τε","CCONJ"
"14475","καὶ","CCONJ"
"14476","ἑαυτοῖς","PRON"
"14477",";","PUNCT"
"14478","πῇ","ADV"
"14479","δή","ADV"
"14480",";","PUNCT"
"14481","ἧι","ADV"
"14482","μέν","ADV"
"14483","που","ADV"
"14484","ἄπειρά","ADJ"
"14485","ἐστι","AUX"
"14486","κατὰ","ADP"
"14487","τὴν","DET"
"14488","ἑαυτῶν","PRON"
"14489","φύσιν","NOUN"
"14490","πάντα","ADJ"
"14491",",","PUNCT"
"14492","ταὐτὸν","ADJ"
"14493","πεπονθότα","VERB"
"14494","ἂν","ADV"
"14495","εἴη","AUX"
"14496","ταύτῃ","ADV"
"14497",".","PUNCT"
"14498","πάνυ","ADV"
"14499","γε","ADV"
"14500",".","PUNCT"
"14501","καὶ","CCONJ"
"14502","μὴν","ADV"
"14503","ᾗ","PRON"
"14504","γε","ADV"
"14505","ἅπαντα","ADJ"
"14506","πέρατος","NOUN"
"14507","μετέχει","VERB"
"14508",",","PUNCT"
"14509","καὶ","CCONJ"
"14510","ταύτῃ","ADV"
"14511","πάντʼ","ADJ"
"14512","ἂν","ADV"
"14513","εἴη","AUX"
"14514","ταὐτὸν","NUM"
"14515","πεπονθότα","VERB"
"14516",".","PUNCT"
"14517","πῶς","ADV"
"14518","δʼ","ADV"
"14519","οὔ","ADV"
"14520",";","PUNCT"
"14521","ᾗ","ADV"
"14522","δέ","ADV"
"14523","γε","ADV"
"14524","πεπερασμένα","ADJ"
"14525","τε","CCONJ"
"14526","εἶναι","AUX"
"14527","καὶ","CCONJ"
"14528","ἄπειρα","ADJ"
"14529","πέπονθεν","VERB"
"14530",",","PUNCT"
"14531","ἐναντία","ADJ"
"14532","πάθη","NOUN"
"14533","ἀλλήλοις","PRON"
"14534","ὄντα","AUX"
"14535","ταῦτα","DET"
"14536","τὰ","DET"
"14537","πάθη","NOUN"
"14538","πέπονθεν","VERB"
"14539",".","PUNCT"
"14540","ναί","INTJ"
"14541",".","PUNCT"
"14542","τὰ","DET"
"14543","δʼ","ADV"
"14544","ἐναντία","ADJ"
"14545","γε","ADV"
"14546","ὡς","ADV"
"14547","οἷόν","ADJ"
"14548","τε","ADV"
"14549","ἀνομοιότατα","ADJ"
"14550",".","PUNCT"
"14551","τί","PRON"
"14552","μήν","ADV"
"14553",";","PUNCT"
"14554","κατὰ","ADP"
"14555","μὲν","ADV"
"14556","ἄρα","ADV"
"14557","ἑκάτερον","ADJ"
"14558","τὸ","DET"
"14559","πάθος","NOUN"
"14560","ὅμοια","ADJ"
"14561","ἂν","ADV"
"14562","εἴη","AUX"
"14563","αὐτά","ADJ"
"14564","τε","CCONJ"
"14565","αὑτοῖς","PRON"
"14566","καὶ","CCONJ"
"14567","ἀλλήλοις","PRON"
"14568",",","PUNCT"
"14569","κατὰ","ADP"
"14570","δʼ","ADV"
"14571","ἀμφότερα","ADJ"
"14572","ἀμφοτέρως","ADV"
"14573","ἐναντιώτατά","ADJ"
"14574","τε","CCONJ"
"14575","καὶ","CCONJ"
"14576","ἀνομοιότατα","ADJ"
"14577",".","PUNCT"
"14578","κινδυνεύει","VERB"
"14579",".","PUNCT"
"14580","οὕτω","ADV"
"14581","δὴ","ADV"
"14582","τὰ","DET"
"14583","ἄλλα","ADJ"
"14584","αὐτά","DET"
"14585","τε","CCONJ"
"14586","αὑτοῖς","PRON"
"14587","καὶ","CCONJ"
"14588","ἀλλήλοις","PRON"
"14589","ὅμοιά","ADJ"
"14590","τε","CCONJ"
"14591","καὶ","CCONJ"
"14592","ἀνόμοια","ADJ"
"14593","ἂν","ADV"
"14594","εἴη","AUX"
"14595",".","PUNCT"
"14596","οὕτως","ADV"
"14597",".","PUNCT"
"14598","καὶ","CCONJ"
"14599","ταὐτὰ","ADJ"
"14600","δὴ","ADV"
"14601","καὶ","CCONJ"
"14602","ἕτερα","ADJ"
"14603","ἀλλήλων","PRON"
"14604",",","PUNCT"
"14605","καὶ","CCONJ"
"14606","κινούμενα","VERB"
"14607","καὶ","CCONJ"
"14608","ἑστῶτα","VERB"
"14609",",","PUNCT"
"14610","καὶ","CCONJ"
"14611","πάντα","DET"
"14612","τὰ","DET"
"14613","ἐναντία","ADJ"
"14614","πάθη","NOUN"
"14615","οὐκέτι","ADV"
"14616","χαλεπῶς","ADV"
"14617","εὑρήσομεν","VERB"
"14618","πεπονθότα","VERB"
"14619","τἆ","DET"
"14620","λλα","DET"
"14621","τοῦ","DET"
"14622","ἑνός","NUM"
"14623",",","PUNCT"
"14624","ἐπείπερ","SCONJ"
"14625","καὶ","ADV"
"14626","ταῦτα","ADJ"
"14627","ἐφάνη","VERB"
"14628","πεπονθότα","VERB"
"14629",".","PUNCT"
"14630","ὀρθῶς","ADV"
"14631","λέγεις","VERB"
"14632",".","PUNCT"
"14633","οὐκοῦν","ADV"
"14634",",","PUNCT"
"14635","εἰ","SCONJ"
"14636","ταῦτα","ADJ"
"14637","μὲν","ADV"
"14638","ἤδη","ADV"
"14639","ἐῷμεν","VERB"
"14640","ὡς","ADV"
"14641","φανερά","ADJ"
"14642",",","PUNCT"
"14643","ἐπισκοποῖμεν","VERB"
"14644","δὲ","ADV"
"14645","πάλιν","ADV"
"14646","ἓν","NUM"
"14647","εἰ","SCONJ"
"14648","ἔστιν","AUX"
"14649",",","PUNCT"
"14650","ἆρα","ADV"
"14651","καὶ","ADV"
"14652","οὐχ","ADV"
"14653","οὕτως","ADV"
"14654","ἔχει","VERB"
"14655","τὰ","DET"
"14656","ἄλλα","ADJ"
"14657","τοῦ","DET"
"14658","ἑνὸς","NUM"
"14659","ἢ","CCONJ"
"14660","οὕτω","ADV"
"14661","μόνον","ADJ"
"14662",";","PUNCT"
"14663","πάνυ","ADV"
"14664","μὲν","ADV"
"14665","οὖν","ADV"
"14666",".","PUNCT"
"14667","λέγωμεν","VERB"
"14668","δὴ","ADV"
"14669","ἐξ","ADP"
"14670","ἀρχῆς","NOUN"
"14671","ἓν","NUM"
"14672","εἰ","SCONJ"
