"ID","TOKEN","NER"
"16141","ἐπειδὴ","O"
"16142","οὐκ","O"
"16143","ἔστι","O"
"16144",",","O"
"16145","τοῦ","O"
"16146","εἶναι","O"
"16147","ἀνάγκη","O"
"16148","μετεῖναι","O"
"16149","εἰς","O"
"16150","τὸ","O"
"16151","μὴ","O"
"16152","εἶναι","O"
"16153",".","O"
"16154","ἀνάγκη","O"
"16155",".","O"
"16156","καὶ","O"
"16157","οὐσία","O"
"16158","δὴ","O"
"16159","φαίνεται","O"
"16160","τῷ","O"
"16161","ἑνί","O"
"16162",",","O"
"16163","εἰ","O"
"16164","μὴ","O"
"16165","ἔστιν","O"
"16166",".","O"
"16167","φαίνεται","O"
"16168",".","O"
"16169","καὶ","O"
"16170","μὴ","O"
"16171","οὐσία","O"
"16172","ἄρα","O"
"16173",",","O"
"16174","εἴπερ","O"
"16175","μὴ","O"
"16176","ἔστιν","O"
"16177",".","O"
"16178","πῶς","O"
"16179","δʼ","O"
"16180","οὔ","O"
"16181",";","O"
"16182","οἷόν","O"
"16183","τε","O"
"16184","οὖν","O"
"16185","τὸ","O"
"16186","ἔχον","O"
"16187","πως","O"
"16188","μὴ","O"
"16189","ἔχειν","O"
"16190","οὕτω","O"
"16191",",","O"
"16192","μὴ","O"
"16193","μεταβάλλον","O"
"16194","ἐκ","O"
"16195","ταύτης","O"
"16196","τῆς","O"
"16197","ἕξεως","O"
"16198",";","O"
"16199","οὐχ","O"
"16200","οἷόν","O"
"16201","τε","O"
"16202",".","O"
"16203","πᾶν","O"
"16204","ἄρα","O"
"16205","τὸ","O"
"16206","τοιοῦτον","O"
"16207","μεταβολὴν","O"
"16208","σημαίνει","O"
"16209",",","O"
"16210","ὃ","O"
"16211","ἂν","O"
"16212","οὕτω","O"
"16213","τε","O"
"16214","καὶ","O"
"16215","μὴ","O"
"16216","οὕτως","O"
"16217","ἔχῃ","O"
"16218",".","O"
"16219","πῶς","O"
"16220","δʼ","O"
"16221","οὔ","O"
"16222",";","O"
"16223","μεταβολὴ","O"
"16224","δὲ","O"
"16225","κίνησις","O"
"16226","·","O"
"16227","ἢ","O"
"16228","τί","O"
"16229","φήσομεν","O"
"16230",";","O"
"16231","κίνησις","O"
"16232",".","O"
"16233","οὐκοῦν","O"
"16234","τὸ","O"
"16235","ἓν","O"
"16236","ὄν","O"
"16237","τε","O"
"16238","καὶ","O"
"16239","οὐκ","O"
"16240","ὂν","O"
"16241","ἐφάνη","O"
"16242",";","O"
"16243","ναί","O"
"16244",".","O"
"16245","οὕτως","O"
"16246","ἄρα","O"
"16247","καὶ","O"
"16248","οὐχ","O"
"16249","οὕτως","O"
"16250","ἔχον","O"
"16251","φαίνεται","O"
"16252",".","O"
"16253","ἔοικεν","O"
"16254",".","O"
"16255","καὶ","O"
"16256","κινούμενον","O"
"16257","ἄρα","O"
"16258","τὸ","O"
"16259","οὐκ","O"
"16260","ὂν","O"
"16261","ἓν","O"
"16262","πέφανται","O"
"16263",",","O"
"16264","ἐπείπερ","O"
"16265","καὶ","O"
"16266","μεταβολὴν","O"
"16267","ἐκ","O"
"16268","τοῦ","O"
"16269","εἶναι","O"
"16270","ἐπὶ","O"
"16271","τὸ","O"
"16272","μὴ","O"
"16273","εἶναι","O"
"16274","ἔχον","O"
"16275",".","O"
"16276","κινδυνεύει","O"
"16277",".","O"
"16278","ἀλλὰ","O"
"16279","μὴν","O"
"16280","εἰ","O"
"16281","μηδαμοῦ","O"
"16282","γέ","O"
"16283","ἐστι","O"
"16284","τῶν","O"
"16285","ὄντων","O"
"16286",",","O"
"16287","ὡς","O"
"16288","οὐκ","O"
"16289","ἔστιν","O"
"16290","εἴπερ","O"
"16291","μὴ","O"
"16292","ἔστιν","O"
"16293",",","O"
"16294","οὐδʼ","O"
"16295","ἂν","O"
"16296","μεθίσταιτό","O"
"16297","ποθέν","O"
"16298","ποι","O"
"16299",".","O"
"16300","πῶς","O"
"16301","γάρ","O"
"16302",";","O"
"16303","οὐκ","O"
"16304","ἄρα","O"
"16305","τῷ","O"
"16306","γε","O"
"16307","μεταβαίνειν","O"
"16308","κινοῖτʼ","O"
"16309","ἄν","O"
"16310",".","O"
"16311","οὐ","O"
"16312","γάρ","O"
"16313",".","O"
"16314","οὐδὲ","O"
"16315","μὴν","O"
"16316","ἐν","O"
"16317","τῷ","O"
"16318","αὐτῷ","O"
"16319","ἂν","O"
"16320","στρέφοιτο","O"
"16321","·","O"
"16322","τ","O"
"16323","αὐτοῦ","O"
"16324","γὰρ","O"
"16325","οὐδαμοῦ","O"
"16326","ἅπτεται","O"
"16327",".","O"
"16328","ὂν","O"
"16329","γὰρ","O"
"16330","ἐστὶ","O"
"16331","τὸ","O"
"16332","ταὐτόν","O"
"16333","·","O"
"16334","τὸ","O"
"16335","δὲ","O"
"16336","μὴ","O"
"16337","ὂν","O"
"16338","ἔν","O"
"16339","τῳ","O"
"16340","τῶν","O"
"16341","ὄντων","O"
"16342","ἀδύνατον","O"
"16343","εἶναι","O"
"16344",".","O"
"16345","ἀδύνατον","O"
"16346","γάρ","O"
"16347",".","O"
"16348","οὐκ","O"
"16349","ἄρα","O"
"16350","τὸ","O"
"16351","ἕν","O"
"16352","γε","O"
"16353","μὴ","O"
"16354","ὂν","O"
"16355","στρέφεσθαι","O"
"16356","ἂν","O"
"16357","δύναιτο","O"
"16358","ἐν","O"
"16359","ἐκείνῳ","O"
"16360","ἐν","O"
"16361","ᾧ","O"
"16362","μὴ","O"
"16363","ἔστιν","O"
"16364",".","O"
"16365","οὐ","O"
"16366","γὰρ","O"
"16367","οὖν","O"
"16368",".","O"
"16369","οὐδὲ","O"
"16370","μὴν","O"
"16371","ἀλλοιοῦταί","O"
"16372","που","O"
"16373","τὸ","O"
"16374","ἓν","O"
"16375","ἑαυτοῦ","O"
"16376",",","O"
"16377","οὔτε","O"
"16378","τὸ","O"
"16379","ὂν","O"
"16380","οὔτε","O"
"16381","τὸ","O"
"16382","μὴ","O"
"16383","ὄν","O"
"16384","·","O"
"16385","οὐ","O"
"16386","γὰρ","O"
"16387","ἂν","O"
"16388","ἦν","O"
"16389","ὁ","O"
"16390","λόγος","O"
"16391","ἔτι","O"
"16392","περὶ","O"
"16393","τοῦ","O"
"16394","ἑνός","O"
"16395",",","O"
"16396","εἴπερ","O"
"16397","ἠλλοιοῦτο","O"
"16398","αὐτὸ","O"
"16399","ἑαυτοῦ","O"
"16400",",","O"
"16401","ἀλλὰ","O"
"16402","περὶ","O"
"16403","ἄλλου","O"
"16404","τινός","O"
"16405",".","O"
"16406","ὀρθῶς","O"
"16407",".","O"
"16408","εἰ","O"
"16409","δὲ","O"
"16410","μήτʼ","O"
"16411","ἀλλοιοῦται","O"
"16412","μήτε","O"
"16413","ἐν","O"
"16414","ταὐτῷ","O"
"16415","στρέφεται","O"
"16416","μήτε","O"
"16417","μεταβαίνει","O"
"16418",",","O"
"16419","ἆρʼ","O"
"16420","ἄν","O"
"16421","πῃ","O"
"16422","ἔτι","O"
"16423","κινοῖτο","O"
"16424",";","O"
"16425","πῶς","O"
"16426","γάρ","O"
"16427",";","O"
"16428","τό","O"
"16429","γε","O"
"16430","μὴν","O"
"16431","ἀκίνητον","O"
"16432","ἀνάγκη","O"
"16433","ἡσυχίαν","O"
"16434","ἄγειν","O"
"16435",",","O"
"16436","τὸ","O"
"16437","δὲ","O"
"16438","ἡσυχάζον","O"
"16439","ἑστάναι","O"
"16440",".","O"
"16441","ἀνάγκη","O"
"16442",".","O"
"16443","τὸ","O"
"16444","ἓν","O"
"16445","ἄρα","O"
"16446",",","O"
"16447","ὡς","O"
"16448","ἔοικεν","O"
"16449",",","O"
"16450","οὐκ","O"
"16451","ὂν","O"
"16452","ἕστηκέ","O"
"16453","τε","O"
"16454","καὶ","O"
"16455","κινεῖται","O"
"16456",".","O"
"16457","ἔοικεν","O"
"16458",".","O"
"16459","καὶ","O"
"16460","μὴν","O"
"16461","εἴπερ","O"
"16462","γε","O"
"16463","κινεῖται","O"
"16464",",","O"
"16465","μεγάλη","O"
"16466","ἀνάγκη","O"
"16467","αὐτῷ","O"
"16468","ἀλλοιοῦσθαι","O"
"16469","·","O"
"16470","ὅπῃ","O"
"16471","γὰρ","O"
"16472","ἄν","O"
"16473","τι","O"
"16474","κινηθῇ","O"
"16475",",","O"
"16476","κατὰ","O"
"16477","τοσοῦτον","O"
"16478","οὐκέθʼ","O"
"16479","ὡσαύτως","O"
"16480","ἔχει","O"
"16481","ὡς","O"
"16482","εἶχεν","O"
"16483",",","O"
"16484","ἀλλʼ","O"
"16485","ἑτέρως","O"
"16486",".","O"
"16487","οὕτως","O"
"16488",".","O"
"16489","κινούμενον","O"
"16490","δὴ","O"
"16491","τὸ","O"
"16492","ἓν","O"
"16493","καὶ","O"
"16494","ἀλλοιοῦται","O"
"16495",".","O"
"16496","ναί","O"
"16497",".","O"
"16498","καὶ","O"
"16499","μὴν","O"
"16500","μηδαμῇ","O"
"16501","γε","O"
"16502","κινούμενον","O"
"16503","οὐδαμῇ","O"
"16504","ἂν","O"
"16505","ἀλλοιοῖτο","O"
"16506",".","O"
"16507","οὐ","O"
"16508","γάρ","O"
"16509",".","O"
"16510","ἧι","O"
"16511","μὲν","O"
"16512","ἄρα","O"
"16513","κινεῖται","O"
"16514","τὸ","O"
"16515","οὐκ","O"
"16516","ὂν","O"
"16517","ἕν","O"
"16518",",","O"
"16519","ἀλλοιοῦται","O"
"16520","·","O"
"16521","ᾗ","O"
"16522","δὲ","O"
"16523","μὴ","O"
"16524","κινεῖται","O"
"16525",",","O"
"16526","οὐκ","O"
"16527","ἀλλοιοῦται","O"
"16528",".","O"
"16529","οὐ","O"
"16530","γάρ","O"
"16531",".","O"
"16532","τὸ","O"
"16533","ἓν","O"
"16534","ἄρα","O"
"16535","μὴ","O"
"16536","ὂν","O"
"16537","ἀλλοιοῦταί","O"
"16538","τε","O"
"16539","καὶ","O"
"16540","οὐκ","O"
"16541","ἀλλοιοῦται","O"
"16542",".","O"
"16543","φαίνεται","O"
"16544",".","O"
"16545","τὸ","O"
"16546","δʼ","O"
"16547","ἀλλοιούμενον","O"
"16548","ἆρʼ","O"
"16549","οὐκ","O"
"16550","ἀνάγκη","O"
"16551","γίγνεσθαι","O"
"16552","μὲν","O"
"16553","ἕτερον","O"
"16554","ἢ","O"
"16555","πρότερον","O"
"16556",",","O"
"16557","ἀπόλλυσθαι","O"
"16558","δὲ","O"
"16559","ἐκ","O"
"16560","τῆς","O"
"16561","προτέρας","O"
"16562","ἕξεως","O"
"16563","·","O"
"16564","τὸ","O"
"16565","δὲ","O"
"16566","μὴ","O"
"16567","ἀλλοιούμενον","O"
"16568","μήτε","O"
"16569","γίγνεσθαι","O"
"16570","μήτε","O"
"16571","ἀπόλλυσθαι","O"
"16572",";","O"
"16573","ἀνάγκη","O"
"16574",".","O"
"16575","καὶ","O"
"16576","τὸ","O"
"16577","ἓν","O"
"16578","ἄρα","O"
"16579","μὴ","O"
"16580","ὂν","O"
"16581","ἀλλοιούμενον","O"
"16582","μὲν","O"
"16583","γίγνεταί","O"
"16584","τε","O"
"16585","καὶ","O"
"16586","ἀπόλλυται","O"
"16587",",","O"
"16588","μὴ","O"
"16589","ἀλλοιούμενον","O"
"16590","δὲ","O"
"16591","οὔτε","O"
"16592","γίγνεται","O"
"16593","οὔτε","O"
"16594","ἀπόλλυται","O"
"16595","·","O"
"16596","καὶ","O"
"16597","οὕτω","O"
"16598","τὸ","O"
"16599","ἓν","O"
"16600","μὴ","O"
"16601","ὂν","O"
"16602","γίγνεταί","O"
"16603","τε","O"
"16604","καὶ","O"
"16605","ἀπόλλυται","O"
"16606",",","O"
"16607","καὶ","O"
"16608","οὔτε","O"
"16609","γίγνεται","O"
"16610","οὔτʼ","O"
"16611","ἀπόλλυται","O"
"16612",".","O"
"16613","οὐ","O"
"16614","γὰρ","O"
"16615","οὖν","O"
"16616",".","O"
"16617","αὖθις","O"
"16618","δὴ","O"
"16619","ἐπὶ","O"
"16620","τὴν","O"
"16621","ἀρχὴν","O"
"16622","ἴωμεν","O"
"16623","πάλιν","O"
"16624","ὀψόμενοι","O"
"16625","εἰ","O"
"16626","ταὐτὰ","O"
"16627","ἡμῖν","O"
"16628","φανεῖται","O"
"16629","ἅπερ","O"
"16630","καὶ","O"
"16631","νῦν","O"
"16632","ἢ","O"
"16633","ἕτερα","O"
"16634",".","O"
"16635","ἀλλὰ","O"
"16636","χρή","O"
"16637",".","O"
"16638","οὐκοῦν","O"
"16639","ἓν","O"
"16640","εἰ","O"
"16641","μὴ","O"
"16642","ἔστι","O"
"16643",",","O"
"16644","φαμέν","O"
"16645",",","O"
"16646","τί","O"
"16647","χρὴ","O"
"16648","περὶ","O"
"16649","αὐτοῦ","O"
"16650","συμβαίνειν","O"
"16651",";","O"
"16652","ναί","O"
"16653",".","O"
"16654","τὸ","O"
"16655","δὲ","O"
"16656","μὴ","O"
"16657","ἔστιν","O"
"16658","ὅταν","O"
"16659","λέγωμεν","O"
"16660",",","O"
"16661","ἆρα","O"
"16662","μή","O"
"16663","τι","O"
"16664","ἄλλο","O"
"16665","σημαίνει","O"
"16666","ἢ","O"
"16667","οὐσίας","O"
"16668","ἀπουσίαν","O"
"16669","τούτῳ","O"
"16670","ᾧ","O"
"16671","ἂν","O"
"16672","φῶμεν","O"
"16673","μὴ","O"
"16674","εἶναι","O"
"16675",";","O"
"16676","οὐδὲν","O"
"16677","ἄλλο","O"
"16678",".","O"
"16679","πότερον","O"
"16680","οὖν","O"
"16681",",","O"
"16682","ὅταν","O"
"16683","φῶμεν","O"
"16684","μὴ","O"
"16685","εἶναί","O"
"16686","τι","O"
"16687",",","O"
"16688","πὼς","O"
"16689","οὐκ","O"
"16690","εἶναί","O"
"16691","φαμεν","O"
"16692","αὐτό","O"
"16693",",","O"
"16694","πὼς","O"
"16695","δὲ","O"
"16696","εἶναι","O"
"16697",";","O"
"16698","ἢ","O"
"16699","τοῦτο","O"
"16700","τὸ","O"
"16701","μὴ","O"
"16702","ἔστι","O"
"16703","λεγόμενον","O"
"16704","ἁπλῶς","O"
"16705","σημαίνει","O"
"16706","ὅτι","O"
"16707","οὐδαμῶς","O"
"16708","οὐδαμῇ","O"
"16709","ἔστιν","O"
"16710","οὐδέ","O"
"16711","πῃ","O"
"16712","μετέχει","O"
"16713","οὐσίας","O"
"16714","τό","O"
"16715","γε","O"
"16716","μὴ","O"
"16717","ὄν","O"
"16718",";","O"
"16719","ἁπλούστατα","O"
"16720","μὲν","O"
"16721","οὖν","O"
"16722",".","O"
"16723","οὔτε","O"
"16724","ἄρα","O"
"16725","εἶναι","O"
"16726","δύναιτο","O"
"16727","ἂν","O"
"16728","τὸ","O"
"16729","μὴ","O"
"16730","ὂν","O"
"16731","οὔτε","O"
"16732","ἄλλως","O"
"16733","οὐδαμῶς","O"
"16734","οὐσίας","O"
"16735","μετέχειν","O"
"16736",".","O"
"16737","οὐ","O"
"16738","γάρ","O"
"16739",".","O"
"16740","τὸ","O"
"16741","δὲ","O"
"16742","γίγνεσθαι","O"
"16743","καὶ","O"
"16744","τὸ","O"
"16745","ἀπόλλυσθαι","O"
"16746","μή","O"
"16747","τι","O"
"16748","ἄλλο","O"
"16749","ἦν","O"
"16750","ἢ","O"
"16751","τὸ","O"
"16752","μὲν","O"
"16753","οὐσίας","O"
"16754","μεταλαμβάνειν","O"
"16755",",","O"
"16756","τὸ","O"
"16757","δʼ","O"
"16758","ἀπολλύναι","O"
"16759","οὐσίαν","O"
"16760",";","O"
"16761","οὐδὲν","O"
"16762","ἄλλο","O"
"16763",".","O"
"16764","ὧι","O"
"16765","δέ","O"
"16766","γε","O"
"16767","μηδὲν","O"
"16768","τούτου","O"
"16769","μέτεστιν","O"
"16770",",","O"
"16771","οὔτʼ","O"
"16772","ἂν","O"
"16773","λαμβάνοι","O"
"16774","οὔτʼ","O"
"16775","ἀπολλύοι","O"
"16776","αὐτό","O"
"16777",".","O"
"16778","πῶς","O"
"16779","γάρ","O"
"16780",";","O"
"16781","τῷ","O"
"16782","ἑνὶ","O"
"16783","ἄρα","O"
"16784",",","O"
"16785","ἐπειδὴ","O"
"16786","οὐδαμῇ","O"
"16787","ἔστιν","O"
"16788",",","O"
"16789","οὔτε","O"
"16790","ἑκτέον","O"
"16791","οὔτε","O"
"16792","ἀπαλλακτέον","O"
"16793","οὔτε","O"
"16794","μεταληπτέον","O"
"16795","οὐσίας","O"
"16796","οὐδαμῶς","O"
"16797",".","O"
"16798","εἰκός","O"
"16799",".","O"
"16800","οὔτε","O"
"16801","ἄρα","O"
"16802","ἀπόλλυται","O"
"16803","τὸ","O"
"16804","μὴ","O"
"16805","ὂν","O"
"16806","ἓν","O"
"16807","οὔτε","O"
"16808","γίγνεται","O"
"16809",",","O"
"16810","ἐπείπερ","O"
"16811","οὐδαμῇ","O"
"16812","μετέχει","O"
"16813","οὐσίας","O"
"16814",".","O"
"16815","οὐ","O"
"16816","φαίνεται","O"
"16817",".","O"
"16818","οὐδʼ","O"
"16819","ἄρʼ","O"
"16820","ἀλλοιοῦται","O"
"16821","οὐδαμῇ","O"
"16822","·","O"
"16823","ἤδη","O"
"16824","γὰρ","O"
"16825","ἂν","O"
"16826","γίγνοιτό","O"
"16827","τε","O"
"16828","καὶ","O"
"16829","ἀπολλύοιτο","O"
"16830","τοῦτο","O"
"16831","πάσχον","O"
"16832",".","O"
"16833","ἀληθῆ","O"
"16834",".","O"
"16835","εἰ","O"
"16836","δὲ","O"
"16837","μὴ","O"
"16838","ἀλλοιοῦται","O"
"16839",",","O"
"16840","οὐκ","O"
"16841","ἀνάγκη","O"
"16842","μηδὲ","O"
"16843","κινεῖσθαι","O"
"16844",";","O"
"16845","ἀνάγκη","O"
"16846",".","O"
"16847","οὐδὲ","O"
"16848","μὴν","O"
"16849","ἑστάναι","O"
"16850","φήσομεν","O"
"16851","τὸ","O"
"16852","μηδαμοῦ","O"
"16853","ὄν","O"
"16854","·","O"
"16855","τὸ","O"
"16856","γὰρ","O"
"16857","ἑστὸς","O"
"16858","ἐν","O"
"16859","τῷ","O"
"16860","αὐτῷ","O"
"16861","τινι","O"
"16862","δεῖ","O"
"16863","ἀεὶ","O"
"16864","εἶναι","O"
"16865",".","O"
"16866","τῷ","O"
"16867","αὐτῷ","O"
"16868","·","O"
"16869","πῶς","O"
"16870","γὰρ","O"
"16871","οὔ","O"
"16872",";","O"
"16873","οὕτω","O"
"16874","δὴ","O"
"16875","αὖ","O"
"16876","τὸ","O"
"16877","μὴ","O"
"16878","ὂν","O"
"16879","μήτε","O"
"16880","ποτὲ","O"
"16881","ἑστάναι","O"
"16882","μήτε","O"
"16883","κινεῖσθαι","O"
"16884","λέγωμεν","O"
"16885",".","O"
"16886","μὴ","O"
"16887","γὰρ","O"
"16888","οὖν","O"
"16889",".","O"
"16890","ἀλλὰ","O"
"16891","μὴν","O"
"16892","οὐδʼ","O"
"16893","ἔστι","O"
"16894","γε","O"
"16895","αὐτῷ","O"
"16896","τι","O"
"16897","τῶν","O"
"16898","ὄντων","O"
"16899","·","O"
"16900","ἤδη","O"
"16901","γὰρ","O"
"16902","ἂν","O"
"16903","τούτου","O"
"16904","μετέχον","O"
"16905","ὄντος","O"
"16906","οὐσίας","O"
"16907","μετέχοι","O"
"16908",".","O"
"16909","δῆλον","O"
"16910",".","O"
"16911","οὔτε","O"
"16912","ἄρα","O"
"16913","μέγεθος","O"
"16914","οὔτε","O"
"16915","σμικρότης","O"
"16916","οὔτε","O"
