"ID","TOKEN","LEMMA"
"14850","οὐδαμῇ","οὐδαμῇ"
"14851","ἄρα","ἆρα"
"14852","ἓν","εἷς"
"14853","τἆλλά","ἄλλος"
"14854","ἐστιν","εἰμί"
"14855",",",","
"14856","οὐδʼ","οὐδέ"
"14857","ἔχει","ἔχω"
"14858","ἐν","ἐν"
"14859","ἑαυτοῖς","ἑαυτοῦ"
"14860","ἓν","εἷς"
"14861","οὐδέν","οὐδείς"
"14862",".","."
"14863","οὐ","οὐ"
"14864","γὰρ","γάρ"
"14865","οὖν","οὖν"
"14866",".","."
"14867","οὐδʼ","οὐδέ"
"14868","ἄρα","ἆρα"
"14869","πολλά","πολύς"
"14870","ἐστι","εἰμί"
"14871","τἆ","τἆ"
"14872","λλα","λλα"
"14873","·","·"
"14874","ἓν","εἷς"
"14875","γὰρ","γάρ"
"14876","ἂν","ἄν"
"14877","ἦν","εἰμί"
"14878","ἕκαστον","ἕκαστος"
"14879","αὐτῶν","αὐτός"
"14880","μόριον","μόριον"
"14881","τοῦ","ὁ"
"14882","ὅλου","ὅλος"
"14883",",",","
"14884","εἰ","εἰ"
"14885","πολλὰ","πολύς"
"14886","ἦν","εἰμί"
"14887","·","·"
"14888","νῦν","νῦν"
"14889","δὲ","δέ"
"14890","οὔτε","οὔτε"
"14891","ἓν","εἷς"
"14892","οὔτε","οὔτε"
"14893","πολλὰ","πολύς"
"14894","οὔτε","οὔτε"
"14895","ὅλον","ὅλος"
"14896","οὔτε","οὔτε"
"14897","μόριά","μόριον"
"14898","ἐστι","εἰμί"
"14899","τἆ","τἆ"
"14900","λλα","λλα"
"14901","τοῦ","ὁ"
"14902","ἑνός","εἷς"
"14903",",",","
"14904","ἐπειδὴ","ἐπειδή"
"14905","αὐτοῦ","αὐτός"
"14906","οὐδαμῇ","οὐδαμῇ"
"14907","μετέχει","μετέχω"
"14908",".","."
"14909","ὀρθῶς","ὀρθῶς"
"14910",".","."
"14911","οὐδʼ","οὐδέ"
"14912","ἄρα","ἆρα"
"14913","δύο","δύο"
"14914","οὐδὲ","οὐδέ"
"14915","τρία","τρεῖς"
"14916","οὔτε","οὔτε"
"14917","αὐτά","αὐτός"
"14918","ἐστι","εἰμί"
"14919","τὰ","ὁ"
"14920","ἄλλα","ἄλλος"
"14921","οὔτε","οὔτε"
"14922","ἔνεστιν","ἔνειμι"
"14923","ἐν","ἐν"
"14924","αὐτοῖς","αὐτός"
"14925",",",","
"14926","εἴπερ","εἴπερ"
"14927","τοῦ","ὁ"
"14928","ἑνὸς","εἷς"
"14929","πανταχῇ","πανταχῇ"
"14930","στέρεται","στέρομαι"
"14931",".","."
"14932","οὕτως","οὕτως"
"14933",".","."
"14934","οὐδὲ","οὐδέ"
"14935","ὅμοια","ὅμοιος"
"14936","ἄρα","ἆρα"
"14937","καὶ","καί"
"14938","ἀνόμοια","ἀνόμοιος"
"14939","οὔτε","οὔτε"
"14940","αὐτά","αὐτός"
"14941","ἐστι","εἰμί"
"14942","τῷ","ὁ"
"14943","ἑνὶ","εἷς"
"14944","τὰ","ὁ"
"14945","ἄλλα","ἄλλος"
"14946",",",","
"14947","οὔτε","οὔτε"
"14948","ἔνεστιν","ἔνειμι"
"14949","ἐν","ἐν"
"14950","αὐτοῖς","αὐτός"
"14951","ὁμοιότης","ὁμοιότης"
"14952","καὶ","καί"
"14953","ἀνομοιότης","ἀνομοιότης"
"14954","·","·"
"14955","εἰ","εἰ"
"14956","γὰρ","γάρ"
"14957","ὅμοια","ὅμοιος"
"14958","καὶ","καί"
"14959","ἀνόμοια","ἀνόμοιος"
"14960","αὐτὰ","αὐτός"
"14961","εἴη","εἰμί"
"14962","ἢ","ἤ"
"14963","ἔχοι","ἔχω"
"14964","ἐν","ἐν"
"14965","ἑαυτοῖς","ἑαυτοῦ"
"14966","ὁμοιότητα","ὁμοιότης"
"14967","καὶ","καί"
"14968","ἀνομοιότητα","ἀνομοιότης"
"14969",",",","
"14970","δύο","δύο"
"14971","που","ποῦ"
"14972","εἴδη","εἶδος"
"14973","ἐναντία","ἐναντίος"
"14974","ἀλλήλοις","ἀλλήλων"
"14975","ἔχοι","ἔχω"
"14976","ἂν","ἄν"
"14977","ἐν","ἐν"
"14978","ἑαυτοῖς","ἑαυτοῦ"
"14979","τὰ","ὁ"
"14980","ἄλλα","ἄλλος"
"14981","τοῦ","ὁ"
"14982","ἑνός","εἷς"
"14983",".","."
"14984","φαίνεται","φαίνω"
"14985",".","."
"14986","ἦν","εἰμί"
"14987","δέ","δέ"
"14988","γε","γε"
"14989","ἀδύνατον","ἀδύνατος"
"14990","δυοῖν","δύο"
"14991","τινοῖν","τις"
"14992","μετέχειν","μετέχω"
"14993","ἃ","ὅς"
"14994","μηδʼ","μηδέ"
"14995","ἑνὸς","εἷς"
"14996","μετέχοι","μετέχω"
"14997",".","."
"14998","ἀδύνατον","ἀδύνατος"
"14999",".","."
"15000","οὔτʼ","οὔτε"
"15001","ἄρα","ἆρα"
"15002","ὅμοια","ὅμοιος"
"15003","οὔτʼ","οὔτε"
"15004","ἀνόμοιά","ἀνόμοιος"
"15005","ἐστιν","εἰμί"
"15006","οὔτʼ","οὔτε"
"15007","ἀμφότερα","ἀμφότεροι"
"15008","τἆ","τἆ"
"15009","λλα","λλα"
"15010",".","."
"15011","ὅμοια","ὅμοιος"
"15012","μὲν","μέν"
"15013","γὰρ","γάρ"
"15014","ἂν","ἄν"
"15015","ὄντα","εἰμί"
"15016","ἢ","ἤ"
"15017","ἀνόμοια","ἀνόμοιος"
"15018","ἑνὸς","εἷς"
"15019","ἂν","ἄν"
"15020","τοῦ","ὁ"
"15021","ἑτέρου","ἕτερος"
"15022","εἴδους","εἶδος"
"15023","μετέχοι","μετέχω"
"15024",",",","
"15025","ἀμφότερα","ἀμφότεροι"
"15026","δὲ","δέ"
"15027","ὄντα","εἰμί"
"15028","δυοῖν","δύο"
"15029","τοῖν","ὁ"
"15030","ἐναντίοιν","ἐναντίος"
"15031","·","·"
"15032","ταῦτα","οὗτος"
"15033","δὲ","δέ"
"15034","ἀδύνατον","ἀδύνατος"
"15035","ἐφάνη","φαίνω"
"15036",".","."
"15037","ἀληθῆ","ἀληθής"
"15038",".","."
"15039","οὐδʼ","οὐδέ"
"15040","ἄρα","ἆρα"
"15041","τὰ","ὁ"
"15042","αὐτὰ","αὐτός"
"15043","οὐδʼ","οὐδέ"
"15044","ἕτερα","ἕτερος"
"15045",",",","
"15046","οὐδὲ","οὐδέ"
"15047","κινούμενα","κινέω"
"15048","οὐδὲ","οὐδέ"
"15049","ἑστῶτα","ἵστημι"
"15050",",",","
"15051","οὐδὲ","οὐδέ"
"15052","γιγνόμενα","γίγνομαι"
"15053","οὐδὲ","οὐδέ"
"15054","ἀπολλύμενα","ἀπόλλυμι"
"15055",",",","
"15056","οὐδὲ","οὐδέ"
"15057","μείζω","μέγας"
"15058","οὐδὲ","οὐδέ"
"15059","ἐλάττω","ἐλάσσων"
"15060","οὐδὲ","οὐδέ"
"15061","ἴσα","ἴσος"
"15062","·","·"
"15063","οὐδὲ","οὐδέ"
"15064","ἄλλο","ἄλλος"
"15065","οὐδὲν","οὐδείς"
"15066","πέπονθε","πάσχω"
"15067","τῶν","ὁ"
"15068","τοιούτων","τοιοῦτος"
"15069","·","·"
"15070","εἰ","εἰ"
"15071","γάρ","γάρ"
"15072","τι","τίς"
"15073","τοιοῦτον","τοιοῦτος"
"15074","πεπονθέναι","πάσχω"
"15075","ὑπομένει","ὑπομένω"
"15076","τὰ","ὁ"
"15077","ἄλλα","ἄλλος"
"15078",",",","
"15079","καὶ","καί"
"15080","ἑνὸς","εἷς"
"15081","καὶ","καί"
"15082","δυοῖν","δύο"
"15083","καὶ","καί"
"15084","τριῶν","τρεῖς"
"15085","καὶ","καί"
"15086","περιττοῦ","περισσός"
"15087","καὶ","καί"
"15088","ἀρτίου","ἄρτιος"
"15089","μεθέξει","μετέχω"
"15090",",",","
"15091","ὧν","ὅς"
"15092","αὐτοῖς","αὐτός"
"15093","ἀδύνατον","ἀδύνατος"
"15094","ἐφάνη","φαίνω"
"15095","μετέχειν","μετέχω"
"15096","τοῦ","ὁ"
"15097","ἑνός","εἷς"
"15098","γε","γε"
"15099","πάντῃ","πάντῃ"
"15100","πάντως","πάντως"
"15101","στερομένοις","στερομένω"
"15102",".","."
"15103","ἀληθέστατα","ἀληθής"
"15104",".","."
"15105","οὕτω","οὕτως"
"15106","δὴ","δή"
"15107","ἓν","εἷς"
"15108","εἰ","εἰ"
"15109","ἔστιν","εἰμί"
"15110",",",","
"15111","πάντα","πᾶς"
"15112","τέ","τε"
"15113","ἐστι","εἰμί"
"15114","τὸ","ὁ"
"15115","ἓν","εἷς"
"15116","καὶ","καί"
"15117","οὐδὲ","οὐδέ"
"15118","ἕν","εἷς"
"15119","ἐστι","εἰμί"
"15120","καὶ","καί"
"15121","πρὸς","πρός"
"15122","ἑαυτὸ","ἑαυτοῦ"
"15123","καὶ","καί"
"15124","πρὸς","πρός"
"15125","τὰ","ὁ"
"15126","ἄλλα","ἄλλος"
"15127","ὡσαύτως","ὡσαύτως"
"15128",".","."
"15129","παντελῶς","παντελής"
"15130","μὲν","μέν"
"15131","οὖν","οὖν"
"15132",".","."
"15133","εἶεν","εἰμί"
"15134","·","·"
"15135","εἰ","εἰ"
"15136","δὲ","δέ"
"15137","δὴ","δή"
"15138","μὴ","μή"
"15139","ἔστι","εἰμί"
"15140","τὸ","ὁ"
"15141","ἕν","εἷς"
"15142",",",","
"15143","τί","τίς"
"15144","χρὴ","χρή"
"15145","συμβαίνειν","συμβαίνω"
"15146","ἆρʼ","ἆρα"
"15147","οὐ","οὐ"
"15148","σκεπτέον","σκοπέω"
"15149","μετὰ","μετά"
"15150","τοῦτο","οὗτος"
"15151",";",";"
"15152","σκεπτέον","σκοπέω"
"15153","γάρ","γάρ"
"15154",".","."
"15155","τίς","τίς"
"15156","οὖν","οὖν"
"15157","ἂν","ἄν"
"15158","εἴη","εἰμί"
"15159","αὕτη","οὗτος"
"15160","ἡ","ὁ"
"15161","ὑπόθεσις","ὑπόθεσις"
"15162",",",","
"15163","εἰ","εἰ"
"15164","ἓν","εἷς"
"15165","μὴ","μή"
"15166","ἔστιν","εἰμί"
"15167",";",";"
"15168","ἆρά","ἆρα"
"15169","τι","τίς"
"15170","διαφέρει","διαφέρω"
"15171","τῆσδε","ὅδε"
"15172",",",","
"15173","εἰ","εἰ"
"15174","μὴ","μή"
"15175","ἓν","εἷς"
"15176","μὴ","μή"
"15177","ἔστιν","εἰμί"
"15178",";",";"
"15179","διαφέρει","διαφέρω"
"15180","μέντοι","μέντοι"
"15181",".","."
"15182","διαφέρει","διαφέρω"
"15183","μόνον","μόνος"
"15184",",",","
"15185","ἢ","ἤ"
"15186","καὶ","καί"
"15187","πᾶν","πᾶς"
"15188","τοὐναντίον","ἐναντίος"
"15189","ἐστὶν","εἰμί"
"15190","εἰπεῖν","λέγω"
"15191","εἰ","εἰ"
"15192","μὴ","μή"
"15193","ἓν","εἷς"
"15194","μὴ","μή"
"15195","ἔστι","εἰμί"
"15196","τοῦ","ὁ"
"15197","εἰ","εἰ"
"15198","ἓν","εἷς"
"15199","μὴ","μή"
"15200","ἔστιν","εἰμί"
"15201",";",";"
"15202","πᾶν","πᾶς"
"15203","τοὐναντίον","ἐναντίος"
"15204",".","."
"15205","τί","τίς"
"15206","δʼ","δέ"
"15207","εἴ","εἰ"
"15208","τις","τίς"
"15209","λέγοι","λέγω"
"15210","εἰ","εἰ"
"15211","μέγεθος","μέγεθος"
"15212","μὴ","μή"
"15213","ἔστιν","εἰμί"
"15214","ἢ","ἤ"
"15215","σμικρότης","μικρότης"
"15216","μὴ","μή"
"15217","ἔστιν","εἰμί"
"15218","ἤ","ἤ"
"15219","τι","τίς"
"15220","ἄλλο","ἄλλος"
"15221","τῶν","ὁ"
"15222","τοιούτων","τοιοῦτος"
"15223",",",","
"15224","ἆρα","ἆρα"
"15225","ἐφʼ","ἐπί"
"15226","ἑκάστου","ἕκαστος"
"15227","ἂν","ἄν"
"15228","δηλοῖ","δηλόω"
"15229","ὅτι","ὅτι"
"15230","ἕτερόν","ἕτερος"
"15231","τι","τίς"
"15232","λέγοι","λέγω"
"15233","τὸ","ὁ"
"15234","μὴ","μή"
"15235","ὄν","εἰμί"
"15236",";",";"
"15237","πάνυ","πάνυ"
"15238","γε","γε"
"15239",".","."
"15240","οὐκοῦν","οὐκοῦν"
"15241","καὶ","καί"
"15242","νῦν","νῦν"
"15243","δηλοῖ","δηλόω"
"15244","ὅτι","ὅτι"
"15245","ἕτερον","ἕτερος"
"15246","λέγει","λέγω"
"15247","τῶν","ὁ"
"15248","ἄλλων","ἄλλος"
"15249","τὸ","ὁ"
"15250","μὴ","μή"
"15251","ὄν","εἰμί"
"15252",",",","
"15253","ὅταν","ὅταν"
"15254","εἴπῃ","λέγω"
"15255","ἓν","εἷς"
"15256","εἰ","εἰ"
"15257","μὴ","μή"
"15258","ἔστι","εἰμί"
"15259",",",","
"15260","καὶ","καί"
"15261","ἴσμεν","οἶδα"
"15262","ὃ","ὁ"
"15263","λέγει","λέγω"
"15264",";",";"
"15265","ἴσμεν","οἶδα"
"15266",".","."
"15267","πρῶτον","πρῶτος"
"15268","μὲν","μέν"
"15269","ἄρα","ἆρα"
"15270","γνωστόν","γνωστός"
"15271","τι","τίς"
"15272","λέγει","λέγω"
"15273",",",","
"15274","ἔπειτα","ἔπειτα"
"15275","ἕτερον","ἕτερος"
"15276","τῶν","ὁ"
"15277","ἄλλων","ἄλλος"
"15278",",",","
"15279","ὅταν","ὅταν"
"15280","εἴπῃ","λέγω"
"15281","ἕν","εἷς"
"15282",",",","
"15283","εἴτε","εἴτε"
"15284","τὸ","ὁ"
"15285","εἶναι","εἰμί"
"15286","αὐτῷ","αὐτός"
"15287","προσθεὶς","προστίθημι"
"15288","εἴτε","εἴτε"
"15289","τὸ","ὁ"
"15290","μὴ","μή"
"15291","εἶναι","εἰμί"
"15292","·","·"
"15293","οὐδὲν","οὐδείς"
"15294","γὰρ","γάρ"
"15295","ἧττον","ἥσσων"
"15296","γιγνώσκεται","γιγνώσκω"
"15297",",",","
"15298","τί","τίς"
"15299","τὸ","ὁ"
"15300","λεγόμενον","λέγω"
"15301","μὴ","μή"
"15302","εἶναι","εἰμί"
"15303",",",","
"15304","καὶ","καί"
"15305","ὅτι","ὅτι"
"15306","διάφορον","διάφορος"
"15307","τῶν","ὁ"
"15308","ἄλλων","ἄλλος"
"15309",".","."
"15310","ἢ","ἤ"
"15311","οὔ","οὐ"
"15312",";",";"
"15313","ἀνάγκη","ἀνάγκη"
"15314",".","."
"15315","ὧδε","ὧδε"
"15316","ἄρα","ἆρα"
"15317","λεκτέον","λέγω"
"15318","ἐξ","ἐκ"
"15319","ἀρχῆς","ἀρχή"
"15320",",",","
"15321","ἓν","εἷς"
"15322","εἰ","εἰ"
"15323","μὴ","μή"
"15324","ἔστι","εἰμί"
"15325",",",","
"15326","τί","τίς"
"15327","χρὴ","χρή"
"15328","εἶναι","εἰμί"
"15329",".","."
"15330","πρῶτον","πρῶτος"
"15331","μὲν","μέν"
"15332","οὖν","οὖν"
"15333","αὐτῷ","αὐτός"
"15334","τοῦτο","οὗτος"
"15335","ὑπάρχειν","ὑπάρχω"
"15336","δεῖ","δεῖ"
"15337",",",","
"15338","ὡς","ὡς"
"15339","ἔοικεν","ἔοικα"
"15340",",",","
"15341","εἶναι","εἰμί"
"15342","αὐτοῦ","αὐτός"
"15343","ἐπιστήμην","ἐπιστήμη"
"15344",",",","
"15345","ἢ","ἤ"
"15346","μηδὲ","μηδέ"
"15347","ὅτι","ὅτι"
"15348","λέγεται","λέγω"
"15349","γιγνώσκεσθαι","γιγνώσκω"
"15350",",",","
"15351","ὅταν","ὅταν"
"15352","τις","τίς"
"15353","εἴπῃ","λέγω"
"15354","ἓν","εἷς"
"15355","εἰ","εἰ"
"15356","μὴ","μή"
"15357","ἔστιν","εἰμί"
"15358",".","."
"15359","ἀληθῆ","ἀληθής"
"15360",".","."
"15361","οὐκοῦν","οὐκοῦν"
"15362","καὶ","καί"
"15363","τὰ","ὁ"
"15364","ἄλλα","ἄλλος"
"15365","ἕτερα","ἕτερος"
"15366","αὐτοῦ","αὐτός"
"15367","εἶναι","εἰμί"
"15368",",",","
"15369","ἢ","ἤ"
"15370","μηδὲ","μηδέ"
"15371","ἐκεῖνο","ἐκεῖνος"
"15372","ἕτερον","ἕτερος"
"15373","τῶν","ὁ"
"15374","ἄλλων","ἄλλος"
"15375","λέγεσθαι","λέγω"
"15376",";",";"
"15377","πάνυ","πάνυ"
"15378","γε","γε"
"15379",".","."
"15380","καὶ","καί"
"15381","ἑτεροιότης","ἑτεροιότης"
"15382","ἄρα","ἆρα"
"15383","ἐστὶν","εἰμί"
"15384","αὐτῷ","αὐτός"
"15385","πρὸς","πρός"
"15386","τῇ","ὁ"
"15387","ἐπιστήμῃ","ἐπιστήμη"
"15388",".","."
"15389","οὐ","οὐ"
"15390","γὰρ","γάρ"
"15391","τὴν","ὁ"
"15392","τῶν","ὁ"
"15393","ἄλλων","ἄλλος"
"15394","ἑτεροιότητα","ἑτεροιότης"
"15395","λέγει","λέγω"
"15396",",",","
"15397","ὅταν","ὅταν"
"15398","τὸ","ὁ"
"15399","ἓν","εἷς"
"15400","ἕτερον","ἕτερος"
"15401","τῶν","ὁ"
"15402","ἄλλων","ἄλλος"
"15403","λέγῃ","λέγω"
"15404",",",","
"15405","ἀλλὰ","ἀλλά"
"15406","τὴν","ὁ"
"15407","ἐκείνου","ἐκεῖνος"
"15408",".","."
"15409","φαίνεται","φαίνω"
"15410",".","."
"15411","καὶ","καί"
"15412","μὴν","μείς"
"15413","τοῦ","ὁ"
"15414","γε","γε"
"15415","ἐκείνου","ἐκεῖνος"
"15416","καὶ","καί"
"15417","τοῦ","ὁ"
"15418","τινὸς","τίς"
"15419","καὶ","καί"
"15420","τούτου","οὗτος"
"15421","καὶ","καί"
"15422","τούτῳ","οὗτος"
"15423","καὶ","καί"
"15424","τούτων","οὗτος"
"15425","καὶ","καί"
"15426","πάντων","πᾶς"
"15427","τῶν","ὁ"
"15428","τοιούτων","τοιοῦτος"
