"ID","TOKEN","IS_STOP"
"5681","ἔξω","FALSE"
"5682","τῆς","TRUE"
"5683","ἀνατρίψιος","FALSE"
"5684",".","FALSE"
"5685","Τὰ","TRUE"
"5686","δὲ","TRUE"
"5687","ἐκ","TRUE"
"5688","τῆς","TRUE"
"5689","κάτω","FALSE"
"5690","κοιλίης","FALSE"
"5691","λυόμενα","FALSE"
"5692","δι᾿","FALSE"
"5693","οὔρων","FALSE"
"5694","καὶ","TRUE"
"5695","ἱδρώτων","FALSE"
"5696",",","FALSE"
"5697","ἢν","TRUE"
"5698","ὀλισθῇ","FALSE"
"5699","μετρίως","FALSE"
"5700",",","FALSE"
"5701","ὑπὸ","TRUE"
"5702","αὐτοματισμοῦ","FALSE"
"5703","λύεται","FALSE"
"5704","τὰ","TRUE"
"5705","σμικρά","FALSE"
"5706","·","FALSE"
"5707","τὰ","TRUE"
"5708","σφοδρὰ","FALSE"
"5709","δὲ","TRUE"
"5710","πονηρόν","FALSE"
"5711","·","FALSE"
"5712","οἱ","TRUE"
"5713","τοιοῦτοι","TRUE"
"5714","γὰρ","TRUE"
"5715","ἢ","TRUE"
"5716","ἀπόλλυνται","FALSE"
"5717",",","FALSE"
"5718","ἢ","TRUE"
"5719","ἄνευ","FALSE"
"5720","ἄλλων","TRUE"
"5721","κακῶν","FALSE"
"5722","οὐ","TRUE"
"5723","γίγνονται","FALSE"
"5724","ὑγιέες","FALSE"
"5725",",","FALSE"
"5726","ἀλλ᾿","FALSE"
"5727","ἀποστηρίζει","FALSE"
"5728","καὶ","TRUE"
"5729","τὰ","TRUE"
"5730","τοιουτότροπα","FALSE"
"5731",".","FALSE"
"5732","Πόμα","FALSE"
"5733","ὑδρωπιῶντι","FALSE"
"5734","·","FALSE"
"5735","κανθαρίδας","FALSE"
"5736","τρεῖς","FALSE"
"5737",",","FALSE"
"5738","ἀφελὼν","FALSE"
"5739","τὴν","TRUE"
"5740","κεφαλὴν","FALSE"
"5741","ἑκάστης","FALSE"
"5742",",","FALSE"
"5743","καὶ","TRUE"
"5744","πόδας","FALSE"
"5745","καὶ","TRUE"
"5746","πτερὰ","FALSE"
"5747",",","FALSE"
"5748","τρίψας","FALSE"
"5749","ἐν","TRUE"
"5750","τρισὶ","FALSE"
"5751","κυάθοισιν","FALSE"
"5752","ὕδατος","FALSE"
"5753","τὰ","TRUE"
"5754","σώματα","FALSE"
"5755",",","FALSE"
"5756","ὁκόταν","FALSE"
"5757","δὲ","TRUE"
"5758","πονέῃ","FALSE"
"5759","ὁ","TRUE"
"5760","πιὼν","FALSE"
"5761",",","FALSE"
"5762","θερμῷ","FALSE"
"5763","βρεχέσθω","FALSE"
"5764",",","FALSE"
"5765","ὑπαλειψάμενος","FALSE"
"5766","πρότερον","FALSE"
"5767",",","FALSE"
"5768","νῆστις","FALSE"
"5769","δὲ","TRUE"
"5770","πινέτω","FALSE"
"5771","·","FALSE"
"5772","ἐσθιέτω","FALSE"
"5773","δὲ","TRUE"
"5774","ἄρτους","FALSE"
"5775","θερμοὺς","FALSE"
"5776","ἐξ","TRUE"
"5777","ἀλείφατος","FALSE"
"5778",".","FALSE"
"5779","Ἴσχαιμον","FALSE"
"5780",".","FALSE"
"5781","Ὀπὸν","FALSE"
"5782","συκῆς","FALSE"
"5783","ἐν","TRUE"
"5784","εἰρίῳ","FALSE"
"5785","προσθεῖναι","FALSE"
"5786","ἔσω","FALSE"
"5787","πρὸς","TRUE"
"5788","τὴν","TRUE"
"5789","φλέβα","FALSE"
"5790",",","FALSE"
"5791","ἢ","TRUE"
"5792","πυτίην","FALSE"
"5793","ξυστρέψαντα","FALSE"
"5794","ἐμβῆσαι","FALSE"
"5795","ἐς","TRUE"
"5796","τὸν","TRUE"
"5797","μυκτῆρα","FALSE"
"5798",",","FALSE"
"5799","ἢ","TRUE"
"5800","χαλκίτιδος","FALSE"
"5801","τῷ","TRUE"
"5802","δακτύλῳ","FALSE"
"5803","προσεπιπασάμενος","FALSE"
"5804","πίεσον","FALSE"
"5805",",","FALSE"
"5806","καὶ","TRUE"
"5807","τοὺς","TRUE"
"5808","χόνδρους","FALSE"
"5809","ἔξωθεν","FALSE"
"5810","προσπίεζε","FALSE"
"5811","ἑκατέρωθεν","FALSE"
"5812","·","FALSE"
"5813","καὶ","TRUE"
"5814","τὴν","TRUE"
"5815","κοιλίην","FALSE"
"5816","λῦσον","FALSE"
"5817","ὄνου","FALSE"
"5818","γάλακτι","FALSE"
"5819","ἑφθῷ","FALSE"
"5820",",","FALSE"
"5821","καὶ","TRUE"
"5822","τὴν","TRUE"
"5823","κεφαλὴν","FALSE"
"5824","ξυρῶν","FALSE"
"5825","ψυκτικὰ","FALSE"
"5826","πρόσφερε","FALSE"
"5827",",","FALSE"
"5828","ἢν","TRUE"
"5829","ἐν","TRUE"
"5830","ὥρῃ","FALSE"
"5831","θερμῇ","FALSE"
"5832","γίγνηται","FALSE"
"5833",".","FALSE"
"5834","Σησαμοειδὲς","FALSE"
"5835","ἄνω","FALSE"
"5836","καθαίρει","FALSE"
"5837","·","FALSE"
"5838","ἡ","TRUE"
"5839","πόσις","FALSE"
"5840",",","FALSE"
"5841","ἡμιόλιον","FALSE"
"5842","δραχμῆς","FALSE"
"5843","ἐν","TRUE"
"5844","ὀξυμέλιτι","FALSE"
"5845","τετριμμένον","FALSE"
"5846","·","FALSE"
"5847","ξυμμίσγεται","FALSE"
"5848","δὲ","TRUE"
"5849","καὶ","TRUE"
"5850","τοῖσιν","TRUE"
"5851","ἐλλεβόροισι","FALSE"
"5852",",","FALSE"
"5853","καὶ","TRUE"
"5854","ἧσσον","FALSE"
"5855","πνίγει","FALSE"
"5856","τὸ","TRUE"
"5857","τρίτον","FALSE"
"5858","μέρος","FALSE"
"5859","τῆς","TRUE"
"5860","πόσιος","FALSE"
"5861",".","FALSE"
"5862","Τριχώσιος","FALSE"
"5863",".","FALSE"
"5864","Ὑποθεὶς","FALSE"
"5865","τὸ","TRUE"
"5866","ῥάμμα","FALSE"
"5867","τῇ","TRUE"
"5868","βελόνῃ","FALSE"
"5869","τῇ","TRUE"
"5870","τὸ","TRUE"
"5871","κύαρ","FALSE"
"5872","ἐχούσῃ","FALSE"
"5873",",","FALSE"
"5874","κατὰ","TRUE"
"5875","τὸ","TRUE"
"5876","ὀξὺ","FALSE"
"5877","τῆς","TRUE"
"5878","ἄνω","FALSE"
"5879","τάσιος","FALSE"
"5880","τοῦ","TRUE"
"5881","βλεφάρου","FALSE"
"5882","ἐς","TRUE"
"5883","τὸ","TRUE"
"5884","κάτω","FALSE"
"5885","διακεντήσας","FALSE"
"5886","δίες","FALSE"
"5887",",","FALSE"
"5888","καὶ","TRUE"
"5889","ἄλλο","TRUE"
"5890","ὑποκάτω","FALSE"
"5891","τούτου","TRUE"
"5892","·","FALSE"
"5893","ἀνατείνας","FALSE"
"5894","δὲ","TRUE"
"5895","τὰ","TRUE"
"5896","ῥάμματα","FALSE"
"5897","ῥάψον","FALSE"
"5898","καὶ","TRUE"
"5899","κατάδει","FALSE"
"5900",",","FALSE"
"5901","ἕως","FALSE"
"5902","ἂν","TRUE"
"5903","ἀποπέσῃ","FALSE"
"5904","·","FALSE"
"5905","κἢν","FALSE"
"5906","μὲν","TRUE"
"5907","ἱκανῶς","FALSE"
"5908","ἔχῃ","FALSE"
"5909","·","FALSE"
"5910","εἰ","TRUE"
"5911","δὲ","TRUE"
"5912","μὴ","TRUE"
"5913",",","FALSE"
"5914","ἢν","TRUE"
"5915","ἐλλείπῃ","FALSE"
"5916",",","FALSE"
"5917","ὀπίσω","FALSE"
"5918","ποιέειν","FALSE"
"5919","τὰ","TRUE"
"5920","αὐτά","TRUE"
"5921",".","FALSE"
"5922","Καὶ","TRUE"
"5923","τὰς","TRUE"
"5924","αἱμοῤῥοΐδας","FALSE"
"5925","τὸν","TRUE"
"5926","·","FALSE"
"5927","αὐτὸν","TRUE"
"5928","τρόπον","FALSE"
"5929","διώσεις","FALSE"
"5930","τῇ","TRUE"
"5931","βελόνῃ","FALSE"
"5932",",","FALSE"
"5933","ὡς","TRUE"
"5934","παχύτατον","FALSE"
"5935","εἰρίου","FALSE"
"5936","οἰσυπηροῦ","FALSE"
"5937","ῥάμμα","FALSE"
"5938","καὶ","TRUE"
"5939","ὡς","TRUE"
"5940","μέγιστον","FALSE"
"5941","ἀποδήσας","FALSE"
"5942",",","FALSE"
"5943","ἀσφαλεστέρη","FALSE"
"5944","γὰρ","TRUE"
"5945","γίγνεται","FALSE"
"5946","ἡ","TRUE"
"5947","θεραπείη","FALSE"
"5948","·","FALSE"
"5949","εἶτα","FALSE"
"5950","ἀποπιέσας","FALSE"
"5951",",","FALSE"
"5952","τῷ","TRUE"
"5953","σηπτῷ","FALSE"
"5954","χρέο","FALSE"
"5955",",","FALSE"
"5956","καὶ","TRUE"
"5957","μὴ","TRUE"
"5958","βρέχε","FALSE"
"5959","πρὶν","FALSE"
"5960","ἀποπέσῃ","FALSE"
"5961",",","FALSE"
"5962","καὶ","TRUE"
"5963","αἰεὶ","FALSE"
"5964","μίην","FALSE"
"5965","καταλίμπανε","FALSE"
"5966",",","FALSE"
"5967","καὶ","TRUE"
"5968","μετὰ","TRUE"
"5969","ταῦτα","TRUE"
"5970","ἀναλαβὼν","FALSE"
"5971","ἐλλεβορίσαι","FALSE"
"5972",".","FALSE"
"5973","Εἶτα","FALSE"
"5974","γυμναζέσθω","FALSE"
"5975","καὶ","TRUE"
"5976","ἀφιδρούτω","FALSE"
"5977","·","FALSE"
"5978","γυμνασίου","FALSE"
"5979","δὲ","TRUE"
"5980","τρίψις","FALSE"
"5981",",","FALSE"
"5982","πάλη","FALSE"
"5983","ἀπὸ","TRUE"
"5984","ὄρθρου","FALSE"
"5985","·","FALSE"
"5986","δρόμου","FALSE"
"5987","δὲ","TRUE"
"5988","ἀπεχέσθω","FALSE"
"5989",",","FALSE"
"5990","καὶ","TRUE"
"5991","μέθης","FALSE"
"5992",",","FALSE"
"5993","καὶ","TRUE"
"5994","τῶν","TRUE"
"5995","δριμέων","FALSE"
"5996","ἔξω","FALSE"
"5997","ὀριγάνου","FALSE"
"5998","·","FALSE"
"5999","ἐμεέτω","FALSE"
"6000","δὲ","TRUE"
"6001","δι᾿","FALSE"
"6002","ἑπτὰ","FALSE"
"6003","ἡμερέων","FALSE"
"6004","ἢ","TRUE"
"6005","τρὶς","FALSE"
"6006","ἐν","TRUE"
"6007","τῷ","TRUE"
"6008","μηνί","FALSE"
"6009","·","FALSE"
"6010","οὕτω","TRUE"
"6011","γὰρ","TRUE"
"6012","ἂν","TRUE"
"6013","ἔχοι","FALSE"
"6014","ἄριστα","FALSE"
"6015","τὸ","TRUE"
"6016","σῶμα","FALSE"
"6017","·","FALSE"
"6018","οἶνον","FALSE"
"6019","δὲ","TRUE"
"6020","κιῤῥὸν","FALSE"
"6021","αὐστηρὸν","FALSE"
"6022",",","FALSE"
"6023","ὑδαρέα","FALSE"
"6024",",","FALSE"
"6025","καὶ","TRUE"
"6026","ὀλίγον","FALSE"
"6027","τὸ","TRUE"
"6028","ποτὸν","FALSE"
"6029","πινέτω","FALSE"
"6030",".","FALSE"
"6031","Τοῖσι","TRUE"
"6032","δὲ","TRUE"
"6033","ἐμπύοισι","FALSE"
"6034","σκίλλης","FALSE"
"6035","καταταμὼν","FALSE"
"6036","κυκλίσκους","FALSE"
"6037","ἕ","FALSE"
"6038","ψεε","FALSE"
"6039","ἐν","TRUE"
"6040","ὕδατι","FALSE"
"6041",",","FALSE"
"6042","καὶ","TRUE"
"6043","ἀποζέσας","FALSE"
"6044","εὖ","FALSE"
"6045","μάλα","FALSE"
"6046","ἀπόχεον","FALSE"
"6047",",","FALSE"
"6048","καὶ","TRUE"
"6049","ἐπιχέας","FALSE"
"6050","ἄλλο","TRUE"
"6051","ἕψεε","FALSE"
"6052",",","FALSE"
"6053","ἕως","FALSE"
"6054","ἂν","TRUE"
"6055","ἁπτομένῳ","FALSE"
"6056","δίεφθον","FALSE"
"6057","καὶ","TRUE"
"6058","μαλθακὸν","FALSE"
"6059","φανῇ","FALSE"
"6060","·","FALSE"
"6061","εἶτα","FALSE"
"6062","τρίψας","FALSE"
"6063","λεῖον","FALSE"
"6064",",","FALSE"
"6065","ξύμμισγε","FALSE"
"6066","κύμινον","FALSE"
"6067","πεφρυγμένον","FALSE"
"6068",",","FALSE"
"6069","καὶ","TRUE"
"6070","λευκὰ","FALSE"
"6071","σήσαμα","FALSE"
"6072",",","FALSE"
"6073","καὶ","TRUE"
"6074","ἀμυγδάλας","FALSE"
"6075","νέας","FALSE"
"6076","τρίψας","FALSE"
"6077","ἐν","TRUE"
"6078","μέλιτι","FALSE"
"6079",",","FALSE"
"6080","ἐκλεικτὸν","FALSE"
"6081","δίδου","FALSE"
"6082",",","FALSE"
"6083","καὶ","TRUE"
"6084","ἐπὶ","TRUE"
"6085","τούτῳ","TRUE"
"6086","οἶνον","FALSE"
"6087","γλυκύν","FALSE"
"6088","·","FALSE"
"6089","ῥοφήματα","FALSE"
"6090","δὲ","TRUE"
"6091",",","FALSE"
"6092","μήκωνος","FALSE"
"6093","τῆς","TRUE"
"6094","λευκῆς","FALSE"
"6095","ὑποτρίψας","FALSE"
"6096","ὁκόσον","FALSE"
"6097","λεκίσκιον","FALSE"
"6098",",","FALSE"
"6099","ὕδατι","FALSE"
"6100","διεὶς","FALSE"
"6101","σητανίου","FALSE"
"6102","πλύματι","FALSE"
"6103","ἀλεύρου","FALSE"
"6104",",","FALSE"
"6105","ἑψήσας","FALSE"
"6106",",","FALSE"
"6107","μέλι","FALSE"
"6108","ἐπιχέας","FALSE"
"6109",",","FALSE"
"6110","χλιερὸν","FALSE"
"6111","ἐπιῤῥοφέων","FALSE"
"6112",",","FALSE"
"6113","οὕτω","TRUE"
"6114","διαγέτω","FALSE"
"6115","τὴν","TRUE"
"6116","ἡμέρην","FALSE"
"6117","·","FALSE"
"6118","εἶτα","FALSE"
"6119","ἐς","TRUE"
"6120","τὰ","TRUE"
"6121","ἀποβαίνοντα","FALSE"
"6122","λογιζόμενος","FALSE"
"6123","τὸ","TRUE"
"6124","δεῖπνον","FALSE"
"6125","δίδου","FALSE"
"6126",".","FALSE"
"6127","Δυσεντερίης","FALSE"
"6128","·","FALSE"
"6129","κυάμων","FALSE"
"6130","καθαρῶν","FALSE"
"6131","τεταρτηόριον","FALSE"
"6132",",","FALSE"
"6133","καὶ","TRUE"
"6134","ἐρυθροδάνου","FALSE"
"6135","δυοκαίδεκα","FALSE"
"6136","κάρφεα","FALSE"
"6137","λεῖα","FALSE"
"6138","ξυμμίξαντα","FALSE"
"6139","καὶ","TRUE"
"6140","ἑψήσαντα","FALSE"
"6141",",","FALSE"
"6142","λιπαρὸν","FALSE"
"6143","διδόναι","FALSE"
"6144","ἐκλείχειν","FALSE"
"6145",".","FALSE"
"6146","Ὀφθαλμῶν","FALSE"
"6147","·","FALSE"
"6148","σποδὸς","FALSE"
"6149","πεπλυμένη","FALSE"
"6150",",","FALSE"
"6151","λιπαρῷ","FALSE"
"6152","πεφυρημένη","FALSE"
"6153",",","FALSE"
"6154","ὡς","TRUE"
"6155","σταῖς","FALSE"
"6156","μὴ","TRUE"
"6157","ὑγρὸν","FALSE"
"6158",",","FALSE"
"6159","λεῖον","FALSE"
"6160","τρίψας","FALSE"
"6161",",","FALSE"
"6162","ὀμφακίῳ","FALSE"
"6163","τῷ","TRUE"
"6164","τῆς","TRUE"
"6165","πικρῆς","FALSE"
"6166","ὄμφακος","FALSE"
"6167","ἀνυγρήνας","FALSE"
"6168",",","FALSE"
"6169","ἐν","TRUE"
"6170","ἡλίῳ","FALSE"
"6171","τε","TRUE"
"6172","ἀναξηρήνας","FALSE"
"6173",",","FALSE"
"6174","ὑγραίνειν","FALSE"
"6175","ὡς","TRUE"
"6176","ἐνάλειπτον","FALSE"
"6177","·","FALSE"
"6178","ὁκόταν","FALSE"
"6179","δὲ","TRUE"
"6180","ξηρὸν","FALSE"
"6181","γένηται","FALSE"
"6182",",","FALSE"
"6183","λείῳ","FALSE"
"6184","τετριμμένῳ","FALSE"
"6185","ξηρῷ","FALSE"
"6186","ὑπάλειφε","FALSE"
"6187","τοὺς","TRUE"
"6188","ὀφθαλμοὺς","FALSE"
"6189",",","FALSE"
"6190","καὶ","TRUE"
"6191","παράπασσε","FALSE"
"6192","τοὺς","TRUE"
"6193","κανθούς","FALSE"
"6194",".","FALSE"
"6195","Ὑγρῶν","FALSE"
"6196","·","FALSE"
"6197","ἐβένου","FALSE"
"6198","δραχμὴν","FALSE"
"6199","μίην","FALSE"
"6200",",","FALSE"
"6201","χαλκοῦ","FALSE"
"6202","κεκαυμένου","FALSE"
"6203","ἐννέα","FALSE"
"6204","ὀβολοὺς","FALSE"
"6205","ἐπ᾿","FALSE"
"6206","ἀκόνης","FALSE"
"6207","τρίβων","FALSE"
"6208",",","FALSE"
"6209","κρόκου","FALSE"
"6210","τριώβολον","FALSE"
"6211","·","FALSE"
"6212","ταῦτα","TRUE"
"6213","τρίψας","FALSE"
"6214","λεῖα","FALSE"
"6215",",","FALSE"
"6216","παράχεε","FALSE"
"6217","οἴνου","FALSE"
"6218","γλυκέος","FALSE"
"6219","κοτύλην","FALSE"
"6220","ἀττικὴν","FALSE"
"6221",",","FALSE"
"6222","κἄπειτα","FALSE"
"6223","ἐς","TRUE"
"6224","τὸν","TRUE"
"6225","ἥλιον","FALSE"
"6226","θεὶς","FALSE"
"6227",",","FALSE"
"6228","κατακαλύψας","FALSE"
"6229","·","FALSE"
"6230","ὁκόταν","FALSE"
"6231","ξυνεψηθῇ","FALSE"
"6232",",","FALSE"
"6233","τούτῳ","TRUE"
"6234","χρέο","FALSE"
"6235",".","FALSE"
"6236","Πρὸς","TRUE"
"6237","τὰς","TRUE"
"6238","περιωδυνίας","FALSE"
"6239","·","FALSE"
"6240","χαλκίτιδος","FALSE"
"6241","δραχμὴ","FALSE"
"6242",",","FALSE"
"6243","σταφυλῆς","FALSE"
"6244","·","FALSE"
"6245","ὁκόταν","FALSE"
"6246","δυσὶν","FALSE"
"6247","ἡμέρῃσι","FALSE"
"6248","πεφθῇ","FALSE"
"6249",",","FALSE"
"6250","ἐκπιέσας","FALSE"
"6251",",","FALSE"
"6252","σμύρναν","FALSE"
"6253","καὶ","TRUE"
"6254","κρόκον","FALSE"
"6255","τρίψας","FALSE"
"6256",",","FALSE"
"6257","καὶ","TRUE"
"6258","ξυμμίξας","FALSE"
"6259","τὸ","TRUE"
"6260","γλεῦκος","FALSE"
"6261",",","FALSE"
"6262","ἕψησον","FALSE"
"6263","ἐν","TRUE"
"6264","τῷ","TRUE"
"6265","ἡλίῳ","FALSE"
"6266",",","FALSE"
"6267","καὶ","TRUE"
"6268","τούτῳ","TRUE"
"6269","ὑπάλειφε","FALSE"
"6270","τοὺς","TRUE"
"6271","περιωδυνέοντας","FALSE"
"6272","·","FALSE"
"6273","ἔστω","TRUE"
"6274","δὲ","TRUE"
"6275","ἐν","TRUE"
"6276","χαλκῷ","FALSE"
"6277","ἀγγείῳ","FALSE"
"6278",".","FALSE"
"6279","Ὑπὸ","TRUE"
"6280","ὑστερικῶν","FALSE"
"6281","πνιγοένων","FALSE"
"6282","γνῶσις","FALSE"
"6283","·","FALSE"
"6284","πιέσαι","FALSE"
"6285","τοῖσι","TRUE"
"6286","δακτύλοισι","FALSE"
"6287","·","FALSE"
"6288","κἢν","FALSE"
"6289","αἴσθηται","FALSE"
"6290",",","FALSE"
"6291","ταῦτα","TRUE"
"6292","ὑστερικά","FALSE"
"6293","ἐστιν","TRUE"
"6294","·","FALSE"
"6295","ἢν","TRUE"
"6296","δὲ","TRUE"
"6297","μὴ","TRUE"
"6298",",","FALSE"
"6299","σπασμώδεα","FALSE"
"6300",".","FALSE"
"6301","Τοῖσιν","TRUE"
"6302","ὑπνωτικοῖσι","FALSE"
"6303",",","FALSE"
"6304","μηκώνιον","FALSE"
"6305",",","FALSE"
"6306","λεκίσκοιν","FALSE"
"6307","ἀττικὸν","FALSE"
"6308","στρογγύλον","FALSE"
"6309",",","FALSE"
"6310","πόσις","FALSE"
"6311",".","FALSE"
"6312","Λεπίδος","FALSE"
"6313","μῆλαι","FALSE"
"6314","τρεῖς","FALSE"
"6315","τῷ","TRUE"
"6316","πλάτει","FALSE"
"6317",",","FALSE"
"6318","καὶ","TRUE"
"6319","ἀλήτου","FALSE"
"6320","σητανίου","FALSE"
"6321","κόλλης","FALSE"
"6322","·","FALSE"
"6323","ταῦτα","TRUE"
"6324","λεῖα","FALSE"
"6325","τρίψας","FALSE"
"6326",",","FALSE"
"6327","κατάποτα","FALSE"
"6328","ξυστρέψας","FALSE"
"6329",",","FALSE"
"6330","δίδου","FALSE"
"6331","·","FALSE"
"6332","κάτω","FALSE"
"6333","ὕδωρ","FALSE"
"6334","καθαίρει","FALSE"
"6335",".","FALSE"
"6336","Κοιλίην","FALSE"
"6337","ἐκκοπροῖ","FALSE"
"6338","·","FALSE"
"6339","ἐς","TRUE"
"6340","ἰσχάδας","FALSE"
"6341","ὀποῦ","FALSE"
"6342","τοῦ","TRUE"
"6343","τιθυμάλλου","FALSE"
"6344","ἀπόσταζε","FALSE"
"6345","ἑπτάκις","FALSE"
"6346","ἐς","TRUE"
"6347","ἑκάστην","FALSE"
"6348",",","FALSE"
"6349","εἶτα","FALSE"
"6350","ἐς","TRUE"
"6351","καινὸν","FALSE"
"6352","ἄγγος","FALSE"
"6353","συνθεὶς","FALSE"
"6354","ταμιεύεσθαι","FALSE"
"6355","·","FALSE"
"6356","δίδου","FALSE"
"6357","πρὸ","FALSE"
"6358","τῶν","TRUE"
"6359","σιτίων","FALSE"
"6360",".","FALSE"
"6361","Καὶ","TRUE"
"6362","τὸ","TRUE"
"6363","μηκώνιον","FALSE"
"6364","τρίβων","FALSE"
"6365",",","FALSE"
"6366","ὕδωρ","FALSE"
"6367","ἐπιχέων","FALSE"
"6368",",","FALSE"
"6369","καὶ","TRUE"
"6370","διηθέων","FALSE"
"6371",",","FALSE"
"6372","ἄλευρον","FALSE"
"6373","φυρῶν","FALSE"
"6374",",","FALSE"
"6375","ἰτρίον","FALSE"
"6376","ὀπτῶν","FALSE"
"6377",",","FALSE"
"6378","μέλι","FALSE"
"6379","ἑφθὸν","FALSE"
"6380","παραχέων","FALSE"
"6381",",","FALSE"
"6382","τοῖσιν","TRUE"
"6383","ἑδρικοῖσιν","FALSE"
"6384","ὑδερικοῖσί","FALSE"
"6385","τε","TRUE"
"6386","τρώγειν","FALSE"
"6387","δίδου","FALSE"
"6388",",","FALSE"
"6389","καὶ","TRUE"
"6390","ἐπιπίνειν","FALSE"
"6391","οἶνον","FALSE"
"6392","γλυκὺν","FALSE"
"6393",",","FALSE"
"6394","ὑδαρέα","FALSE"
"6395",",","FALSE"
"6396","ἢ","TRUE"
"6397","μελίκρητον","FALSE"
"6398","ὑδαρὲς","FALSE"
"6399",",","FALSE"
"6400","τὸ","TRUE"
"6401","ἀπὸ","TRUE"
"6402","τῶν","TRUE"
"6403","κοπρίων","FALSE"
"6404","·","FALSE"
"6405","ἢ","TRUE"
"6406","μηκώνιον","FALSE"
"6407","ξυλλέγων","FALSE"
"6408","ταμιεύου","FALSE"
"6409",",","FALSE"
"6410","καὶ","TRUE"
"6411","θεράπευε","FALSE"
