"ID","TOKEN","LEMMA"
"5745","καὶ","καί"
"5746","πτερὰ","πτερόν"
"5747",",",","
"5748","τρίψας","τρίβω"
"5749","ἐν","ἐν"
"5750","τρισὶ","τρεῖς"
"5751","κυάθοισιν","κυάθοι"
"5752","ὕδατος","ὕδωρ"
"5753","τὰ","ὁ"
"5754","σώματα","σῶμα"
"5755",",",","
"5756","ὁκόταν","ὁκότης"
"5757","δὲ","δέ"
"5758","πονέῃ","πονέῃ"
"5759","ὁ","ὁ"
"5760","πιὼν","πίνω"
"5761",",",","
"5762","θερμῷ","θερμός"
"5763","βρεχέσθω","βρεχέω"
"5764",",",","
"5765","ὑπαλειψάμενος","ὑπαλείφω"
"5766","πρότερον","πρότερος"
"5767",",",","
"5768","νῆστις","νῆστις"
"5769","δὲ","δέ"
"5770","πινέτω","πίνω"
"5771","·","·"
"5772","ἐσθιέτω","ἐσθίω"
"5773","δὲ","δέ"
"5774","ἄρτους","ἄρτος"
"5775","θερμοὺς","θερμός"
"5776","ἐξ","ἐκ"
"5777","ἀλείφατος","ἄλειφαρ"
"5778",".","."
"5779","Ἴσχαιμον","Ἴσχαιμος"
"5780",".","."
"5781","Ὀπὸν","Ὀπὸνς"
"5782","συκῆς","συκῆ"
"5783","ἐν","ἐν"
"5784","εἰρίῳ","ἔριον"
"5785","προσθεῖναι","προστίθημι"
"5786","ἔσω","ἔσω"
"5787","πρὸς","πρός"
"5788","τὴν","ὁ"
"5789","φλέβα","φλέψ"
"5790",",",","
"5791","ἢ","ἤ"
"5792","πυτίην","πυτία"
"5793","ξυστρέψαντα","ξυστρέψαντα"
"5794","ἐμβῆσαι","ἐμβέω"
"5795","ἐς","εἰς"
"5796","τὸν","ὁ"
"5797","μυκτῆρα","μυκτήρ"
"5798",",",","
"5799","ἢ","ἤ"
"5800","χαλκίτιδος","χαλκίτιδος"
"5801","τῷ","ὁ"
"5802","δακτύλῳ","δάκτυλος"
"5803","προσεπιπασάμενος","προσεπιπασάμενος"
"5804","πίεσον","πίεσος"
"5805",",",","
"5806","καὶ","καί"
"5807","τοὺς","ὁ"
"5808","χόνδρους","χόνδρος"
"5809","ἔξωθεν","ἔξωθεν"
"5810","προσπίεζε","προσπίεζε"
"5811","ἑκατέρωθεν","ἑκατέρωθεν"
"5812","·","·"
"5813","καὶ","καί"
"5814","τὴν","ὁ"
"5815","κοιλίην","κοιλία"
"5816","λῦσον","λύω"
"5817","ὄνου","ὄνος"
"5818","γάλακτι","γάλα"
"5819","ἑφθῷ","ἑφθῷ"
"5820",",",","
"5821","καὶ","καί"
"5822","τὴν","ὁ"
"5823","κεφαλὴν","κεφαλή"
"5824","ξυρῶν","ξυρός"
"5825","ψυκτικὰ","ψυκτικός"
"5826","πρόσφερε","προσφέρω"
"5827",",",","
"5828","ἢν","ἐάν"
"5829","ἐν","ἐν"
"5830","ὥρῃ","ὥρα"
"5831","θερμῇ","θερμός"
"5832","γίγνηται","γίγνομαι"
"5833",".","."
"5834","Σησαμοειδὲς","Σησαμοειδὲς"
"5835","ἄνω","ἄνω"
"5836","καθαίρει","καθαίρω"
"5837","·","·"
"5838","ἡ","ὁ"
"5839","πόσις","πόσις"
"5840",",",","
"5841","ἡμιόλιον","ἡμιόλιος"
"5842","δραχμῆς","δραχμή"
"5843","ἐν","ἐν"
"5844","ὀξυμέλιτι","ὀξυμέλις"
"5845","τετριμμένον","τρίβω"
"5846","·","·"
"5847","ξυμμίσγεται","ξυμμίσγομαι"
"5848","δὲ","δέ"
"5849","καὶ","καί"
"5850","τοῖσιν","ὁ"
"5851","ἐλλεβόροισι","ἐλλεβόρος"
"5852",",",","
"5853","καὶ","καί"
"5854","ἧσσον","ἥσσων"
"5855","πνίγει","πνίγω"
"5856","τὸ","ὁ"
"5857","τρίτον","τρίτος"
"5858","μέρος","μέρος"
"5859","τῆς","ὁ"
"5860","πόσιος","πόσις"
"5861",".","."
"5862","Τριχώσιος","Τριχώσιος"
"5863",".","."
"5864","Ὑποθεὶς","Ὑποθεὶς"
"5865","τὸ","ὁ"
"5866","ῥάμμα","ῥάμμα"
"5867","τῇ","ὁ"
"5868","βελόνῃ","βελόνη"
"5869","τῇ","ὁ"
"5870","τὸ","ὁ"
"5871","κύαρ","κύαρ"
"5872","ἐχούσῃ","ἔχω"
"5873",",",","
"5874","κατὰ","κατά"
"5875","τὸ","ὁ"
"5876","ὀξὺ","ὀξύς"
"5877","τῆς","ὁ"
"5878","ἄνω","ἄνω"
"5879","τάσιος","τάσιος"
"5880","τοῦ","ὁ"
"5881","βλεφάρου","βλεφάρον"
"5882","ἐς","εἰς"
"5883","τὸ","ὁ"
"5884","κάτω","κάτω"
"5885","διακεντήσας","διακεντάω"
"5886","δίες","δίες"
"5887",",",","
"5888","καὶ","καί"
"5889","ἄλλο","ἄλλος"
"5890","ὑποκάτω","ὑποκάτω"
"5891","τούτου","οὗτος"
"5892","·","·"
"5893","ἀνατείνας","ἀνατείνω"
"5894","δὲ","δέ"
"5895","τὰ","ὁ"
"5896","ῥάμματα","ῥάμμα"
"5897","ῥάψον","ῥάψον"
"5898","καὶ","καί"
"5899","κατάδει","κατάδης"
"5900",",",","
"5901","ἕως","ἕως"
"5902","ἂν","ἄν"
"5903","ἀποπέσῃ","ἀποπίπτω"
"5904","·","·"
"5905","κἢν","κἢν"
"5906","μὲν","μέν"
"5907","ἱκανῶς","ἱκανός"
"5908","ἔχῃ","ἔχω"
"5909","·","·"
"5910","εἰ","εἰ"
"5911","δὲ","δέ"
"5912","μὴ","μή"
"5913",",",","
"5914","ἢν","ἐάν"
"5915","ἐλλείπῃ","ἐλλείπω"
"5916",",",","
"5917","ὀπίσω","ὀπίσω"
"5918","ποιέειν","ποιέω"
"5919","τὰ","ὁ"
"5920","αὐτά","αὐτός"
"5921",".","."
"5922","Καὶ","καί"
"5923","τὰς","ὁ"
"5924","αἱμοῤῥοΐδας","αἱμοῤῥοΐς"
"5925","τὸν","ὁ"
"5926","·","·"
"5927","αὐτὸν","αὐτός"
"5928","τρόπον","τρόπος"
"5929","διώσεις","διώσω"
"5930","τῇ","ὁ"
"5931","βελόνῃ","βελόνη"
"5932",",",","
"5933","ὡς","ὡς"
"5934","παχύτατον","παχύς"
"5935","εἰρίου","εἰρίου"
"5936","οἰσυπηροῦ","οἰσυπηρόν"
"5937","ῥάμμα","ῥάμμα"
"5938","καὶ","καί"
"5939","ὡς","ὡς"
"5940","μέγιστον","μέγας"
"5941","ἀποδήσας","ἀποδήννυμι"
"5942",",",","
"5943","ἀσφαλεστέρη","ἀσφαλεότερσς"
"5944","γὰρ","γάρ"
"5945","γίγνεται","γίγνομαι"
"5946","ἡ","ὁ"
"5947","θεραπείη","θεραπείη"
"5948","·","·"
"5949","εἶτα","εἶτα"
"5950","ἀποπιέσας","ἀποπιέω"
"5951",",",","
"5952","τῷ","ὁ"
"5953","σηπτῷ","σηπτός"
"5954","χρέο","χράω"
"5955",",",","
"5956","καὶ","καί"
"5957","μὴ","μή"
"5958","βρέχε","βρέχε"
"5959","πρὶν","πρίν"
"5960","ἀποπέσῃ","ἀποπίπτω"
"5961",",",","
"5962","καὶ","καί"
"5963","αἰεὶ","ἀεί"
"5964","μίην","μία"
"5965","καταλίμπανε","καταλίμπω"
"5966",",",","
"5967","καὶ","καί"
"5968","μετὰ","μετά"
"5969","ταῦτα","οὗτος"
"5970","ἀναλαβὼν","ἀναλαμβάνω"
"5971","ἐλλεβορίσαι","ἐλλεβορίζω"
"5972",".","."
"5973","Εἶτα","εἶτα"
"5974","γυμναζέσθω","γυμναζέσθω"
"5975","καὶ","καί"
"5976","ἀφιδρούτω","ἀφιδρούτω"
"5977","·","·"
"5978","γυμνασίου","γυμνάσιον"
"5979","δὲ","δέ"
"5980","τρίψις","τρίψις"
"5981",",",","
"5982","πάλη","πάλη"
"5983","ἀπὸ","ἀπό"
"5984","ὄρθρου","ὄρθρος"
"5985","·","·"
"5986","δρόμου","δρόμος"
"5987","δὲ","δέ"
"5988","ἀπεχέσθω","ἄπεχω"
"5989",",",","
"5990","καὶ","καί"
"5991","μέθης","μέθη"
"5992",",",","
"5993","καὶ","καί"
"5994","τῶν","ὁ"
"5995","δριμέων","δριμή"
"5996","ἔξω","ἔξω"
"5997","ὀριγάνου","ὀρίγανον"
"5998","·","·"
"5999","ἐμεέτω","ἐμεέτω"
"6000","δὲ","δέ"
"6001","δι᾿","δι᾿"
"6002","ἑπτὰ","ἑπτά"
"6003","ἡμερέων","ἡμέρα"
"6004","ἢ","ἤ"
"6005","τρὶς","τρίς"
"6006","ἐν","ἐν"
"6007","τῷ","ὁ"
"6008","μηνί","μείς"
"6009","·","·"
"6010","οὕτω","οὕτως"
"6011","γὰρ","γάρ"
"6012","ἂν","ἄν"
"6013","ἔχοι","ἔχω"
"6014","ἄριστα","ἀγαθός"
"6015","τὸ","ὁ"
"6016","σῶμα","σῶμα"
"6017","·","·"
"6018","οἶνον","οἶνος"
"6019","δὲ","δέ"
"6020","κιῤῥὸν","κιῤῥὸν"
"6021","αὐστηρὸν","αὐστηρός"
"6022",",",","
"6023","ὑδαρέα","ὑδαρής"
"6024",",",","
"6025","καὶ","καί"
"6026","ὀλίγον","ὀλίγος"
"6027","τὸ","ὁ"
"6028","ποτὸν","ποτόν"
"6029","πινέτω","πίνω"
"6030",".","."
"6031","Τοῖσι","Τός"
"6032","δὲ","δέ"
"6033","ἐμπύοισι","ἐμπύος"
"6034","σκίλλης","σκίλλη"
"6035","καταταμὼν","κατατέμνω"
"6036","κυκλίσκους","κυκλίσκος"
"6037","ἕ","ἐέ"
"6038","ψεε","ψεε"
"6039","ἐν","ἐν"
"6040","ὕδατι","ὕδωρ"
"6041",",",","
"6042","καὶ","καί"
"6043","ἀποζέσας","ἀποζέω"
"6044","εὖ","εὖ"
"6045","μάλα","μάλα"
"6046","ἀπόχεον","ἀπόχεος"
"6047",",",","
"6048","καὶ","καί"
"6049","ἐπιχέας","ἐπιχέω"
"6050","ἄλλο","ἄλλος"
"6051","ἕψεε","ἕψεε"
"6052",",",","
"6053","ἕως","ἕως"
"6054","ἂν","ἄν"
"6055","ἁπτομένῳ","ἅπτω"
"6056","δίεφθον","δίεφθος"
"6057","καὶ","καί"
"6058","μαλθακὸν","μαλθακός"
"6059","φανῇ","φαίνω"
"6060","·","·"
"6061","εἶτα","εἶτα"
"6062","τρίψας","τρίβω"
"6063","λεῖον","λεῖος"
"6064",",",","
"6065","ξύμμισγε","ξύμμισγε"
"6066","κύμινον","κύμινον"
"6067","πεφρυγμένον","πεφρυγμένον"
"6068",",",","
"6069","καὶ","καί"
"6070","λευκὰ","λευκός"
"6071","σήσαμα","σήσαμον"
"6072",",",","
"6073","καὶ","καί"
"6074","ἀμυγδάλας","ἀμυγδάλη"
"6075","νέας","ναῦς"
"6076","τρίψας","τρίβω"
"6077","ἐν","ἐν"
"6078","μέλιτι","μέλι"
"6079",",",","
"6080","ἐκλεικτὸν","ἐκλεικτός"
"6081","δίδου","δίδωμι"
"6082",",",","
"6083","καὶ","καί"
"6084","ἐπὶ","ἐπί"
"6085","τούτῳ","οὗτος"
"6086","οἶνον","οἶνος"
"6087","γλυκύν","γλυκύς"
"6088","·","·"
"6089","ῥοφήματα","ῥοφῆμα"
"6090","δὲ","δέ"
"6091",",",","
"6092","μήκωνος","μήκων"
"6093","τῆς","ὁ"
"6094","λευκῆς","λευκός"
"6095","ὑποτρίψας","ὑποτρίφω"
"6096","ὁκόσον","ὁπόσος"
"6097","λεκίσκιον","λεκίσκιος"
"6098",",",","
"6099","ὕδατι","ὕδωρ"
"6100","διεὶς","διΐημι"
"6101","σητανίου","σητανῖος"
"6102","πλύματι","πλύμα"
"6103","ἀλεύρου","ἄλευρον"
"6104",",",","
"6105","ἑψήσας","ἕψω"
"6106",",",","
"6107","μέλι","μέλι"
"6108","ἐπιχέας","ἐπιχέω"
"6109",",",","
"6110","χλιερὸν","χλιερός"
"6111","ἐπιῤῥοφέων","ἐπιῤῥοφέω"
"6112",",",","
"6113","οὕτω","οὕτως"
"6114","διαγέτω","διάγω"
"6115","τὴν","ὁ"
"6116","ἡμέρην","ἡμέρα"
"6117","·","·"
"6118","εἶτα","εἶτα"
"6119","ἐς","εἰς"
"6120","τὰ","ὁ"
"6121","ἀποβαίνοντα","ἀποβαίνω"
"6122","λογιζόμενος","λογίζομαι"
"6123","τὸ","ὁ"
"6124","δεῖπνον","δεῖπνον"
"6125","δίδου","δίδωμι"
"6126",".","."
"6127","Δυσεντερίης","Δυσεντερίης"
"6128","·","·"
"6129","κυάμων","κύαμος"
"6130","καθαρῶν","καθαρός"
"6131","τεταρτηόριον","τεταρτηόριον"
"6132",",",","
"6133","καὶ","καί"
"6134","ἐρυθροδάνου","ἐρυθροδάνου"
"6135","δυοκαίδεκα","δυοκαίδεκα"
"6136","κάρφεα","κάρφος"
"6137","λεῖα","λεῖος"
"6138","ξυμμίξαντα","συμμίξαντα"
"6139","καὶ","καί"
"6140","ἑψήσαντα","ἑψήσαις"
"6141",",",","
"6142","λιπαρὸν","λιπαρός"
"6143","διδόναι","δίδωμι"
"6144","ἐκλείχειν","ἐκλείχω"
"6145",".","."
"6146","Ὀφθαλμῶν","Ὀφθαλμός"
"6147","·","·"
"6148","σποδὸς","σποδός"
"6149","πεπλυμένη","πεπλυμένη"
"6150",",",","
"6151","λιπαρῷ","λιπαρός"
"6152","πεφυρημένη","πεφυρημένη"
"6153",",",","
"6154","ὡς","ὡς"
"6155","σταῖς","στή"
"6156","μὴ","μή"
"6157","ὑγρὸν","ὑγρός"
"6158",",",","
"6159","λεῖον","λεῖος"
"6160","τρίψας","τρίβω"
"6161",",",","
"6162","ὀμφακίῳ","ὀμφακίῳ"
"6163","τῷ","ὁ"
"6164","τῆς","ὁ"
"6165","πικρῆς","πικρός"
"6166","ὄμφακος","ὄμφακος"
"6167","ἀνυγρήνας","ἀνυγρήνω"
"6168",",",","
"6169","ἐν","ἐν"
"6170","ἡλίῳ","ἥλιος"
"6171","τε","τε"
"6172","ἀναξηρήνας","ἀναξηρήνω"
"6173",",",","
"6174","ὑγραίνειν","ὑγραίνω"
"6175","ὡς","ὡς"
"6176","ἐνάλειπτον","ἐνάλειπτος"
"6177","·","·"
"6178","ὁκόταν","ὁκότης"
"6179","δὲ","δέ"
"6180","ξηρὸν","ξηρός"
"6181","γένηται","γίγνομαι"
"6182",",",","
"6183","λείῳ","λεῖος"
"6184","τετριμμένῳ","τετριμμένῳ"
"6185","ξηρῷ","ξηρός"
"6186","ὑπάλειφε","ὑπάλειφε"
"6187","τοὺς","ὁ"
"6188","ὀφθαλμοὺς","ὀφθαλμός"
"6189",",",","
"6190","καὶ","καί"
"6191","παράπασσε","παράπασσε"
"6192","τοὺς","ὁ"
"6193","κανθούς","κανθός"
"6194",".","."
"6195","Ὑγρῶν","Ὑγραί"
"6196","·","·"
"6197","ἐβένου","ἔβενος"
"6198","δραχμὴν","δραχμή"
"6199","μίην","μία"
"6200",",",","
"6201","χαλκοῦ","χαλκός"
"6202","κεκαυμένου","καίω"
"6203","ἐννέα","ἐννέα"
"6204","ὀβολοὺς","ὀβολός"
"6205","ἐπ᾿","ἐπ᾿"
"6206","ἀκόνης","ἀκόνη"
"6207","τρίβων","τρίβω"
"6208",",",","
"6209","κρόκου","κρόκος"
"6210","τριώβολον","τριώβολον"
"6211","·","·"
"6212","ταῦτα","οὗτος"
"6213","τρίψας","τρίβω"
"6214","λεῖα","λεῖος"
"6215",",",","
"6216","παράχεε","παραχέω"
"6217","οἴνου","οἶνος"
"6218","γλυκέος","γλυκύς"
"6219","κοτύλην","κοτύλη"
"6220","ἀττικὴν","ἀττικός"
"6221",",",","
"6222","κἄπειτα","ἔπειτα"
"6223","ἐς","εἰς"
"6224","τὸν","ὁ"
"6225","ἥλιον","ἥλιος"
"6226","θεὶς","τίθημι"
"6227",",",","
"6228","κατακαλύψας","κατακαλύπτω"
"6229","·","·"
"6230","ὁκόταν","ὁκότης"
"6231","ξυνεψηθῇ","ξυνεψάομαι"
"6232",",",","
"6233","τούτῳ","οὗτος"
"6234","χρέο","χράω"
"6235",".","."
"6236","Πρὸς","πρός"
"6237","τὰς","ὁ"
"6238","περιωδυνίας","περιωδυνία"
"6239","·","·"
"6240","χαλκίτιδος","χαλκίτιδος"
"6241","δραχμὴ","δραχμὴ"
"6242",",",","
"6243","σταφυλῆς","σταφυλή"
"6244","·","·"
"6245","ὁκόταν","ὁκότης"
"6246","δυσὶν","δύο"
"6247","ἡμέρῃσι","ἡμέρα"
"6248","πεφθῇ","πεφθῇ"
"6249",",",","
"6250","ἐκπιέσας","ἐκπιέω"
"6251",",",","
"6252","σμύρναν","σμύρνα"
"6253","καὶ","καί"
"6254","κρόκον","κρόκος"
"6255","τρίψας","τρίβω"
"6256",",",","
"6257","καὶ","καί"
"6258","ξυμμίξας","ξυμμίγνυμι"
"6259","τὸ","ὁ"
"6260","γλεῦκος","γλεῦκος"
"6261",",",","
"6262","ἕψησον","ἕψησος"
"6263","ἐν","ἐν"
"6264","τῷ","ὁ"
"6265","ἡλίῳ","ἥλιος"
"6266",",",","
"6267","καὶ","καί"
"6268","τούτῳ","οὗτος"
"6269","ὑπάλειφε","ὑπάλειφε"
"6270","τοὺς","ὁ"
"6271","περιωδυνέοντας","περιωδυνέω"
"6272","·","·"
"6273","ἔστω","εἰμί"
"6274","δὲ","δέ"
"6275","ἐν","ἐν"
"6276","χαλκῷ","χαλκός"
"6277","ἀγγείῳ","ἀγγεῖον"
"6278",".","."
"6279","Ὑπὸ","ὑπό"
"6280","ὑστερικῶν","ὑστερικέω"
"6281","πνιγοένων","πνιγοένον"
"6282","γνῶσις","γνῶσις"
"6283","·","·"
"6284","πιέσαι","πιέω"
"6285","τοῖσι","ὁ"
"6286","δακτύλοισι","δάκτυλος"
"6287","·","·"
"6288","κἢν","κἢν"
"6289","αἴσθηται","αἰσθάνομαι"
"6290",",",","
"6291","ταῦτα","οὗτος"
"6292","ὑστερικά","ὑστερικός"
"6293","ἐστιν","εἰμί"
"6294","·","·"
"6295","ἢν","ἐάν"
"6296","δὲ","δέ"
"6297","μὴ","μή"
"6298",",",","
"6299","σπασμώδεα","σπασμώδης"
