"ID","TOKEN","NER"
"6942","ἐπινοοῦντα","O"
"6943","καὶ","O"
"6944","πρὸ","O"
"6945","τοῦ","O"
"6946","καιροῦ","O"
"6947","παρασκευαζομενον","O"
"6948","καὶ","O"
"6949","προστάττοντα","O"
"6950","τοῖς","O"
"6951","ναύταις","O"
"6952",",","O"
"6953","ἀλυσιτελὲς","O"
"6954","δὲ","O"
"6955","οὐδὲ","O"
"6956","ἄλογον","O"
"6957","οὐδέν","O"
"6958","τι","O"
"6959","εἶχεν","O"
"6960","ἡ","O"
"6961","ναῦς","O"
"6962","ὃ","O"
"6963","μὴ","O"
"6964","χρήσιμον","O"
"6965","πάντως","O"
"6966","καὶ","O"
"6967","ἀναγκαῖον","O"
"6968","ἦν","O"
"6969","πρὸς","O"
"6970","τὴν","O"
"6971","ναυτιλίαν","O"
"6972","αὐτοῖς","O"
"6973","·","O"
"6974","ὁ","O"
"6975","δὲ","O"
"6976","σὸς","O"
"6977","οὗτος","O"
"6978","κυβερνήτης","O"
"6979",",","O"
"6980","ὃν","O"
"6981","τῇ","O"
"6982","μεγάλη","O"
"6983","ταύτῃ","O"
"6984","νηῒ","O"
"6985","ἐφεστάναι","O"
"6986","ἀξιοῖς","O"
"6987",",","O"
"6988","καὶ","O"
"6989","οἱ","O"
"6990","συνναῦται","O"
"6991","αὐτοῦ","O"
"6992","οὐδὲν","O"
"6993","εὐλόγως","O"
"6994","οὐδὲ","O"
"6995","κατὰ","O"
"6996","τὴν","O"
"6997","ἀξίαν","O"
"6998","διατάττουσιν","O"
"6999",",","O"
"7000","ἀλλ᾿","O"
"7001","ὁ","O"
"7002","μὲν","O"
"7003","πρότονος","O"
"7004",",","O"
"7005","εἰ","O"
"7006","τύχοι","O"
"7007",",","O"
"7008","ἐς","O"
"7009","τὴν","O"
"7010","πρύμναν","O"
"7011","ἀποτέταται","O"
"7012",",","O"
"7013","οἱ","O"
"7014","πόδες","O"
"7015","δ᾿","O"
"7016","ἐς","O"
"7017","τὴν","O"
"7018","πρῷραν","O"
"7019","ἀμφότεροι","O"
"7020","·","O"
"7021","καὶ","O"
"7022","χρυσαῖ","O"
"7023","μὲν","O"
"7024","αἱ","O"
"7025","ἄγκυραι","O"
"7026","ἐνίοτε","O"
"7027",",","O"
"7028","ὁ","O"
"7029","χηνίσκος","O"
"7030","δὲ","O"
"7031","μολυβδοῦς","O"
"7032",",","O"
"7033","καὶ","O"
"7034","τὰ","O"
"7035","μὲν","O"
"7036","ὕφαλα","O"
"7037","κατάγραφα","O"
"7038",",","O"
"7039","τὰ","O"
"7040","δὲ","O"
"7041","ἔξαλα","O"
"7042","τῆς","O"
"7043","νεὼς","O"
"7044","ἄμορφα","O"
"7045",".","O"
"7046","καὶ","O"
"7047","αὐτῶν","O"
"7048","δὲ","O"
"7049","τῶν","O"
"7050","ναυτῶν","O"
"7051","ἴδοις","O"
"7052","ἂν","O"
"7053","τὸν","O"
"7054","μὲν","O"
"7055","ἀργὸν","O"
"7056","καὶ","O"
"7057","ἄτεχνον","O"
"7058","καὶ","O"
"7059","ἄτολμον","O"
"7060","πρὸς","O"
"7061","τὰ","O"
"7062","ἔργα","O"
"7063","διμοιρίτην","O"
"7064","ἢ","O"
"7065","τριμοιρίτην","O"
"7066",",","O"
"7067","τὸν","O"
"7068","δὲ","O"
"7069","κατακολυμβῆσαί","O"
"7070","τε","O"
"7071","ἄοκνον","O"
"7072","καὶ","O"
"7073","ἐπὶ","O"
"7074","τὴν","O"
"7075","περαίαν","O"
"7076","ἀναπηδῆσαι","O"
"7077","ῥᾴδιον","O"
"7078","καὶ","O"
"7079","εἰδότα","O"
"7080","τῶν","O"
"7081","χρησίμων","O"
"7082","ἕκαστα","O"
"7083","μόνον","O"
"7084",",","O"
"7085","τοῦτον","O"
"7086","ἀντλεῖν","O"
"7087","προστεταγμένον","O"
"7088","·","O"
"7089","τὰ","O"
"7090","δὲ","O"
"7091","αὐτὰ","O"
"7092","καὶ","O"
"7093","ἐν","O"
"7094","τοῖς","O"
"7095","ἐπιβάταις","O"
"7096",",","O"
"7097","μαστιγίαν","O"
"7098","μέν","O"
"7099","τινα","O"
"7100","ἐν","O"
"7101","προεδρίᾳ","O"
"7102","παρὰ","O"
"7103","τὸν","O"
"7104","κυβερνήτην","O"
"7105","καθήμενον","O"
"7106","καὶ","O"
"7107","θεραπευόμενον","O"
"7108",",","O"
"7109","καὶ","O"
"7110","ἄλλον","O"
"7111","κίναιδον","O"
"7112","ἢ","O"
"7113","πατραλοίαν","O"
"7114","ἢ","O"
"7115","ἱερόσυλον","O"
"7116","ὑπερτιμώμενον","O"
"7117","καὶ","O"
"7118","τὰ","O"
"7119","ἄκρα","O"
"7120","τῆς","O"
"7121","νεὼς","O"
"7122","κατειληφότα","O"
"7123",",","O"
"7124","χαρίεντας","O"
"7125","δὲ","O"
"7126","πολλοὺς","O"
"7127","ἐν","O"
"7128","μυχῷ","O"
"7129","τοῦ","O"
"7130","σκάφους","O"
"7131","στενοχωρουμένους","O"
"7132","καὶ","O"
"7133","ὑπὸ","O"
"7134","τῶν","O"
"7135","πρὸς","O"
"7136","ἀλήθειαν","O"
"7137","χειρόνων","O"
"7138","πατουμένους","O"
"7139","·","O"
"7140","ἐννόησον","O"
"7141","γοῦν","O"
"7142","ὅπως","O"
"7143","μὲν","O"
"7144","Σωκράτης","PERSON"
"7145","καὶ","O"
"7146","Ἀριστείδης","PERSON"
"7147","ἔπλευσαν","O"
"7148","καὶ","O"
"7149","Φωκίων","PERSON"
"7150",",","O"
"7151","οὐδὲ","O"
"7152","τὰ","O"
"7153","ἄλφιτα","O"
"7154","διαρκῇ","O"
"7155","ἔχοντες","O"
"7156","οὐδὲ","O"
"7157","ἀποτεῖναι","O"
"7158","τοὺς","O"
"7159","πόδας","O"
"7160","δυνάμενοι","O"
"7161","ἐπὶ","O"
"7162","γυμνῶν","O"
"7163","τῶν","O"
"7164","σανίδων","O"
"7165","παρὰ","O"
"7166","τὸν","O"
"7167","ἄντλον","O"
"7168",",","O"
"7169","ἐν","O"
"7170","ὅσοις","O"
"7171","δὲ","O"
"7172","ἀγαθοῖς","O"
"7173","Καλλίας","PERSON"
"7174","καὶ","O"
"7175","Μειδίας","PERSON"
"7176","καὶ","O"
"7177","Σαρδανάπαλλος","PERSON"
"7178",",","O"
"7179","ὑπερτρυφῶντες","O"
"7180","καὶ","O"
"7181","τῶν","O"
"7182","ὑφ᾿","O"
"7183","αὑτοῖς","O"
"7184","καταπτύοντες","O"
"7185",".","O"
"7186","Τοιαῦτα","O"
"7187","ἐν","O"
"7188","τῇ","O"
"7189","νηΐ","O"
"7190","σου","O"
"7191","γίνεται","O"
"7192",",","O"
"7193","ὦ","O"
"7194","σοφώτατε","O"
"7195","Τιμοκλεις","PERSON"
"7196","·","O"
"7197","διὰ","O"
"7198","τοῦτο","O"
"7199","αἱ","O"
"7200","ναυαγίαι","O"
"7201","μυρίαι","O"
"7202",".","O"
"7203","εἰ","O"
"7204","δέ","O"
"7205","τις","O"
"7206","κυβερνήτης","O"
"7207","ἐφεστὼς","O"
"7208","ἑώρα","O"
"7209","καὶ","O"
"7210","διέταττεν","O"
"7211","ἕκαστα","O"
"7212",",","O"
"7213","πρῶτον","O"
"7214","μὲν","O"
"7215","οὐκ","O"
"7216","ἂν","O"
"7217","ἠγνόησεν","O"
"7218","οἵτινες","O"
"7219","οἱ","O"
"7220","χρηστοὶ","O"
"7221","καὶ","O"
"7222","οἵτινες","O"
"7223","οἱ","O"
"7224","φαῦλοι","O"
"7225","τῶν","O"
"7226","ἐμπλεόντων","O"
"7227",",","O"
"7228","ἔπειτα","O"
"7229","ἑκάστῳ","O"
"7230","κατὰ","O"
"7231","τὴν","O"
"7232","ξίαν","O"
"7233","τὰ","O"
"7234","προσήκοντά","O"
"7235","ἀπένειμεν","O"
"7236","ἄν","O"
"7237",",","O"
"7238","χώραν","O"
"7239","τε","O"
"7240","τὴν","O"
"7241","ἀμείνω","O"
"7242","τοῖς","O"
"7243","ἀμείνοσι","O"
"7244","παῤ","O"
"7245","αὑτὸν","O"
"7246","ἄνω","O"
"7247",",","O"
"7248","τὴν","O"
"7249","κάτω","O"
"7250","δὲ","O"
"7251","τοῖς","O"
"7252","χείροσι","O"
"7253",",","O"
"7254","καὶ","O"
"7255","συσσίτους","O"
"7256","ἔστιν","O"
"7257","οὓς","O"
"7258","καὶ","O"
"7259","συμβούλους","O"
"7260","ἐποιήσατʼ","O"
"7261","ἄν","O"
"7262",",","O"
"7263","καὶ","O"
"7264","τῶν","O"
"7265","ναυτῶν","O"
"7266","ὁ","O"
"7267","μὲν","O"
"7268","πρόθυμος","O"
"7269","ἢ","O"
"7270","πρῴρας","O"
"7271","ἐπιμελητὴς","O"
"7272","ἀπεδέδεικτ᾿","O"
"7273","ἂν","O"
"7274","ἢ","O"
"7275","τοίχου","O"
"7276","ἄρχων","O"
"7277","ἢ","O"
"7278","πάντως","O"
"7279","πρὸ","O"
"7280","τῶν","O"
"7281","ἄλλων","O"
"7282",",","O"
"7283","ὁ","O"
"7284","δὲ","O"
"7285","ὀκνηρὸς","O"
"7286","καὶ","O"
"7287","ῥᾴθυμος","O"
"7288","ἐπαίετ᾿","O"
"7289","ἂν","O"
"7290","τῷ","O"
"7291","καλωδίῳ","O"
"7292","πεντάκις","O"
"7293","τῆς","O"
"7294","ἡμέρας","O"
"7295","εἰς","O"
"7296","τὴν","O"
"7297","κεφαλήν","O"
"7298",".","O"
"7299","ὥστε","O"
"7300","σοι","O"
"7301",",","O"
"7302","ὦ","O"
"7303","θαυμάσιε","O"
"7304",",","O"
"7305","τὸ","O"
"7306","τῆς","O"
"7307","νεὼς","O"
"7308","τοῦτο","O"
"7309","παράδειγμα","O"
"7310","κινδονεύει","O"
"7311","περιτετράφθαι","O"
"7312","κακοῦ","O"
"7313","τοῦ","O"
"7314","κυβερνήτου","O"
"7315","τετυχηκός","O"
"7316",".","O"
"7317","ΜΩΜΟΣ","PERSON"
"7318","Ταυτὶ","O"
"7319","μὲν","O"
"7320","ἤδη","O"
"7321","κατὰ","O"
"7322","ῥοῦν","O"
"7323","προχωρεῖ","O"
"7324","τῷ","O"
"7325","Δάμιδι","PERSON"
"7326","καὶ","O"
"7327","πλησίστιος","O"
"7328","ἐπὶ","O"
"7329","τὴν","O"
"7330","νίκην","O"
"7331","φερεται","O"
"7332",".","O"
"7333","ΖΕΥΣ","GOD"
"7334","Ὀρθῶς","O"
"7335",",","O"
"7336","ὦ","O"
"7337","Μῶμε","O"
"7338",".","O"
"7339","εἰκάζεις","O"
"7340",".","O"
"7341","ὁ","O"
"7342","δ᾿","O"
"7343","οὐδὲν","O"
"7344","ἰσχυρὸν","O"
"7345","ὁ","O"
"7346","Τιμοκλῆς","PERSON"
"7347","ἐπινοεῖ","O"
"7348",",","O"
"7349","ἀλλὰ","O"
"7350","τὰ","O"
"7351","κοινὰ","O"
"7352","ταῦτα","O"
"7353","καὶ","O"
"7354","καθ᾿","O"
"7355","ἡμέραν","O"
"7356","ἄλλα","O"
"7357","ἐπ᾿","O"
"7358","ἄλλοις","O"
"7359","εὐπερίτρεπτα","O"
"7360","πάντα","O"
"7361","ἐπαντλεῖ","O"
"7362",".","O"
"7363","ΤΙΜΟΚΛΗΣ","PERSON"
"7364","Οὐκοῦν","O"
"7365","ἐπει","O"
"7366","τῆς","O"
"7367","νεὼς","O"
"7368","τὸ","O"
"7369","παράδειγμα","O"
"7370","οὐ","O"
"7371","πάνυ","O"
"7372","σοι","O"
"7373","ἰσχυρὸν","O"
"7374","ἔδοξεν","O"
"7375","εἶναι","O"
"7376",",","O"
"7377","ἄκουσον","O"
"7378","ἤδη","O"
"7379","τὴν","O"
"7380","ἱεράν","O"
"7381",",","O"
"7382","φασίν","O"
"7383",",","O"
"7384","ἄγκυραν","O"
"7385","καὶ","O"
"7386","ἢν","O"
"7387","οὐδεμιᾷ","O"
"7388","μηχανῇ","O"
"7389","ἀπορρήξεις","O"
"7390",".","O"
"7391","ΖΕΥΣ","GOD"
"7392","Τί","O"
"7393","ποτε","O"
"7394","ἄρα","O"
"7395","καὶ","O"
"7396","ἐρεῖ","O"
"7397",";","O"
"7398","ΤΙΜΟΚΛΗΣ","PERSON"
"7399","Ἴδοις","O"
"7400","γὰρ","O"
"7401","εἰ","O"
"7402","ἀκόλουθα","O"
"7403","ταῦτα","O"
"7404","συλλογίζομαι","O"
"7405",",","O"
"7406","καὶ","O"
"7407","εἴ","O"
"7408","πη","O"
"7409","αὐτὰ","O"
"7410","δυνατόν","O"
"7411","σοι","O"
"7412","περιτρέψαι","O"
"7413",".","O"
"7414","εἰ","O"
"7415","γὰρ","O"
"7416","εἰσὶ","O"
"7417","βωμοί","O"
"7418",",","O"
"7419","εἰσὶ","O"
"7420","καὶ","O"
"7421","θεοί","O"
"7422","·","O"
"7423","ἀλλὰ","O"
"7424","μὴν","O"
"7425","εἰσὶ","O"
"7426","βωμοί","O"
"7427",",","O"
"7428","εἰσὶν","O"
"7429","ἄρα","O"
"7430","καὶ","O"
"7431","θεοί","O"
"7432",".","O"
"7433","τί","O"
"7434","πρὸς","O"
"7435","ταῦτα","O"
"7436","φής","O"
"7437",";","O"
"7438","ΔΑΜΙΣ","PERSON"
"7439","Ἢν","O"
"7440","πρότερον","O"
"7441","γελάσω","O"
"7442","ἐς","O"
"7443","κόρον","O"
"7444",",","O"
"7445","ἀποκρινοῦμαί","O"
"7446","σοι","O"
"7447",".","O"
"7448","ΤΙΜΟΚΛΗΣ","PERSON"
"7449","Ἀλλὰ","O"
"7450","ἔοικας","O"
"7451","οὐδὲ","O"
"7452","παύσεσθαι","O"
"7453","γελῶν","O"
"7454","·","O"
"7455","εἰπὲ","O"
"7456","δὲ","O"
"7457","ὅμως","O"
"7458","ὅπη","O"
"7459","σοι","O"
"7460","γελοῖον","O"
"7461","ἔδοξε","O"
"7462","τὸ","O"
"7463","εἰρημένον","O"
"7464","εἶναι","O"
"7465",".","O"
"7466","ΔΑΜΙΣ","PERSON"
"7467","Ὅτι","O"
"7468","οὐκ","O"
"7469","αἰσθάνῃ","O"
"7470","ἀπὸ","O"
"7471","λεπτῆς","O"
"7472","κρόκης","O"
"7473","ἐξαψάμενός","O"
"7474","σου","O"
"7475","τὴν","O"
"7476","ἄγκυραν","O"
"7477",",","O"
"7478","καὶ","O"
"7479","ταῦτα","O"
"7480","ἱερὰν","O"
"7481","οὖσαν","O"
"7482","·","O"
"7483","τὸ","O"
"7484","γὰρ","O"
"7485","εἶναι","O"
"7486","θεοὺς","O"
"7487","τῷ","O"
"7488","βωμοὺς","O"
"7489","εἶναι","O"
"7490","συνδήσας","O"
"7491","ἰσχυρὸν","O"
"7492","οἴει","O"
"7493","ποιήσασθαι","O"
"7494","ἀπ᾿","O"
"7495","αὐτῶν","O"
"7496","τὸν","O"
"7497","ὅρμον","O"
"7498",".","O"
"7499","ὤστε","O"
"7500","ἐπεὶ","O"
"7501","μηδὲν","O"
"7502","ἄλλο","O"
"7503","τούτου","O"
"7504","φὴς","O"
"7505","ἔχειν","O"
"7506","εἰπεῖν","O"
"7507","ἱερώτερον","O"
"7508",",","O"
"7509","ἀπίωμεν","O"
"7510","ἤδη","O"
"7511",".","O"
"7512","ΤΙΜΟΚΛΗΣ","PERSON"
"7513","Ὁμολογεῖς","O"
"7514","τοίνυν","O"
"7515","ἡττῆσθαι","O"
"7516","προαπιων","O"
"7517",";","O"
"7518","ΔΑΜΙΣ","PERSON"
"7519","Ναί","O"
"7520",",","O"
"7521","ὦ","O"
"7522","Τιμόκλεις","PERSON"
"7523",".","O"
"7524","σὺ","O"
"7525","γὰρ","O"
"7526","ὥσπερ","O"
"7527","οἱ","O"
"7528","ὑπό","O"
"7529","τινων","O"
"7530","βιαζόμενοι","O"
"7531","ἐπὶ","O"
"7532","τοὺς","O"
"7533","βωμοὺς","O"
"7534","ἡμῖν","O"
"7535","καταπέφευγας","O"
"7536",".","O"
"7537","ὥστε","O"
"7538",",","O"
"7539","νὴ","O"
"7540","τὴν","O"
"7541","ἄγκυραν","O"
"7542","τὴν","O"
"7543","ἱεράν","O"
"7544",",","O"
"7545","ἐθέλω","O"
"7546","σπείσασθαι","O"
"7547","ἤδη","O"
"7548","πρὸς","O"
"7549","σὲ","O"
"7550","ἐπ᾿","O"
"7551","αὐτῶν","O"
"7552","γε","O"
"7553",".","O"
"7554","τῶν","O"
"7555","βωμῶν","O"
"7556",",","O"
"7557","ὡς","O"
"7558","μηκέτι","O"
"7559","περὶ","O"
"7560","τούτων","O"
"7561","ἐρίζοιμεν","O"
"7562",".","O"
"7563","ΤΙΜΟΚΛΗΣ","PERSON"
"7564","Εἰρωνεύῃ","O"
"7565","ταῦτα","O"
"7566","πρὸς","O"
"7567","ἐμέ","O"
"7568",",","O"
"7569","τυμβωρύχε","O"
"7570","καὶ","O"
"7571","μιαρὲ","O"
"7572","καὶ","O"
"7573","κατάπτυστε","O"
"7574","καὶ","O"
"7575","μαστιγία","O"
"7576","καὶ","O"
"7577","κάθαρμα","O"
"7578",";","O"
"7579","οὐ","O"
"7580","γὰρ","O"
"7581","ἴσμεν","O"
"7582","οὗτινος","O"
"7583","μὲν","O"
"7584","πατρὸς","O"
"7585","εἶ","O"
"7586",",","O"
"7587","πῶς","O"
"7588","δὲ","O"
"7589","ἡ","O"
"7590","μήτηρ","O"
"7591","σου","O"
"7592","ἐπορνεύετο","O"
"7593",",","O"
"7594","καὶ","O"
"7595","ὡς","O"
"7596","τὸν","O"
"7597","ἀδελφὸν","O"
"7598","ἀπέπνιξας","O"
"7599","καὶ","O"
"7600","μοιχεύεις","O"
"7601","καὶ","O"
"7602","τὰ","O"
"7603","μειράκια","O"
"7604","διαφθείρεις","O"
"7605",",","O"
"7606","λιχνότατε","O"
"7607","καὶ","O"
"7608","ἀναισχυντότατε","O"
"7609",";","O"
"7610","μὴ","O"
"7611","φεῦγε","O"
"7612","δ᾿","O"
"7613","οὖν","O"
"7614",",","O"
"7615","ἕως","O"
"7616","καὶ","O"
"7617","πληγὰς","O"
"7618","παῤ","O"
"7619","ἐμοῦ","O"
"7620","λαβὼν","O"
"7621","ἀπέλθῃς","O"
"7622","·","O"
"7623","ἤδη","O"
"7624","γάρ","O"
"7625","σε","O"
"7626","τουτῳὶ","O"
"7627","τῷ","O"
"7628","ὀστράκῳ","O"
"7629","ἀποσφάξω","O"
"7630","παμμίαρον","O"
"7631","ὄντα","O"
"7632",".","O"
"7633","ΖΕΥΣ","GOD"
"7634","Ὁ","O"
"7635","μὲν","O"
"7636","γελῶν","O"
"7637",",","O"
"7638","ὦ","O"
"7639","θεοί","O"
"7640",",","O"
"7641","ἄπεισιν","O"
"7642",",","O"
"7643","ὁ","O"
"7644","δ᾿","O"
"7645","ἀκολουθεῖ","O"
"7646","λοιδορούμενος","O"
"7647","οὐ","O"
"7648","φέρων","O"
"7649","κατατρυφῶντα","O"
"7650","τὸν","O"
"7651","Δᾶμιν","PERSON"
"7652",",","O"
"7653","καὶ","O"
"7654","ἔοικε","O"
"7655","πατάξειν","O"
"7656","αὐτὸν","O"
"7657","τῷ","O"
"7658","κεράμῳ","O"
"7659","ἐς","O"
"7660","τὴν","O"
"7661","κεφαλήν","O"
"7662",".","O"
"7663","ἡμεῖς","O"
"7664","δὲ","O"
"7665","τί","O"
"7666","ποιῶμεν","O"
"7667","ἐπὶ","O"
"7668","τούτοις","O"
"7669",";","O"
"7670","ΕΡΜΗΣ","O"
"7671","Ὀρθῶς","O"
"7672","ἐκεῖνό","O"
"7673","μοι","O"
"7674","ὁ","O"
"7675","κωμικὸς","O"
"7676","εἰρηκέναι","O"
"7677","δοκεῖ","O"
"7678",",","O"
"7679","οὐδὲν","O"
"7680","πέπονθας","O"
"7681","δεινόν","O"
"7682",",","O"
"7683","ἂν","O"
"7684","μὴ","O"
"7685","προσποιῇ","O"
"7686",".","O"
"7687","τί","O"
"7688","γὰρ","O"
"7689","καὶ","O"
"7690","ὑπέρμεγα","O"
"7691","κακόν","O"
"7692",",","O"
"7693","εἰ","O"
"7694","ὀλίγοι","O"
"7695","ἄνθρωποι","O"
"7696","πεπεισμένοι","O"
"7697","ταῦτα","O"
"7698","ἀπίασι","O"
"7699",";","O"
"7700","πολλῷ","O"
"7701","γὰρ","O"
"7702","οἱ","O"
"7703","τἀναντία","O"
"7704","γιγνώσκοντες","O"
"7705","πλείους","O"
"7706",",","O"
"7707","Ἑλλήνων","NORP"
"7708","ὁ","O"
"7709","πολὺς","O"
"7710","λεὼς","O"
"7711","βάρβαροί","O"
"7712","τε","O"
"7713","ἅπαντες","O"
"7714",".","O"
"7715","ΖΕΥΣ","GOD"
"7716","Ἀλλά","O"
"7717",",","O"
"7718","ὦ","O"
"7719","Ἑρμῆ","GOD"
"7720",".","O"
"7721","τὸ","O"
"7722","τοῦ","O"
"7723","Δαρείου","PERSON"
"7724","πάνυ","O"
"7725","καλῶς","O"
"7726","ἔχον","O"
"7727","ἐστίν","O"
"7728",",","O"
"7729","ὃ","O"
"7730","εἶπεν","O"
"7731","ἐπὶ","O"
"7732","τοῦ","O"
"7733","Ζωπύρου","PERSON"
"7734","·","O"
"7735","ὥστε","O"
"7736","καὶ","O"
"7737","αὐτὸς","O"
