"ID","TOKEN","LEMMA"
"6841","ΤΙΜΟΚΛΗΣ","ΤΙΜΟΚΛΗΣ"
"6842","Εἰπέ","λέγω"
"6843","μοι","ἐγώ"
"6844",",",","
"6845","ὦ","ὦ"
"6846","κατάρατε","καταίρω"
"6847",",",","
"6848","πέπλευκας","πλέω"
"6849","ἤδη","ἤδη"
"6850","ποτέ","ποτε"
"6851",";",";"
"6852","ΔΑΜΙΣ","ΔΑΜΙΣ"
"6853","Καὶ","καί"
"6854","πολλάκις","πολλάκις"
"6855",",",","
"6856","ὦ","ὦ"
"6857","Τιμόκλεις","Τιμοκλῆς"
"6858",".","."
"6859","ΤΙΜΟΚΛΗΣ","ΤΙΜΟΚΛΗΣ"
"6860","Οὔκουν","Οὔκοος"
"6861","ἔφερε","φέρω"
"6862","μὲν","μέν"
"6863","ὑμᾶς","ὑμεῖς"
"6864","τότε","τότε"
"6865","ἢ","ἤ"
"6866","ἄνεμος","ἄνεμος"
"6867","ἐμπίπτων","ἐμπίπτω"
"6868","τῇ","ὁ"
"6869","ὀθόνῃ","ὀθόνη"
"6870","καὶ","καί"
"6871","ἐμπιπλὰς","ἐμπιπλάς"
"6872","τὰ","ὁ"
"6873","ἀκάτια","ἀκάτιος"
"6874","ἢ","ἤ"
"6875","οἴ","οἴ"
"6876","ἐρεττοντες","ἐρεττω"
"6877",",",","
"6878","ἐκυβέρνα","κυβερνάω"
"6879","δὲ","δέ"
"6880","εἷς","εἷς"
"6881","τις","τίς"
"6882","ἐφεστὼς","ἐφίστημι"
"6883","καὶ","καί"
"6884","ἔσωζε","σώζω"
"6885","τὴν","ὁ"
"6886","ναῦν","ναῦς"
"6887",";",";"
"6888","ΛΑΜΙΣ","ΛΑΜΙΣ"
"6889","Καὶ","καί"
"6890","μάλα","μάλα"
"6891",".","."
"6892","ΤΙΜΟΚΛΗΣ","ΤΙΜΟΚΛΗΣ"
"6893","Εἶτα","εἶτα"
"6894","ἡ","ὁ"
"6895","ναῦς","ναῦς"
"6896","μὲν","μέν"
"6897","οὐκ","οὐ"
"6898","ἂν","ἄν"
"6899","ἔπλει","πλέω"
"6900","μὴ","μή"
"6901","κυβερνωμένη","κυβερνωμένη"
"6902",",",","
"6903","τὸ","ὁ"
"6904","δὲ","δέ"
"6905","ὅλον","ὅλος"
"6906","τοῦτο","οὗτος"
"6907","ἀκυβέρνητον","ἀκυβέρνητος"
"6908","οἴει","οἴομαι"
"6909","καὶ","καί"
"6910","ἀνηγεμόνευτον","ἀνηγεμόνευτος"
"6911","φέρεσθαι","φέρω"
"6912",";",";"
"6913","ΖΕΥΣ","ΖΕΥΣ"
"6914","Εὖ","εὖ"
"6915","γε","γε"
"6916",",",","
"6917","συνετῶς","συνετός"
"6918","ὁ","ὁ"
"6919","Τιμοκλῆς","Τιμοκλέης"
"6920","ταῦτα","οὗτος"
"6921","καὶ","καί"
"6922","ἰσχυρῷ","ἰσχυρός"
"6923","τῷ","ὁ"
"6924","παραδείγματι","παράδειγμα"
"6925",".","."
"6926","ΔΑΜΙΣ","ΔΑΜΙΣ"
"6927","Ἀλλ᾿","Ἀλλ᾿"
"6928",",",","
"6929","ὦ","ὦ"
"6930","θεοφιλέστατε","θεοφιλέσς"
"6931","Τιμόκλεις","Τιμοκλῆς"
"6932",",",","
"6933","τὸν","ὁ"
"6934","μὸν","μὸν"
"6935","κυβερνήτην","κυβερνήτης"
"6936","ἐκεῖνον","ἐκεῖνος"
"6937","εἶδες","ὁράω"
"6938","ἂν","ἄν"
"6939","ἀεὶ","ἀεί"
"6940","τὰ","ὁ"
"6941","συμφέροντα","συμφέρω"
"6942","ἐπινοοῦντα","ἐπινοέω"
"6943","καὶ","καί"
"6944","πρὸ","πρό"
"6945","τοῦ","ὁ"
"6946","καιροῦ","καιρός"
"6947","παρασκευαζομενον","παρασκευαζομενος"
"6948","καὶ","καί"
"6949","προστάττοντα","προστάσσω"
"6950","τοῖς","ὁ"
"6951","ναύταις","ναύτης"
"6952",",",","
"6953","ἀλυσιτελὲς","ἀλυσιτελής"
"6954","δὲ","δέ"
"6955","οὐδὲ","οὐδέ"
"6956","ἄλογον","ἄλογος"
"6957","οὐδέν","οὐδείς"
"6958","τι","τίς"
"6959","εἶχεν","ἔχω"
"6960","ἡ","ὁ"
"6961","ναῦς","ναῦς"
"6962","ὃ","ὁ"
"6963","μὴ","μή"
"6964","χρήσιμον","χρήσιμος"
"6965","πάντως","πάντως"
"6966","καὶ","καί"
"6967","ἀναγκαῖον","ἀναγκαῖος"
"6968","ἦν","εἰμί"
"6969","πρὸς","πρός"
"6970","τὴν","ὁ"
"6971","ναυτιλίαν","ναυτιλία"
"6972","αὐτοῖς","αὐτός"
"6973","·","·"
"6974","ὁ","ὁ"
"6975","δὲ","δέ"
"6976","σὸς","σός"
"6977","οὗτος","οὗτος"
"6978","κυβερνήτης","κυβερνήτης"
"6979",",",","
"6980","ὃν","ὅς"
"6981","τῇ","ὁ"
"6982","μεγάλη","μέγας"
"6983","ταύτῃ","οὗτος"
"6984","νηῒ","ναῦς"
"6985","ἐφεστάναι","ἐφίστημι"
"6986","ἀξιοῖς","ἀξιόω"
"6987",",",","
"6988","καὶ","καί"
"6989","οἱ","ὁ"
"6990","συνναῦται","συνναῦτης"
"6991","αὐτοῦ","αὐτός"
"6992","οὐδὲν","οὐδείς"
"6993","εὐλόγως","εὔλογος"
"6994","οὐδὲ","οὐδέ"
"6995","κατὰ","κατά"
"6996","τὴν","ὁ"
"6997","ἀξίαν","ἄξιος"
"6998","διατάττουσιν","διατάττουσις"
"6999",",",","
"7000","ἀλλ᾿","ἀλλ"
"7001","ὁ","ὁ"
"7002","μὲν","μέν"
"7003","πρότονος","πρότονος"
"7004",",",","
"7005","εἰ","εἰ"
"7006","τύχοι","τυγχάνω"
"7007",",",","
"7008","ἐς","εἰς"
"7009","τὴν","ὁ"
"7010","πρύμναν","πρύμνα"
"7011","ἀποτέταται","ἀποτείνω"
"7012",",",","
"7013","οἱ","ὁ"
"7014","πόδες","πούς"
"7015","δ᾿","δ"
"7016","ἐς","εἰς"
"7017","τὴν","ὁ"
"7018","πρῷραν","πρῷρα"
"7019","ἀμφότεροι","ἀμφότεροι"
"7020","·","·"
"7021","καὶ","καί"
"7022","χρυσαῖ","χρύσεος"
"7023","μὲν","μέν"
"7024","αἱ","ὁ"
"7025","ἄγκυραι","ἄγκυρα"
"7026","ἐνίοτε","ἐνίοτε"
"7027",",",","
"7028","ὁ","ὁ"
"7029","χηνίσκος","χηνίσκος"
"7030","δὲ","δέ"
"7031","μολυβδοῦς","μολυβδοῦς"
"7032",",",","
"7033","καὶ","καί"
"7034","τὰ","ὁ"
"7035","μὲν","μέν"
"7036","ὕφαλα","ὕφαλος"
"7037","κατάγραφα","κατάγραφα"
"7038",",",","
"7039","τὰ","ὁ"
"7040","δὲ","δέ"
"7041","ἔξαλα","ἔξαλος"
"7042","τῆς","ὁ"
"7043","νεὼς","ναῦς"
"7044","ἄμορφα","ἄμορφας"
"7045",".","."
"7046","καὶ","καί"
"7047","αὐτῶν","αὐτός"
"7048","δὲ","δέ"
"7049","τῶν","ὁ"
"7050","ναυτῶν","ναύτης"
"7051","ἴδοις","ὁράω"
"7052","ἂν","ἄν"
"7053","τὸν","ὁ"
"7054","μὲν","μέν"
"7055","ἀργὸν","ἀργός"
"7056","καὶ","καί"
"7057","ἄτεχνον","ἄτεχνος"
"7058","καὶ","καί"
"7059","ἄτολμον","ἄτολμος"
"7060","πρὸς","πρός"
"7061","τὰ","ὁ"
"7062","ἔργα","ἔργον"
"7063","διμοιρίτην","διμοιρίτης"
"7064","ἢ","ἤ"
"7065","τριμοιρίτην","τριμοιρίτης"
"7066",",",","
"7067","τὸν","ὁ"
"7068","δὲ","δέ"
"7069","κατακολυμβῆσαί","κατακολυμβέω"
"7070","τε","τε"
"7071","ἄοκνον","ἄοκνος"
"7072","καὶ","καί"
"7073","ἐπὶ","ἐπί"
"7074","τὴν","ὁ"
"7075","περαίαν","περαία"
"7076","ἀναπηδῆσαι","ἀναπηδῆζω"
"7077","ῥᾴδιον","ῥᾴδιος"
"7078","καὶ","καί"
"7079","εἰδότα","οἶδα"
"7080","τῶν","ὁ"
"7081","χρησίμων","χρήσιμος"
"7082","ἕκαστα","ἕκαστος"
"7083","μόνον","μόνος"
"7084",",",","
"7085","τοῦτον","οὗτος"
"7086","ἀντλεῖν","ἀντλέω"
"7087","προστεταγμένον","προστάσσω"
"7088","·","·"
"7089","τὰ","ὁ"
"7090","δὲ","δέ"
"7091","αὐτὰ","αὐτός"
"7092","καὶ","καί"
"7093","ἐν","ἐν"
"7094","τοῖς","ὁ"
"7095","ἐπιβάταις","ἐπιβάτης"
"7096",",",","
"7097","μαστιγίαν","μαστιγία"
"7098","μέν","μέν"
"7099","τινα","τίς"
"7100","ἐν","ἐν"
"7101","προεδρίᾳ","προεδρία"
"7102","παρὰ","παρά"
"7103","τὸν","ὁ"
"7104","κυβερνήτην","κυβερνήτης"
"7105","καθήμενον","κάθημαι"
"7106","καὶ","καί"
"7107","θεραπευόμενον","θεραπεύω"
"7108",",",","
"7109","καὶ","καί"
"7110","ἄλλον","ἄλλος"
"7111","κίναιδον","κίναιδος"
"7112","ἢ","ἤ"
"7113","πατραλοίαν","πατραλοία"
"7114","ἢ","ἤ"
"7115","ἱερόσυλον","ἱερόσυλος"
"7116","ὑπερτιμώμενον","ὑπερτιμώμενος"
"7117","καὶ","καί"
"7118","τὰ","ὁ"
"7119","ἄκρα","ἄκρον"
"7120","τῆς","ὁ"
"7121","νεὼς","ναῦς"
"7122","κατειληφότα","κατειληφότα"
"7123",",",","
"7124","χαρίεντας","χαρίεις"
"7125","δὲ","δέ"
"7126","πολλοὺς","πολύς"
"7127","ἐν","ἐν"
"7128","μυχῷ","μυχός"
"7129","τοῦ","ὁ"
"7130","σκάφους","σκάφος"
"7131","στενοχωρουμένους","στενοχωρουμένος"
"7132","καὶ","καί"
"7133","ὑπὸ","ὑπό"
"7134","τῶν","ὁ"
"7135","πρὸς","πρός"
"7136","ἀλήθειαν","ἀλήθεια"
"7137","χειρόνων","χείρων"
"7138","πατουμένους","πατουμένους"
"7139","·","·"
"7140","ἐννόησον","ἐννοέω"
"7141","γοῦν","γοῦν"
"7142","ὅπως","ὅπως"
"7143","μὲν","μέν"
"7144","Σωκράτης","Σωκράτης"
"7145","καὶ","καί"
"7146","Ἀριστείδης","Ἀριστείδης"
"7147","ἔπλευσαν","πλέω"
"7148","καὶ","καί"
"7149","Φωκίων","Φωκίων"
"7150",",",","
"7151","οὐδὲ","οὐδέ"
"7152","τὰ","ὁ"
"7153","ἄλφιτα","ἄλφιτον"
"7154","διαρκῇ","διαρκῇ"
"7155","ἔχοντες","ἔχω"
"7156","οὐδὲ","οὐδέ"
"7157","ἀποτεῖναι","ἀποτεῖναι"
"7158","τοὺς","ὁ"
"7159","πόδας","πούς"
"7160","δυνάμενοι","δύναμαι"
"7161","ἐπὶ","ἐπί"
"7162","γυμνῶν","γυμνός"
"7163","τῶν","ὁ"
"7164","σανίδων","σανίς"
"7165","παρὰ","παρά"
"7166","τὸν","ὁ"
"7167","ἄντλον","ἄντλος"
"7168",",",","
"7169","ἐν","ἐν"
"7170","ὅσοις","ὅσος"
"7171","δὲ","δέ"
"7172","ἀγαθοῖς","ἀγαθός"
"7173","Καλλίας","Καλλίας"
"7174","καὶ","καί"
"7175","Μειδίας","Μειδίας"
"7176","καὶ","καί"
"7177","Σαρδανάπαλλος","Σαρδανάπαλλος"
"7178",",",","
"7179","ὑπερτρυφῶντες","ὑπερτρυφάω"
"7180","καὶ","καί"
"7181","τῶν","ὁ"
"7182","ὑφ᾿","ὑφ᾿"
"7183","αὑτοῖς","ἑαυτοῦ"
"7184","καταπτύοντες","καταπτύω"
"7185",".","."
"7186","Τοιαῦτα","τοιοῦτος"
"7187","ἐν","ἐν"
"7188","τῇ","ὁ"
"7189","νηΐ","ναῦς"
"7190","σου","σύ"
"7191","γίνεται","γίγνομαι"
"7192",",",","
"7193","ὦ","ὦ"
"7194","σοφώτατε","σοφός"
"7195","Τιμοκλεις","Τιμοκλεις"
"7196","·","·"
"7197","διὰ","διά"
"7198","τοῦτο","οὗτος"
"7199","αἱ","ὁ"
"7200","ναυαγίαι","ναυαγία"
"7201","μυρίαι","μυρίος"
"7202",".","."
"7203","εἰ","εἰ"
"7204","δέ","δέ"
"7205","τις","τίς"
"7206","κυβερνήτης","κυβερνήτης"
"7207","ἐφεστὼς","ἐφίστημι"
"7208","ἑώρα","ὁράω"
"7209","καὶ","καί"
"7210","διέταττεν","διατάσσω"
"7211","ἕκαστα","ἕκαστος"
"7212",",",","
"7213","πρῶτον","πρῶτος"
"7214","μὲν","μέν"
"7215","οὐκ","οὐ"
"7216","ἂν","ἄν"
"7217","ἠγνόησεν","ἀγνοέω"
"7218","οἵτινες","ὅστις"
"7219","οἱ","ὁ"
"7220","χρηστοὶ","χρηστός"
"7221","καὶ","καί"
"7222","οἵτινες","ὅστις"
"7223","οἱ","ὁ"
"7224","φαῦλοι","φαῦλος"
"7225","τῶν","ὁ"
"7226","ἐμπλεόντων","ἐμπλέω"
"7227",",",","
"7228","ἔπειτα","ἔπειτα"
"7229","ἑκάστῳ","ἕκαστος"
"7230","κατὰ","κατά"
"7231","τὴν","ὁ"
"7232","ξίαν","ξία"
"7233","τὰ","ὁ"
"7234","προσήκοντά","προσήκω"
"7235","ἀπένειμεν","ἀπονέμω"
"7236","ἄν","ἄν"
"7237",",",","
"7238","χώραν","χώρα"
"7239","τε","τε"
"7240","τὴν","ὁ"
"7241","ἀμείνω","ἀγαθός"
"7242","τοῖς","ὁ"
"7243","ἀμείνοσι","ἀμείνων"
"7244","παῤ","παῤ"
"7245","αὑτὸν","αὐτός"
"7246","ἄνω","ἄνω"
"7247",",",","
"7248","τὴν","ὁ"
"7249","κάτω","κάτω"
"7250","δὲ","δέ"
"7251","τοῖς","ὁ"
"7252","χείροσι","χείρων"
"7253",",",","
"7254","καὶ","καί"
"7255","συσσίτους","συσσίτος"
"7256","ἔστιν","εἰμί"
"7257","οὓς","ὅς"
"7258","καὶ","καί"
"7259","συμβούλους","σύμβουλος"
"7260","ἐποιήσατʼ","ἐποιήσατʼ"
"7261","ἄν","ἄν"
"7262",",",","
"7263","καὶ","καί"
"7264","τῶν","ὁ"
"7265","ναυτῶν","ναύτης"
"7266","ὁ","ὁ"
"7267","μὲν","μέν"
"7268","πρόθυμος","πρόθυμος"
"7269","ἢ","ἤ"
"7270","πρῴρας","πρῷρα"
"7271","ἐπιμελητὴς","ἐπιμελητής"
"7272","ἀπεδέδεικτ᾿","ἀπεδέδεικτ᾿"
"7273","ἂν","ἄν"
"7274","ἢ","ἤ"
"7275","τοίχου","τοίχω"
"7276","ἄρχων","ἄρχων"
"7277","ἢ","ἤ"
"7278","πάντως","πάντως"
"7279","πρὸ","πρό"
"7280","τῶν","ὁ"
"7281","ἄλλων","ἄλλος"
"7282",",",","
"7283","ὁ","ὁ"
"7284","δὲ","δέ"
"7285","ὀκνηρὸς","ὀκνηρός"
"7286","καὶ","καί"
"7287","ῥᾴθυμος","ῥάθυμος"
"7288","ἐπαίετ᾿","ἐπαίετ᾿"
"7289","ἂν","ἄν"
"7290","τῷ","ὁ"
"7291","καλωδίῳ","καλίδωος"
"7292","πεντάκις","πεντάκις"
"7293","τῆς","ὁ"
"7294","ἡμέρας","ἡμέρα"
"7295","εἰς","εἰς"
"7296","τὴν","ὁ"
"7297","κεφαλήν","κεφαλή"
"7298",".","."
"7299","ὥστε","ὥστε"
"7300","σοι","σύ"
"7301",",",","
"7302","ὦ","ὦ"
"7303","θαυμάσιε","θαυμάσιος"
"7304",",",","
"7305","τὸ","ὁ"
"7306","τῆς","ὁ"
"7307","νεὼς","ναῦς"
"7308","τοῦτο","οὗτος"
"7309","παράδειγμα","παράδειγμα"
"7310","κινδονεύει","κινδονεύω"
"7311","περιτετράφθαι","περιτετράφθαι"
"7312","κακοῦ","κακός"
"7313","τοῦ","ὁ"
"7314","κυβερνήτου","κυβερνήτης"
"7315","τετυχηκός","τετυχηκός"
"7316",".","."
"7317","ΜΩΜΟΣ","ΜΩΜΟΣ"
"7318","Ταυτὶ","ταυτὶ"
"7319","μὲν","μέν"
"7320","ἤδη","ἤδη"
"7321","κατὰ","κατά"
"7322","ῥοῦν","ῥόος"
"7323","προχωρεῖ","προχωρέω"
"7324","τῷ","ὁ"
"7325","Δάμιδι","Δάμις"
"7326","καὶ","καί"
"7327","πλησίστιος","πλησίστιος"
"7328","ἐπὶ","ἐπί"
"7329","τὴν","ὁ"
"7330","νίκην","νίκη"
"7331","φερεται","φερω"
"7332",".","."
"7333","ΖΕΥΣ","ΖΕΥΣ"
"7334","Ὀρθῶς","ὀρθός"
"7335",",",","
"7336","ὦ","ὦ"
"7337","Μῶμε","μῶμος"
"7338",".","."
"7339","εἰκάζεις","εἰκάζω"
"7340",".","."
"7341","ὁ","ὁ"
"7342","δ᾿","δ"
"7343","οὐδὲν","οὐδείς"
"7344","ἰσχυρὸν","ἰσχυρός"
"7345","ὁ","ὁ"
"7346","Τιμοκλῆς","Τιμοκλέης"
"7347","ἐπινοεῖ","ἐπινοέω"
"7348",",",","
"7349","ἀλλὰ","ἀλλά"
"7350","τὰ","ὁ"
"7351","κοινὰ","κοινός"
"7352","ταῦτα","οὗτος"
"7353","καὶ","καί"
"7354","καθ᾿","καθ"
"7355","ἡμέραν","ἡμέρα"
"7356","ἄλλα","ἄλλος"
"7357","ἐπ᾿","ἐπ᾿"
"7358","ἄλλοις","ἄλλος"
"7359","εὐπερίτρεπτα","εὐπερίτρεπτος"
"7360","πάντα","πᾶς"
"7361","ἐπαντλεῖ","ἐπαντλέω"
"7362",".","."
"7363","ΤΙΜΟΚΛΗΣ","ΤΙΜΟΚΛΗΣ"
"7364","Οὐκοῦν","οὐκοῦν"
"7365","ἐπει","ἐπω"
"7366","τῆς","ὁ"
"7367","νεὼς","ναῦς"
"7368","τὸ","ὁ"
"7369","παράδειγμα","παράδειγμα"
"7370","οὐ","οὐ"
"7371","πάνυ","πάνυ"
"7372","σοι","σύ"
"7373","ἰσχυρὸν","ἰσχυρός"
"7374","ἔδοξεν","δοκέω"
"7375","εἶναι","εἰμί"
"7376",",",","
"7377","ἄκουσον","ἀκούω"
"7378","ἤδη","ἤδη"
"7379","τὴν","ὁ"
"7380","ἱεράν","ἱερός"
"7381",",",","
"7382","φασίν","φημί"
"7383",",",","
"7384","ἄγκυραν","ἄγκυρα"
"7385","καὶ","καί"
"7386","ἢν","ἐάν"
"7387","οὐδεμιᾷ","οὐδείς"
"7388","μηχανῇ","μηχανή"
"7389","ἀπορρήξεις","ἀπορρήξω"
"7390",".","."
"7391","ΖΕΥΣ","ΖΕΥΣ"
"7392","Τί","τίς"
"7393","ποτε","ποτε"
"7394","ἄρα","ἆρα"
"7395","καὶ","καί"
"7396","ἐρεῖ","λέγω"
"7397",";",";"
"7398","ΤΙΜΟΚΛΗΣ","ΤΙΜΟΚΛΗΣ"
"7399","Ἴδοις","ὁράω"
"7400","γὰρ","γάρ"
"7401","εἰ","εἰ"
"7402","ἀκόλουθα","ἀκόλουθος"
"7403","ταῦτα","οὗτος"
"7404","συλλογίζομαι","συλλογίζομαι"
"7405",",",","
"7406","καὶ","καί"
"7407","εἴ","εἰ"
"7408","πη","πη"
"7409","αὐτὰ","αὐτός"
"7410","δυνατόν","δυνατός"
"7411","σοι","σύ"
"7412","περιτρέψαι","περιτρέπω"
"7413",".","."
"7414","εἰ","εἰ"
"7415","γὰρ","γάρ"
"7416","εἰσὶ","εἰμί"
"7417","βωμοί","βωμός"
"7418",",",","
"7419","εἰσὶ","εἰμί"
"7420","καὶ","καί"
"7421","θεοί","θεός"
"7422","·","·"
"7423","ἀλλὰ","ἀλλά"
"7424","μὴν","μείς"
"7425","εἰσὶ","εἰμί"
"7426","βωμοί","βωμός"
"7427",",",","
"7428","εἰσὶν","εἰμί"
