"ID","TOKEN","UPOS"
"6864","τότε","ADV"
"6865","ἢ","CCONJ"
"6866","ἄνεμος","NOUN"
"6867","ἐμπίπτων","VERB"
"6868","τῇ","DET"
"6869","ὀθόνῃ","NOUN"
"6870","καὶ","CCONJ"
"6871","ἐμπιπλὰς","VERB"
"6872","τὰ","DET"
"6873","ἀκάτια","NOUN"
"6874","ἢ","CCONJ"
"6875","οἴ","DET"
"6876","ἐρεττοντες","VERB"
"6877",",","PUNCT"
"6878","ἐκυβέρνα","VERB"
"6879","δὲ","ADV"
"6880","εἷς","NUM"
"6881","τις","DET"
"6882","ἐφεστὼς","VERB"
"6883","καὶ","CCONJ"
"6884","ἔσωζε","VERB"
"6885","τὴν","DET"
"6886","ναῦν","NOUN"
"6887",";","PUNCT"
"6888","ΛΑΜΙΣ","PROPN"
"6889","Καὶ","ADV"
"6890","μάλα","ADV"
"6891",".","PUNCT"
"6892","ΤΙΜΟΚΛΗΣ","PROPN"
"6893","Εἶτα","ADV"
"6894","ἡ","DET"
"6895","ναῦς","NOUN"
"6896","μὲν","ADV"
"6897","οὐκ","ADV"
"6898","ἂν","ADV"
"6899","ἔπλει","VERB"
"6900","μὴ","ADV"
"6901","κυβερνωμένη","VERB"
"6902",",","PUNCT"
"6903","τὸ","DET"
"6904","δὲ","ADV"
"6905","ὅλον","ADJ"
"6906","τοῦτο","DET"
"6907","ἀκυβέρνητον","ADJ"
"6908","οἴει","VERB"
"6909","καὶ","CCONJ"
"6910","ἀνηγεμόνευτον","ADJ"
"6911","φέρεσθαι","VERB"
"6912",";","PUNCT"
"6913","ΖΕΥΣ","PROPN"
"6914","Εὖ","ADV"
"6915","γε","ADV"
"6916",",","PUNCT"
"6917","συνετῶς","ADV"
"6918","ὁ","DET"
"6919","Τιμοκλῆς","PROPN"
"6920","ταῦτα","ADJ"
"6921","καὶ","CCONJ"
"6922","ἰσχυρῷ","ADJ"
"6923","τῷ","DET"
"6924","παραδείγματι","NOUN"
"6925",".","PUNCT"
"6926","ΔΑΜΙΣ","PROPN"
"6927","Ἀλλ᾿","CCONJ"
"6928",",","PUNCT"
"6929","ὦ","INTJ"
"6930","θεοφιλέστατε","ADJ"
"6931","Τιμόκλεις","PROPN"
"6932",",","PUNCT"
"6933","τὸν","DET"
"6934","μὸν","ADJ"
"6935","κυβερνήτην","NOUN"
"6936","ἐκεῖνον","DET"
"6937","εἶδες","VERB"
"6938","ἂν","ADV"
"6939","ἀεὶ","ADV"
"6940","τὰ","DET"
"6941","συμφέροντα","ADJ"
"6942","ἐπινοοῦντα","VERB"
"6943","καὶ","CCONJ"
"6944","πρὸ","ADP"
"6945","τοῦ","DET"
"6946","καιροῦ","NOUN"
"6947","παρασκευαζομενον","VERB"
"6948","καὶ","CCONJ"
"6949","προστάττοντα","VERB"
"6950","τοῖς","DET"
"6951","ναύταις","NOUN"
"6952",",","PUNCT"
"6953","ἀλυσιτελὲς","ADJ"
"6954","δὲ","ADV"
"6955","οὐδὲ","CCONJ"
"6956","ἄλογον","ADJ"
"6957","οὐδέν","DET"
"6958","τι","DET"
"6959","εἶχεν","VERB"
"6960","ἡ","DET"
"6961","ναῦς","NOUN"
"6962","ὃ","PRON"
"6963","μὴ","ADV"
"6964","χρήσιμον","ADJ"
"6965","πάντως","ADV"
"6966","καὶ","CCONJ"
"6967","ἀναγκαῖον","ADJ"
"6968","ἦν","AUX"
"6969","πρὸς","ADP"
"6970","τὴν","DET"
"6971","ναυτιλίαν","NOUN"
"6972","αὐτοῖς","PRON"
"6973","·","PUNCT"
"6974","ὁ","DET"
"6975","δὲ","ADV"
"6976","σὸς","ADJ"
"6977","οὗτος","DET"
"6978","κυβερνήτης","NOUN"
"6979",",","PUNCT"
"6980","ὃν","PRON"
"6981","τῇ","DET"
"6982","μεγάλη","ADJ"
"6983","ταύτῃ","DET"
"6984","νηῒ","NOUN"
"6985","ἐφεστάναι","VERB"
"6986","ἀξιοῖς","VERB"
"6987",",","PUNCT"
"6988","καὶ","CCONJ"
"6989","οἱ","DET"
"6990","συνναῦται","NOUN"
"6991","αὐτοῦ","PRON"
"6992","οὐδὲν","ADJ"
"6993","εὐλόγως","ADV"
"6994","οὐδὲ","CCONJ"
"6995","κατὰ","ADP"
"6996","τὴν","DET"
"6997","ἀξίαν","NOUN"
"6998","διατάττουσιν","VERB"
"6999",",","PUNCT"
"7000","ἀλλ᾿","CCONJ"
"7001","ὁ","DET"
"7002","μὲν","ADV"
"7003","πρότονος","NOUN"
"7004",",","PUNCT"
"7005","εἰ","SCONJ"
"7006","τύχοι","VERB"
"7007",",","PUNCT"
"7008","ἐς","ADP"
"7009","τὴν","DET"
"7010","πρύμναν","NOUN"
"7011","ἀποτέταται","VERB"
"7012",",","PUNCT"
"7013","οἱ","DET"
"7014","πόδες","NOUN"
"7015","δ᾿","ADV"
"7016","ἐς","ADP"
"7017","τὴν","DET"
"7018","πρῷραν","NOUN"
"7019","ἀμφότεροι","ADJ"
"7020","·","PUNCT"
"7021","καὶ","CCONJ"
"7022","χρυσαῖ","ADJ"
"7023","μὲν","ADV"
"7024","αἱ","DET"
"7025","ἄγκυραι","NOUN"
"7026","ἐνίοτε","ADV"
"7027",",","PUNCT"
"7028","ὁ","DET"
"7029","χηνίσκος","NOUN"
"7030","δὲ","ADV"
"7031","μολυβδοῦς","ADJ"
"7032",",","PUNCT"
"7033","καὶ","CCONJ"
"7034","τὰ","DET"
"7035","μὲν","ADV"
"7036","ὕφαλα","ADJ"
"7037","κατάγραφα","ADJ"
"7038",",","PUNCT"
"7039","τὰ","DET"
"7040","δὲ","ADV"
"7041","ἔξαλα","ADJ"
"7042","τῆς","DET"
"7043","νεὼς","NOUN"
"7044","ἄμορφα","ADJ"
"7045",".","PUNCT"
"7046","καὶ","CCONJ"
"7047","αὐτῶν","DET"
"7048","δὲ","ADV"
"7049","τῶν","DET"
"7050","ναυτῶν","NOUN"
"7051","ἴδοις","VERB"
"7052","ἂν","ADV"
"7053","τὸν","DET"
"7054","μὲν","ADV"
"7055","ἀργὸν","ADJ"
"7056","καὶ","CCONJ"
"7057","ἄτεχνον","ADJ"
"7058","καὶ","CCONJ"
"7059","ἄτολμον","ADJ"
"7060","πρὸς","ADP"
"7061","τὰ","DET"
"7062","ἔργα","NOUN"
"7063","διμοιρίτην","ADJ"
"7064","ἢ","CCONJ"
"7065","τριμοιρίτην","ADJ"
"7066",",","PUNCT"
"7067","τὸν","PRON"
"7068","δὲ","ADV"
"7069","κατακολυμβῆσαί","VERB"
"7070","τε","CCONJ"
"7071","ἄοκνον","ADJ"
"7072","καὶ","CCONJ"
"7073","ἐπὶ","ADP"
"7074","τὴν","DET"
"7075","περαίαν","NOUN"
"7076","ἀναπηδῆσαι","VERB"
"7077","ῥᾴδιον","ADJ"
"7078","καὶ","CCONJ"
"7079","εἰδότα","VERB"
"7080","τῶν","DET"
"7081","χρησίμων","ADJ"
"7082","ἕκαστα","ADJ"
"7083","μόνον","ADJ"
"7084",",","PUNCT"
"7085","τοῦτον","ADJ"
"7086","ἀντλεῖν","VERB"
"7087","προστεταγμένον","VERB"
"7088","·","PUNCT"
"7089","τὰ","DET"
"7090","δὲ","ADV"
"7091","αὐτὰ","PRON"
"7092","καὶ","ADV"
"7093","ἐν","ADP"
"7094","τοῖς","DET"
"7095","ἐπιβάταις","NOUN"
"7096",",","PUNCT"
"7097","μαστιγίαν","NOUN"
"7098","μέν","ADV"
"7099","τινα","DET"
"7100","ἐν","ADP"
"7101","προεδρίᾳ","NOUN"
"7102","παρὰ","ADP"
"7103","τὸν","DET"
"7104","κυβερνήτην","NOUN"
"7105","καθήμενον","VERB"
"7106","καὶ","CCONJ"
"7107","θεραπευόμενον","VERB"
"7108",",","PUNCT"
"7109","καὶ","CCONJ"
"7110","ἄλλον","ADJ"
"7111","κίναιδον","NOUN"
"7112","ἢ","CCONJ"
"7113","πατραλοίαν","NOUN"
"7114","ἢ","CCONJ"
"7115","ἱερόσυλον","ADJ"
"7116","ὑπερτιμώμενον","VERB"
"7117","καὶ","CCONJ"
"7118","τὰ","DET"
"7119","ἄκρα","NOUN"
"7120","τῆς","DET"
"7121","νεὼς","NOUN"
"7122","κατειληφότα","VERB"
"7123",",","PUNCT"
"7124","χαρίεντας","ADJ"
"7125","δὲ","ADV"
"7126","πολλοὺς","ADJ"
"7127","ἐν","ADP"
"7128","μυχῷ","NOUN"
"7129","τοῦ","DET"
"7130","σκάφους","NOUN"
"7131","στενοχωρουμένους","VERB"
"7132","καὶ","CCONJ"
"7133","ὑπὸ","ADP"
"7134","τῶν","DET"
"7135","πρὸς","ADP"
"7136","ἀλήθειαν","NOUN"
"7137","χειρόνων","ADJ"
"7138","πατουμένους","VERB"
"7139","·","PUNCT"
"7140","ἐννόησον","VERB"
"7141","γοῦν","ADV"
"7142","ὅπως","ADV"
"7143","μὲν","ADV"
"7144","Σωκράτης","PROPN"
"7145","καὶ","CCONJ"
"7146","Ἀριστείδης","PROPN"
"7147","ἔπλευσαν","VERB"
"7148","καὶ","CCONJ"
"7149","Φωκίων","PROPN"
"7150",",","PUNCT"
"7151","οὐδὲ","CCONJ"
"7152","τὰ","DET"
"7153","ἄλφιτα","NOUN"
"7154","διαρκῇ","ADJ"
"7155","ἔχοντες","VERB"
"7156","οὐδὲ","CCONJ"
"7157","ἀποτεῖναι","VERB"
"7158","τοὺς","DET"
"7159","πόδας","NOUN"
"7160","δυνάμενοι","VERB"
"7161","ἐπὶ","ADP"
"7162","γυμνῶν","ADJ"
"7163","τῶν","DET"
"7164","σανίδων","NOUN"
"7165","παρὰ","ADP"
"7166","τὸν","DET"
"7167","ἄντλον","NOUN"
"7168",",","PUNCT"
"7169","ἐν","ADP"
"7170","ὅσοις","PRON"
"7171","δὲ","ADV"
"7172","ἀγαθοῖς","ADJ"
"7173","Καλλίας","PROPN"
"7174","καὶ","CCONJ"
"7175","Μειδίας","PROPN"
"7176","καὶ","CCONJ"
"7177","Σαρδανάπαλλος","PROPN"
"7178",",","PUNCT"
"7179","ὑπερτρυφῶντες","VERB"
"7180","καὶ","CCONJ"
"7181","τῶν","DET"
"7182","ὑφ᾿","ADP"
"7183","αὑτοῖς","PRON"
"7184","καταπτύοντες","VERB"
"7185",".","PUNCT"
"7186","Τοιαῦτα","ADJ"
"7187","ἐν","ADP"
"7188","τῇ","DET"
"7189","νηΐ","NOUN"
"7190","σου","PRON"
"7191","γίνεται","VERB"
"7192",",","PUNCT"
"7193","ὦ","INTJ"
"7194","σοφώτατε","ADJ"
"7195","Τιμοκλεις","PROPN"
"7196","·","PUNCT"
"7197","διὰ","ADP"
"7198","τοῦτο","ADJ"
"7199","αἱ","DET"
"7200","ναυαγίαι","NOUN"
"7201","μυρίαι","ADJ"
"7202",".","PUNCT"
"7203","εἰ","SCONJ"
"7204","δέ","ADV"
"7205","τις","DET"
"7206","κυβερνήτης","NOUN"
"7207","ἐφεστὼς","VERB"
"7208","ἑώρα","VERB"
"7209","καὶ","CCONJ"
"7210","διέταττεν","VERB"
"7211","ἕκαστα","ADJ"
"7212",",","PUNCT"
"7213","πρῶτον","ADJ"
"7214","μὲν","ADV"
"7215","οὐκ","ADV"
"7216","ἂν","ADV"
"7217","ἠγνόησεν","VERB"
"7218","οἵτινες","PRON"
"7219","οἱ","DET"
"7220","χρηστοὶ","ADJ"
"7221","καὶ","CCONJ"
"7222","οἵτινες","PRON"
"7223","οἱ","DET"
"7224","φαῦλοι","ADJ"
"7225","τῶν","DET"
"7226","ἐμπλεόντων","VERB"
"7227",",","PUNCT"
"7228","ἔπειτα","ADV"
"7229","ἑκάστῳ","ADJ"
"7230","κατὰ","ADP"
"7231","τὴν","DET"
"7232","ξίαν","NOUN"
"7233","τὰ","DET"
"7234","προσήκοντά","VERB"
"7235","ἀπένειμεν","VERB"
"7236","ἄν","ADV"
"7237",",","PUNCT"
"7238","χώραν","NOUN"
"7239","τε","CCONJ"
"7240","τὴν","DET"
"7241","ἀμείνω","ADJ"
"7242","τοῖς","DET"
"7243","ἀμείνοσι","ADJ"
"7244","παῤ","ADP"
"7245","αὑτὸν","PRON"
"7246","ἄνω","ADV"
"7247",",","PUNCT"
"7248","τὴν","DET"
"7249","κάτω","ADV"
"7250","δὲ","ADV"
"7251","τοῖς","DET"
"7252","χείροσι","ADJ"
"7253",",","PUNCT"
"7254","καὶ","CCONJ"
"7255","συσσίτους","NOUN"
"7256","ἔστιν","AUX"
"7257","οὓς","PRON"
"7258","καὶ","ADV"
"7259","συμβούλους","NOUN"
"7260","ἐποιήσατʼ","VERB"
"7261","ἄν","ADV"
"7262",",","PUNCT"
"7263","καὶ","CCONJ"
"7264","τῶν","DET"
"7265","ναυτῶν","NOUN"
"7266","ὁ","PRON"
"7267","μὲν","ADV"
"7268","πρόθυμος","ADJ"
"7269","ἢ","CCONJ"
"7270","πρῴρας","NOUN"
"7271","ἐπιμελητὴς","NOUN"
"7272","ἀπεδέδεικτ᾿","VERB"
"7273","ἂν","ADV"
"7274","ἢ","CCONJ"
"7275","τοίχου","NOUN"
"7276","ἄρχων","NOUN"
"7277","ἢ","CCONJ"
"7278","πάντως","ADV"
"7279","πρὸ","ADP"
"7280","τῶν","DET"
"7281","ἄλλων","ADJ"
"7282",",","PUNCT"
"7283","ὁ","DET"
"7284","δὲ","ADV"
"7285","ὀκνηρὸς","ADJ"
"7286","καὶ","CCONJ"
"7287","ῥᾴθυμος","ADJ"
"7288","ἐπαίετ᾿","VERB"
"7289","ἂν","ADV"
"7290","τῷ","DET"
"7291","καλωδίῳ","NOUN"
"7292","πεντάκις","ADV"
"7293","τῆς","DET"
"7294","ἡμέρας","NOUN"
"7295","εἰς","ADP"
"7296","τὴν","DET"
"7297","κεφαλήν","NOUN"
"7298",".","PUNCT"
"7299","ὥστε","ADV"
"7300","σοι","PRON"
"7301",",","PUNCT"
"7302","ὦ","INTJ"
"7303","θαυμάσιε","ADJ"
"7304",",","PUNCT"
"7305","τὸ","DET"
"7306","τῆς","DET"
"7307","νεὼς","NOUN"
"7308","τοῦτο","DET"
"7309","παράδειγμα","NOUN"
"7310","κινδονεύει","VERB"
"7311","περιτετράφθαι","VERB"
"7312","κακοῦ","ADJ"
"7313","τοῦ","DET"
"7314","κυβερνήτου","NOUN"
"7315","τετυχηκός","VERB"
"7316",".","PUNCT"
"7317","ΜΩΜΟΣ","PROPN"
"7318","Ταυτὶ","ADJ"
"7319","μὲν","ADV"
"7320","ἤδη","ADV"
"7321","κατὰ","ADP"
"7322","ῥοῦν","NOUN"
"7323","προχωρεῖ","VERB"
"7324","τῷ","DET"
"7325","Δάμιδι","PROPN"
"7326","καὶ","CCONJ"
"7327","πλησίστιος","ADJ"
"7328","ἐπὶ","ADP"
"7329","τὴν","DET"
"7330","νίκην","NOUN"
"7331","φερεται","VERB"
"7332",".","PUNCT"
"7333","ΖΕΥΣ","PROPN"
"7334","Ὀρθῶς","ADV"
"7335",",","PUNCT"
"7336","ὦ","INTJ"
"7337","Μῶμε","PROPN"
"7338",".","PUNCT"
"7339","εἰκάζεις","VERB"
"7340",".","PUNCT"
"7341","ὁ","PRON"
"7342","δ᾿","ADV"
"7343","οὐδὲν","DET"
"7344","ἰσχυρὸν","ADJ"
"7345","ὁ","DET"
"7346","Τιμοκλῆς","PROPN"
"7347","ἐπινοεῖ","VERB"
"7348",",","PUNCT"
"7349","ἀλλὰ","CCONJ"
"7350","τὰ","DET"
"7351","κοινὰ","ADJ"
"7352","ταῦτα","DET"
"7353","καὶ","CCONJ"
"7354","καθ᾿","ADV"
"7355","ἡμέραν","NOUN"
"7356","ἄλλα","DET"
"7357","ἐπ᾿","ADP"
"7358","ἄλλοις","ADJ"
"7359","εὐπερίτρεπτα","ADJ"
"7360","πάντα","ADJ"
"7361","ἐπαντλεῖ","VERB"
"7362",".","PUNCT"
"7363","ΤΙΜΟΚΛΗΣ","PROPN"
"7364","Οὐκοῦν","ADV"
"7365","ἐπει","SCONJ"
"7366","τῆς","DET"
"7367","νεὼς","NOUN"
"7368","τὸ","DET"
"7369","παράδειγμα","NOUN"
"7370","οὐ","ADV"
"7371","πάνυ","ADV"
"7372","σοι","PRON"
"7373","ἰσχυρὸν","ADJ"
"7374","ἔδοξεν","VERB"
"7375","εἶναι","AUX"
"7376",",","PUNCT"
"7377","ἄκουσον","VERB"
"7378","ἤδη","ADV"
"7379","τὴν","DET"
"7380","ἱεράν","ADJ"
"7381",",","PUNCT"
"7382","φασίν","VERB"
"7383",",","PUNCT"
"7384","ἄγκυραν","NOUN"
"7385","καὶ","CCONJ"
"7386","ἢν","PRON"
"7387","οὐδεμιᾷ","DET"
"7388","μηχανῇ","NOUN"
"7389","ἀπορρήξεις","VERB"
"7390",".","PUNCT"
"7391","ΖΕΥΣ","PROPN"
"7392","Τί","PRON"
"7393","ποτε","ADV"
"7394","ἄρα","ADV"
"7395","καὶ","ADV"
"7396","ἐρεῖ","VERB"
"7397",";","PUNCT"
"7398","ΤΙΜΟΚΛΗΣ","PROPN"
"7399","Ἴδοις","VERB"
"7400","γὰρ","ADV"
"7401","εἰ","SCONJ"
"7402","ἀκόλουθα","ADJ"
"7403","ταῦτα","ADJ"
"7404","συλλογίζομαι","VERB"
"7405",",","PUNCT"
"7406","καὶ","CCONJ"
"7407","εἴ","SCONJ"
"7408","πη","ADV"
"7409","αὐτὰ","PRON"
"7410","δυνατόν","ADJ"
"7411","σοι","PRON"
"7412","περιτρέψαι","VERB"
"7413",".","PUNCT"
"7414","εἰ","SCONJ"
"7415","γὰρ","ADV"
"7416","εἰσὶ","AUX"
"7417","βωμοί","NOUN"
"7418",",","PUNCT"
"7419","εἰσὶ","AUX"
"7420","καὶ","ADV"
"7421","θεοί","NOUN"
"7422","·","PUNCT"
"7423","ἀλλὰ","CCONJ"
"7424","μὴν","ADV"
"7425","εἰσὶ","AUX"
"7426","βωμοί","NOUN"
"7427",",","PUNCT"
"7428","εἰσὶν","AUX"
"7429","ἄρα","ADV"
"7430","καὶ","ADV"
"7431","θεοί","NOUN"
"7432",".","PUNCT"
"7433","τί","PRON"
"7434","πρὸς","ADP"
"7435","ταῦτα","ADJ"
"7436","φής","VERB"
"7437",";","PUNCT"
"7438","ΔΑΜΙΣ","PROPN"
"7439","Ἢν","SCONJ"
"7440","πρότερον","ADJ"
"7441","γελάσω","VERB"
"7442","ἐς","ADP"
"7443","κόρον","NOUN"
"7444",",","PUNCT"
"7445","ἀποκρινοῦμαί","VERB"
"7446","σοι","PRON"
"7447",".","PUNCT"
"7448","ΤΙΜΟΚΛΗΣ","PROPN"
"7449","Ἀλλὰ","CCONJ"
"7450","ἔοικας","VERB"
"7451","οὐδὲ","ADV"
"7452","παύσεσθαι","VERB"
"7453","γελῶν","VERB"
"7454","·","PUNCT"
"7455","εἰπὲ","VERB"
"7456","δὲ","ADV"
"7457","ὅμως","ADV"
"7458","ὅπη","ADV"
"7459","σοι","PRON"
"7460","γελοῖον","ADJ"
"7461","ἔδοξε","VERB"
"7462","τὸ","DET"
"7463","εἰρημένον","VERB"
"7464","εἶναι","AUX"
"7465",".","PUNCT"
"7466","ΔΑΜΙΣ","PROPN"
"7467","Ὅτι","SCONJ"
"7468","οὐκ","ADV"
"7469","αἰσθάνῃ","VERB"
"7470","ἀπὸ","ADP"
"7471","λεπτῆς","ADJ"
"7472","κρόκης","NOUN"
"7473","ἐξαψάμενός","VERB"
"7474","σου","PRON"
"7475","τὴν","DET"
"7476","ἄγκυραν","NOUN"
"7477",",","PUNCT"
"7478","καὶ","CCONJ"
"7479","ταῦτα","ADJ"
"7480","ἱερὰν","ADJ"
"7481","οὖσαν","AUX"
"7482","·","PUNCT"
"7483","τὸ","DET"
"7484","γὰρ","ADV"
"7485","εἶναι","AUX"
"7486","θεοὺς","NOUN"
"7487","τῷ","DET"
"7488","βωμοὺς","NOUN"
"7489","εἶναι","AUX"
"7490","συνδήσας","VERB"
"7491","ἰσχυρὸν","ADJ"
"7492","οἴει","VERB"
"7493","ποιήσασθαι","VERB"
"7494","ἀπ᾿","ADP"
"7495","αὐτῶν","PRON"
"7496","τὸν","DET"
"7497","ὅρμον","NOUN"
"7498",".","PUNCT"
"7499","ὤστε","ADV"
"7500","ἐπεὶ","SCONJ"
"7501","μηδὲν","DET"
"7502","ἄλλο","ADJ"
"7503","τούτου","ADJ"
"7504","φὴς","VERB"
"7505","ἔχειν","VERB"
"7506","εἰπεῖν","VERB"
"7507","ἱερώτερον","ADJ"
"7508",",","PUNCT"
"7509","ἀπίωμεν","VERB"
"7510","ἤδη","ADV"
"7511",".","PUNCT"
"7512","ΤΙΜΟΚΛΗΣ","PROPN"
"7513","Ὁμολογεῖς","VERB"
"7514","τοίνυν","ADV"
"7515","ἡττῆσθαι","VERB"
"7516","προαπιων","VERB"
"7517",";","PUNCT"
"7518","ΔΑΜΙΣ","PROPN"
"7519","Ναί","INTJ"
"7520",",","PUNCT"
"7521","ὦ","INTJ"
"7522","Τιμόκλεις","PROPN"
"7523",".","PUNCT"
"7524","σὺ","PRON"
"7525","γὰρ","ADV"
"7526","ὥσπερ","ADV"
"7527","οἱ","DET"
"7528","ὑπό","ADP"
"7529","τινων","ADJ"
"7530","βιαζόμενοι","VERB"
"7531","ἐπὶ","ADP"
"7532","τοὺς","DET"
"7533","βωμοὺς","NOUN"
"7534","ἡμῖν","PRON"
"7535","καταπέφευγας","VERB"
"7536",".","PUNCT"
"7537","ὥστε","ADV"
"7538",",","PUNCT"
"7539","νὴ","INTJ"
"7540","τὴν","DET"
"7541","ἄγκυραν","NOUN"
"7542","τὴν","DET"
"7543","ἱεράν","ADJ"
"7544",",","PUNCT"
"7545","ἐθέλω","VERB"
"7546","σπείσασθαι","VERB"
"7547","ἤδη","ADV"
"7548","πρὸς","ADP"
"7549","σὲ","PRON"
"7550","ἐπ᾿","ADP"
"7551","αὐτῶν","DET"
"7552","γε","ADV"
"7553",".","PUNCT"
"7554","τῶν","DET"
"7555","βωμῶν","NOUN"
"7556",",","PUNCT"
"7557","ὡς","SCONJ"
"7558","μηκέτι","ADV"
"7559","περὶ","ADP"
"7560","τούτων","ADJ"
"7561","ἐρίζοιμεν","VERB"
"7562",".","PUNCT"
"7563","ΤΙΜΟΚΛΗΣ","PROPN"
"7564","Εἰρωνεύῃ","VERB"
"7565","ταῦτα","ADJ"
"7566","πρὸς","ADP"
"7567","ἐμέ","PRON"
"7568",",","PUNCT"
"7569","τυμβωρύχε","NOUN"
"7570","καὶ","CCONJ"
"7571","μιαρὲ","ADJ"
"7572","καὶ","CCONJ"
"7573","κατάπτυστε","ADJ"
"7574","καὶ","CCONJ"
"7575","μαστιγία","NOUN"
"7576","καὶ","CCONJ"
"7577","κάθαρμα","NOUN"
"7578",";","PUNCT"
"7579","οὐ","ADV"
"7580","γὰρ","ADV"
"7581","ἴσμεν","VERB"
"7582","οὗτινος","PRON"
"7583","μὲν","ADV"
"7584","πατρὸς","NOUN"
"7585","εἶ","AUX"
"7586",",","PUNCT"
"7587","πῶς","ADV"
"7588","δὲ","ADV"
"7589","ἡ","DET"
"7590","μήτηρ","NOUN"
"7591","σου","PRON"
"7592","ἐπορνεύετο","VERB"
"7593",",","PUNCT"
"7594","καὶ","CCONJ"
"7595","ὡς","SCONJ"
"7596","τὸν","DET"
"7597","ἀδελφὸν","NOUN"
"7598","ἀπέπνιξας","VERB"
"7599","καὶ","CCONJ"
"7600","μοιχεύεις","VERB"
"7601","καὶ","CCONJ"
"7602","τὰ","DET"
"7603","μειράκια","NOUN"
"7604","διαφθείρεις","VERB"
"7605",",","PUNCT"
"7606","λιχνότατε","ADJ"
"7607","καὶ","CCONJ"
"7608","ἀναισχυντότατε","ADJ"
"7609",";","PUNCT"
"7610","μὴ","ADV"
"7611","φεῦγε","VERB"
"7612","δ᾿","ADV"
"7613","οὖν","ADV"
"7614",",","PUNCT"
"7615","ἕως","SCONJ"
"7616","καὶ","ADV"
"7617","πληγὰς","NOUN"
"7618","παῤ","ADP"
"7619","ἐμοῦ","PRON"
"7620","λαβὼν","VERB"
"7621","ἀπέλθῃς","VERB"
"7622","·","PUNCT"
"7623","ἤδη","ADV"
"7624","γάρ","ADV"
"7625","σε","PRON"
"7626","τουτῳὶ","DET"
"7627","τῷ","DET"
"7628","ὀστράκῳ","NOUN"
"7629","ἀποσφάξω","VERB"
"7630","παμμίαρον","ADJ"
"7631","ὄντα","AUX"
"7632",".","PUNCT"
"7633","ΖΕΥΣ","PROPN"
"7634","Ὁ","DET"
"7635","μὲν","ADV"
"7636","γελῶν","PROPN"
