"ID","TOKEN","IS_STOP"
"4861","ταῖς","TRUE"
"4862","ἐνταῦθα","FALSE"
"4863","τιμαῖς","FALSE"
"4864","καὶ","TRUE"
"4865","κνίσῃ","FALSE"
"4866","καὶ","TRUE"
"4867","ἱερείων","FALSE"
"4868","αἵματι","FALSE"
"4869","κάτειμι","FALSE"
"4870","εἰς","TRUE"
"4871","τὸν","TRUE"
"4872","Ἅιδην","FALSE"
"4873",",","FALSE"
"4874","ὅπου","FALSE"
"4875","με","TRUE"
"4876","γυμνὸν","FALSE"
"4877","τὸ","TRUE"
"4878","τόξον","FALSE"
"4879","ἔχοντα","FALSE"
"4880","κἂν","TRUE"
"4881","τὰ","TRUE"
"4882","εἴδωλα","FALSE"
"4883","φοβήσεται","FALSE"
"4884","τῶν","TRUE"
"4885","ὑπ᾿","FALSE"
"4886","ἐμοῦ","TRUE"
"4887","πεφονευμένων","FALSE"
"4888","θηρίων","FALSE"
"4889",".","FALSE"
"4890","ΖΕΥΣ","FALSE"
"4891","Εὖ","FALSE"
"4892","γε","TRUE"
"4893",",","FALSE"
"4894","οἴκοθεν","FALSE"
"4895","ὁ","TRUE"
"4896","μάρτυς","FALSE"
"4897",",","FALSE"
"4898","φαςίν","FALSE"
"4899","·","FALSE"
"4900","ἀπέσωςάς","FALSE"
"4901","γ᾿","FALSE"
"4902","ἄν","TRUE"
"4903","οὖν","TRUE"
"4904","τῷ","TRUE"
"4905","Δάμιδι","FALSE"
"4906","ταῦτα","TRUE"
"4907","εἰπεῖν","FALSE"
"4908","ὑποβαλών","FALSE"
"4909",".","FALSE"
"4910","ἀλλὰ","TRUE"
"4911","τίς","TRUE"
"4912","ὁ","TRUE"
"4913","σπουδῇ","FALSE"
"4914","προσιὼν","FALSE"
"4915","οὗτός","TRUE"
"4916","ἐστιν","TRUE"
"4917",",","FALSE"
"4918","ὁ","TRUE"
"4919","χαλκοῦς","FALSE"
"4920",",","FALSE"
"4921","ὁ","TRUE"
"4922","εὔγραμμος","FALSE"
"4923","καὶ","TRUE"
"4924","εὐπερίγραφος","FALSE"
"4925",",","FALSE"
"4926","ὁ","TRUE"
"4927","ἄρχαῖος","FALSE"
"4928","τὴν","TRUE"
"4929","ἀνάδεσιν","FALSE"
"4930","τῆς","TRUE"
"4931","κόμης","FALSE"
"4932",";","FALSE"
"4933","μᾶλλον","FALSE"
"4934","δὲ","TRUE"
"4935","ὁ","TRUE"
"4936","σός","TRUE"
"4937",",","FALSE"
"4938","ὦ","TRUE"
"4939","Ἑρμῆ","FALSE"
"4940",",","FALSE"
"4941","ἀδελφός","FALSE"
"4942","ἐστιν","TRUE"
"4943",",","FALSE"
"4944","ὁ","TRUE"
"4945","ἀγορῖος","FALSE"
"4946",",","FALSE"
"4947","ὁ","TRUE"
"4948","παρὰ","TRUE"
"4949","τὴν","TRUE"
"4950","Ποικίλην","FALSE"
"4951","·","FALSE"
"4952","πίττης","FALSE"
"4953","γοῦν","FALSE"
"4954","ἀναπέπλησται","FALSE"
"4955","ὁσημέραι","FALSE"
"4956","ἐκματτόμενος","FALSE"
"4957","ὑπὸ","TRUE"
"4958","τῶν","TRUE"
"4959","ἐνδριαντοποιῶν","FALSE"
"4960",".","FALSE"
"4961","τί","TRUE"
"4962",",","FALSE"
"4963","ὦ","TRUE"
"4964","παῖ","FALSE"
"4965",",","FALSE"
"4966","δρομαῖος","FALSE"
"4967","ἡμῖν","TRUE"
"4968","ἀφῖξαι","FALSE"
"4969",";","FALSE"
"4970","ἦ","TRUE"
"4971","πού","FALSE"
"4972","τι","TRUE"
"4973","ἐκ","TRUE"
"4974","γῆς","FALSE"
"4975","νεώτερον","FALSE"
"4976","ἀπαγγέλλεις","FALSE"
"4977",";","FALSE"
"4978","ΕΡΜΑΓΟΡΑΣ","FALSE"
"4979","Ὑπέρμα","FALSE"
"4980",",","FALSE"
"4981","ὦ","TRUE"
"4982","Ζεῦ","FALSE"
"4983",",","FALSE"
"4984","καὶ","TRUE"
"4985","μυρίας","FALSE"
"4986","τῆς","TRUE"
"4987","σπουδῆς","FALSE"
"4988","δεόμενον","FALSE"
"4989",".","FALSE"
"4990","ΖΕΥΣ","FALSE"
"4991","Λέγε","FALSE"
"4992","ἤδη","FALSE"
"4993",",","FALSE"
"4994","εἴ","TRUE"
"4995","τι","TRUE"
"4996","καὶ","TRUE"
"4997","ἄλλο","TRUE"
"4998","ἡμᾶς","TRUE"
"4999","ἐπανιστάμενον","FALSE"
"5000","λέληθεν","FALSE"
"5001",".","FALSE"
"5002","ΕΡΜΑΓΟΡΑΣ","FALSE"
"5003","Ἐτύγχανον","FALSE"
"5004","μὲν","TRUE"
"5005","ἄρτι","FALSE"
"5006","χαλκουργῶν","FALSE"
"5007","ὕπο","TRUE"
"5008","πιττούμενος","FALSE"
"5009","στέρνον","FALSE"
"5010","τε","TRUE"
"5011","καὶ","TRUE"
"5012","μετάφρενον","FALSE"
"5013","·","FALSE"
"5014","θώραξ","FALSE"
"5015","δέ","TRUE"
"5016","μοι","TRUE"
"5017","γελοῖος","FALSE"
"5018","ἀμφὶ","FALSE"
"5019","σώματι","FALSE"
"5020","πλασθεὶς","FALSE"
"5021","παρῃώρητο","FALSE"
"5022","μιμηλῇ","FALSE"
"5023","τέχνῃ","FALSE"
"5024","σφραγῖδα","FALSE"
"5025","χαλκοῦ","FALSE"
"5026","πᾶσαν","FALSE"
"5027","ἐκτυπούμενος","FALSE"
"5028","·","FALSE"
"5029","ὁρῷ","FALSE"
"5030","ὄχλον","FALSE"
"5031","στείχοντα","FALSE"
"5032","καί","TRUE"
"5033","τινας","TRUE"
"5034","δύο","FALSE"
"5035","ὠχροὺς","FALSE"
"5036","κεκράκτας","FALSE"
"5037",",","FALSE"
"5038","πιγμάχους","FALSE"
"5039","σοφισμάτων","FALSE"
"5040",",","FALSE"
"5041","Δᾶμίν","FALSE"
"5042","τε","TRUE"
"5043","καὶ","TRUE"
"5044","—","FALSE"
"5045","ΖΕΥΣ","FALSE"
"5046","Παῦε","FALSE"
"5047",",","FALSE"
"5048","ὦ","TRUE"
"5049","Ἑρμαγόρα","FALSE"
"5050","βέλτιστε","FALSE"
"5051",",","FALSE"
"5052","τραγῳδῶν","FALSE"
"5053","·","FALSE"
"5054","οἶδα","FALSE"
"5055","γὰρ","TRUE"
"5056","οὕστινας","FALSE"
"5057","λέγεις","FALSE"
"5058",".","FALSE"
"5059","ἀλλ᾿","FALSE"
"5060","ἐκεῖνό","FALSE"
"5061","μοι","TRUE"
"5062","φράσον","FALSE"
"5063",",","FALSE"
"5064","εἰ","TRUE"
"5065","πάλαι","FALSE"
"5066","συγκροτεῖται","FALSE"
"5067","αὐτοῖς","TRUE"
"5068","ἡ","TRUE"
"5069","ἔρις","FALSE"
"5070",".","FALSE"
"5071","ΕΡΜΑΓΟΡΑΣ","FALSE"
"5072","Οὐ","TRUE"
"5073","πάνυ","FALSE"
"5074",",","FALSE"
"5075","ἀλλ᾿","FALSE"
"5076","ἐν","TRUE"
"5077","ἀκροβολισμοῖς","FALSE"
"5078","ἔτι","TRUE"
"5079","ἦσαν","TRUE"
"5080","ἀποσφενδονῶντες","FALSE"
"5081","ἀλλήλοις","FALSE"
"5082","πόρρωθέν","FALSE"
"5083","ποθεν","FALSE"
"5084","λοιδορούμενοι","FALSE"
"5085",".","FALSE"
"5086","ΖΕΥΣ","FALSE"
"5087","Τί","TRUE"
"5088","οὖν","TRUE"
"5089","ἔτι","TRUE"
"5090","ποιεῖν","FALSE"
"5091","λοιπόν","FALSE"
"5092",",","FALSE"
"5093","ὦ","TRUE"
"5094","θεοί","FALSE"
"5095",",","FALSE"
"5096","ἢ","TRUE"
"5097","ἀκροασασθαι","FALSE"
"5098","ἐπικύψαντας","FALSE"
"5099","αὐτῶν","TRUE"
"5100",";","FALSE"
"5101","ὥστε","TRUE"
"5102","ἀφαιρείτωσαν","FALSE"
"5103","αἱ","TRUE"
"5104","Ὧραι","FALSE"
"5105","τὸν","TRUE"
"5106","μοχλὸν","FALSE"
"5107","ἤδη","FALSE"
"5108","καὶ","TRUE"
"5109","ἀπάγουσαι","FALSE"
"5110","τὰ","TRUE"
"5111","νέφη","FALSE"
"5112","ἀναπεταννύτωσαν","FALSE"
"5113","τὰς","TRUE"
"5114","πύλας","FALSE"
"5115","τοῦ","TRUE"
"5116","οὐρανοῦ","FALSE"
"5117",".","FALSE"
"5118","Ἡράκλεις","FALSE"
"5119",",","FALSE"
"5120","ὅσον","FALSE"
"5121","τὸ","TRUE"
"5122","πλῆθος","FALSE"
"5123","ἐπὶ","TRUE"
"5124","τὴν","TRUE"
"5125","ἀκρόασιν","FALSE"
"5126","ἀπηντήκασιν","FALSE"
"5127",".","FALSE"
"5128","ὁ","TRUE"
"5129","δὲ","TRUE"
"5130","Τιμοκῆς","FALSE"
"5131","αὐτὸς","TRUE"
"5132","οὐ","TRUE"
"5133","πάνυ","FALSE"
"5134","μοι","TRUE"
"5135","ἀρέσκει","FALSE"
"5136","ὑποτρέμων","FALSE"
"5137","καὶ","TRUE"
"5138","ταραττόμενος","FALSE"
"5139","·","FALSE"
"5140","ἀπολεῖ","FALSE"
"5141","ἅπαντα","FALSE"
"5142","οὖτος","FALSE"
"5143","τήμερου","FALSE"
"5144","·","FALSE"
"5145","δῆλος","FALSE"
"5146","γοῦν","FALSE"
"5147","ἐστιν","TRUE"
"5148","οὐδὲ","TRUE"
"5149","ἀντάρασθαι","FALSE"
"5150","τῷ","TRUE"
"5151","Δάμιδι","FALSE"
"5152","δυνηςόμενος","FALSE"
"5153",".","FALSE"
"5154","ἀλλ᾿","FALSE"
"5155","ὅλλ᾿","FALSE"
"5156","ὅπερ","FALSE"
"5157","ἡμῖν","TRUE"
"5158","δυνατώτατον","FALSE"
"5159",",","FALSE"
"5160","εὐχώμεθα","FALSE"
"5161","ὑπὲρ","TRUE"
"5162","αὐτοῦ","TRUE"
"5163","συγῇ","FALSE"
"5164","ἐφ᾿","FALSE"
"5165","ἡμείων","TRUE"
"5166",",","FALSE"
"5167","ἵνα","FALSE"
"5168","μὴ","TRUE"
"5169","Δᾶμίς","FALSE"
"5170","γε","TRUE"
"5171","πύθηται","FALSE"
"5172",".","FALSE"
"5173","ΤΙΜΟΚΛΗΣ","FALSE"
"5174","Τί","TRUE"
"5175","φής","FALSE"
"5176",",","FALSE"
"5177","ὦ","TRUE"
"5178","ἱερόσυλε","FALSE"
"5179","Δᾶμι","FALSE"
"5180",",","FALSE"
"5181","θεοὺς","FALSE"
"5182","μὴ","TRUE"
"5183","εἶναι","TRUE"
"5184","μηδὲ","FALSE"
"5185","προνοεῖν","FALSE"
"5186","τῶν","TRUE"
"5187","ἀνθρώπων","FALSE"
"5188",";","FALSE"
"5189","ΔΑΜΙΣ","FALSE"
"5190","Οὔκ","FALSE"
"5191","·","FALSE"
"5192","ἀλλὰ","TRUE"
"5193","σὺ","TRUE"
"5194","πρότερος","FALSE"
"5195","ἀπόκριναί","FALSE"
"5196","μοι","TRUE"
"5197","ᾧτινι","TRUE"
"5198","λόγῳ","FALSE"
"5199","ἐπείσθης","FALSE"
"5200","εἶναι","TRUE"
"5201","αὐτούς","TRUE"
"5202",".","FALSE"
"5203","ΤΙΜΟΚΛΗΣ","FALSE"
"5204","Οὐ","TRUE"
"5205","μὲν","TRUE"
"5206","οὖν","TRUE"
"5207",",","FALSE"
"5208","ἀλλὰ","TRUE"
"5209","σύ","TRUE"
"5210",",","FALSE"
"5211","ὦ","TRUE"
"5212","μιαρέ","FALSE"
"5213",",","FALSE"
"5214","ἀπίκριναι","FALSE"
"5215",".","FALSE"
"5216","ΔΑΜΙΣ","FALSE"
"5217","Οὐ","TRUE"
"5218","μὲν","TRUE"
"5219","οὖν","TRUE"
"5220",",","FALSE"
"5221","ἀλλὰ","TRUE"
"5222","σύ","TRUE"
"5223",".","FALSE"
"5224","ΖΕΥΣ","FALSE"
"5225","Ταυτὶ","TRUE"
"5226","μὲν","TRUE"
"5227","παρὰ","TRUE"
"5228","πολὺ","FALSE"
"5229","ὁ","TRUE"
"5230","ἡμετερος","FALSE"
"5231","ἄμεινον","FALSE"
"5232","καὶ","TRUE"
"5233","εὐφωνότερον","FALSE"
"5234","τραχύνεται","FALSE"
"5235",".","FALSE"
"5236","εὖ","FALSE"
"5237","γε","TRUE"
"5238",",","FALSE"
"5239","ὦ","TRUE"
"5240","Τιμόκλεις","FALSE"
"5241",",","FALSE"
"5242","ἐπίχει","FALSE"
"5243","τῶν","TRUE"
"5244","βλασφημιῶν","FALSE"
"5245","·","FALSE"
"5246","ἐν","TRUE"
"5247","γὰρ","TRUE"
"5248","τούτῳ","TRUE"
"5249","σοι","TRUE"
"5250","τὸ","TRUE"
"5251","κράτος","FALSE"
"5252",",","FALSE"
"5253","ὡς","TRUE"
"5254","τά","TRUE"
"5255","γε","TRUE"
"5256","ἄλλα","TRUE"
"5257","ἰχθύν","FALSE"
"5258","σε","TRUE"
"5259","ἀποφανεῖ","FALSE"
"5260","ἐπιστομίζων","FALSE"
"5261",".","FALSE"
"5262","ΤΙΜΟΚΛΗΣ","FALSE"
"5263","Ἀλλά","TRUE"
"5264",",","FALSE"
"5265","μὰ","FALSE"
"5266","τὴν","TRUE"
"5267","Ἀθηνᾶν","FALSE"
"5268",",","FALSE"
"5269","οὐκ","TRUE"
"5270","ἂν","TRUE"
"5271","ἀποκριναίμην","FALSE"
"5272","σοι","TRUE"
"5273","πρότερος","FALSE"
"5274",".","FALSE"
"5275","ΔΑΜΙΣ","FALSE"
"5276","Οὐκοὺν","FALSE"
"5277",",","FALSE"
"5278","ὦ","TRUE"
"5279","Τιμόκλεις","FALSE"
"5280",",","FALSE"
"5281","ἐρώτα","FALSE"
"5282","·","FALSE"
"5283","ἐκράτησας","FALSE"
"5284","γὰρ","TRUE"
"5285","τοῦτό","TRUE"
"5286","γε","TRUE"
"5287","ὀμωμοκώς","FALSE"
"5288","·","FALSE"
"5289","ἀλλ᾿","FALSE"
"5290","ἄνευ","FALSE"
"5291","τῶν","TRUE"
"5292","βλασφημιῶν","FALSE"
"5293",",","FALSE"
"5294","εἰ","TRUE"
"5295","δοκεῖ","FALSE"
"5296",".","FALSE"
"5297","ΤΙΜΟΚΛΗΣ","FALSE"
"5298","Εὖ","FALSE"
"5299","λέγεις","FALSE"
"5300","·","FALSE"
"5301","εἰπὲ","FALSE"
"5302","οὖν","TRUE"
"5303","μοι","TRUE"
"5304",",","FALSE"
"5305","οὐ","TRUE"
"5306","δοκοῦσί","FALSE"
"5307","σοι","TRUE"
"5308",",","FALSE"
"5309","ὦ","TRUE"
"5310","κατάρατε","FALSE"
"5311",",","FALSE"
"5312","προνοεῖν","FALSE"
"5313","οἱ","TRUE"
"5314","θεοί","FALSE"
"5315","ΔΑΜΙΣ","FALSE"
"5316","Οὐδαμῶς","FALSE"
"5317",".","FALSE"
"5318","ΤΙΜΟΚΛΗΣ","FALSE"
"5319","Τί","TRUE"
"5320","φής","FALSE"
"5321",";","FALSE"
"5322","ἀπρονόητα","FALSE"
"5323","οὖν","TRUE"
"5324","ταῦτα","TRUE"
"5325","ἅπαντα","FALSE"
"5326",";","FALSE"
"5327","ΔΑΜΙΣ","FALSE"
"5328","Ναί","FALSE"
"5329",".","FALSE"
"5330","ΤΙΜΟΚΛΗΣ","FALSE"
"5331","Οὐδ᾿","FALSE"
"5332","ὑπό","TRUE"
"5333","τινι","TRUE"
"5334","οὐν","FALSE"
"5335","θεῷ","FALSE"
"5336","τάττεται","FALSE"
"5337","ἡ","TRUE"
"5338","τῶν","TRUE"
"5339","ὅλων","FALSE"
"5340","ἐπιμέλεια","FALSE"
"5341",";","FALSE"
"5342","ΔΑΜΙΣ","FALSE"
"5343","Οὔ","TRUE"
"5344",".","FALSE"
"5345","ΤΙΜΟΚΛΗΣ","FALSE"
"5346","Πάντα","FALSE"
"5347","δὲ","TRUE"
"5348","εἰκῆ","FALSE"
"5349","φέρεται","FALSE"
"5350",";","FALSE"
"5351","ΔΑΜΙΣ","FALSE"
"5352","Ναί","FALSE"
"5353",".","FALSE"
"5354","ΤΙΜΟΚΛΗΣ","FALSE"
"5355","Τί","TRUE"
"5356","τοὺς","TRUE"
"5357","ἀνθρώπους","FALSE"
"5358","ἐπ᾿","FALSE"
"5359","ἐμὲ","TRUE"
"5360","παροξύνεις","FALSE"
"5361",",","FALSE"
"5362","ὦ","TRUE"
"5363","Τιμόκλεις","FALSE"
"5364",";","FALSE"
"5365","ἢ","TRUE"
"5366","τίς","TRUE"
"5367","ὢν","TRUE"
"5368","ἀγανακτεῖς","FALSE"
"5369","ὑπὲρ","TRUE"
"5370","τῶν","TRUE"
"5371","θεῶν","FALSE"
"5372",",","FALSE"
"5373","καὶ","TRUE"
"5374","ταῦτα","TRUE"
"5375","ἐκείνων","FALSE"
"5376","αὐτῶν","TRUE"
"5377","οὐκ","TRUE"
"5378","ἀγανακτούντων","FALSE"
"5379",";","FALSE"
"5380","οἵ","TRUE"
"5381","γε","TRUE"
"5382","οὐδὲν","TRUE"
"5383","δεινὸν","FALSE"
"5384","διατεθείκαςί","FALSE"
"5385","με","TRUE"
"5386","πάλαι","FALSE"
"5387","ἀκούοντες","FALSE"
"5388",",","FALSE"
"5389","εἴ","TRUE"
"5390","γε","TRUE"
"5391","ἀκούουσιν","FALSE"
"5392",".","FALSE"
"5393","ΤΙΜΟΚΛΗΣ","FALSE"
"5394","Ἀκούουσι","FALSE"
"5395","γάρ","TRUE"
"5396",",","FALSE"
"5397","ὦ","TRUE"
"5398","Δᾶμι","FALSE"
"5399",",","FALSE"
"5400","ἀκούουσι","FALSE"
"5401",",","FALSE"
"5402","καί","TRUE"
"5403","οε","FALSE"
"5404","μετίαςί","FALSE"
"5405","ποτε","FALSE"
"5406","χρόνῳ","FALSE"
"5407",".","FALSE"
"5408","ΔΑΜΙΣ","FALSE"
"5409","Καὶ","TRUE"
"5410","πότε","FALSE"
"5411","ἂν","TRUE"
"5412","ἐκεῖνοι","FALSE"
"5413","σχολὴν","FALSE"
"5414","ἀγάγοιεν","FALSE"
"5415","ἐπ᾿","FALSE"
"5416","ἐμε","FALSE"
"5417",",","FALSE"
"5418","τοσαῦτα","FALSE"
"5419",",","FALSE"
"5420","ὡς","TRUE"
"5421","φής","FALSE"
"5422",",","FALSE"
"5423","πράγματα","FALSE"
"5424","ἔχοντες","FALSE"
"5425","καὶ","TRUE"
"5426","τὰ","TRUE"
"5427","ἐν","TRUE"
"5428","τῷ","TRUE"
"5429","κόσμῳ","FALSE"
"5430","ἄπειρα","FALSE"
"5431","τὸ","TRUE"
"5432","πλῆθος","FALSE"
"5433","ὄντα","TRUE"
"5434",".","FALSE"
"5435","οἰκονομούμενοι","FALSE"
"5436",";","FALSE"
"5437","ὥστε","TRUE"
"5438","οὐδὲ","TRUE"
"5439","σέ","TRUE"
"5440","πῶ","FALSE"
"5441","ἠμύναντο","FALSE"
"5442","ὧν","TRUE"
"5443","ἐπιορκεῖς","FALSE"
"5444","ἀεὶ","FALSE"
"5445","καὶ","TRUE"
"5446","τῶν","TRUE"
"5447","ἄλλων","TRUE"
"5448",",","FALSE"
"5449","ἵνα","FALSE"
"5450","μὴ","TRUE"
"5451","βλασφημεῖν","FALSE"
"5452","καὶ","TRUE"
"5453","αὐτὸς","TRUE"
"5454","ἀναγκάζωμαι","FALSE"
"5455","παρὰ","TRUE"
"5456","τὰ","TRUE"
"5457","συγκείμενα","FALSE"
"5458",".","FALSE"
"5459","καίτοι","FALSE"
"5460","οὐχ","TRUE"
"5461","ὁρῶ","FALSE"
"5462","ἥντινα","TRUE"
"5463","ἂν","TRUE"
"5464","ἄλλην","TRUE"
"5465","ἐπίδειξιν","FALSE"
"5466","τῆς","TRUE"
"5467","ἑαυτῶν","TRUE"
"5468","προνοίας","FALSE"
"5469","μείζω","FALSE"
"5470","ἐξενεγκεῖν","FALSE"
"5471","ἐδύναντο","FALSE"
"5472","ἢ","TRUE"
"5473","σὲ","TRUE"
"5474","κακὸν","FALSE"
"5475","κακῶς","FALSE"
"5476","ἐπιτρίψαντες","FALSE"
"5477",".","FALSE"
"5478","ἀλλὰ","TRUE"
"5479","δῆλοί","FALSE"
"5480","εἰσιν","TRUE"
"5481","ἀποδημοῦντες","FALSE"
"5482",",","FALSE"
"5483","ὑπὲρ","TRUE"
"5484","τὸν","TRUE"
"5485","Ὠκεανὸν","FALSE"
"5486","ἴσως","FALSE"
"5487","μετ᾿","FALSE"
"5488","ἀμύμονας","FALSE"
"5489","Αἰθιοπῆας","FALSE"
"5490","·","FALSE"
"5491","ἔθος","FALSE"
"5492","γοῦν","FALSE"
"5493","αὐτοῖς","TRUE"
"5494","συνεχῶς","FALSE"
"5495","ἰέναι","FALSE"
"5496","παῤ","FALSE"
"5497","αὐτοὺς","TRUE"
"5498","μετὰ","TRUE"
"5499","δαῖτα","TRUE"
"5500","καὶ","TRUE"
"5501","αὐτεπαγγέλτοις","FALSE"
"5502","ἐνίοτε","FALSE"
"5503",".","FALSE"
"5504","ΤΙΜΟΚΛΗΣ","FALSE"
"5505","Τί","TRUE"
"5506","πρὸς","TRUE"
"5507","τοσαυτην","FALSE"
"5508","ἀναισχυντίαν","FALSE"
"5509","εἴποιμι","FALSE"
"5510","ἄν","TRUE"
"5511",",","FALSE"
"5512","ὦ","TRUE"
"5513","Δᾶμι","FALSE"
"5514",";","FALSE"
"5515","ΔΑΜΙΣ","FALSE"
"5516","Ἐκεῖνο","FALSE"
"5517",",","FALSE"
"5518","ὦ","TRUE"
"5519","Τιμόκλεις","FALSE"
"5520",",","FALSE"
"5521","ὃ","TRUE"
"5522","πάλαι","FALSE"
"5523","ἐγὼ","TRUE"
"5524","ἐπόθουν","FALSE"
"5525","ἀκοῦσαί","FALSE"
"5526","σου","TRUE"
"5527",",","FALSE"
"5528","ὅπως","FALSE"
"5529","ἐπείσθης","FALSE"
"5530","οἴεσθαι","FALSE"
"5531","προνοεῖν","FALSE"
"5532","τοὺς","TRUE"
"5533","θεούς","FALSE"
"5534","ΤΙΜΟΚΛΗΣ","FALSE"
"5535","Ἡ","TRUE"
"5536","τάξις","FALSE"
"5537","με","TRUE"
"5538","πρῶτον","FALSE"
"5539","τῶν","TRUE"
"5540","γινομενων","FALSE"
"5541","ἔπεισεν","FALSE"
"5542",",","FALSE"
"5543","ὁ","TRUE"
"5544","ἥλίος","FALSE"
"5545","ἀεὶ","FALSE"
"5546","τὴν","TRUE"
"5547","αὐτὴν","TRUE"
"5548","ὁδὸν","FALSE"
"5549","ἰὼν","FALSE"
"5550","καὶ","TRUE"
"5551","σελήνη","FALSE"
"5552","κατὰ","TRUE"
"5553","ταὐτὰ","TRUE"
"5554","καὶ","TRUE"
"5555","ὧραι","FALSE"
"5556","τρεπόμεναι","FALSE"
"5557","καὶ","TRUE"
"5558","φυτὰ","FALSE"
"5559","φυόμενα","FALSE"
"5560","καὶ","TRUE"
"5561","ζῷα","FALSE"
"5562","γεννώμενα","FALSE"
"5563","καὶ","TRUE"
"5564","αὐτὰ","TRUE"
"5565","ταῦτα","TRUE"
"5566","οὕτως","TRUE"
"5567","εὐμηχάνως","FALSE"
"5568","κατεσκευασμένα","FALSE"
"5569","ὡς","TRUE"
"5570","τρέφεσθαι","FALSE"
"5571","καὶ","TRUE"
"5572","κινεῖσθαι","FALSE"
"5573","καὶ","TRUE"
"5574","ἐννοεῖν","FALSE"
"5575","καὶ","TRUE"
"5576","βαδίζειν","FALSE"
"5577","καὶ","TRUE"
"5578","τεκταίνεσθαι","FALSE"
"5579","καὶ","TRUE"
"5580","σκυτοτομεῖν","FALSE"
"5581","καὶ","TRUE"
"5582","τἆ","FALSE"
"5583","λλα","FALSE"
"5584","·","FALSE"
"5585","ταῦτα","TRUE"
"5586","προνοίας","FALSE"
"5587","ἔργα","FALSE"
"5588","εἶναί","TRUE"
"5589","μοι","TRUE"
"5590","δοκεῖ","FALSE"
"5591",".","FALSE"
"5592","ΔΑΜΙΣ","FALSE"
"5593","Αὐτό","TRUE"
"5594","που","FALSE"
"5595","τὸ","TRUE"
"5596","ζητούμενον","FALSE"
"5597",",","FALSE"
"5598","ὦ","TRUE"
"5599","Τιμόκλεις","FALSE"
"5600",",","FALSE"
"5601","σιπαρπάζεις","FALSE"
"5602","·","FALSE"
"5603","οὐδέπω","FALSE"
"5604","γὰρ","TRUE"
"5605","δῆλον","FALSE"
"5606","εἰ","TRUE"
"5607","προνοίᾳ","FALSE"
"5608","τούτων","TRUE"
