"ID","TOKEN","LEMMA"
"5288","καὶ","καί"
"5289","λαμπρότητα","λαμπρότης"
"5290","ἐπεσφραγίσατο","πεσφραγίω"
"5291","τῇ","ὁ"
"5292","τελευτῇ","τελευτή"
"5293",".","."
"5294","οὐ","οὐ"
"5295","γὰρ","γάρ"
"5296","εὖ","εὖ"
"5297","πράξασα","πράσσω"
"5298",",",","
"5299","εἶτα","εἶτα"
"5300","χεῖρον","χείρων"
"5301","ἔπραξεν","πράσσω"
"5302","οὐδʼ","οὐδέ"
"5303","ἀεὶ","ἀεί"
"5304","κατὰ","κατά"
"5305","μικρὸν","μικρός"
"5306","ἕως","ἕως"
"5307","ἀπέσβη","ἀποσβέννυμι"
"5308",",",","
"5309","ἀλλʼ","ἀλλά"
"5310","οὖσα","εἰμί"
"5311","μὲν","μέν"
"5312","ἦν","εἰμί"
"5313","μεγίστη","μέγας"
"5314",",",","
"5315","πρότερον","πρότερος"
"5316","δʼ","δέ"
"5317","εἰς","εἰς"
"5318","τὸ","ὁ"
"5319","μηκέτʼ","μηκέτι"
"5320","εἶναι","εἰμί"
"5321","κατῆλθεν","κατέρχομαι"
"5322","ἢ","ἤ"
"5323","τῆς","ὁ"
"5324","ὑπαρχούσης","ὑπάρχω"
"5325","ἀξίας","ἄξιος"
"5326","ὑφεῖλεν","ὑφαιρέω"
"5327",".","."
"5328","ἃ","ὅς"
"5329","χρὴ","χρή"
"5330","λογιζομένους","λογίζομαι"
"5331","μήτε","μήτε"
"5332","ὑπερασχάλλειν","ὑπερασχάλλω"
"5333","τῷ","ὁ"
"5334","συμβεβηκότι","συμβαίνω"
"5335","μήτʼ","μήτε"
"5336","ἀπαλγήσαντας","ἀπαλγήσω"
"5337","ἐᾶν","ἐάω"
"5338",",",","
"5339","ἀλλʼ","ἀλλά"
"5340","ἐκεῖνο","ἐκεῖνος"
"5341","ὁρᾶν","ὁράω"
"5342","ὅτι","ὅτι"
"5343","ὥσπερ","ὥσπερ"
"5344","ἐκ","ἐκ"
"5345","τῆς","ὁ"
"5346","μεγίστης","μέγας"
"5347","εὐτυχίας","εὐτυχία"
"5348","εἰς","εἰς"
"5349","τοὔσχατον","ἔσχατος"
"5350","ἦλθεν","ἔρχομαι"
"5351",",",","
"5352","οὕτως","οὕτως"
"5353","οὐδὲν","οὐδείς"
"5354","ἀπεικὸς","ἀπεικός"
"5355","καὶ","καί"
"5356","οὕτως","οὕτως"
"5357","πεπραγυῖαν","πεπραγυῖαν"
"5358","ἀναστῆναι","ἀνίστημι"
"5359","πάλιν","πάλιν"
"5360","καὶ","καί"
"5361","προσδέχεσθαι","προσδέχομαι"
"5362","τὴν","ὁ"
"5363","ἐπὶ","ἐπί"
"5364","θάτερον","ἕτερος"
"5365","τῆς","ὁ"
"5366","τύχης","τύχη"
"5367","ἤδη","ἤδη"
"5368","μεταβολὴν","μεταβολή"
"5369",",",","
"5370","ὅσῳ","ὅσος"
"5371","καὶ","καί"
"5372","συνηθέστερον","συνήθης"
"5373","τῇ","ὁ"
"5374","πόλει","πόλις"
"5375","τὸ","ὁ"
"5376","εὖ","εὖ"
"5377","πράττειν","πράσσω"
"5378","τοῦ","ὁ"
"5379","κακῶς","κακῶς"
"5380",".","."
"5381","καὶ","καί"
"5382","τοῦ","ὁ"
"5383","μὲν","μέν"
"5384","θεοφιλὴς","θεοφιλής"
"5385","εἶναι","εἰμί"
"5386","πολλὰ","πολύς"
"5387","καὶ","καί"
"5388","πάλαι","πάλαι"
"5389","καὶ","καί"
"5390","νῦν","νῦν"
"5391","ἐξενήνοχε","ἐκφέρω"
"5392","δείγματα","δεῖγμα"
"5393",",",","
"5394","τοῦ","ὁ"
"5395","δὲ","δέ"
"5396","ἐναντίου","ἐναντίος"
"5397","τοσοῦτον","τοσοῦτος"
"5398","ἀφέστηκεν","ἀφίστημι"
"5399","ὅσον","ὅσος"
"5400","πλεῖστον","πολύς"
"5401","ἐξῆν","ἔξεστι"
"5402",".","."
"5403","διʼ","διά"
"5404","ἃ","ὅς"
"5405","πάντα","πᾶς"
"5406","χρὴ","χρή"
"5407","καὶ","καί"
"5408","τὸ","ὁ"
"5409","συμβεβηκὸς","συμβαίνω"
"5410","ἐνεγκεῖν","φέρω"
"5411","ὡς","ὡς"
"5412","πραότατα","πραότατος"
"5413","καὶ","καί"
"5414","τῶν","ὁ"
"5415","δευτέρων","δεύτερος"
"5416","ἐρρωμένως","ἐρρωμένος"
"5417","ἀντέχεσθαι","ἀντέχω"
"5418","καὶ","καί"
"5419","τὸν","ὁ"
"5420","λόγον","λόγος"
"5421","βεβαιῶσαι","βεβαιόω"
"5422","ὅτι","ὅτι"
"5423","οὐκ","οὐ"
"5424","οἰκίαι","οἰκία"
"5425","καλῶς","καλῶς"
"5426","ἐστεγασμέναι","ἐστεγασμέναι"
"5427","οὐδὲ","οὐδέ"
"5428","λίθοι","λίθος"
"5429","τειχῶν","τεῖχος"
"5430","εὖ","εὖ"
"5431","δεδομημένοι","δεδομημένω"
"5432","οὐδὲ","οὐδέ"
"5433","στενωποί","στενωπος"
"5434","τε","τε"
"5435","καὶ","καί"
"5436","νεώρια","νεώριον"
"5437","ἡ","ὁ"
"5438","πόλις","πόλις"
"5439",",",","
"5440","ἀλλʼ","ἀλλά"
"5441","ἄνδρες","ἀνήρ"
"5442","χρῆσθαι","χράω"
"5443","τοῖς","ὁ"
"5444","ἀεὶ","ἀεί"
"5445","παροῦσι","πάρειμι"
"5446","δυνάμενοι","δύναμαι"
"5447",",",","
"5448","καὶ","καί"
"5449","μὴ","μή"
"5450","νομίζειν","νομίζω"
"5451","οὕτω","οὕτως"
"5452","τινὰ","τίς"
"5453","εἶναι","εἰμί"
"5454","συμφορὰν","συμφορά"
"5455","ἰσχυρὰν","ἰσχυρός"
"5456","ἧς","ὅς"
"5457","μὴ","μή"
"5458","καὶ","καί"
"5459","λύσιν","λύσις"
"5460","ἔστιν","εἰμί"
"5461","εὑρεῖν","εὑρίσκω"
"5462",",",","
"5463","μηδʼ","μηδέ"
"5464","οὕτως","οὕτως"
"5465","μικρὰς","μικρός"
"5466","ἔχειν","ἔχω"
"5467","ἀφορμὰς","ἀφορμή"
"5468","διʼ","διά"
"5469","ὧν","ὅς"
"5470","οὐκ","οὐ"
"5471","ἄν","ἄν"
"5472","τις","τίς"
"5473","καὶ","καί"
"5474","τῶν","ὁ"
"5475","μεγίστων","μέγας"
"5476","περιγένοιτο","περιγίγνομαι"
"5477",",",","
"5478","ἐπισταμένους","ἐφίστημι"
"5479","ἀκοῇ","ἀκοή"
"5480","ὅτι","ὅτι"
"5481","Ἀθηναίων","Ἀθηναῖος"
"5482","τῆς","ὁ"
"5483","ἡγεμονίας","ἡγεμονία"
"5484","στερηθέντων","στερηθέντων"
"5485","καὶ","καί"
"5486","τὰ","ὁ"
"5487","τείχη","τεῖχος"
"5488","ταῖς","ὁ"
"5489","ἑαυτῶν","ἑαυτοῦ"
"5490","χερσὶ","χείρ"
"5491","κατασκαψάντων","κατασκαψάντων"
"5492","καὶ","καί"
"5493","τοσοῦτον","τοσοῦτος"
"5494","μεταπεσόντων","μεταπίπτω"
"5495","ἐκ","ἐκ"
"5496","τῆς","ὁ"
"5497","ἀρχαίας","ἀρχαῖος"
"5498","εὐδαιμονίας","εὐδαιμονία"
"5499",",",","
"5500","ὥστε","ὥστε"
"5501","ἐπὶ","ἐπί"
"5502","τριάκοντα","τριάκοντα"
"5503","αὐτῶν","αὐτός"
"5504","εἶναι","εἰμί"
"5505","δεσπόταις","δεσπότης"
"5506",",",","
"5507","καὶ","καί"
"5508","τοῖς","ὁ"
"5509","ἐκ","ἐκ"
"5510","Λακεδαίμονος","Λακεδαίμων"
"5511","φρουροῖς","φρουρός"
"5512","ἑβδομήκοντα","ἑβδομήκοντα"
"5513","ἄνδρες","ἀνήρ"
"5514","οἱ","ὁ"
"5515","πρῶτοι","πρῶτος"
"5516","συστάντες","συνίστημι"
"5517","καὶ","καί"
"5518","Φυλὴν","Φυλή"
"5519","καταλαβόντες","καταλαμβάνω"
"5520","τοσοῦτον","τοσοῦτος"
"5521","αὖ","αὗ"
"5522","μεταβαλεῖν","μεταβάλλω"
"5523","ἐποίησαν","ποιέω"
"5524","ἅπαντα","ἅπας"
"5525","τὰ","ὁ"
"5526","πράγματα","πρᾶγμα"
"5527",",",","
"5528","ὥστε","ὥστε"
"5529","κατέσχον","κατέχω"
"5530","μὲν","μέν"
"5531","τὸν","ὁ"
"5532","Πειραιᾶ","Πειραιεύς"
"5533",",",","
"5534","κύριοι","κύριος"
"5535","δὲ","δέ"
"5536","τῶν","ὁ"
"5537","λιμένων","λιμήν"
"5538","κατέστησαν","καθίστημι"
"5539",",",","
"5540","ἔσωσαν","σῴζω"
"5541","δὲ","δέ"
"5542","καὶ","καί"
"5543","ἑαυτοὺς","ἑαυτοῦ"
"5544","καὶ","καί"
"5545","τοὺς","ὁ"
"5546","ἑαυτῶν","ἑαυτοῦ"
"5547",",",","
"5548","τὴν","ὁ"
"5549","πόλιν","πόλις"
"5550","δὲ","δέ"
"5551","ἐκομίσαντο","κομίζω"
"5552","καὶ","καί"
"5553","τὴν","ὁ"
"5554","πάτριον","πάτριος"
"5555","πολιτείαν","πολιτεία"
"5556",",",","
"5557","τὰς","ὁ"
"5558","Λακεδαιμονίων","Λακεδαιμόνιος"
"5559","φρουρὰς","φρουρά"
"5560","ἀπαλλάξαντες","ἀπαλλάξαντες"
"5561","·","·"
"5562","ἐξ","ἐκ"
"5563","ὧν","ὅς"
"5564","καὶ","καί"
"5565","περὶ","περί"
"5566","αὑτῆς","ἑαυτοῦ"
"5567","βουλεύσασθαι","βουλεύω"
"5568","καὶ","καί"
"5569","περὶ","περί"
"5570","τῶν","ὁ"
"5571","ἄλλων","ἄλλος"
"5572","Ἑλλήνων","Ἕλλην"
"5573","ἠδυνήθη","δύναμαι"
"5574","πάλιν","πάλιν"
"5575","ἡ","ὁ"
"5576","πόλις","πόλις"
"5577","καὶ","καί"
"5578","τὰ","ὁ"
"5579","τείχη","τεῖχος"
"5580","περιβαλέσθαι","περιβάλλω"
"5581","καὶ","καί"
"5582","τὴν","ὁ"
"5583","ἀρχὴν","ἀρχή"
"5584","τῆς","ὁ"
"5585","θαλάττης","θάλασσα"
"5586","ἀναλαβεῖν","ἀναλαμβάνω"
"5587","διʼ","διά"
"5588","ἑνὸς","εἷς"
"5589","ἀνδρὸς","ἀνήρ"
"5590","φυγάδος","φυγάς"
"5591","Κόνωνος","Κόνων"
"5592",",",","
"5593","ὃς","ὅς"
"5594","ὅτε","ὅτε"
"5595","αἱ","ὁ"
"5596","τριήρεις","τριήρης"
"5597","αὐτοῖς","αὐτός"
"5598","ἀπώλοντο","ἀπόλλυμι"
"5599","ἐν","ἐν"
"5600","Αἰγὸς","αἴξ"
"5601","ποταμοῖς","ποταμός"
"5602",",",","
"5603","μόνος","μόνος"
"5604","ἐξ","ἐκ"
"5605","ἁπάντων","ἅπας"
"5606","ἀποδρὰς","ἀποδιδράσκω"
"5607","ᾤχετο","οἴχομαι"
"5608",".","."
"5609","εἰ","εἰ"
"5610","τοίνυν","τοίνυν"
"5611","μήτε","μήτε"
"5612","Θρασύβουλος","θρασύβουλος"
"5613","ἀπέγνω","ἀπογιγνώσκω"
"5614","τὰ","ὁ"
"5615","πράγματα","πρᾶγμα"
"5616","μηδὲ","μηδέ"
"5617","ἐνεθυμήθη","ἐνθυμέομαι"
"5618",",",","
"5619","τί","τίς"
"5620","δʼ","δέ"
"5621","ἂν","ἄν"
"5622","εἶεν","εἰμί"
"5623","ἑβδομήκοντα","ἑβδομήκοντα"
"5624","ἄνθρωποι","ἄνθρωπος"
"5625","πρὸς","πρός"
"5626","τὴν","ὁ"
"5627","Λακεδαιμονίων","Λακεδαιμόνιος"
"5628","ἀρχὴν","ἀρχή"
"5629","καὶ","καί"
"5630","τὴν","ὁ"
"5631","κατέχουσαν","κατέχω"
"5632","τύχην","τύχη"
"5633","τότε","τότε"
"5634","κοινῇ","κοινός"
"5635","τὴν","ὁ"
"5636","Ἑλλάδα","Ἑλλάς"
"5637","—","—"
"5638","πάντες","πᾶς"
"5639","γὰρ","γάρ"
"5640","ὁμοίως","ὁμοίως"
"5641","ὑποκεκύφεσαν","ὑποκεκύφεσαν"
"5642","αὐτοῖς","αὐτός"
"5643","—","—"
"5644","μήτε","μήτε"
"5645","ὁ","ὁ"
"5646","Κόνων","Κόνων"
"5647","ἀδυνάτων","ἀδύνατος"
"5648","ἐρῶν","ἐράω"
"5649","ᾔσθετο","αἰσθάνομαι"
"5650",",",","
"5651","ὅτε","ὅτε"
"5652","οὐδʼ","οὐδέ"
"5653","ὁτιοῦν","ὁτιοῦν"
"5654","ἔχων","ἔχω"
"5655","πλὴν","πλήν"
"5656","τοῦ","ὁ"
"5657","σώματος","σῶμα"
"5658","ἔγνω","γιγνώσκω"
"5659","τὰ","ὁ"
"5660","τείχη","τεῖχος"
"5661","πάλιν","πάλιν"
"5662","τῇ","ὁ"
"5663","πόλει","πόλις"
"5664","στῆσαι","ἵστημι"
"5665","καὶ","καί"
"5666","τὴν","ὁ"
"5667","ἀρχὴν","ἀρχή"
"5668","ἀνανεώσασθαι","ἀνανεόομαι"
"5669",",",","
"5670","πῶς","πῶς"
"5671","οὐκ","οὐ"
"5672","εὔδηλόν","εὔδηλος"
"5673","ἐστιν","εἰμί"
"5674","ὅτι","ὅτι"
"5675","γνώμῃ","γνώμη"
"5676","καὶ","καί"
"5677","φρονήματι","φρόνημα"
"5678","καὶ","καί"
"5679","καρτερίᾳ","καρτερία"
"5680","ψυχῆς","ψυχή"
"5681","τὰ","ὁ"
"5682","πολλὰ","πολύς"
"5683","τῶν","ὁ"
"5684","πραγμάτων","πρᾶγμα"
"5685",",",","
"5686","ἀλλʼ","ἀλλά"
"5687","οὐ","οὐ"
"5688","τῷ","ὁ"
"5689","πλήθει","πλῆθος"
"5690","τῶν","ὁ"
"5691","ὑπαρχόντων","ὑπάρχω"
"5692","κρίνεται","κρίνω"
"5693",";",";"
"5694","τί","τίς"
"5695","δὲ","δέ"
"5696","δεῖ","δεῖ"
"5697","λέγειν","λέγω"
"5698","τὴν","ὁ"
"5699","παλαιὰν","παλαιός"
"5700","ἔκλειψιν","ἔκλειψις"
"5701","αὐτῶν","αὐτός"
"5702","τῆς","ὁ"
"5703","πόλεως","πόλις"
"5704",",",","
"5705","ὅτε","ὅτε"
"5706","ἐξεπίτηδες","ἐξεπίτηδες"
"5707","αὐτὴν","αὐτός"
"5708","προήκαντο","προΐημι"
"5709","τοῖς","ὁ"
"5710","βαρβάροις","βάρβαρος"
"5711","ἐμπρῆσαι","ἐμπρήθω"
"5712","καὶ","καί"
"5713","ἱερὰ","ἱερός"
"5714","καὶ","καί"
"5715","τάφους","τάφος"
"5716","τοὺς","ὁ"
"5717","ἐν","ἐν"
"5718","τῇ","ὁ"
"5719","χώρᾳ","χώρα"
"5720",",",","
"5721","τὴν","ὁ"
"5722","ἐν","ἐν"
"5723","Σαλαμῖνι","Σαλαμίς"
"5724","βουλὴν","βουλή"
"5725","ὑπὲρ","ὑπέρ"
"5726","τῶν","ὁ"
"5727","Ἑλλήνων","Ἕλλην"
"5728","καὶ","καί"
"5729","ὧν","ὅς"
"5730","ἐκ","ἐκ"
"5731","τούτων","οὗτος"
"5732","ἔτυχον","τυγχάνω"
"5733",";",";"
"5734","οὐδεὶς","οὐδείς"
"5735","γὰρ","γάρ"
"5736","ταῦτά","οὗτος"
"5737","γε","γε"
"5738","Ἑλλήνων","Ἕλλην"
"5739","οὐδὲ","οὐδέ"
"5740","βαρβάρων","βάρβαρος"
"5741","ἀγνοεῖ","ἀγνοέω"
"5742",",",","
"5743","ἥκιστα","ἦκα"
"5744","δὲ","δέ"
"5745","ὑμεῖς","ὑμεῖς"
"5746",",",","
"5747","ὅσῳ","ὅσος"
"5748","καὶ","καί"
"5749","παιδείᾳ","παιδεία"
"5750","πλεῖστον","πολύς"
"5751","ἁπάντων","ἅπας"
"5752","προέχετε","προέχω"
"5753",".","."
"5754","καὶ","καί"
"5755","νῦν","νῦν"
"5756","μέν","μέν"
"5757","γε","γε"
"5758","ὑμεῖς","ὑμεῖς"
"5759","χρῆσθε","χράω"
"5760","τούτοις","οὗτος"
"5761","παραδείγμασι","παράδειγμα"
"5762",".","."
"5763","γιγνομένων","γίγνομαι"
"5764","δὲ","δέ"
"5765","καὶ","καί"
"5766","ὑμῶν","ὑμεῖς"
"5767","ἀνδρῶν","ἀνήρ"
"5768","ἀγαθῶν","ἀγαθός"
"5769","ἕτεροι","ἕτερος"
"5770","μνημονεύσουσιν","μνημονεύσω"
"5771","ἐν","ἐν"
"5772","τοιούτοις","τοιοῦτος"
"5773","καιροῖς","καιρός"
"5774","καὶ","καί"
"5775","παράδειγμα","παράδειγμα"
"5776","ὑμᾶς","ὑμεῖς"
"5777","καὶ","καί"
"5778","τὰ","ὁ"
"5779","ὑμέτερα","ὑμέτερος"
"5780","πρὸς","πρός"
"5781","αὐτοὺς","αὐτός"
"5782","καὶ","καί"
"5783","τὰ","ὁ"
"5784","ἑαυτῶν","ἑαυτοῦ"
"5785","θήσονται","τίθημι"
"5786","πράγματα","πρᾶγμα"
"5787",",",","
"5788","ὥστε","ὥστε"
"5789","καὶ","καί"
"5790","τῆς","ὁ"
"5791","παρὰ","παρά"
"5792","τοῖς","ὁ"
"5793","οὖσι","εἰμί"
"5794","δόξης","δόξα"
"5795","ἕνεκα","ἕνεκα"
"5796","καὶ","καί"
"5797","τῆς","ὁ"
"5798","παρὰ","παρά"
"5799","τοῖς","ὁ"
"5800","ἐπιγιγνομένοις","ἐπιγίγνομαι"
"5801","καὶ","καί"
"5802","τὸ","ὁ"
"5803","μέγιστον","μέγας"
"5804","τῆς","ὁ"
"5805","ὑμετέρας","ὑμέτερος"
"5806","αὐτῶν","αὐτός"
"5807","ἕνεκα","ἕνεκα"
"5808","σωτηρίας","σωτηρία"
"5809","ἄξιον","ἄξιος"
"5810","φιλοτιμηθῆναι","φιλοτιμηθῆναι"
"5811","καὶ","καί"
"5812","τάξαι","τάσσω"
"5813","καὶ","καί"
"5814","ὑμᾶς","ὑμεῖς"
"5815","αὐτοὺς","αὐτός"
"5816","ἐν","ἐν"
"5817","τῷ","ὁ"
"5818","τῶν","ὁ"
"5819","ἀπὸ","ἀπό"
"5820","μικρῶν","μικρός"
"5821","τῶν","ὁ"
"5822","λοιπῶν","λοιπός"
"5823","μεγάλα","μέγας"
"5824","τὰ","ὁ"
"5825","ἀρχαῖα","ἀρχαῖος"
"5826","ἀναλαβόντων","ἀναλαβόντων"
