"ID","TOKEN","NER"
"11355","ἱέντας","O"
"11356",",","O"
"11357","ὡς","O"
"11358","ἂν","O"
"11359","πολλαχῆ","O"
"11360","πλανωμένους","O"
"11361",",","O"
"11362","τοὺς","O"
"11363","δʼ","O"
"11364","ἐνθάδʼ","O"
"11365","αὐτοῦ","O"
"11366","δουλίην","O"
"11367","ἀεικέα","O"
"11368","ἔχοντας","O"
"11369","ἠδὲ","O"
"11370","δεσπότας","O"
"11371","τρομευμένους","O"
"11372","ἐλευθέρους","O"
"11373","ἔθηκα","O"
"11374",".","O"
"11375","ταῦτα","O"
"11376","μὲν","O"
"11377","κράτει","O"
"11378","ὁμοῦ","O"
"11379","βίαν","O"
"11380","τε","O"
"11381","καὶ","O"
"11382","δίκην","O"
"11383","συναρμόσας","O"
"11384","ἔρεξα","O"
"11385",",","O"
"11386","καὶ","O"
"11387","διῆλθον","O"
"11388","ὡς","O"
"11389","ὑπεσχόμην","O"
"11390",".","O"
"11391","θεσμοὺς","O"
"11392","δʼ","O"
"11393","ὁμοίους","O"
"11394","τῷ","O"
"11395","κακῷ","O"
"11396","τε","O"
"11397","κἀγαθῷ","O"
"11398","εὐθεῖαν","O"
"11399","εἰς","O"
"11400","ἕκαστον","O"
"11401","ἁρμόσας","O"
"11402","δίκην","O"
"11403","ἔγραψα","O"
"11404",".","O"
"11405","κέντρον","O"
"11406","δʼ","O"
"11407","ἄλλος","O"
"11408","ὡς","O"
"11409","ἐγὼ","O"
"11410","λαβὼν","O"
"11411","κακοφραδής","O"
"11412","τε","O"
"11413","καὶ","O"
"11414","φιλοκτήμων","O"
"11415","ἀνὴρ","O"
"11416","οὐκ","O"
"11417","ἂν","O"
"11418","κατέσχε","O"
"11419","θυμόν","O"
"11420",".","O"
"11421","τίθει","O"
"11422","δὴ","O"
"11423","καὶ","O"
"11424","ὑπὲρ","O"
"11425","ἡμῶν","O"
"11426","λέγειν","O"
"11427","τὸν","O"
"11428","Σόλωνα","PERSON"
"11429",",","O"
"11430","ἄλλος","O"
"11431","δʼ","O"
"11432","ἂν","O"
"11433","τοῦτο","O"
"11434","τὸ","O"
"11435","κέντρον","O"
"11436","εἰς","O"
"11437","τοὺς","O"
"11438","λόγους","O"
"11439","εἰσενεγκάμενος","O"
"11440","οὐκ","O"
"11441","ἂν","O"
"11442","τοσοῦτον","O"
"11443","σωφροσύνης","O"
"11444","εἰσηνέγκατο","O"
"11445",".","O"
"11446","ἐξελέγξεις","O"
"11447","δέ","O"
"11448","με","O"
"11449","ἡνίκʼ","O"
"11450","ἂν","O"
"11451","αὐτὸς","O"
"11452","κτησάμενος","O"
"11453","τὴν","O"
"11454","αὐτὴν","O"
"11455","δύναμιν","O"
"11456","τῶν","O"
"11457","λόγων","O"
"11458",",","O"
"11459","οἶμαι","O"
"11460","δʼ","O"
"11461","οὐ","O"
"11462","ῥᾷστόν","O"
"11463","σοι","O"
"11464",",","O"
"11465","εἶτα","O"
"11466","μετριώτερον","O"
"11467","ἐπὶ","O"
"11468","σαυτῷ","O"
"11469","φρονῶν","O"
"11470","ὀφθῇς","O"
"11471",".","O"
"11472","ἂν","O"
"11473","δʼ","O"
"11474","αὐτὸς","O"
"11475","προσαιτῶν","O"
"11476","καὶ","O"
"11477","τῆς","O"
"11478","ἐφημέρου","O"
"11479","τροφῆς","O"
"11480","ἀπορῶν","O"
"11481","καὶ","O"
"11482","βλέπων","O"
"11483","εἰς","O"
"11484","δύο","O"
"11485","καὶ","O"
"11486","τρεῖς","O"
"11487","ὀβολοὺς","O"
"11488","ἔγκλημα","O"
"11489","ποιῇ","O"
"11490","τῷ","O"
"11491","βασιλεῖ","O"
"11492","τῷ","O"
"11493","γράφοντι","O"
"11494",",","O"
"11495","μηδὲ","O"
"11496","χρυσοῦ","O"
"11497","καὶ","O"
"11498","ἀργύρου","O"
"11499","δαπάνη","O"
"11500","κεκωλύσθω","O"
"11501",",","O"
"11502","φάσκων","O"
"11503","ὑπερηφανίαν","O"
"11504","εἶναι","O"
"11505","ταῦτα","O"
"11506","καὶ","O"
"11507","λόγων","O"
"11508","κόμπον","O"
"11509",",","O"
"11510","ὁμοίως","O"
"11511","ἀργυρίου","O"
"11512","καὶ","O"
"11513","φρενῶν","O"
"11514","ἀπορῶν","O"
"11515","ἔσει","O"
"11516",".","O"
"11517","εἶτα","O"
"11518","τί","O"
"11519","φησὶν","O"
"11520","ὁ","O"
"11521","Σόλων","PERSON"
"11522",";","O"
"11523","εἰ","O"
"11524","γὰρ","O"
"11525","ἤθελον","O"
"11526","ἃ","O"
"11527","τοῖς","O"
"11528","ἐναντίοισιν","O"
"11529","ἥνδανεν","O"
"11530","τότε","O"
"11531",",","O"
"11532","αὖθις","O"
"11533","δʼ","O"
"11534","ἃ","O"
"11535","τοῖσιν","O"
"11536","ἁτέροις","O"
"11537","δρᾶσαι","O"
"11538",",","O"
"11539","διὰ","O"
"11540","πολλῶν","O"
"11541","ἂν","O"
"11542","ἀνδρῶν","O"
"11543","ἥδʼ","O"
"11544","ἐχειρώθη","O"
"11545","πόλις","O"
"11546",".","O"
"11547","ατῶν","O"
"11548","οὕνεκʼ","O"
"11549","ἀρχὴν","O"
"11550","πάντοθεν","O"
"11551","κυκεύμενος","O"
"11552","ὡς","O"
"11553","ἐν","O"
"11554","κυσὶν","O"
"11555","πολλαῖσιν","O"
"11556","ἐστράφην","O"
"11557","λύκος","O"
"11558",".","O"
"11559","ὁρᾷς","O"
"11560","ὅτι","O"
"11561","καὶ","O"
"11562","Σόλων","PERSON"
"11563","καλλωπίζεται","O"
"11564","καὶ","O"
"11565","σοῦ","O"
"11566","μεῖζον","O"
"11567","ἐφʼ","O"
"11568","αὑτῷ","O"
"11569","φρονεῖ","O"
"11570",".","O"
"11571","ἡγεῖτο","O"
"11572","γὰρ","O"
"11573",",","O"
"11574","οἶμαι","O"
"11575",",","O"
"11576","τὰ","O"
"11577","εἰς","O"
"11578","αὑτὸν","O"
"11579","αὐτῷ","O"
"11580","ταῦτα","O"
"11581","ἐγκώμια","O"
"11582","πεποιημένα","O"
"11583","λυσιτελεῖν","O"
"11584","τοῖς","O"
"11585","ἄλλοις","O"
"11586","γίγνεσθαι","O"
"11587","παραδείγματα","O"
"11588",".","O"
"11589","διὰ","O"
"11590","ταῦτα","O"
"11591","ὁ","O"
"11592","εἴσω","O"
"11593","τὴν","O"
"11594","χεῖρα","O"
"11595","ἔχων","O"
"11596","τὸ","O"
"11597","φθέγμα","O"
"11598","ἐπαίρεται","O"
"11599","καὶ","O"
"11600","τὰ","O"
"11601","αὑτοῦ","O"
"11602","κοσμεῖ","O"
"11603","δικαίως","O"
"11604",".","O"
"11605","τὴν","O"
"11606","μὲν","O"
"11607","γὰρ","O"
"11608","χεῖρα","O"
"11609",",","O"
"11610","οἶμαι","O"
"11611",",","O"
"11612","εἴσω","O"
"11613","ἔχειν","O"
"11614","ἠξίου","O"
"11615",",","O"
"11616","τὴν","O"
"11617","κεφαλὴν","O"
"11618","δʼ","O"
"11619","οὐ","O"
"11620","κάτω","O"
"11621",".","O"
"11622","φέρε","O"
"11623","δή","O"
"11624","σε","O"
"11625","καὶ","O"
"11626","διʼ","O"
"11627","ἑτέρου","O"
"11628","τῶν","O"
"11629","ὀνομαστοτάτων","O"
"11630","παραμυθήσομαι","O"
"11631",",","O"
"11632","ἐπειδὴ","O"
"11633","δειλότερος","O"
"11634","εἶ","O"
"11635","τοῦ","O"
"11636","δέοντος","O"
"11637",",","O"
"11638","ἵνα","O"
"11639","μὴ","O"
"11640","λέγω","O"
"11641","θρασύτερος","O"
"11642",".","O"
"11643","ἔστι","O"
"11644","δʼ","O"
"11645","ὑπερβολὴ","O"
"11646","τῶν","O"
"11647","τοῦ","O"
"11648","Σόλωνος","PERSON"
"11649","ἃ","O"
"11650","οὗτος","O"
"11651","εἴρηκε","O"
"11652",".","O"
"11653","σκόπει","O"
"11654","γάρ","O"
"11655","·","O"
"11656","τὸν","O"
"11657","δὲ","O"
"11658","ὑπερουράνιον","O"
"11659","τόπον","O"
"11660","οὔτε","O"
"11661","τις","O"
"11662","ὕμνησέ","O"
"11663","πω","O"
"11664","τῶν","O"
"11665","τῇδε","O"
"11666","ποιητὴς","O"
"11667","οὔτε","O"
"11668","ὑμνήσει","O"
"11669","κατʼ","O"
"11670","ἀξίαν","O"
"11671","·","O"
"11672","ἔχει","O"
"11673","δὲ","O"
"11674","ὧδε","O"
"11675",".","O"
"11676","εἶδες","O"
"11677","ὡς","O"
"11678","ἐξεφύσησεν","O"
"11679","ἅπαντας","O"
"11680","τοὺς","O"
"11681","βασκάνους","O"
"11682",",","O"
"11683","γράψας","O"
"11684","ἐλευθέρως","O"
"11685","περὶ","O"
"11686","τῆς","O"
"11687","ἑαυτοῦ","O"
"11688","φύσεως","O"
"11689","καὶ","O"
"11690","ὡς","O"
"11691","εἰκὸς","O"
"11692","ἦν","O"
"11693","τὸν","O"
"11694","βεβαιοῦντα","O"
"11695","τὸν","O"
"11696","ἐν","O"
"11697","χειρὶ","O"
"11698","λόγον","O"
"11699",",","O"
"11700","ὡς","O"
"11701","ἄρα","O"
"11702","ἡ","O"
"11703","τῶν","O"
"11704","κρειττόνων","O"
"11705","ἐπίπνοια","O"
"11706","ὑπερφρονεῖν","O"
"11707","ποιεῖ","O"
"11708","τῶν","O"
"11709","πολλῶν","O"
"11710",".","O"
"11711","ἢ","O"
"11712","τοῖς","O"
"11713","ἐκ","O"
"11714","τῶν","O"
"11715","τριόδων","O"
"11716","παραπλησίως","O"
"11717","ἔχειν","O"
"11718","δοκεῖ","O"
"11719","σοι","O"
"11720","ταῦτα","O"
"11721",";","O"
"11722","διαπερανάμενος","O"
"11723","τοίνυν","O"
"11724","τὸν","O"
"11725","λόγον","O"
"11726","τὸν","O"
"11727","περὶ","O"
"11728","τοῦ","O"
"11729","ἔρωτος","GOD"
"11730","ποίαν","O"
"11731","εὐφημίαν","O"
"11732","ὕστερον","O"
"11733","περὶ","O"
"11734","αὑτοῦ","O"
"11735","παραλέλοιπεν","O"
"11736",",","O"
"11737","ἢ","O"
"11738","τί","O"
"11739","τῶν","O"
"11740","καλλίστων","O"
"11741","οὐκ","O"
"11742","εἴρηκε","O"
"11743",";","O"
"11744","πρῶτον","O"
"11745","μὲν","O"
"11746","ὡς","O"
"11747","ὀρθῶς","O"
"11748","ἐζήτησε","O"
"11749","τἀληθὲς","O"
"11750",",","O"
"11751","τῷ","O"
"11752","τὰ","O"
"11753","μὲν","O"
"11754","συναγαγεῖν","O"
"11755",",","O"
"11756","τὰ","O"
"11757","δὲ","O"
"11758","τέμνειν","O"
"11759","πρὸς","O"
"11760","λόγον","O"
"11761","εἰδέναι","O"
"11762","·","O"
"11763","ἔπειθʼ","O"
"11764","ὡς","O"
"11765","ἐν","O"
"11766","τάξει","O"
"11767","τὸν","O"
"11768","λόγον","O"
"11769","διέθετο","O"
"11770","·","O"
"11771","μέγιστον","O"
"11772","δὲ","O"
"11773","πάντων","O"
"11774","ἐπὶ","O"
"11775","τῇ","O"
"11776","μεγαλοπρεπείᾳ","O"
"11777","φρονεῖ","O"
"11778",",","O"
"11779","ὥστε","O"
"11780","καὶ","O"
"11781","ἄντικρυς","O"
"11782","τοῦ","O"
"11783","ἀντιπάλου","O"
"11784","καθαπτόμενος","O"
"11785","εἴρηκεν","O"
"11786",",","O"
"11787","εἰ","O"
"11788","μὴ","O"
"11789","ἄρα","O"
"11790","οὕτω","O"
"11791","σφόδρα","O"
"11792","παῖς","O"
"11793","εἶ","O"
"11794","ὥστε","O"
"11795","νομίζειν","O"
"11796","Φαίδρου","PERSON"
"11797","τὰ","O"
"11798","ῥήματα","O"
"11799","εἶναι","O"
"11800","καὶ","O"
"11801","οὐ","O"
"11802","τὸν","O"
"11803","Πλάτωνα","PERSON"
"11804","ὡς","O"
"11805","τὸν","O"
"11806","Φαῖδρον","PERSON"
"11807","λέγειν","O"
"11808","τὸν","O"
"11809","λόγον","O"
"11810","δέ","O"
"11811","σου","O"
"11812","πάλαι","O"
"11813","θαυμάσας","O"
"11814","ἔχω","O"
"11815",",","O"
"11816","ὅσῳ","O"
"11817","καλλίω","O"
"11818","τοῦ","O"
"11819","προτέρου","O"
"11820","ἀπειργάσω","O"
"11821",",","O"
"11822","ὥστε","O"
"11823","ὀκνῶ","O"
"11824","μή","O"
"11825","μοι","O"
"11826","ὁ","O"
"11827","Λυσίας","PERSON"
"11828","ταπεινὸς","O"
"11829","φανῇ","O"
"11830",",","O"
"11831","ἐὰν","O"
"11832","ἄρα","O"
"11833","θελήσῃ","O"
"11834","πρὸς","O"
"11835","αὐτὸν","O"
"11836","ἄλλον","O"
"11837","ἀντιπαρατεῖναι","O"
"11838",".","O"
"11839","ἐκεῖνα","O"
"11840","δʼ","O"
"11841","αὖ","O"
"11842","τί","O"
"11843","φήσεις","O"
"11844",";","O"
"11845","φεῦ","O"
"11846","ὅσῳ","O"
"11847","τεχνικωτέρας","O"
"11848","λέγεις","O"
"11849","νύμφας","O"
"11850","τὰς","O"
"11851","Ἀχελώου","PERSON"
"11852","καὶ","O"
"11853","Πᾶνα","GOD"
"11854","τὸν","O"
"11855","Ἑρμοῦ","GOD"
"11856","Λυσίου","PERSON"
"11857","τοῦ","O"
"11858","Κεφάλου","PERSON"
"11859","πρὸς","O"
"11860","λόγους","O"
"11861","εἶναι","O"
"11862",".","O"
"11863","ταῦτα","O"
"11864","οὐ","O"
"11865","μετὰ","O"
"11866","πάντων","O"
"11867","ἐγκωμίων","O"
"11868","εἰς","O"
"11869","αὑτὸν","O"
"11870","εἰρῆσθαί","O"
"11871","σοι","O"
"11872","δοκεῖ","O"
"11873","τῷ","O"
"11874","ἀνδρὶ","O"
"11875",",","O"
"11876","εἴπερ","O"
"11877","γε","O"
"11878","μὴ","O"
"11879","τὰ","O"
"11880","Μίδου","PERSON"
"11881","ὦτα","O"
"11882","ἔχεις","O"
"11883",",","O"
"11884","οὗ","O"
"11885","τὸ","O"
"11886","ἐπίγραμμα","O"
"11887","ἐκεῖνος","O"
"11888","ἐπέσκωπτε","O"
"11889","προσεικάζων","O"
"11890","τῷ","O"
"11891","τοῦ","O"
"11892","ἑταίρου","O"
"11893","λόγῳ","O"
"11894",",","O"
"11895","καὶ","O"
"11896","κατὰ","O"
"11897","πάσας","O"
"11898","γέ","O"
"11899","που","O"
"11900","τὰς","O"
"11901","ἀρετάς","O"
"11902",";","O"
"11903","ἀναγκαίως","O"
"11904","·","O"
"11905","ταῦτα","O"
"11906","διεξέρχεται","O"
"11907","περὶ","O"
"11908","αὑτοῦ","O"
"11909",".","O"
"11910","φρονίμου","O"
"11911","μὲν","O"
"11912","γὰρ","O"
"11913",",","O"
"11914","οἶμαι","O"
"11915",",","O"
"11916","καὶ","O"
"11917","σώφρονος","O"
"11918","γνῶναι","O"
"11919","τὴν","O"
"11920","ἀξίαν","O"
"11921",",","O"
"11922","δικαίου","O"
"11923","δὲ","O"
"11924","τὰ","O"
"11925","πρέποντα","O"
"11926","καὶ","O"
"11927","αὑτῷ","O"
"11928","καὶ","O"
"11929","ἑτέροις","O"
"11930","ἀποδοῦναι","O"
"11931",",","O"
"11932","ἀνδρείου","O"
"11933","δὲ","O"
"11934","μὴ","O"
"11935","φοβηθῆναι","O"
"11936","τἀληθὲς","O"
"11937","εἰπεῖν","O"
"11938",".","O"
"11939","ὁ","O"
"11940","δʼ","O"
"11941","αὖ","O"
"11942","νεμεσῶν","O"
"11943","ἅπασι","O"
"11944","τοῖς","O"
"11945","ἐναντίοις","O"
"11946","τούτων","O"
"11947","εἰκότως","O"
"11948","ἐνέχεται","O"
"11949",",","O"
"11950","ἕως","O"
"11951","ἂν","O"
"11952","μὴ","O"
"11953","δείξῃ","O"
"11954","ὡς","O"
"11955","ἀλλότριοι","O"
"11956","τοῦ","O"
"11957","λέγοντος","O"
"11958","οἱ","O"
"11959","λόγοι","O"
"11960","καὶ","O"
"11961","μείζω","O"
"11962","δόξαν","O"
"11963","τῆς","O"
"11964","ἀληθείας","O"
"11965","ἐφέλκονται","O"
"11966",".","O"
"11967","ἄλλα","O"
"11968","τοίνυν","O"
"11969","μυρίʼ","O"
"11970","ἔχων","O"
"11971","εἰπεῖν","O"
"11972","παραλείπω","O"
"11973",".","O"
"11974","ἀλλʼ","O"
"11975","ἐπειδὴ","O"
"11976","Σόλωνος","PERSON"
"11977","ἐμνήσθην","O"
"11978","καὶ","O"
"11979","ὧν","O"
"11980","ἐκεῖνος","O"
"11981","διαλέγεται","O"
"11982","περὶ","O"
"11983","τῆς","O"
"11984","αὑτοῦ","O"
"11985","πολιτείας","O"
"11986",",","O"
"11987","φέρε","O"
"11988","σκόπει","O"
"11989","τί","O"
"11990","αὖ","O"
"11991","καὶ","O"
"11992","οὗτος","O"
"11993","ἐν","O"
"11994","αὐτοῖς","O"
"11995","τοῖς","O"
"11996","νόμοις","O"
"11997","οὓς","O"
"11998","ἐτίθει","O"
"11999","λέγει","O"
"12000",";","O"
"12001","ταῦτα","O"
"12002","δὲ","O"
"12003","νομοθέτῃ","O"
"12004","προσήκει","O"
"12005","μᾶλλον","O"
"12006","εἰδέναι","O"
"12007","ἢ","O"
"12008","ποιηταῖς","O"
"12009","ξύμπασιν","O"
"12010",".","O"
"12011","οὐκοῦν","O"
"12012","ἄντικρυς","O"
"12013","δοκεῖ","O"
"12014","σοι","O"
"12015","συμπάντων","O"
"12016","τῶν","O"
"12017","ποιητῶν","O"
"12018","πρῶτον","O"
"12019","καὶ","O"
"12020","σοφώτατον","O"
"12021","ἀνακηρύττειν","O"
"12022","ἑαυτόν","O"
"12023",";","O"
"12024","μετʼ","O"
"12025","ἰσχυρᾶς","O"
"12026","γέ","O"
"12027","που","O"
"12028","τῆς","O"
"12029","ἀνάγκης","O"
"12030","οὕτω","O"
"12031","τοῦτο","O"
"12032","συμβαίνει","O"
"12033",".","O"
"12034","ὅταν","O"
"12035","γὰρ","O"
"12036","αὐτὸς","O"
"12037","μὲν","O"
"12038","ὁ","O"
"12039","φάσκων","O"
"12040","εἶναι","O"
"12041","νομοθέτης","O"
"12042","ᾖ","O"
"12043",",","O"
"12044","αὐτὸς","O"
"12045","δὲ","O"
"12046","ὁ","O"
"12047","φάσκων","O"
"12048","δεῖν","O"
"12049","τοὺς","O"
"12050","ποιητὰς","O"
"12051","παραχωρεῖν","O"
"12052","τῷ","O"
"12053","νομοθέτῃ","O"
