"ID","TOKEN","UPOS"
"10596","ὅμως","ADV"
"10597","τὸ","DET"
"10598","πρόβλημα","NOUN"
"10599","τοῦτο","DET"
"10600","ἔφυγον","VERB"
"10601",".","PUNCT"
"10602","ἀλλὰ","CCONJ"
"10603","ἄλλο","ADJ"
"10604","τι","DET"
"10605","τοιοῦτον","DET"
"10606","πώποτε","ADV"
"10607","ἐπλασάμην","VERB"
"10608",";","PUNCT"
"10609","ἀλλὰ","CCONJ"
"10610","ὀρχοῦμαι","VERB"
"10611","δίπτυχα","ADJ"
"10612",",","PUNCT"
"10613","ὥσπερ","ADV"
"10614","ἕτεροί","ADJ"
"10615","τινες","DET"
"10616",";","PUNCT"
"10617","ἀλλὰ","CCONJ"
"10618","προσήκει","VERB"
"10619","μοί","PRON"
"10620","τι","ADJ"
"10621","κακῶν","ADJ"
"10622","ἀλλοτρίων","ADJ"
"10623",";","PUNCT"
"10624","ἀλλʼ","CCONJ"
"10625","εἰς","ADP"
"10626","τοσοῦτον","ADJ"
"10627","ἥκει","VERB"
"10628","μοι","PRON"
"10629","σχολῆς","NOUN"
"10630",";","PUNCT"
"10631","ἀλλʼ","CCONJ"
"10632","ἔμοιγε","PRON"
"10633","ἱκανὸν","ADJ"
"10634",",","PUNCT"
"10635","ἂν","SCONJ"
"10636","περὶ","ADP"
"10637","αὐτοὺς","DET"
"10638","τοὺς","DET"
"10639","λόγους","NOUN"
"10640","καὶ","CCONJ"
"10641","τἀναγκαῖα","ADJ"
"10642","πραγματευόμενος","VERB"
"10643","οἷός","ADJ"
"10644","τε","ADV"
"10645","ὦ","AUX"
"10646","διαγίγνεσθαι","VERB"
"10647",",","PUNCT"
"10648","μηδὲν","DET"
"10649","ἐπακτὸν","ADJ"
"10650","κακὸν","ADJ"
"10651","ἐμαυτῷ","PRON"
"10652","προστιθέμενος","VERB"
"10653",".","PUNCT"
"10654","οὐκοῦν","ADV"
"10655","ἁφθεὶς","VERB"
"10656","ὑπὸ","ADP"
"10657","τοῦ","DET"
"10658","λόγου","NOUN"
"10659","ταῦτʼ","ADJ"
"10660","ἔλεγον","VERB"
"10661",".","PUNCT"
"10662","ὥστʼ","ADV"
"10663","εἰ","SCONJ"
"10664","ὅτι","SCONJ"
"10665","μάλιστα","ADV"
"10666","μὴ","ADV"
"10667","δεῖ","VERB"
"10668","μὲν","ADV"
"10669","παραληρεῖν","VERB"
"10670",",","PUNCT"
"10671","ὡς","ADV"
"10672","σὺ","PRON"
"10673","φῂς","VERB"
"10674",",","PUNCT"
"10675","ἐκ","ADP"
"10676","δὲ","ADV"
"10677","τῆς","DET"
"10678","τοῦ","DET"
"10679","λόγου","NOUN"
"10680","ῥύμης","NOUN"
"10681","καὶ","CCONJ"
"10682","τὸ","DET"
"10683","τοιοῦτον","ADJ"
"10684","ἐπέρχεται","VERB"
"10685",",","PUNCT"
"10686","τί","PRON"
"10687","τῆς","DET"
"10688","ἀδυνάτου","ADJ"
"10689","συμβουλῆς","NOUN"
"10690","πλέον","ADJ"
"10691",";","PUNCT"
"10692","ὥσπερ","ADV"
"10693","ἂν","ADV"
"10694","εἴ","SCONJ"
"10695","τινα","ADJ"
"10696","ὑπὸ","ADP"
"10697","πνεύματος","NOUN"
"10698","ἁρπασθέντα","VERB"
"10699","ἐν","ADP"
"10700","τῇ","DET"
"10701","θαλάττῃ","NOUN"
"10702","σὺ","PRON"
"10703","κελεύοις","VERB"
"10704","ἀτρεμεῖν","VERB"
"10705","καὶ","CCONJ"
"10706","μένειν","VERB"
"10707",",","PUNCT"
"10708","ἀπὸ","ADP"
"10709","τῆς","DET"
"10710","ἀκτῆς","NOUN"
"10711","λέγων","VERB"
"10712",",","PUNCT"
"10713","ὁρᾷς","VERB"
"10714",",","PUNCT"
"10715","ἐγὼ","PRON"
"10716","κάθημαι","VERB"
"10717","σιωπῇ","NOUN"
"10718",".","PUNCT"
"10719","καί","CCONJ"
"10720","μοι","PRON"
"10721","δοκεῖς","VERB"
"10722","κατὰ","ADP"
"10723","τὴν","DET"
"10724","παροιμίαν","NOUN"
"10725","τὸν","DET"
"10726","ὑπὸ","ADP"
"10727","τῆς","DET"
"10728","ἐχίδνης","NOUN"
"10729","δηχθέντα","VERB"
"10730","αἰτιᾶσθαι","VERB"
"10731",",","PUNCT"
"10732","μηδεπώποτʼ","ADV"
"10733","αὐτὸς","ADJ"
"10734","δηχθείς","VERB"
"10735",".","PUNCT"
"10736","ταῦτα","ADJ"
"10737","δʼ","ADV"
"10738","ἄν","ADV"
"10739","σου","PRON"
"10740","Φιλοκτήτης","PROPN"
"10741","ὁ","DET"
"10742","τοῦ","DET"
"10743","Ποίαντος","PROPN"
"10744","οὐκ","ADV"
"10745","ἠνείχετο","VERB"
"10746","ἀκούων","VERB"
"10747",".","PUNCT"
"10748","ἀλλὰ","CCONJ"
"10749","γὰρ","ADV"
"10750","ἴσως","ADV"
"10751","ᾠήθης","VERB"
"10752","με","PRON"
"10753","τούτων","DET"
"10754","ἕνα","NUM"
"10755","τῶν","DET"
"10756","σοφιστῶν","NOUN"
"10757","εἶναι","AUX"
"10758",",","PUNCT"
"10759","οὓς","PRON"
"10760","οἱ","DET"
"10761","προσαγωγεῖς","NOUN"
"10762","νουθετοῦσι","VERB"
"10763","καλῶς","ADV"
"10764","ποιοῦντες","VERB"
"10765",".","PUNCT"
"10766","ἔγωγʼ","ADV"
"10767","οὖν","ADV"
"10768","ἤδη","ADV"
"10769","ποτὲ","ADV"
"10770","εἶδον","VERB"
"10771","σοφιστὴν","NOUN"
"10772","μεταξὺ","ADV"
"10773","λέγοντα","VERB"
"10774","ὑπὸ","ADP"
"10775","προσαγωγέως","NOUN"
"10776","ἐξαγόμενον","VERB"
"10777","οὕτως","ADV"
"10778","ὡς","ADV"
"10779","ὅ","DET"
"10780","τε","CCONJ"
"10781","προσαγωγεὺς","NOUN"
"10782","ἀμείνων","ADJ"
"10783","ᾤετο","VERB"
"10784","εἶναι","AUX"
"10785","γνῶναι","VERB"
"10786","καὶ","CCONJ"
"10787","ἅττα","PRON"
"10788","ἐκείνῳ","ADJ"
"10789","ῥητέον","VERB"
"10790","καὶ","CCONJ"
"10791","εἰς","ADP"
"10792","ὅσον","PRON"
"10793","καὶ","ADV"
"10794","αὐτὸς","DET"
"10795","δὴ","ADV"
"10796","ἐκεῖνος","ADJ"
"10797","συνεχώρει","VERB"
"10798",",","PUNCT"
"10799","ἀλλὰ","CCONJ"
"10800","μὴ","ADV"
"10801","πάντα","ADJ"
"10802","ἐν","ADP"
"10803","ταὐτῷ","ADJ"
"10804","φύρειν","VERB"
"10805",",","PUNCT"
"10806","ἵνα","SCONJ"
"10807","μὴ","ADV"
"10808","καὶ","ADV"
"10809","γέλωτα","NOUN"
"10810","ὀφλήσῃ","VERB"
"10811",".","PUNCT"
"10812","ἡμεῖς","PRON"
"10813","τοι","PRON"
"10814","καὶ","ADV"
"10815","εἰς","ADP"
"10816","τὸ","DET"
"10817","σῶμα","NOUN"
"10818","πληγέντες","VERB"
"10819","οὐκ","ADV"
"10820","ἐπʼ","ADP"
"10821","ἀγεννεῖς","ADJ"
"10822","ἱκετείας","NOUN"
"10823","ἰατρῶν","NOUN"
"10824","ἀφικόμεθα","VERB"
"10825",",","PUNCT"
"10826","ἀλλὰ","CCONJ"
"10827","καίτοι","ADV"
"10828","σὺν","ADP"
"10829","θεοῖς","NOUN"
"10830","εἰπεῖν","VERB"
"10831","τοὺς","DET"
"10832","ἀρίστους","ADJ"
"10833","τῶν","DET"
"10834","ἰατρῶν","NOUN"
"10835","φίλους","NOUN"
"10836","κεκτημένοι","VERB"
"10837","κατεφύγομεν","VERB"
"10838","εἰς","ADP"
"10839","Ἀσκληπιοῦ","PROPN"
"10840",",","PUNCT"
"10841","νομίσαντες","VERB"
"10842","εἴτε","SCONJ"
"10843","δέοι","VERB"
"10844","σώζεσθαι","VERB"
"10845",",","PUNCT"
"10846","διʼ","ADP"
"10847","ἐκείνου","ADJ"
"10848","κάλλιον","ADJ"
"10849","εἶναι","AUX"
"10850",",","PUNCT"
"10851","εἴτε","CCONJ"
"10852","μὴ","ADV"
"10853","ἐγχωροῖ","VERB"
"10854",",","PUNCT"
"10855","καιρὸν","NOUN"
"10856","εἶναι","AUX"
"10857","τεθνάναι","VERB"
"10858",".","PUNCT"
"10859","ἔχοιεν","VERB"
"10860","δʼ","ADV"
"10861","ἂν","ADV"
"10862","καὶ","ADV"
"10863","οἱ","DET"
"10864","συμφοιτηταὶ","NOUN"
"10865","φράζειν","VERB"
"10866","περὶ","ADP"
"10867","τῆς","DET"
"10868","φύσεως","NOUN"
"10869","τῆς","DET"
"10870","ἐμῆς","ADJ"
"10871",".","PUNCT"
"10872","ἐγὼ","PRON"
"10873","γάρ","ADV"
"10874","τοι","PRON"
"10875","καὶ","ADV"
"10876","παῖς","NOUN"
"10877","ὢν","AUX"
"10878",",","PUNCT"
"10879","εἴ","SCONJ"
"10880","τι","ADJ"
"10881","ἤρετο","VERB"
"10882","διδάσκαλος","NOUN"
"10883","ὧν","AUX"
"10884","ἠπιστάμην","VERB"
"10885",",","PUNCT"
"10886","εἰ","SCONJ"
"10887","ἕτερος","ADJ"
"10888","ἔφθη","VERB"
"10889","ὑπολαβὼν","VERB"
"10890",",","PUNCT"
"10891","οὐκ","ADV"
"10892","ἂν","ADV"
"10893","ἔτι","ADV"
"10894","ἐφθεγξάμην","VERB"
"10895",",","PUNCT"
"10896","ἵνα","SCONJ"
"10897","δὴ","ADV"
"10898","μὴ","ADV"
"10899","τὰ","DET"
"10900","ἑτέρου","ADJ"
"10901","δοκοίην","VERB"
"10902","λέγειν","VERB"
"10903",".","PUNCT"
"10904","παραπλήσια","ADJ"
"10905","δὲ","ADV"
"10906","καὶ","ADV"
"10907","τὰ","DET"
"10908","νῦν","ADV"
"10909","ἐν","ADP"
"10910","Ἀσκληπιοῦ","PROPN"
"10911",".","PUNCT"
"10912","εἰρήσεται","VERB"
"10913","γὰρ","ADV"
"10914","καὶ","ADV"
"10915","πρὸς","ADP"
"10916","ὑμᾶς","PRON"
"10917","τά","DET"
"10918","γε","ADV"
"10919","ἀληθῆ","ADJ"
"10920",",","PUNCT"
"10921","χείρω","ADJ"
"10922","δὲ","ADV"
"10923","καὶ","CCONJ"
"10924","βελτίω","ADJ"
"10925","νομίζειν","VERB"
"10926","ἔξεστιν","VERB"
"10927","ὡς","ADV"
"10928","ἂν","ADV"
"10929","ἑκάστῳ","ADJ"
"10930","δοκῇ","VERB"
"10931",".","PUNCT"
"10932","οὕτω","ADV"
"10933","γὰρ","ADV"
"10934","αὖ","ADV"
"10935","καὶ","ADV"
"10936","πρὸς","ADP"
"10937","τοὺς","DET"
"10938","ἐκεῖ","ADV"
"10939","συμφοιτητὰς","NOUN"
"10940","καὶ","CCONJ"
"10941","εἶχον","VERB"
"10942","καὶ","CCONJ"
"10943","ἔχω","VERB"
"10944",",","PUNCT"
"10945","ὥστε","SCONJ"
"10946","ὅστις","PRON"
"10947","μὲν","ADV"
"10948","μὴ","ADV"
"10949","ὑπανίσταται","VERB"
"10950",",","PUNCT"
"10951","οὐκ","ADV"
"10952","ἄχθομαι","VERB"
"10953","αὐτῷ","PRON"
"10954",",","PUNCT"
"10955","ὑπανισταμένῳ","VERB"
"10956","δὲ","ADV"
"10957","αἰσχυνοίμην","VERB"
"10958","ἂν","ADV"
"10959","μὴ","ADV"
"10960","παρεὶς","VERB"
"10961","τὴν","DET"
"10962","χώραν","NOUN"
"10963",".","PUNCT"
"10964","σὺ","PRON"
"10965","δʼ","ADV"
"10966","εἰ","SCONJ"
"10967","μὲν","ADV"
"10968","ὡς","ADV"
"10969","ἄρξων","VERB"
"10970","ἐνταῦθα","ADV"
"10971","ἀφικνεῖ","VERB"
"10972",",","PUNCT"
"10973","πεῖσον","VERB"
"10974","τούτους","ADJ"
"10975","ὡς","ADV"
"10976","σοὶ","PRON"
"10977","προσήκει","VERB"
"10978","πρὸ","ADP"
"10979","ἡμῶν","PRON"
"10980",",","PUNCT"
"10981","εἰ","SCONJ"
"10982","δὲ","ADV"
"10983","παρίης","VERB"
"10984","ἑτέρῳ","ADJ"
"10985","τὴν","DET"
"10986","ἡγεμονίαν","NOUN"
"10987",",","PUNCT"
"10988","ἀναμνήσθητι","VERB"
"10989","τῶν","DET"
"10990","Ὁμήρου","PROPN"
"10991","τέττα","PROPN"
"10992",",","PUNCT"
"10993","σιωπῇ","NOUN"
"10994","ἧσο","VERB"
"10995",",","PUNCT"
"10996","ἐμῷ","ADJ"
"10997","δʼ","ADV"
"10998","ἐπιπείθεο","VERB"
"10999","μύθῳ","NOUN"
"11000","·","PUNCT"
"11001","καὶ","CCONJ"
"11002","ὧδʼ","ADV"
"11003","ἔστω","AUX"
"11004",",","PUNCT"
"11005","Τρῶες","NOUN"
"11006","μεγαλήτορες","ADJ"
"11007",",","PUNCT"
"11008","ὡς","ADV"
"11009","ἀγορεύω","VERB"
"11010","·","PUNCT"
"11011","καὶ","ADV"
"11012","Πάτροκλος","PROPN"
"11013","δέ","ADV"
"11014","οἱ","PRON"
"11015","οἶος","ADJ"
"11016","ἐναντίος","ADJ"
"11017","ἧστο","VERB"
"11018","σιωπῇ","NOUN"
"11019",",","PUNCT"
"11020","στρατήγει","VERB"
"11021","δὲ","ADV"
"11022","μὴ","ADV"
"11023","παρὰ","ADP"
"11024","τὸν","DET"
"11025","στρατηγόν","NOUN"
"11026",".","PUNCT"
"11027","αἰσχρὸν","ADJ"
"11028","γὰρ","ADV"
"11029","ἀμφοτέροις","ADJ"
"11030",",","PUNCT"
"11031","καὶ","CCONJ"
"11032","σοὶ","PRON"
"11033","καὶ","CCONJ"
"11034","τῷ","DET"
"11035","στρατηγῷ","NOUN"
"11036",".","PUNCT"
"11037","μικρὰ","ADJ"
"11038","δὲ","ADV"
"11039","προσθεὶς","VERB"
"11040","ἀπαλλάξομαι","VERB"
"11041",".","PUNCT"
"11042","καὶ","CCONJ"
"11043","ταῦτα","ADJ"
"11044","ἐξεπίτηδες","ADV"
"11045","ἀπέτεινα","VERB"
"11046",",","PUNCT"
"11047","οὐχ","ADV"
"11048","ὡς","ADV"
"11049","οὐ","ADV"
"11050","καὶ","ADV"
"11051","ἓν","NUM"
"11052","τούτων","ADJ"
"11053","ὁτιοῦν","ADJ"
"11054","ἱκανὸν","ADJ"
"11055","ὂν","AUX"
"11056",",","PUNCT"
"11057","ἀλλʼ","CCONJ"
"11058","ἵνʼ","SCONJ"
"11059","εἰδῇς","VERB"
"11060","διὰ","ADP"
"11061","πόσων","PRON"
"11062","ἀμαθὴς","ADJ"
"11063","εἶ","AUX"
"11064","τῶν","DET"
"11065","ἐλέγχων","NOUN"
"11066","καὶ","CCONJ"
"11067","ὅσων","PRON"
"11068","ἀθέατος","ADJ"
"11069","καὶ","CCONJ"
"11070","ἀνήκοος","ADJ"
"11071","δεῦρο","ADV"
"11072","εἰσῆλθες","VERB"
"11073","ὥσπερ","ADV"
"11074","τις","ADJ"
"11075","βέβηλος","ADJ"
"11076","παντάπασιν","ADV"
"11077",".","PUNCT"
"11078","εἶτα","ADV"
"11079","μύστης","NOUN"
"11080","ὢν","AUX"
"11081","τὸν","DET"
"11082","ἱεροφάντην","NOUN"
"11083","ἐξετάζεις","VERB"
"11084",";","PUNCT"
"11085","καὶ","CCONJ"
"11086","ὁ","DET"
"11087","μὲν","ADV"
"11088","ἀρτιτελὴς","ADJ"
"11089","μύστης","NOUN"
"11090","ἀτιμότερος","ADJ"
"11091","τοῦ","DET"
"11092","πάλαι","ADV"
"11093","μύστου","NOUN"
"11094",",","PUNCT"
"11095","ὁ","DET"
"11096","δὲ","ADV"
"11097","νῦν","ADV"
"11098","πρῶτον","ADJ"
"11099","εἰς","ADP"
"11100","μύστας","NOUN"
"11101","τελῶν","VERB"
"11102","κρίνεις","VERB"
"11103","τὸν","DET"
"11104","μυσταγωγόν","NOUN"
"11105",";","PUNCT"
"11106","ἀρχαῖον","ADJ"
"11107","δέ","ADV"
"11108","μοι","PRON"
"11109","δοκεῖς","VERB"
"11110","περὶ","ADP"
"11111","Μώμου","NOUN"
"11112","καὶ","CCONJ"
"11113","Ἀφροδίτης","PROPN"
"11114","λόγον","NOUN"
"11115","ἀνανεοῦσθαι","VERB"
"11116",".","PUNCT"
"11117","φασὶ","VERB"
"11118","γὰρ","ADV"
"11119","ὡς","SCONJ"
"11120","ἡ","PRON"
"11121","μὲν","ADV"
"11122","καθῆστο","VERB"
"11123","κεκοσμημένη","VERB"
"11124",",","PUNCT"
"11125","ὁ","DET"
"11126","δὲ","ADV"
"11127","Μῶμος","NOUN"
"11128","διερρήγνυτο","VERB"
"11129",",","PUNCT"
"11130","οὐκ","ADV"
"11131","ἔχων","VERB"
"11132","ὅ","PRON"
"11133","τι","DET"
"11134","αἰτιάσεται","VERB"
"11135","·","PUNCT"
"11136","τελευτῶν","VERB"
"11137","δὲ","ADV"
"11138","αὐτῆς","PRON"
"11139","μὲν","ADV"
"11140","ἀπείχετο","VERB"
"11141",",","PUNCT"
"11142","τὴν","DET"
"11143","δὲ","ADV"
"11144","βλαύτην","PROPN"
"11145","ἔσκωψεν","VERB"
"11146","αὐτῆς","PRON"
"11147",".","PUNCT"
"11148","ὥστε","ADV"
"11149","ἄμφω","ADJ"
"11150","συμβῆναι","VERB"
"11151",",","PUNCT"
"11152","μήτε","CCONJ"
"11153","δὴ","ADV"
"11154","τὴν","DET"
"11155","Ἀφροδίτην","PROPN"
"11156","ἀκοῦσαι","VERB"
"11157","κακῶς","ADV"
"11158","μήτε","CCONJ"
"11159","τὸν","DET"
"11160","Μῶμον","NOUN"
"11161","εἰπεῖν","VERB"
"11162","εὖ","ADV"
"11163",".","PUNCT"
"11164","καὶ","CCONJ"
"11165","σὺ","PRON"
"11166","τὴν","DET"
"11167","σκηνὴν","NOUN"
"11168","θαυμάζων","VERB"
"11169","τὰ","DET"
"11170","παρασκήνια","NOUN"
"11171","ᾐτιάσω","VERB"
"11172","καὶ","CCONJ"
"11173","τοὺς","DET"
"11174","λόγους","NOUN"
"11175","ἀφεὶς","VERB"
"11176","ἐτήρεις","VERB"
"11177","τὰ","DET"
"11178","παραφθέγματα","NOUN"
"11179",".","PUNCT"
"11180","οὕτω","ADV"
"11181","πόρρω","ADV"
"11182","τοῦ","DET"
"11183","νόμου","NOUN"
"11184","βαίνεις","VERB"
"11185",".","PUNCT"
"11186","ἵνα","SCONJ"
"11187","τοίνυν","ADV"
"11188","εἰδῇς","VERB"
"11189","ὅτι","SCONJ"
"11190","καὶ","ADV"
"11191","Σόλων","PROPN"
"11192","ὁ","DET"
"11193","τῶν","DET"
"11194","νομοθετῶν","NOUN"
"11195","ἐνδοξότατος","ADJ"
"11196","παραφθέγγεται","VERB"
"11197",",","PUNCT"
"11198","ἄκουε","VERB"
"11199","καὶ","ADV"
"11200","τούτου","ADJ"
"11201",".","PUNCT"
"11202","καίτοι","ADV"
"11203","τοσοῦτόν","ADJ"
"11204","γε","ADV"
"11205","ἐμὲ","PRON"
"11206","τόλμῃ","NOUN"
"11207","καὶ","CCONJ"
"11208","αὐθαδείᾳ","NOUN"
"11209","παρελήλυθε","VERB"
"11210",",","PUNCT"
"11211","ταῦτα","DET"
"11212","γὰρ","ADV"
"11213","αὐτῷ","PRON"
"11214","τὰ","DET"
"11215","ὀνόματα","NOUN"
"11216","ἐκ","ADP"
"11217","τῆς","DET"
"11218","σῆς","ADJ"
"11219","αἰτίας","NOUN"
"11220","ἁρμόττει","VERB"
"11221",",","PUNCT"
"11222","ὥστʼ","CCONJ"
"11223","ἐγὼ","PRON"
"11224","μὲν","ADV"
"11225","ἔξω","ADP"
"11226","τοῦ","DET"
"11227","βιβλίου","NOUN"
"11228","παρελήρησα","VERB"
"11229",",","PUNCT"
"11230","καὶ","CCONJ"
"11231","ταῦτα","ADJ"
"11232","ἐξαχθεὶς","VERB"
"11233","ὑπὸ","ADP"
"11234","τοῦ","DET"
"11235","λόγου","NOUN"
"11236",",","PUNCT"
"11237","ὁ","DET"
"11238","δὲ","ADV"
"11239","δὴ","ADV"
"11240","Σόλων","PROPN"
"11241","καὶ","ADV"
"11242","βιβλίον","NOUN"
"11243","ἐξεπίτηδες","ADV"
"11244","πεποίηκεν","VERB"
"11245",",","PUNCT"
"11246","ὥσπερ","ADV"
"11247","ἡμεῖς","PRON"
"11248","εἰς","ADP"
"11249","τὴν","DET"
"11250","Ἀθηνᾶν","PROPN"
"11251",",","PUNCT"
"11252","οὕτως","ADV"
"11253","ἐκεῖνος","ADJ"
"11254","εἰς","ADP"
"11255","αὑτὸν","PRON"
"11256","καὶ","CCONJ"
"11257","τὴν","DET"
"11258","ἑαυτοῦ","PRON"
"11259","πολιτείαν","NOUN"
"11260",",","PUNCT"
"11261","ἐν","ADP"
"11262","ᾧ","PRON"
"11263","ἄλλα","ADJ"
"11264","τε","CCONJ"
"11265","δὴ","ADV"
"11266","λέγει","VERB"
"11267","καὶ","CCONJ"
"11268","ταῦτα","ADJ"
"11269","ἃ","PRON"
"11270","μὲν","ADV"
"11271","ἄελπτα","ADJ"
"11272","σὺν","ADP"
"11273","θεοῖσιν","NOUN"
"11274","ἤνυσʼ","VERB"
"11275",",","PUNCT"
"11276","ἄλλα","CCONJ"
"11277","δʼ","ADV"
"11278","οὐ","ADV"
"11279","μάτην","ADV"
"11280","ἔρδον","NOUN"
"11281",".","PUNCT"
"11282","ὁρᾷς","VERB"
"11283","ὡς","SCONJ"
"11284","αὐθαδῶς","ADV"
"11285","καὶ","CCONJ"
"11286","οὐ","ADV"
"11287","τῆς","DET"
"11288","σῆς","ADJ"
"11289","συμβουλῆς","NOUN"
"11290",";","PUNCT"
"11291","καὶ","CCONJ"
"11292","ταῦτα","ADJ"
"11293","μέν","ADV"
"11294","ἐστιν","AUX"
"11295","ἐν","ADP"
"11296","τετραμέτροις","ADJ"
"11297","·","PUNCT"
"11298","ἐν","ADP"
"11299","δὲ","ADV"
"11300","τοῖς","DET"
"11301","ἰάμβοις","NOUN"
"11302","συμμαρτυροίη","VERB"
"11303","ταῦτʼ","ADJ"
"11304","ἂν","ADV"
"11305","ἐν","ADP"
"11306","δίκῃ","NOUN"
"11307","χρόνου","NOUN"
"11308","μήτηρ","NOUN"
