"ID","TOKEN","LEMMA"
"10610","ὀρχοῦμαι","ὀρχοῦμαι"
"10611","δίπτυχα","δίπτυχος"
"10612",",",","
"10613","ὥσπερ","ὥσπερ"
"10614","ἕτεροί","ἕτερος"
"10615","τινες","τίς"
"10616",";",";"
"10617","ἀλλὰ","ἀλλά"
"10618","προσήκει","προσήκω"
"10619","μοί","ἐγώ"
"10620","τι","τίς"
"10621","κακῶν","κακός"
"10622","ἀλλοτρίων","ἀλλότριος"
"10623",";",";"
"10624","ἀλλʼ","ἀλλά"
"10625","εἰς","εἰς"
"10626","τοσοῦτον","τοσοῦτος"
"10627","ἥκει","ἥκω"
"10628","μοι","ἐγώ"
"10629","σχολῆς","σχολή"
"10630",";",";"
"10631","ἀλλʼ","ἀλλά"
"10632","ἔμοιγε","ἐγώ"
"10633","ἱκανὸν","ἱκανός"
"10634",",",","
"10635","ἂν","ἄν"
"10636","περὶ","περί"
"10637","αὐτοὺς","αὐτός"
"10638","τοὺς","ὁ"
"10639","λόγους","λόγος"
"10640","καὶ","καί"
"10641","τἀναγκαῖα","ἀναγκαῖος"
"10642","πραγματευόμενος","πραγματεύομαι"
"10643","οἷός","οἷος"
"10644","τε","τε"
"10645","ὦ","ὦ"
"10646","διαγίγνεσθαι","διαγίγνεμαι"
"10647",",",","
"10648","μηδὲν","μηδείς"
"10649","ἐπακτὸν","ἐπακτός"
"10650","κακὸν","κακός"
"10651","ἐμαυτῷ","ἐμαυτοῦ"
"10652","προστιθέμενος","προστιτίθημι"
"10653",".","."
"10654","οὐκοῦν","οὐκοῦν"
"10655","ἁφθεὶς","ἅπτω"
"10656","ὑπὸ","ὑπό"
"10657","τοῦ","ὁ"
"10658","λόγου","λόγος"
"10659","ταῦτʼ","οὗτος"
"10660","ἔλεγον","λέγω"
"10661",".","."
"10662","ὥστʼ","ὥστε"
"10663","εἰ","εἰ"
"10664","ὅτι","ὅτι"
"10665","μάλιστα","μάλα"
"10666","μὴ","μή"
"10667","δεῖ","δεῖ"
"10668","μὲν","μέν"
"10669","παραληρεῖν","παραληρέω"
"10670",",",","
"10671","ὡς","ὡς"
"10672","σὺ","σύ"
"10673","φῂς","φημί"
"10674",",",","
"10675","ἐκ","ἐκ"
"10676","δὲ","δέ"
"10677","τῆς","ὁ"
"10678","τοῦ","ὁ"
"10679","λόγου","λόγος"
"10680","ῥύμης","ῥύμη"
"10681","καὶ","καί"
"10682","τὸ","ὁ"
"10683","τοιοῦτον","τοιοῦτος"
"10684","ἐπέρχεται","ἐπέρχομαι"
"10685",",",","
"10686","τί","τίς"
"10687","τῆς","ὁ"
"10688","ἀδυνάτου","ἀδύνατος"
"10689","συμβουλῆς","συμβουλή"
"10690","πλέον","πολύς"
"10691",";",";"
"10692","ὥσπερ","ὥσπερ"
"10693","ἂν","ἄν"
"10694","εἴ","εἰ"
"10695","τινα","τίς"
"10696","ὑπὸ","ὑπό"
"10697","πνεύματος","πνεῦμα"
"10698","ἁρπασθέντα","ἁρπασθέντα"
"10699","ἐν","ἐν"
"10700","τῇ","ὁ"
"10701","θαλάττῃ","θάλασσα"
"10702","σὺ","σύ"
"10703","κελεύοις","κελεύω"
"10704","ἀτρεμεῖν","ἀτρεμέω"
"10705","καὶ","καί"
"10706","μένειν","μένω"
"10707",",",","
"10708","ἀπὸ","ἀπό"
"10709","τῆς","ὁ"
"10710","ἀκτῆς","ἀκτή"
"10711","λέγων","λέγω"
"10712",",",","
"10713","ὁρᾷς","ὁράω"
"10714",",",","
"10715","ἐγὼ","ἐγώ"
"10716","κάθημαι","κάθημαι"
"10717","σιωπῇ","σιωπή"
"10718",".","."
"10719","καί","καί"
"10720","μοι","ἐγώ"
"10721","δοκεῖς","δοκέω"
"10722","κατὰ","κατά"
"10723","τὴν","ὁ"
"10724","παροιμίαν","παροιμία"
"10725","τὸν","ὁ"
"10726","ὑπὸ","ὑπό"
"10727","τῆς","ὁ"
"10728","ἐχίδνης","ἔχιδνα"
"10729","δηχθέντα","δάκνω"
"10730","αἰτιᾶσθαι","αἰτιάομαι"
"10731",",",","
"10732","μηδεπώποτʼ","μηδεπώποτε"
"10733","αὐτὸς","αὐτός"
"10734","δηχθείς","δηχτίθημι"
"10735",".","."
"10736","ταῦτα","οὗτος"
"10737","δʼ","δέ"
"10738","ἄν","ἄν"
"10739","σου","σύ"
"10740","Φιλοκτήτης","Φιλοκτήτης"
"10741","ὁ","ὁ"
"10742","τοῦ","ὁ"
"10743","Ποίαντος","Ποίας"
"10744","οὐκ","οὐ"
"10745","ἠνείχετο","ἀνέχω"
"10746","ἀκούων","ἀκούω"
"10747",".","."
"10748","ἀλλὰ","ἀλλά"
"10749","γὰρ","γάρ"
"10750","ἴσως","ἴσως"
"10751","ᾠήθης","οἴομαι"
"10752","με","ἐγώ"
"10753","τούτων","οὗτος"
"10754","ἕνα","εἷς"
"10755","τῶν","ὁ"
"10756","σοφιστῶν","σοφιστής"
"10757","εἶναι","εἰμί"
"10758",",",","
"10759","οὓς","ὅς"
"10760","οἱ","ὁ"
"10761","προσαγωγεῖς","προσαγωγής"
"10762","νουθετοῦσι","νουθετέω"
"10763","καλῶς","καλῶς"
"10764","ποιοῦντες","ποιέω"
"10765",".","."
"10766","ἔγωγʼ","ἐγώ"
"10767","οὖν","οὖν"
"10768","ἤδη","ἤδη"
"10769","ποτὲ","ποτε"
"10770","εἶδον","ὁράω"
"10771","σοφιστὴν","σοφιστής"
"10772","μεταξὺ","μεταξύ"
"10773","λέγοντα","λέγω"
"10774","ὑπὸ","ὑπό"
"10775","προσαγωγέως","προσαγωγέος"
"10776","ἐξαγόμενον","ἐξαγόμενον"
"10777","οὕτως","οὕτως"
"10778","ὡς","ὡς"
"10779","ὅ","ὅς"
"10780","τε","τε"
"10781","προσαγωγεὺς","προσαγωγεύς"
"10782","ἀμείνων","ἀγαθός"
"10783","ᾤετο","οἴομαι"
"10784","εἶναι","εἰμί"
"10785","γνῶναι","γιγνώσκω"
"10786","καὶ","καί"
"10787","ἅττα","ὅστις"
"10788","ἐκείνῳ","ἐκεῖνος"
"10789","ῥητέον","λέγω"
"10790","καὶ","καί"
"10791","εἰς","εἰς"
"10792","ὅσον","ὅσος"
"10793","καὶ","καί"
"10794","αὐτὸς","αὐτός"
"10795","δὴ","δή"
"10796","ἐκεῖνος","ἐκεῖνος"
"10797","συνεχώρει","συγχωρέω"
"10798",",",","
"10799","ἀλλὰ","ἀλλά"
"10800","μὴ","μή"
"10801","πάντα","πᾶς"
"10802","ἐν","ἐν"
"10803","ταὐτῷ","αὐτός"
"10804","φύρειν","φύρω"
"10805",",",","
"10806","ἵνα","ἵνα"
"10807","μὴ","μή"
"10808","καὶ","καί"
"10809","γέλωτα","γέλως"
"10810","ὀφλήσῃ","ὀφλέω"
"10811",".","."
"10812","ἡμεῖς","ἡμεῖς"
"10813","τοι","σύ"
"10814","καὶ","καί"
"10815","εἰς","εἰς"
"10816","τὸ","ὁ"
"10817","σῶμα","σῶμα"
"10818","πληγέντες","πλήσσω"
"10819","οὐκ","οὐ"
"10820","ἐπʼ","ἐπί"
"10821","ἀγεννεῖς","ἀγεννής"
"10822","ἱκετείας","ἱκετεία"
"10823","ἰατρῶν","ἰατρός"
"10824","ἀφικόμεθα","ἀφικνέομαι"
"10825",",",","
"10826","ἀλλὰ","ἀλλά"
"10827","καίτοι","καίτοι"
"10828","σὺν","σύν"
"10829","θεοῖς","θεός"
"10830","εἰπεῖν","λέγω"
"10831","τοὺς","ὁ"
"10832","ἀρίστους","ἀγαθός"
"10833","τῶν","ὁ"
"10834","ἰατρῶν","ἰατρός"
"10835","φίλους","φίλος"
"10836","κεκτημένοι","κτάομαι"
"10837","κατεφύγομεν","κατεφύγω"
"10838","εἰς","εἰς"
"10839","Ἀσκληπιοῦ","Ἀσκληπιός"
"10840",",",","
"10841","νομίσαντες","νομίζω"
"10842","εἴτε","εἴτε"
"10843","δέοι","δεῖ"
"10844","σώζεσθαι","σῴζω"
"10845",",",","
"10846","διʼ","διά"
"10847","ἐκείνου","ἐκεῖνος"
"10848","κάλλιον","καλός"
"10849","εἶναι","εἰμί"
"10850",",",","
"10851","εἴτε","εἴτε"
"10852","μὴ","μή"
"10853","ἐγχωροῖ","ἐγχωρέω"
"10854",",",","
"10855","καιρὸν","καιρός"
"10856","εἶναι","εἰμί"
"10857","τεθνάναι","θνῄσκω"
"10858",".","."
"10859","ἔχοιεν","ἔχω"
"10860","δʼ","δέ"
"10861","ἂν","ἄν"
"10862","καὶ","καί"
"10863","οἱ","ὁ"
"10864","συμφοιτηταὶ","συμφοιτητής"
"10865","φράζειν","φράζω"
"10866","περὶ","περί"
"10867","τῆς","ὁ"
"10868","φύσεως","φύσις"
"10869","τῆς","ὁ"
"10870","ἐμῆς","ἐμός"
"10871",".","."
"10872","ἐγὼ","ἐγώ"
"10873","γάρ","γάρ"
"10874","τοι","σύ"
"10875","καὶ","καί"
"10876","παῖς","παῖς"
"10877","ὢν","εἰμί"
"10878",",",","
"10879","εἴ","εἰ"
"10880","τι","τίς"
"10881","ἤρετο","ἔρομαι"
"10882","διδάσκαλος","διδάσκαλος"
"10883","ὧν","ὅς"
"10884","ἠπιστάμην","ἐπίσταμαι"
"10885",",",","
"10886","εἰ","εἰ"
"10887","ἕτερος","ἕτερος"
"10888","ἔφθη","φθάνω"
"10889","ὑπολαβὼν","ὑπολαμβάνω"
"10890",",",","
"10891","οὐκ","οὐ"
"10892","ἂν","ἄν"
"10893","ἔτι","ἔτι"
"10894","ἐφθεγξάμην","φθέγγομαι"
"10895",",",","
"10896","ἵνα","ἵνα"
"10897","δὴ","δή"
"10898","μὴ","μή"
"10899","τὰ","ὁ"
"10900","ἑτέρου","ἕτερος"
"10901","δοκοίην","δοκέω"
"10902","λέγειν","λέγω"
"10903",".","."
"10904","παραπλήσια","παραπλήσιος"
"10905","δὲ","δέ"
"10906","καὶ","καί"
"10907","τὰ","ὁ"
"10908","νῦν","νῦν"
"10909","ἐν","ἐν"
"10910","Ἀσκληπιοῦ","Ἀσκληπιός"
"10911",".","."
"10912","εἰρήσεται","λέγω"
"10913","γὰρ","γάρ"
"10914","καὶ","καί"
"10915","πρὸς","πρός"
"10916","ὑμᾶς","ὑμεῖς"
"10917","τά","ὁ"
"10918","γε","γε"
"10919","ἀληθῆ","ἀληθής"
"10920",",",","
"10921","χείρω","χειρόω"
"10922","δὲ","δέ"
"10923","καὶ","καί"
"10924","βελτίω","βελτίων"
"10925","νομίζειν","νομίζω"
"10926","ἔξεστιν","ἔξεστι"
"10927","ὡς","ὡς"
"10928","ἂν","ἄν"
"10929","ἑκάστῳ","ἕκαστος"
"10930","δοκῇ","δοκέω"
"10931",".","."
"10932","οὕτω","οὕτως"
"10933","γὰρ","γάρ"
"10934","αὖ","αὗ"
"10935","καὶ","καί"
"10936","πρὸς","πρός"
"10937","τοὺς","ὁ"
"10938","ἐκεῖ","ἐκεῖ"
"10939","συμφοιτητὰς","συμφοιτητής"
"10940","καὶ","καί"
"10941","εἶχον","ἔχω"
"10942","καὶ","καί"
"10943","ἔχω","ἔχω"
"10944",",",","
"10945","ὥστε","ὥστε"
"10946","ὅστις","ὅστις"
"10947","μὲν","μέν"
"10948","μὴ","μή"
"10949","ὑπανίσταται","ὑπανίσταται"
"10950",",",","
"10951","οὐκ","οὐ"
"10952","ἄχθομαι","ἄχθομαι"
"10953","αὐτῷ","αὐτός"
"10954",",",","
"10955","ὑπανισταμένῳ","ὑπανιστάα"
"10956","δὲ","δέ"
"10957","αἰσχυνοίμην","αἰσχύνω"
"10958","ἂν","ἄν"
"10959","μὴ","μή"
"10960","παρεὶς","παρίημι"
"10961","τὴν","ὁ"
"10962","χώραν","χώρα"
"10963",".","."
"10964","σὺ","σύ"
"10965","δʼ","δέ"
"10966","εἰ","εἰ"
"10967","μὲν","μέν"
"10968","ὡς","ὡς"
"10969","ἄρξων","ἄρχω"
"10970","ἐνταῦθα","ἐνταῦθα"
"10971","ἀφικνεῖ","ἀφικνής"
"10972",",",","
"10973","πεῖσον","πείθω"
"10974","τούτους","οὗτος"
"10975","ὡς","ὡς"
"10976","σοὶ","σύ"
"10977","προσήκει","προσήκω"
"10978","πρὸ","πρό"
"10979","ἡμῶν","ἡμεῖς"
"10980",",",","
"10981","εἰ","εἰ"
"10982","δὲ","δέ"
"10983","παρίης","παρία"
"10984","ἑτέρῳ","ἕτερος"
"10985","τὴν","ὁ"
"10986","ἡγεμονίαν","ἡγεμονία"
"10987",",",","
"10988","ἀναμνήσθητι","ἀναμιμνήσκω"
"10989","τῶν","ὁ"
"10990","Ὁμήρου","Ὅμηρος"
"10991","τέττα","τέττα"
"10992",",",","
"10993","σιωπῇ","σιωπή"
"10994","ἧσο","ἧμαι"
"10995",",",","
"10996","ἐμῷ","ἐμός"
"10997","δʼ","δέ"
"10998","ἐπιπείθεο","ἐπιπείθομαι"
"10999","μύθῳ","μῦθος"
"11000","·","·"
"11001","καὶ","καί"
"11002","ὧδʼ","ὧδε"
"11003","ἔστω","εἰμί"
"11004",",",","
"11005","Τρῶες","Τρώς"
"11006","μεγαλήτορες","μεγαλήτωρ"
"11007",",",","
"11008","ὡς","ὡς"
"11009","ἀγορεύω","ἀγορεύω"
"11010","·","·"
"11011","καὶ","καί"
"11012","Πάτροκλος","Πάτροκλος"
"11013","δέ","δέ"
"11014","οἱ","ὁ"
"11015","οἶος","οἶος"
"11016","ἐναντίος","ἐναντίος"
"11017","ἧστο","ἧμαι"
"11018","σιωπῇ","σιωπή"
"11019",",",","
"11020","στρατήγει","στρατήγω"
"11021","δὲ","δέ"
"11022","μὴ","μή"
"11023","παρὰ","παρά"
"11024","τὸν","ὁ"
"11025","στρατηγόν","στρατηγός"
"11026",".","."
"11027","αἰσχρὸν","αἰσχρός"
"11028","γὰρ","γάρ"
"11029","ἀμφοτέροις","ἀμφότεροι"
"11030",",",","
"11031","καὶ","καί"
"11032","σοὶ","σύ"
"11033","καὶ","καί"
"11034","τῷ","ὁ"
"11035","στρατηγῷ","στρατηγός"
"11036",".","."
"11037","μικρὰ","μικρός"
"11038","δὲ","δέ"
"11039","προσθεὶς","προστίθημι"
"11040","ἀπαλλάξομαι","ἀπαλλάξομαι"
"11041",".","."
"11042","καὶ","καί"
"11043","ταῦτα","οὗτος"
"11044","ἐξεπίτηδες","ἐξεπίτηδες"
"11045","ἀπέτεινα","ἀπέτεινα"
"11046",",",","
"11047","οὐχ","οὐ"
"11048","ὡς","ὡς"
"11049","οὐ","οὐ"
"11050","καὶ","καί"
"11051","ἓν","εἷς"
"11052","τούτων","οὗτος"
"11053","ὁτιοῦν","ὁτιοῦν"
"11054","ἱκανὸν","ἱκανός"
"11055","ὂν","εἰμί"
"11056",",",","
"11057","ἀλλʼ","ἀλλά"
"11058","ἵνʼ","ἵνα"
"11059","εἰδῇς","οἶδα"
"11060","διὰ","διά"
"11061","πόσων","πόσω"
"11062","ἀμαθὴς","ἀμαθής"
"11063","εἶ","εἰμί"
"11064","τῶν","ὁ"
"11065","ἐλέγχων","ἔλεγχος"
"11066","καὶ","καί"
"11067","ὅσων","ὅσος"
"11068","ἀθέατος","ἀθέατος"
"11069","καὶ","καί"
"11070","ἀνήκοος","ἀνήκοος"
"11071","δεῦρο","δεῦρο"
"11072","εἰσῆλθες","εἰσέρχομαι"
"11073","ὥσπερ","ὥσπερ"
"11074","τις","τίς"
"11075","βέβηλος","βέβηλος"
"11076","παντάπασιν","παντάπασι"
"11077",".","."
"11078","εἶτα","εἶτα"
"11079","μύστης","μύστης"
"11080","ὢν","εἰμί"
"11081","τὸν","ὁ"
"11082","ἱεροφάντην","ἱεροφάντης"
"11083","ἐξετάζεις","ἐξετάζω"
"11084",";",";"
"11085","καὶ","καί"
"11086","ὁ","ὁ"
"11087","μὲν","μέν"
"11088","ἀρτιτελὴς","ἀρτιτελής"
"11089","μύστης","μύστης"
"11090","ἀτιμότερος","ἄτιμος"
"11091","τοῦ","ὁ"
"11092","πάλαι","πάλαι"
"11093","μύστου","μύστης"
"11094",",",","
"11095","ὁ","ὁ"
"11096","δὲ","δέ"
"11097","νῦν","νῦν"
"11098","πρῶτον","πρῶτος"
"11099","εἰς","εἰς"
"11100","μύστας","μύστης"
"11101","τελῶν","τέλος"
"11102","κρίνεις","κρίνω"
"11103","τὸν","ὁ"
"11104","μυσταγωγόν","μυσταγωγός"
"11105",";",";"
"11106","ἀρχαῖον","ἀρχαῖος"
"11107","δέ","δέ"
"11108","μοι","ἐγώ"
"11109","δοκεῖς","δοκέω"
"11110","περὶ","περί"
"11111","Μώμου","Μώμος"
"11112","καὶ","καί"
"11113","Ἀφροδίτης","Ἀφροδίτη"
"11114","λόγον","λόγος"
"11115","ἀνανεοῦσθαι","ἀνανεοῦσθαι"
"11116",".","."
"11117","φασὶ","φημί"
"11118","γὰρ","γάρ"
"11119","ὡς","ὡς"
"11120","ἡ","ὁ"
"11121","μὲν","μέν"
"11122","καθῆστο","κάθημαι"
"11123","κεκοσμημένη","κοσμέω"
"11124",",",","
"11125","ὁ","ὁ"
"11126","δὲ","δέ"
"11127","Μῶμος","Μῶμος"
"11128","διερρήγνυτο","διερρήγνυμι"
"11129",",",","
"11130","οὐκ","οὐ"
"11131","ἔχων","ἔχω"
"11132","ὅ","ὅς"
"11133","τι","τίς"
"11134","αἰτιάσεται","αἰτιάομαι"
"11135","·","·"
"11136","τελευτῶν","τελευτάω"
"11137","δὲ","δέ"
"11138","αὐτῆς","αὐτός"
"11139","μὲν","μέν"
"11140","ἀπείχετο","ἀπέχω"
"11141",",",","
"11142","τὴν","ὁ"
"11143","δὲ","δέ"
"11144","βλαύτην","βλαύτης"
