"ID","TOKEN","IS_STOP"
"9439","ὑποκείσθω","FALSE"
"9440","δ","FALSE"
"9441",",","FALSE"
"9442","ὡς","TRUE"
"9443","εἴρηκεν","FALSE"
"9444",",","FALSE"
"9445","ἐκ","TRUE"
"9446","περιουσίας","FALSE"
"9447","ἡ","TRUE"
"9448","σκέψις","FALSE"
"9449","γένηται","FALSE"
"9450",".","FALSE"
"9451","ἀλλ","FALSE"
"9452","εἴρηται","FALSE"
"9453","καὶ","TRUE"
"9454","πρόσθεν","FALSE"
"9455","ὡς","TRUE"
"9456","ἀνιαρόν","FALSE"
"9457","τε","TRUE"
"9458","ἀλλὰ","TRUE"
"9459","καὶ","TRUE"
"9460","ἀδύνατον","FALSE"
"9461","εἶναι","TRUE"
"9462","τὸ","TRUE"
"9463","βοήθημα","FALSE"
"9464","τοῦτο","TRUE"
"9465",",","FALSE"
"9466","τοὺς","TRUE"
"9467","εἰς","TRUE"
"9468","τοσοῦτο","FALSE"
"9469","πληθώρας","FALSE"
"9470","ἥκοντας","FALSE"
"9471","ὡς","TRUE"
"9472","εἰς","TRUE"
"9473","τὰ","TRUE"
"9474","κῶλα","FALSE"
"9475","πιπρᾶσθαι","FALSE"
"9476","νομίζειν","FALSE"
"9477",".","FALSE"
"9478","οὐδὲ","TRUE"
"9479","ἐκεῖνο","FALSE"
"9480","δυνατὸν","FALSE"
"9481","εἰπεῖν","FALSE"
"9482",",","FALSE"
"9483","ὅπερ","FALSE"
"9484","ἐν","TRUE"
"9485","τῷ","TRUE"
"9486","περὶ","TRUE"
"9487","αἵματος","FALSE"
"9488","ἀναγωγῆς","FALSE"
"9489","ὁ","TRUE"
"9490","Ἐρασίστρατος","FALSE"
"9491","ἔγραψεν","FALSE"
"9492",",","FALSE"
"9493","ὡς","TRUE"
"9494","ἐχόμενός","FALSE"
"9495","τε","TRUE"
"9496","περὶ","TRUE"
"9497","τὴν","TRUE"
"9498","ἀναγωγὴν","FALSE"
"9499","ὁ","TRUE"
"9500","κατὰ","TRUE"
"9501","τὴν","TRUE"
"9502","φλεγμονὴν","FALSE"
"9503","κίνδυνος","FALSE"
"9504","ἐστίν","TRUE"
"9505",".","FALSE"
"9506","ἐν","TRUE"
"9507","ᾧ","TRUE"
"9508","τῶν","TRUE"
"9509","ἀσιτιῶν","FALSE"
"9510","ἀναγκάζει","FALSE"
"9511",",","FALSE"
"9512","ὡς","TRUE"
"9513","παραλαμβανομένων","FALSE"
"9514","οὐ","TRUE"
"9515","χρὴ","FALSE"
"9516","τῇ","TRUE"
"9517","φλεβοτομίᾳ","FALSE"
"9518","προσκαταλελύσθαι","FALSE"
"9519","τὴν","TRUE"
"9520","δύναμιν","FALSE"
"9521",".","FALSE"
"9522","οὐδεμία","TRUE"
"9523","γὰρ","TRUE"
"9524","ἀνάγκη","FALSE"
"9525","φλεγμονὴν","FALSE"
"9526","ἀκολουθῆσαι","FALSE"
"9527","τῇ","TRUE"
"9528","πληθώρᾳ","FALSE"
"9529","φθασάντων","FALSE"
"9530","αὐτὴν","TRUE"
"9531","κενῶσαι","FALSE"
"9532",".","FALSE"
"9533","ἀλλά","TRUE"
"9534","τοι","TRUE"
"9535","καὶ","TRUE"
"9536","τούτου","TRUE"
"9537","τοῦ","TRUE"
"9538","πιθανοῦ","FALSE"
"9539","μὲν","TRUE"
"9540","οὐ","TRUE"
"9541","μὴν","FALSE"
"9542","ἀληθοῦς","FALSE"
"9543","κατὰ","TRUE"
"9544","τὴν","TRUE"
"9545","τῶν","TRUE"
"9546","ὑγιεινῶν","FALSE"
"9547","πραγμάτων","FALSE"
"9548","ἐκποδῶν","FALSE"
"9549","ὄντος","TRUE"
"9550",",","FALSE"
"9551","ὅμως","FALSE"
"9552","ὁ","TRUE"
"9553","Ἐρασίστρατος","FALSE"
"9554","οὐκ","TRUE"
"9555","ἐτόλμησεν","FALSE"
"9556","ἐκκενῶσαι","FALSE"
"9557","διὰ","TRUE"
"9558","φλεβοτομίας","FALSE"
"9559",",","FALSE"
"9560","τὸ","TRUE"
"9561","μέλλον","FALSE"
"9562","ἤτοι","FALSE"
"9563","γ","FALSE"
"9564","ἐπιληψίαν","FALSE"
"9565","ἢ","TRUE"
"9566","αἵματος","FALSE"
"9567","ἀναγωγὴν","FALSE"
"9568","ἐργάζεσθαι","FALSE"
"9569","πλῆθος","FALSE"
"9570",".","FALSE"
"9571","οὕτως","TRUE"
"9572","ἄρα","TRUE"
"9573","προκείμενόν","FALSE"
"9574","ἐστιν","TRUE"
"9575","αὐτὸ","TRUE"
"9576","διαφυλάττειν","FALSE"
"9577","ἀεὶ","FALSE"
"9578","τὸ","TRUE"
"9579","τοῦ","TRUE"
"9580","Χρυσίππου","FALSE"
"9581","καὶ","TRUE"
"9582","μὴ","TRUE"
"9583","φλεβοτομίᾳ","FALSE"
"9584","χρῆσθαι","FALSE"
"9585",",","FALSE"
"9586","μήτε","FALSE"
"9587","τινι","TRUE"
"9588","τῶν","TRUE"
"9589","ἰσχυρῶς","FALSE"
"9590","καθαιρόντων","FALSE"
"9591","φαρμάκων","FALSE"
"9592",".","FALSE"
"9593","ἐνῆν","FALSE"
"9594","γοῦν","FALSE"
"9595","καὶ","TRUE"
"9596","διὰ","TRUE"
"9597","φλεβοτομίας","FALSE"
"9598",",","FALSE"
"9599","ἀλλὰ","TRUE"
"9600","καὶ","TRUE"
"9601","διὰ","TRUE"
"9602","καθάρσεώς","FALSE"
"9603","γέ","TRUE"
"9604","τινος","TRUE"
"9605","ἐκκενῶσαι","FALSE"
"9606","τὸ","TRUE"
"9607","πλῆθος","FALSE"
"9608",".","FALSE"
"9609","οὐ","TRUE"
"9610","μήν","FALSE"
"9611","γε","TRUE"
"9612","ὁ","TRUE"
"9613","Ἐρασίστρατος","FALSE"
"9614","ἔγραψεν","FALSE"
"9615","ὑπὲρ","TRUE"
"9616","αὐτῶν","TRUE"
"9617",",","FALSE"
"9618","ὥσπερ","FALSE"
"9619","γε","TRUE"
"9620","οὐδὲ","TRUE"
"9621","ἐν","TRUE"
"9622","τοῖς","TRUE"
"9623","περὶ","TRUE"
"9624","παραλύσεως","FALSE"
"9625","ἢ","TRUE"
"9626","περὶ","TRUE"
"9627","ποδάγρας","FALSE"
"9628",".","FALSE"
"9629","αἰτιᾶται","FALSE"
"9630","μὲν","TRUE"
"9631","γὰρ","TRUE"
"9632","κἀκεῖ","FALSE"
"9633","τὴν","TRUE"
"9634","πληθώραν","FALSE"
"9635",",","FALSE"
"9636","οὔτε","TRUE"
"9637","δὲ","TRUE"
"9638","φλεβοτομίας","FALSE"
"9639","οὐδέ","TRUE"
"9640","τινι","TRUE"
"9641","τῶν","TRUE"
"9642","δραστηρίων","FALSE"
"9643","χρῆται","FALSE"
"9644","καθαρτικῶν","FALSE"
"9645","φαρμάκων","FALSE"
"9646",".","FALSE"
"9647","ἔτι","TRUE"
"9648","δὲ","TRUE"
"9649","ἐναργέστερον","FALSE"
"9650","ἐδήλωσε","FALSE"
"9651","τὴν","TRUE"
"9652","ἑαυτοῦ","TRUE"
"9653","γνώμην","FALSE"
"9654","ἐν","TRUE"
"9655","τῷ","TRUE"
"9656","περὶ","TRUE"
"9657","αἵματος","FALSE"
"9658","ἀναγωγῆς","FALSE"
"9659",",","FALSE"
"9660","ἐν","TRUE"
"9661","ἐκείνῳ","FALSE"
"9662","τῷ","TRUE"
"9663","μέρει","FALSE"
"9664","τοῦ","TRUE"
"9665","γράμματος","FALSE"
"9666","ἔνθα","FALSE"
"9667","φασὶν","FALSE"
"9668","ἐνίους","FALSE"
"9669","τῶν","TRUE"
"9670","ἀνθρώπων","FALSE"
"9671","εἰς","TRUE"
"9672","κίνδυνον","FALSE"
"9673","ἥκειν","FALSE"
"9674","αἵματος","FALSE"
"9675","ἀναγωγῆς","FALSE"
"9676","ἐπισχεθείσης","FALSE"
"9677","αὐτοῖς","TRUE"
"9678","συνήθους","FALSE"
"9679","ἐκκρίσεως","FALSE"
"9680",".","FALSE"
"9681","μεμνημένος","FALSE"
"9682","γὰρ","TRUE"
"9683","ἅμα","FALSE"
"9684","ταῖς","TRUE"
"9685","ἄλλαις","TRUE"
"9686","ἐπισχέσεσι","FALSE"
"9687","καὶ","TRUE"
"9688","τῆς","TRUE"
"9689","τῶν","TRUE"
"9690","ἄλλων","TRUE"
"9691","αἱμοῤῥοΐδων","FALSE"
"9692","ἀφαιρέσεως","FALSE"
"9693",",","FALSE"
"9694","οὐχ","TRUE"
"9695","ἁπλῶς","FALSE"
"9696","εἶπεν","FALSE"
"9697","ὅτι","TRUE"
"9698","κενοῦν","FALSE"
"9699","χρὴ","FALSE"
"9700","τοὺς","TRUE"
"9701","τοιούτους","TRUE"
"9702",",","FALSE"
"9703","ἀλλὰ","TRUE"
"9704","κατ","FALSE"
"9705","εἶδος","FALSE"
"9706","ἔγραψε","FALSE"
"9707","τὰ","TRUE"
"9708","κενωτικὰ","FALSE"
"9709","βοηθήματα","FALSE"
"9710",",","FALSE"
"9711","καθάπερ","FALSE"
"9712","ἐν","TRUE"
"9713","τοῖς","TRUE"
"9714","ἄλλοις","TRUE"
"9715","βιβλίοις","FALSE"
"9716",",","FALSE"
"9717","οὕτω","TRUE"
"9718","κἀνταῦθα","FALSE"
"9719","τὰ","TRUE"
"9720","δοκοῦντα","FALSE"
"9721","αὐτῷ","TRUE"
"9722","πάντα","FALSE"
"9723","χωρὶς","FALSE"
"9724","τῆς","TRUE"
"9725","φλεβοτομίας","FALSE"
"9726",".","FALSE"
"9727","ἔχει","FALSE"
"9728","δὲ","TRUE"
"9729","ἡ","TRUE"
"9730","ῥῆσις","FALSE"
"9731","ὧδε","FALSE"
"9732","·","FALSE"
"9733","τοῖς","TRUE"
"9734","μὲν","TRUE"
"9735","οὖν","TRUE"
"9736","νῦν","FALSE"
"9737","ἐνεστῶσιν","FALSE"
"9738","οἷς","TRUE"
"9739","ἔκκλυσις","FALSE"
"9740","αἵματος","FALSE"
"9741","πλείων","FALSE"
"9742","εἴθισται","FALSE"
"9743","γίγνεσθαι","FALSE"
"9744",",","FALSE"
"9745","ἐκκρίσεις","FALSE"
"9746","ἁρμόττοιεν","FALSE"
"9747","ἂν","TRUE"
"9748","οὐρήσεών","FALSE"
"9749","τε","TRUE"
"9750","καὶ","TRUE"
"9751","ἱδρώτων","FALSE"
"9752",".","FALSE"
"9753","ἁρμόζει","FALSE"
"9754","δὲ","TRUE"
"9755","καὶ","TRUE"
"9756","συστολὴ","FALSE"
"9757","τῶν","TRUE"
"9758","προσφερομένων","FALSE"
"9759","καὶ","TRUE"
"9760","περιπάτων","FALSE"
"9761","πλῆθος","FALSE"
"9762","ἐπιπέδων","FALSE"
"9763","μὴ","TRUE"
"9764","ταχέων","FALSE"
"9765",".","FALSE"
"9766","ἐν","TRUE"
"9767","τούτοις","TRUE"
"9768","πάλιν","FALSE"
"9769","ἱδρῶσιν","FALSE"
"9770","καὶ","TRUE"
"9771","οὔροις","FALSE"
"9772","καὶ","TRUE"
"9773","ἀσιτίαις","FALSE"
"9774","καὶ","TRUE"
"9775","περιπάτοις","FALSE"
"9776","ἐκκενῶν","FALSE"
"9777","τὸ","TRUE"
"9778","πλῆθος","FALSE"
"9779",",","FALSE"
"9780","οὐ","TRUE"
"9781","χρῆται","FALSE"
"9782","φλεβοτομίᾳ","FALSE"
"9783",".","FALSE"
"9784","καὶ","TRUE"
"9785","μὴν","FALSE"
"9786","εἰ","TRUE"
"9787","μήτε","FALSE"
"9788","πρὶν","FALSE"
"9789","γενέσθαι","FALSE"
"9790","τὴν","TRUE"
"9791","φλεγμονὴν","FALSE"
"9792","μήτε","FALSE"
"9793","γενομένης","FALSE"
"9794","ἢ","TRUE"
"9795","ὑποπτευομένοις","FALSE"
"9796","ἔσεσθαι","TRUE"
"9797","παραλαμβάνειν","FALSE"
"9798","φλεβοτομίαν","FALSE"
"9799","ὡσαύτως","FALSE"
"9800","ἐδήλωσε","FALSE"
"9801","δι","FALSE"
"9802","ἑνὸς","FALSE"
"9803","τούτου","TRUE"
"9804","βιβλίου","FALSE"
"9805",",","FALSE"
"9806","περιττὸν","FALSE"
"9807","ἦν","TRUE"
"9808","κατ","FALSE"
"9809","ἄλλην","TRUE"
"9810","πραγμάτων","FALSE"
"9811","αὐτὸν","TRUE"
"9812","μνημονεύειν","FALSE"
"9813","φλεβοτομίας","FALSE"
"9814",",","FALSE"
"9815","ἐν","TRUE"
"9816","ᾗ","TRUE"
"9817","φλεγμονὴν","FALSE"
"9818","ἤτοι","FALSE"
"9819","γεγενημένην","FALSE"
"9820","ἤδη","FALSE"
"9821","θεραπεύει","FALSE"
"9822",",","FALSE"
"9823","καθάπερ","FALSE"
"9824","ἐν","TRUE"
"9825","τῇ","TRUE"
"9826","περὶ","TRUE"
"9827","τῶν","TRUE"
"9828","πυρετῶν","FALSE"
"9829",",","FALSE"
"9830","ἢ","TRUE"
"9831","μέλλουσαν","FALSE"
"9832",",","FALSE"
"9833","ἢ","TRUE"
"9834","ὑποπτευομένην","FALSE"
"9835",",","FALSE"
"9836","ἢ","TRUE"
"9837","ἀρχομένην","FALSE"
"9838","ὡς","TRUE"
"9839","ἐν","TRUE"
"9840","ταῖς","TRUE"
"9841","ἄλλαις","TRUE"
"9842",".","FALSE"
"9843","ἀλλ","FALSE"
"9844","οὐδὲν","TRUE"
"9845","τούτων","TRUE"
"9846","ὁρῶντες","FALSE"
"9847","ἔνιοι","FALSE"
"9848","τῶν","TRUE"
"9849","Ἐρασιστρατείων","FALSE"
"9850","εἴπερ","FALSE"
"9851","φασὶ","FALSE"
"9852","ὡς","TRUE"
"9853","κενωτικοῦ","FALSE"
"9854","τε","TRUE"
"9855","βοηθήματος","FALSE"
"9856","χρῆται","FALSE"
"9857","τῇ","TRUE"
"9858","φλεβοτομίᾳ","FALSE"
"9859",".","FALSE"
"9860","καὶ","TRUE"
"9861","γὰρ","TRUE"
"9862","Ἐρασιστράτου","FALSE"
"9863","σαφῶς","FALSE"
"9864","εἰρηκότος","FALSE"
"9865","αὐτὸ","TRUE"
"9866","τὸ","TRUE"
"9867","ἐναντιώτατον","FALSE"
"9868",".","FALSE"
"9869","ἐπειδὴ","FALSE"
"9870","γάρ","TRUE"
"9871","φησι","FALSE"
"9872","κατὰ","TRUE"
"9873","τὸν","TRUE"
"9874","φλεγμονῆς","FALSE"
"9875","καιρὸν","FALSE"
"9876","οὐκέτι","FALSE"
"9877","ῥᾴδιον","FALSE"
"9878","προσφέρειν","FALSE"
"9879","σιτία","FALSE"
"9880","τούτῳ","TRUE"
"9881","μὴ","TRUE"
"9882","χρῆσθαι","FALSE"
"9883","φλεβοτομίᾳ","FALSE"
"9884","μελλούσης","FALSE"
"9885","ἔσεσθαι","TRUE"
"9886","φλεγμονῆς","FALSE"
"9887",".","FALSE"
"9888","ὁ","TRUE"
"9889","τοίνυν","FALSE"
"9890","λόγος","FALSE"
"9891","οὗτος","TRUE"
"9892","ἄντικρυς","FALSE"
"9893","ἐνδείκνυται","FALSE"
"9894","φυλάττεσθαι","FALSE"
"9895","φλεβοτομίαν","FALSE"
"9896",",","FALSE"
"9897","ἐφ","FALSE"
"9898","ὧν","TRUE"
"9899","μέλλομεν","FALSE"
"9900","ἀσιτίαν","FALSE"
"9901","συμβουλεύειν","FALSE"
"9902",".","FALSE"
"9903","οὐκ","TRUE"
"9904","οὖν","TRUE"
"9905","ἐνδέχεται","FALSE"
"9906","καθ","FALSE"
"9907","ἕνα","FALSE"
"9908","καὶ","TRUE"
"9909","τὸν","TRUE"
"9910","αὐτὸν","TRUE"
"9911","ἄῤῥωστον","FALSE"
"9912","ἄμφω","FALSE"
"9913","παραλαμβάνειν","FALSE"
"9914","τὰ","TRUE"
"9915","βοηθήματα","FALSE"
"9916",",","FALSE"
"9917","τὴν","TRUE"
"9918","ἀσιτίαν","FALSE"
"9919","καὶ","TRUE"
"9920","τὴν","TRUE"
"9921","φλεβοτομίαν","FALSE"
"9922",".","FALSE"
"9923","ὥστε","TRUE"
"9924","εὔδηλον","FALSE"
"9925","εἴποθ","FALSE"
"9926","εὕροι","FALSE"
"9927","Ἐρασίστρατος","FALSE"
"9928","συμβουλεύοντος","FALSE"
"9929","τὴν","TRUE"
"9930","ἀσιτίαν","FALSE"
"9931","μὴ","TRUE"
"9932","χρῆσθαι","FALSE"
"9933","τηνικαῦτα","FALSE"
"9934","φλεβοτομίᾳ","FALSE"
"9935",",","FALSE"
"9936","διὰ","TRUE"
"9937","τοῦτο","TRUE"
"9938","γοῦν","FALSE"
"9939","οὐδὲ","TRUE"
"9940","ἐμνημόνευσεν","FALSE"
"9941",",","FALSE"
"9942","ὡς","TRUE"
"9943","ἔφην","FALSE"
"9944",",","FALSE"
"9945","ἔτι","TRUE"
"9946","τοῦ","TRUE"
"9947","βοηθήματος","FALSE"
"9948","ἐν","TRUE"
"9949","ταῖς","TRUE"
"9950","ἄλλαις","TRUE"
"9951","πραγματείαις","FALSE"
"9952",".","FALSE"
"9953","ἐν","TRUE"
"9954","ἁπάσαις","FALSE"
"9955","γὰρ","TRUE"
"9956","αὐταῖς","TRUE"
"9957",",","FALSE"
"9958","ὡς","TRUE"
"9959","δέδεικται","FALSE"
"9960",",","FALSE"
"9961","συμβουλεύων","FALSE"
"9962","ἀσιτίαν","FALSE"
"9963","ἀναιρεῖ","FALSE"
"9964","δηλονότι","FALSE"
"9965","τὴν","TRUE"
"9966","φλεβοτομίαν","FALSE"
"9967","οὐκ","TRUE"
"9968","ὀρθῶς","FALSE"
"9969","μὲν","TRUE"
"9970","πράττων","FALSE"
"9971",",","FALSE"
"9972","ὥσπερ","FALSE"
"9973","καὶ","TRUE"
"9974","καθ","FALSE"
"9975","ἑκατὸν","FALSE"
"9976","ἡμῖν","TRUE"
"9977","πρότερον","FALSE"
"9978",",","FALSE"
"9979","ὡς","TRUE"
"9980","ἔφην","FALSE"
"9981",",","FALSE"
"9982","ἐδείχθη","FALSE"
"9983","γράμμα","FALSE"
"9984",",","FALSE"
"9985","μικρότερον","FALSE"
"9986","ἁμαρτανόντων","FALSE"
"9987","τῶν","TRUE"
"9988","οἰομένων","FALSE"
"9989","ἅπαντας","FALSE"
"9990","ὅσοι","FALSE"
"9991","χρῄζουσιν","FALSE"
"9992","ἀσιτίας","FALSE"
"9993",",","FALSE"
"9994","εὐθὺς","FALSE"
"9995","τούτους","TRUE"
"9996","δεῖσθαι","FALSE"
"9997","φλεβοτομίᾳ","FALSE"
"9998",".","FALSE"
"9999","ἐγὼ","TRUE"
"10000","γὰρ","TRUE"
"10001","ἐπιδείξω","FALSE"
"10002","κατὰ","TRUE"
"10003","τὸν","TRUE"
"10004","ἑξῆς","FALSE"
"10005","λόγον","FALSE"
"10006","οὐ","TRUE"
"10007","μόνον","FALSE"
"10008","ἅπαντας","FALSE"
"10009","οὐ","TRUE"
"10010","δεομένους","FALSE"
"10011","φλεβοτομίας","FALSE"
"10012",",","FALSE"
"10013","ἀλλ","FALSE"
"10014","οὐδὲ","TRUE"
"10015","τοὺς","TRUE"
"10016","πληθωρικοὺς","FALSE"
"10017","αὐτοὺς","TRUE"
"10018",",","FALSE"
"10019","ἐὰν","TRUE"
"10020","μὴ","TRUE"
"10021","πρότερον","FALSE"
"10022","αὐτό","TRUE"
"10023","τε","TRUE"
"10024","τὸ","TRUE"
"10025","πλῆθος","FALSE"
"10026","ὁποῖόν","FALSE"
"10027","τι","TRUE"
"10028","τὴν","TRUE"
"10029","φύσιν","FALSE"
"10030","ἐστὶ","TRUE"
"10031","διορίσεται","FALSE"
"10032","καὶ","TRUE"
"10033","μετὰ","TRUE"
"10034","τοῦτο","TRUE"
"10035","τὴν","TRUE"
"10036","ἕξιν","FALSE"
"10037","τοῦ","TRUE"
"10038","κάμνοντος","FALSE"
"10039","ἡλικίαν","FALSE"
"10040","τε","TRUE"
"10041","καὶ","TRUE"
"10042","ὥραν","FALSE"
"10043","καὶ","TRUE"
"10044","χώραν","FALSE"
"10045","καὶ","TRUE"
"10046","κατάστασιν","FALSE"
"10047",",","FALSE"
"10048","ὅσα","FALSE"
"10049","τε","TRUE"
"10050","προηγεῖται","FALSE"
"10051","καὶ","TRUE"
"10052","ὅσα","FALSE"
"10053","πάρεστι","FALSE"
"10054","τῷ","TRUE"
"10055","κάμνοντι","FALSE"
"10056","συμπτώματα","FALSE"
"10057",".","FALSE"
"10058","καθ","FALSE"
"10059","ἕκαστον","FALSE"
"10060","γὰρ","TRUE"
"10061","τούτων","TRUE"
"10062","ἐπειδείξω","FALSE"
"10063","πολλοὺς","FALSE"
"10064","μὴ","TRUE"
"10065","φέροντας","FALSE"
"10066","ἀβλαβῶς","FALSE"
"10067","τὴν","TRUE"
"10068","φλεβοτομίαν","FALSE"
"10069",".","FALSE"
"10070","ὥσπερ","FALSE"
"10071","αὖθις","FALSE"
"10072","πάλιν","FALSE"
"10073","ἑτέρους","FALSE"
"10074","ἐπειδείξω","FALSE"
"10075","χωρὶς","FALSE"
"10076","πληθώρας","FALSE"
"10077","δεομένους","FALSE"
"10078","φλεβοτομίας","FALSE"
"10079",".","FALSE"
"10080","ἐπειδὰν","FALSE"
"10081","δὲ","TRUE"
"10082","ταῦτα","TRUE"
"10083","διορίσωμαι","FALSE"
"10084",",","FALSE"
"10085","τόν","TRUE"
"10086","τε","TRUE"
"10087","καιρὸν","FALSE"
"10088","ἐρῶ","FALSE"
"10089","τῆς","TRUE"
"10090","φλεβοτομίας","FALSE"
"10091","καὶ","TRUE"
"10092","τὸ","TRUE"
"10093","μέτρον","FALSE"
"10094",",","FALSE"
"10095","ἔτι","TRUE"
"10096","τε","TRUE"
"10097","πρὸ","FALSE"
"10098","τούτων","TRUE"
"10099","τὴν","TRUE"
"10100","ἐν","TRUE"
"10101","τοῖς","TRUE"
"10102","τμηθησομένοις","FALSE"
"10103","φλεψὶ","FALSE"
"10104","διαφοράν","FALSE"
"10105",".","FALSE"
"10106","εἰρήσεται","FALSE"
"10107","δὲ","TRUE"
"10108","καὶ","TRUE"
"10109","περὶ","TRUE"
"10110","τοῦ","TRUE"
"10111","πλεονάκις","FALSE"
"10112","ἢ","TRUE"
"10113","ἅπαξ","FALSE"
"10114","ἀφαιρεῖν","FALSE"
"10115",".","FALSE"
"10116","ἐπί","TRUE"
"10117","τε","TRUE"
"10118","τούτων","TRUE"
"10119","οὐδὲν","TRUE"
"10120","ἧττον","FALSE"
"10121","ὥς","TRUE"
"10122","τινες","TRUE"
"10123","ἐν","TRUE"
"10124","ἦρι","FALSE"
"10125","φλεβοτομεῖν","FALSE"
"10126","ἢ","TRUE"
"10127","καθαίρειν","FALSE"
"10128","ἔτι","TRUE"
