"ID","TOKEN","NER"
"8636","διαθέσεως","O"
"8637",",","O"
"8638","οὐ","O"
"8639","χρώμενον","O"
"8640",",","O"
"8641","φλεβοτομίᾳ","O"
"8642","καὶ","O"
"8643","πάλιν","O"
"8644","ἐν","O"
"8645","τοῖς","O"
"8646","κατωτέρω","O"
"8647","τοῦ","O"
"8648","συγγράμματος","O"
"8649",",","O"
"8650","ἔνθα","O"
"8651","φησίν","O"
"8652","·","O"
"8653","ἐννοεῖν","O"
"8654","δὲ","O"
"8655","χρὴ","O"
"8656","καὶ","O"
"8657","τὰ","O"
"8658","τοιαῦτα","O"
"8659","διότι","O"
"8660","οὐ","O"
"8661","πάντες","O"
"8662","ἄνθρωποι","O"
"8663","ἐπὶ","O"
"8664","ταῦτα","O"
"8665","φέρονται","O"
"8666","πάθη","O"
"8667",",","O"
"8668","ἀλλὰ","O"
"8669","γενομένου","O"
"8670","περὶ","O"
"8671","πλείους","O"
"8672","τοῦ","O"
"8673","αὐτοῦ","O"
"8674","συμπτώματος","O"
"8675",",","O"
"8676","λέγω","O"
"8677","δὲ","O"
"8678","πληθώρας","O"
"8679",",","O"
"8680","οἷς","O"
"8681","πᾶσιν","O"
"8682","ἐπὶ","O"
"8683","τοὺς","O"
"8684","τόπους","O"
"8685","εἴθισται","O"
"8686","ἡ","O"
"8687","ὁρμὴ","O"
"8688","γίγνεσθαι","O"
"8689",",","O"
"8690","ἀλλὰ","O"
"8691","τοῖς","O"
"8692","μὲν","O"
"8693","ἐπὶ","O"
"8694","τὸ","O"
"8695","ἧπαρ","O"
"8696",",","O"
"8697","ἐνίοις","O"
"8698","δὲ","O"
"8699","ἐπὶ","O"
"8700","τὴν","O"
"8701","κοιλίαν","O"
"8702",",","O"
"8703","ἄλλοις","O"
"8704","δὲ","O"
"8705","εἰς","O"
"8706","ἐπιληπτικὰ","O"
"8707","πάθη","O"
"8708",",","O"
"8709","τοῖς","O"
"8710","δὲ","O"
"8711","ἐπὶ","O"
"8712","τὰ","O"
"8713","ἄρθρα","O"
"8714",".","O"
"8715","ἕκαστον","O"
"8716","οὖν","O"
"8717","δεῖ","O"
"8718","συνθρωτὰ","O"
"8719","εἰθισμένα","O"
"8720","ἑαυτῷ","O"
"8721","συμβαίνειν","O"
"8722","τὴν","O"
"8723","ἁρμόζουσαν","O"
"8724","φυλακὴν","O"
"8725","γιγνομένοις","O"
"8726","πάθεσι","O"
"8727","ποιεῖσθαι","O"
"8728",".","O"
"8729","οὐ","O"
"8730","γὰρ","O"
"8731","ὡσαύτως","O"
"8732","φυλακτέον","O"
"8733","τῷ","O"
"8734","εἰθισμένῳ","O"
"8735","εἰς","O"
"8736","ἐπιληπτὸν","O"
"8737","φέρεσθαι","O"
"8738","καὶ","O"
"8739","τῷ","O"
"8740","εἰς","O"
"8741","αἱμοπτυικὰ","O"
"8742",",","O"
"8743","ἀλλὰ","O"
"8744","τῷ","O"
"8745","μὲν","O"
"8746","εἰς","O"
"8747","πόνους","O"
"8748","ἀφειδῶς","O"
"8749","δοτέον","O"
"8750",",","O"
"8751","τῷ","O"
"8752","δὲ","O"
"8753","φυλακτέον","O"
"8754","τὰ","O"
"8755","ἐπιπονώτερα","O"
"8756","γυμνάσια","O"
"8757",".","O"
"8758","κίνδυνος","O"
"8759","γὰρ","O"
"8760","ἂν","O"
"8761","ἦν","O"
"8762","ἐν","O"
"8763","τῷ","O"
"8764","διαπονεῖν","O"
"8765","ἀρχὴν","O"
"8766","ῥήξεως","O"
"8767","γενέσθαι","O"
"8768",".","O"
"8769","ὁμοίως","O"
"8770","τῷ","O"
"8771","μὲν","O"
"8772","εἰς","O"
"8773","ἐπιληπτικὰ","O"
"8774","φερομένῳ","O"
"8775","ἀφειδῶς","O"
"8776","αὐτὸν","O"
"8777","διδόναι","O"
"8778","εἰς","O"
"8779","ἀσιτίαν","O"
"8780","τε","O"
"8781","καὶ","O"
"8782","ὀλιγοσιτίαν","O"
"8783",".","O"
"8784","τὰ","O"
"8785","δὲ","O"
"8786","πλείω","O"
"8787","λουτρὰ","O"
"8788","καὶ","O"
"8789","μεταβολὴν","O"
"8790","ἰσχυρὰν","O"
"8791","ποιοῦντα","O"
"8792","φυλακτέον","O"
"8793",".","O"
"8794","τῷ","O"
"8795","δὲ","O"
"8796","ἐπὶ","O"
"8797","νεφριτικὰ","O"
"8798","πάθη","O"
"8799","φερομένῳ","O"
"8800","σιτία","O"
"8801","μὲν","O"
"8802","ἐλαφρὰ","O"
"8803","ποιεῖν","O"
"8804",",","O"
"8805","λουτροῖς","O"
"8806","δὲ","O"
"8807","ἀφειδῶς","O"
"8808","χρῆσθαι","O"
"8809",",","O"
"8810","τό","O"
"8811","τε","O"
"8812","πινόμενον","O"
"8813","οὐκ","O"
"8814","ἐπιτήδειον","O"
"8815","συστέλλειν","O"
"8816",",","O"
"8817","ἵνα","O"
"8818","μὴ","O"
"8819","δριμέων","O"
"8820","τῶν","O"
"8821","οὔρων","O"
"8822","γινομένων","O"
"8823",",","O"
"8824","ἀναδάκνονται","O"
"8825","οἱ","O"
"8826","τόποι","O"
"8827","δι","O"
"8828","ὧν","O"
"8829","φέρεται","O"
"8830","ἡ","O"
"8831","ἔκκρισις","O"
"8832",",","O"
"8833","ἐργῶδές","O"
"8834","τε","O"
"8835","καὶ","O"
"8836","τὸ","O"
"8837","διαπονεῖν","O"
"8838","πλείω","O"
"8839","τοῖς","O"
"8840","τοιούτοις","O"
"8841",".","O"
"8842","οἷς","O"
"8843","δὲ","O"
"8844","ἐπὶ","O"
"8845","σπλῆνα","O"
"8846","ἢ","O"
"8847","τὸ","O"
"8848","ἧπαρ","O"
"8849","εἴθισται","O"
"8850","φέρεσθαι","O"
"8851",",","O"
"8852","κόπους","O"
"8853","τε","O"
"8854","καὶ","O"
"8855","ψυχρολουσίαν","O"
"8856","εὐλαβητέον","O"
"8857",",","O"
"8858","ἀσιτίαις","O"
"8859","τε","O"
"8860","καὶ","O"
"8861","ὀλιγοποσίαις","O"
"8862","καὶ","O"
"8863","λουτροῖς","O"
"8864","τὸ","O"
"8865","ἐπίπαν","O"
"8866","τὴν","O"
"8867","φυλακὴν","O"
"8868","ποιεῖσθαι","O"
"8869",".","O"
"8870","Ἐν","O"
"8871","τούτοις","O"
"8872","πάλιν","O"
"8873","ὁ","O"
"8874","Ἐρασίστρατος","PERSON"
"8875","ἐναργῶς","O"
"8876","ἐνεδείξατο","O"
"8877","τὴν","O"
"8878","αὐτοῦ","O"
"8879","γνώμην","O"
"8880",".","O"
"8881","ἄγε","O"
"8882","τοὺς","O"
"8883","ἐκ","O"
"8884","πληθώρας","O"
"8885","ἤτοι","O"
"8886","γ","O"
"8887","αἷμα","O"
"8888","πτύσειν","O"
"8889","μέλλοντας","O"
"8890",",","O"
"8891","ἢ","O"
"8892","τοῖς","O"
"8893","ἐπιληπτικοῖς","O"
"8894","ἁλώσεσθαι","O"
"8895","πάθεσι","O"
"8896",",","O"
"8897","οὔτε","O"
"8898","διὰ","O"
"8899","τῶν","O"
"8900","ἰσχυρῶς","O"
"8901","καθαιρόντων","O"
"8902","φαρμάκων","O"
"8903","ἐπεχείρησε","O"
"8904","κενοῦν","O"
"8905",",","O"
"8906","ἀλλ","O"
"8907","οὐδὲ","O"
"8908","διὰ","O"
"8909","πλήθους","O"
"8910","τρίψεως","O"
"8911","ἀσθενεστέρου","O"
"8912","μὲν","O"
"8913","ἢ","O"
"8914","κατ","O"
"8915","αὐτὰ","O"
"8916","βοηθήματος","O"
"8917",",","O"
"8918","ἰσχυροτέρου","O"
"8919","δὲ","O"
"8920","οὐ","O"
"8921","σμικρῷ","O"
"8922","μόνης","O"
"8923","τῆς","O"
"8924","ἀσιτίας","O"
"8925",".","O"
"8926","πλήθει","O"
"8927","γοῦν","O"
"8928","τρίψεως","O"
"8929","ἐνίους","O"
"8930","τῶν","O"
"8931","τοιούτων","O"
"8932","ἐκενώσαμεν","O"
"8933","ὑπὸ","O"
"8934","μαλακείας","O"
"8935","ψυχῆς","O"
"8936",",","O"
"8937","οὔτε","O"
"8938","καθαῖρον","O"
"8939","φάρμακον","O"
"8940","ὑπομένοντας","O"
"8941","λαβεῖν","O"
"8942","οὔτε","O"
"8943","ἐπιτρέποντας","O"
"8944","τέμνειν","O"
"8945","τὴν","O"
"8946","φλέβα","O"
"8947",".","O"
"8948","καὶ","O"
"8949","εἴπερ","O"
"8950","ἦν","O"
"8951","ἱκανὸν","O"
"8952","ἐπὶ","O"
"8953","πάντων","O"
"8954","τὸ","O"
"8955","βοήθημα","O"
"8956","τοῦτο","O"
"8957",",","O"
"8958","τάχα","O"
"8959","ἄν","O"
"8960","τις","O"
"8961","ἀντὶ","O"
"8962","φλεβοτομίας","O"
"8963","αὐτῷ","O"
"8964","χρῆσθαι","O"
"8965","διηνεκῶς","O"
"8966","ἐδύνατο","O"
"8967",".","O"
"8968","νῦν","O"
"8969","δὲ","O"
"8970","ἐστὶν","O"
"8971","ὅτε","O"
"8972","μικρότερον","O"
"8973","εὑρίσκεται","O"
"8974","τῆς","O"
"8975","κατὰ","O"
"8976","τὸ","O"
"8977","σῶμα","O"
"8978","πληθώρας","O"
"8979","καὶ","O"
"8980","μάλιστ","O"
"8981","ἀηθῶν","O"
"8982","τρίβεσθαι","O"
"8983","κοπώδεσιν","O"
"8984","αὐτίκα","O"
"8985","διαθέσεσιν","O"
"8986","ἁλισκομένων","O"
"8987",",","O"
"8988","ἢν","O"
"8989","ἐπιπλέον","O"
"8990","τριφθῶσιν","O"
"8991",".","O"
"8992","ἔνιοι","O"
"8993","δὲ","O"
"8994","πυκνὸν","O"
"8995","καὶ","O"
"8996","σκληρὸν","O"
"8997","ἔχουσι","O"
"8998","τὸ","O"
"8999","δέρμα","O"
"9000",",","O"
"9001","κᾂν","O"
"9002","πλείστη","O"
"9003","τρίψις","O"
"9004","προσαχθῇ","O"
"9005",",","O"
"9006","κένωσις","O"
"9007","βραχυτάτη","O"
"9008","γίνεται","O"
"9009",".","O"
"9010","εἰ","O"
"9011","δέ","O"
"9012","τις","O"
"9013","ἰατρὸς","O"
"9014","ἐπιμελῶς","O"
"9015","ὁμιλήσει","O"
"9016","τοῖς","O"
"9017","ἔργοις","O"
"9018","τῆς","O"
"9019","τέχνης","O"
"9020","αὐτῇ","O"
"9021","τῇ","O"
"9022","πείρᾳ","O"
"9023","διδαχθεὶς","O"
"9024",",","O"
"9025","οἶδεν","O"
"9026","ὅπως","O"
"9027","ἐπικαλεῖται","O"
"9028","παροξυσμὸν","O"
"9029","ἐπιληπτικὸν","O"
"9030","ἡ","O"
"9031","τοῦ","O"
"9032","στομάχου","O"
"9033","κένωσις","O"
"9034",".","O"
"9035","ἔγνω","O"
"9036","δὲ","O"
"9037","καὶ","O"
"9038","τοὺς","O"
"9039","ἐπὶ","O"
"9040","κακοπραγίᾳ","O"
"9041","μόνῃ","O"
"9042","στομάχου","O"
"9043","ταῖς","O"
"9044","ἐπιληψίαις","O"
"9045","ἁλισκομένους","O"
"9046",",","O"
"9047","ὧν","O"
"9048","ἔνιοι","O"
"9049","βλάπτονται","O"
"9050","μεγάλως","O"
"9051","ὑπὸ","O"
"9052","τῆς","O"
"9053","ἀσιτίας","O"
"9054",",","O"
"9055","ὥσπερ","O"
"9056","γε","O"
"9057","καὶ","O"
"9058","Διόδωρος","PERSON"
"9059","ὁ","O"
"9060","γραμματικός","O"
"9061",".","O"
"9062","οὗτος","O"
"9063","γὰρ","O"
"9064","εἴ","O"
"9065","ποτε","O"
"9066","κατά","O"
"9067","τινα","O"
"9068","περίστασιν","O"
"9069","γραμμάτων","O"
"9070","ἐπιπλέον","O"
"9071","ἄσιτος","O"
"9072","διετέλεσεν","O"
"9073",",","O"
"9074","ἐπιληπτικὸς","O"
"9075","ἐσπᾶτο","O"
"9076",".","O"
"9077","καὶ","O"
"9078","τοίνυν","O"
"9079","ἐπενοήσαμεν","O"
"9080","αὐτῷ","O"
"9081","βοηθήματι","O"
"9082","περὶ","O"
"9083","τρίτην","O"
"9084","ὥραν","O"
"9085","ἢ","O"
"9086","τετάρτην","O"
"9087","ἄρτον","O"
"9088","προσλαμβάνειν","O"
"9089","ἐξ","O"
"9090","οἴνου","O"
"9091","κεκραμένου","O"
"9092",".","O"
"9093","καὶ","O"
"9094","τούτῳ","O"
"9095","χρώμενος","O"
"9096","ἐτῶν","O"
"9097","ἤδη","O"
"9098","πολλῶν","O"
"9099","ὑγίαινε","O"
"9100",",","O"
"9101","μόνου","O"
"9102","φροντίζων","O"
"9103","ἑνὸς","O"
"9104","τοῦ","O"
"9105","πέπτειν","O"
"9106","ὅτι","O"
"9107","κάλλιστα","O"
"9108","τὴν","O"
"9109","ἐπὶ","O"
"9110","τῷ","O"
"9111","δείπνῳ","O"
"9112","τροφήν","O"
"9113",".","O"
"9114","καὶ","O"
"9115","ποτὲ","O"
"9116","διά","O"
"9117","τινα","O"
"9118","χρείαν","O"
"9119","πολιτικὴν","O"
"9120","ἀναγκασθεὶς","O"
"9121","ἐπὶ","O"
"9122","τῆς","O"
"9123","ἀγορᾶς","O"
"9124","ἕως","O"
"9125","μεσημβρίας","O"
"9126","ἄσιτος","O"
"9127","διατρῖψαι","O"
"9128",",","O"
"9129","καταπεσὼν","O"
"9130","ἐσπάσθη","O"
"9131",".","O"
"9132","οὗτος","O"
"9133","μὲν","O"
"9134","οὖν","O"
"9135",",","O"
"9136","ὡς","O"
"9137","ἔφην","O"
"9138",",","O"
"9139","ἐπὶ","O"
"9140","τῷ","O"
"9141","στομάχῳ","O"
"9142","κακοπραγοῦντι","O"
"9143","ταῖς","O"
"9144","ἐπιληψίαις","O"
"9145","ἡλίσκετο","O"
"9146",".","O"
"9147","τοὺς","O"
"9148","δὲ","O"
"9149","ἄλλους","O"
"9150","εἰ","O"
"9151","καὶ","O"
"9152","μὴ","O"
"9153","μόνους","O"
"9154",",","O"
"9155","ἀλλ","O"
"9156","ὅταν","O"
"9157","ἐπιτηδείως","O"
"9158","ἔχῃ","O"
"9159",",","O"
"9160","συμπαροξύνει","O"
"9161","τε","O"
"9162","κἀξέλκει","O"
"9163","διὰ","O"
"9164","ταχέων","O"
"9165","ὁ","O"
"9166","στομαχὸς","O"
"9167","βλαβεὶς","O"
"9168","εὔδηλον","O"
"9169",".","O"
"9170","ἔστι","O"
"9171","δ","O"
"9172","ὅτε","O"
"9173","τὸ","O"
"9174","στόμα","O"
"9175","τῆς","O"
"9176","γαστρὸς","O"
"9177","ὀνομάζεται","O"
"9178","στόμαχος","O"
"9179","ὑπὸ","O"
"9180","τῶν","O"
"9181","ἰατρῶν","O"
"9182",".","O"
"9183","ἐν","O"
"9184","ταύταις","O"
"9185","ταῖς","O"
"9186","διαθέσεσι","O"
"9187","καὶ","O"
"9188","πολλοῖς","O"
"9189","γε","O"
"9190","ἤδη","O"
"9191","πρὸ","O"
"9192","ἡμῶν","O"
"9193","ἐγνώσθησαν","O"
"9194","αἱ","O"
"9195","τοιαῦται","O"
"9196","διαθέσεις","O"
"9197","ὑπὲρ","O"
"9198","ὧν","O"
"9199","ἑτέρωθι","O"
"9200","κάλλιον","O"
"9201","εἰπεῖν","O"
"9202",".","O"
"9203","ἐν","O"
"9204","δὲ","O"
"9205","τῷ","O"
"9206","παρόντι","O"
"9207","μέχρι","O"
"9208","τοσούτου","O"
"9209","λελέχθαι","O"
"9210",",","O"
"9211","μετρίως","O"
"9212","δηλούντων","O"
"9213","ἡμῶν","O"
"9214","ὅτι","O"
"9215","πολλοὶ","O"
"9216","τῶν","O"
"9217","ἐπιλήπτων","O"
"9218","ὑπὸ","O"
"9219","τῶν","O"
"9220","μακροτέρων","O"
"9221","ἀσιτιῶν","O"
"9222","κακούμενοι","O"
"9223","τὸν","O"
"9224","στόμαχον","O"
"9225","ἐξ","O"
"9226","αὐτοῦ","O"
"9227","τούτου","O"
"9228","παροξύνονται","O"
"9229",".","O"
"9230","ὑποκείσθω","O"
"9231","τοίνυν","O"
"9232","ὁ","O"
"9233","μὲν","O"
"9234","ἄνθρωπος","O"
"9235","εἶναι","O"
"9236","πληθωρικὸς","O"
"9237","οὕτως","O"
"9238","ὡς","O"
"9239","παραπεπρῆσθαι","O"
"9240","βραχίονάς","O"
"9241","τε","O"
"9242","καὶ","O"
"9243","τὰ","O"
"9244","περὶ","O"
"9245","μηροὺς","O"
"9246","καὶ","O"
"9247","κνήμας","O"
"9248",",","O"
"9249","ἡ","O"
"9250","δ","O"
"9251","ὥρα","O"
"9252","τοῦ","O"
"9253","ἔτους","O"
"9254","ἔαρ","O"
"9255","εἰσβαλὸν","O"
"9256",",","O"
"9257","οὐδὲ","O"
"9258","γὰρ","O"
"9259","οὐδὲ","O"
"9260","αὐτὴ","O"
"9261","σπάνιος","O"
"9262","ὑπόθεσις","O"
"9263",",","O"
"9264","ἀλλ","O"
"9265","ἡμεῖς","O"
"9266","μὲν","O"
"9267","καὶ","O"
"9268","πάνυ","O"
"9269","πολλάκις","O"
"9270","ἐθεασάμεθα","O"
"9271","διακειμένους","O"
"9272","οὕτως","O"
"9273","ἀνθρώπους","O"
"9274","ἐν","O"
"9275","ἐκείνῳ","O"
"9276","τῷ","O"
"9277","καιρῷ","O"
"9278",".","O"
"9279","προσυποκείσθω","O"
"9280","δὲ","O"
"9281","καὶ","O"
"9282","τρίψεων","O"
"9283","εἶναι","O"
"9284","καὶ","O"
"9285","γυμνασίων","O"
"9286","ἀήθης","O"
"9287","ὁ","O"
"9288","τοιοῦτος","O"
"9289",",","O"
"9290","ὑπό","O"
"9291","τε","O"
"9292","τῆς","O"
"9293","ἀσιτίας","O"
"9294","κακούμενος","O"
"9295",",","O"
"9296","εἶτα","O"
"9297","ζητῶμεν","O"
"9298","ὅπως","O"
"9299","αὐτὸν","O"
"9300","κενώσωμεν","O"
"9301",".","O"
"9302","ἆρά","O"
"9303","γε","O"
"9304","λουτροῖς","O"
"9305","πλείοσιν","O"
"9306","ἢ","O"
"9307","γυμνασίοις","O"
"9308","ἢ","O"
"9309","τοῖς","O"
"9310","ἀπὸ","O"
"9311","δείπνων","O"
"9312","ἐμέτοις","O"
"9313","ἢ","O"
"9314","ἀσιτίαις","O"
"9315",";","O"
"9316","ταῦτα","O"
"9317","γάρ","O"
"9318","ἐστιν","O"
"9319","Ἐρασιστράτῳ","PERSON"
"9320","πλήθους","O"
"9321","ἰάματα","O"
"9322",".","O"
"9323","γυμνάσια","O"
"9324","μὲν","O"
"9325","οὖν","O"
"9326","οὐδὲ","O"
"9327","αὐτὸς","O"
"9328","ἀξιοῖ","O"
"9329","χρῆσθαι","O"
"9330","τοὺς","O"
"9331","ἀήθεις","O"
"9332",".","O"
"9333","λουτρῶν","O"
"9334","δὲ","O"
"9335","εἴργει","O"
"9336","πάντας","O"
"9337","ἁλῶναι","O"
"9338","πάθεσιν","O"
"9339","ἐπιληπτικοῖς","O"
"9340",".","O"
"9341","εἴρξει","O"
"9342","δ","O"
"9343",",","O"
"9344","οἶμαι","O"
"9345",",","O"
"9346","καὶ","O"
"9347","τῶν","O"
"9348","ἐμέτων","O"
"9349","αὐτοὺς","O"
"9350","ἐναργῶς","O"
"9351","πληρούντων","O"
"9352","κεφαλὴν","O"
"9353",".","O"
"9354","ἡ","O"
"9355","δ","O"
"9356","ἀσιτία","O"
"9357","μόνη","O"
"9358","τῶν","O"
"9359","οὕτω","O"
"9360","πεπληρωμένων","O"
"9361","﻿","O"
"9362","ὡς","O"
"9363","τάσεως","O"
"9364","σφόδρα","O"
"9365","αἰσθάνεσθαι","O"
"9366","κατὰ","O"
"9367","τὰ","O"
