"ID","TOKEN","LEMMA"
"9458","ἀλλὰ","ἀλλά"
"9459","καὶ","καί"
"9460","ἀδύνατον","ἀδύνατος"
"9461","εἶναι","εἰμί"
"9462","τὸ","ὁ"
"9463","βοήθημα","βοήθημα"
"9464","τοῦτο","οὗτος"
"9465",",",","
"9466","τοὺς","ὁ"
"9467","εἰς","εἰς"
"9468","τοσοῦτο","τοσοῦτος"
"9469","πληθώρας","πληθώρας"
"9470","ἥκοντας","ἥκω"
"9471","ὡς","ὡς"
"9472","εἰς","εἰς"
"9473","τὰ","ὁ"
"9474","κῶλα","κῶλον"
"9475","πιπρᾶσθαι","πιπρᾶσθαι"
"9476","νομίζειν","νομίζω"
"9477",".","."
"9478","οὐδὲ","οὐδέ"
"9479","ἐκεῖνο","ἐκεῖνος"
"9480","δυνατὸν","δυνατός"
"9481","εἰπεῖν","λέγω"
"9482",",",","
"9483","ὅπερ","ὅς"
"9484","ἐν","ἐν"
"9485","τῷ","ὁ"
"9486","περὶ","περί"
"9487","αἵματος","αἷμα"
"9488","ἀναγωγῆς","ἀναγωγή"
"9489","ὁ","ὁ"
"9490","Ἐρασίστρατος","Ἐρασίστρατος"
"9491","ἔγραψεν","γράφω"
"9492",",",","
"9493","ὡς","ὡς"
"9494","ἐχόμενός","ἔχω"
"9495","τε","τε"
"9496","περὶ","περί"
"9497","τὴν","ὁ"
"9498","ἀναγωγὴν","ἀναγωγή"
"9499","ὁ","ὁ"
"9500","κατὰ","κατά"
"9501","τὴν","ὁ"
"9502","φλεγμονὴν","φλεγμονός"
"9503","κίνδυνος","κίνδυνος"
"9504","ἐστίν","εἰμί"
"9505",".","."
"9506","ἐν","ἐν"
"9507","ᾧ","ὅς"
"9508","τῶν","ὁ"
"9509","ἀσιτιῶν","ἀσιτιός"
"9510","ἀναγκάζει","ἀναγκάζω"
"9511",",",","
"9512","ὡς","ὡς"
"9513","παραλαμβανομένων","παραλαμβάνω"
"9514","οὐ","οὐ"
"9515","χρὴ","χρή"
"9516","τῇ","ὁ"
"9517","φλεβοτομίᾳ","φλεβοτομία"
"9518","προσκαταλελύσθαι","προσκαταλελύσθαι"
"9519","τὴν","ὁ"
"9520","δύναμιν","δύναμις"
"9521",".","."
"9522","οὐδεμία","οὐδείς"
"9523","γὰρ","γάρ"
"9524","ἀνάγκη","ἀνάγκη"
"9525","φλεγμονὴν","φλεγμονός"
"9526","ἀκολουθῆσαι","ἀκολουθέω"
"9527","τῇ","ὁ"
"9528","πληθώρᾳ","πληθώρα"
"9529","φθασάντων","φθάνω"
"9530","αὐτὴν","αὐτός"
"9531","κενῶσαι","κενῶζω"
"9532",".","."
"9533","ἀλλά","ἀλλά"
"9534","τοι","σύ"
"9535","καὶ","καί"
"9536","τούτου","οὗτος"
"9537","τοῦ","ὁ"
"9538","πιθανοῦ","πιθανός"
"9539","μὲν","μέν"
"9540","οὐ","οὐ"
"9541","μὴν","μείς"
"9542","ἀληθοῦς","ἀληθής"
"9543","κατὰ","κατά"
"9544","τὴν","ὁ"
"9545","τῶν","ὁ"
"9546","ὑγιεινῶν","ὑγιεινός"
"9547","πραγμάτων","πρᾶγμα"
"9548","ἐκποδῶν","ἐκπίδαο"
"9549","ὄντος","εἰμί"
"9550",",",","
"9551","ὅμως","ὅμως"
"9552","ὁ","ὁ"
"9553","Ἐρασίστρατος","Ἐρασίστρατος"
"9554","οὐκ","οὐ"
"9555","ἐτόλμησεν","τολμάω"
"9556","ἐκκενῶσαι","ἐκκενῶζω"
"9557","διὰ","διά"
"9558","φλεβοτομίας","φλεβοτομία"
"9559",",",","
"9560","τὸ","ὁ"
"9561","μέλλον","μέλλω"
"9562","ἤτοι","ἤτοι"
"9563","γ","ΑΒΓ"
"9564","ἐπιληψίαν","ἐπιληψία"
"9565","ἢ","ἤ"
"9566","αἵματος","αἷμα"
"9567","ἀναγωγὴν","ἀναγωγή"
"9568","ἐργάζεσθαι","ἐργάζομαι"
"9569","πλῆθος","πλῆθος"
"9570",".","."
"9571","οὕτως","οὕτως"
"9572","ἄρα","ἆρα"
"9573","προκείμενόν","προκείμενός"
"9574","ἐστιν","εἰμί"
"9575","αὐτὸ","αὐτός"
"9576","διαφυλάττειν","διαφυλάσσω"
"9577","ἀεὶ","ἀεί"
"9578","τὸ","ὁ"
"9579","τοῦ","ὁ"
"9580","Χρυσίππου","Χρύσιππος"
"9581","καὶ","καί"
"9582","μὴ","μή"
"9583","φλεβοτομίᾳ","φλεβοτομία"
"9584","χρῆσθαι","χράω"
"9585",",",","
"9586","μήτε","μήτε"
"9587","τινι","τίς"
"9588","τῶν","ὁ"
"9589","ἰσχυρῶς","ἰσχυρῶς"
"9590","καθαιρόντων","καθαίρω"
"9591","φαρμάκων","φάρμακον"
"9592",".","."
"9593","ἐνῆν","ἔνειμι"
"9594","γοῦν","γοῦν"
"9595","καὶ","καί"
"9596","διὰ","διά"
"9597","φλεβοτομίας","φλεβοτομία"
"9598",",",","
"9599","ἀλλὰ","ἀλλά"
"9600","καὶ","καί"
"9601","διὰ","διά"
"9602","καθάρσεώς","καθάρσις"
"9603","γέ","γε"
"9604","τινος","τίς"
"9605","ἐκκενῶσαι","ἐκκενῶζω"
"9606","τὸ","ὁ"
"9607","πλῆθος","πλῆθος"
"9608",".","."
"9609","οὐ","οὐ"
"9610","μήν","μήν"
"9611","γε","γε"
"9612","ὁ","ὁ"
"9613","Ἐρασίστρατος","Ἐρασίστρατος"
"9614","ἔγραψεν","γράφω"
"9615","ὑπὲρ","ὑπέρ"
"9616","αὐτῶν","αὐτός"
"9617",",",","
"9618","ὥσπερ","ὥσπερ"
"9619","γε","γε"
"9620","οὐδὲ","οὐδέ"
"9621","ἐν","ἐν"
"9622","τοῖς","ὁ"
"9623","περὶ","περί"
"9624","παραλύσεως","παραλύσεως"
"9625","ἢ","ἤ"
"9626","περὶ","περί"
"9627","ποδάγρας","ποδάγρα"
"9628",".","."
"9629","αἰτιᾶται","αἰτιάομαι"
"9630","μὲν","μέν"
"9631","γὰρ","γάρ"
"9632","κἀκεῖ","ἐκεῖ"
"9633","τὴν","ὁ"
"9634","πληθώραν","πληθώρα"
"9635",",",","
"9636","οὔτε","οὔτε"
"9637","δὲ","δέ"
"9638","φλεβοτομίας","φλεβοτομία"
"9639","οὐδέ","οὐδέ"
"9640","τινι","τίς"
"9641","τῶν","ὁ"
"9642","δραστηρίων","δραστήριον"
"9643","χρῆται","χράω"
"9644","καθαρτικῶν","καθαρτικός"
"9645","φαρμάκων","φάρμακον"
"9646",".","."
"9647","ἔτι","ἔτι"
"9648","δὲ","δέ"
"9649","ἐναργέστερον","ἐναργής"
"9650","ἐδήλωσε","δηλόω"
"9651","τὴν","ὁ"
"9652","ἑαυτοῦ","ἑαυτοῦ"
"9653","γνώμην","γνώμη"
"9654","ἐν","ἐν"
"9655","τῷ","ὁ"
"9656","περὶ","περί"
"9657","αἵματος","αἷμα"
"9658","ἀναγωγῆς","ἀναγωγή"
"9659",",",","
"9660","ἐν","ἐν"
"9661","ἐκείνῳ","ἐκεῖνος"
"9662","τῷ","ὁ"
"9663","μέρει","μέρος"
"9664","τοῦ","ὁ"
"9665","γράμματος","γράμμα"
"9666","ἔνθα","ἔνθα"
"9667","φασὶν","φημί"
"9668","ἐνίους","ἔνιοι"
"9669","τῶν","ὁ"
"9670","ἀνθρώπων","ἄνθρωπος"
"9671","εἰς","εἰς"
"9672","κίνδυνον","κίνδυνος"
"9673","ἥκειν","ἥκω"
"9674","αἵματος","αἷμα"
"9675","ἀναγωγῆς","ἀναγωγή"
"9676","ἐπισχεθείσης","ἐπισχίθημι"
"9677","αὐτοῖς","αὐτός"
"9678","συνήθους","συνήθης"
"9679","ἐκκρίσεως","ἔκκρισις"
"9680",".","."
"9681","μεμνημένος","μιμνῄσκω"
"9682","γὰρ","γάρ"
"9683","ἅμα","ἅμα"
"9684","ταῖς","ὁ"
"9685","ἄλλαις","ἄλλος"
"9686","ἐπισχέσεσι","ἐπισχέσις"
"9687","καὶ","καί"
"9688","τῆς","ὁ"
"9689","τῶν","ὁ"
"9690","ἄλλων","ἄλλος"
"9691","αἱμοῤῥοΐδων","αἱμοῤῥοΐς"
"9692","ἀφαιρέσεως","ἀφαιρέσαος"
"9693",",",","
"9694","οὐχ","οὐ"
"9695","ἁπλῶς","ἁπλῶς"
"9696","εἶπεν","λέγω"
"9697","ὅτι","ὅτι"
"9698","κενοῦν","κενέω"
"9699","χρὴ","χρή"
"9700","τοὺς","ὁ"
"9701","τοιούτους","τοιοῦτος"
"9702",",",","
"9703","ἀλλὰ","ἀλλά"
"9704","κατ","κατ"
"9705","εἶδος","εἶδος"
"9706","ἔγραψε","γράφω"
"9707","τὰ","ὁ"
"9708","κενωτικὰ","κενωτικός"
"9709","βοηθήματα","βοήθημα"
"9710",",",","
"9711","καθάπερ","καθάπερ"
"9712","ἐν","ἐν"
"9713","τοῖς","ὁ"
"9714","ἄλλοις","ἄλλος"
"9715","βιβλίοις","βιβλίον"
"9716",",",","
"9717","οὕτω","οὕτως"
"9718","κἀνταῦθα","ἐνταῦθα"
"9719","τὰ","ὁ"
"9720","δοκοῦντα","δοκέω"
"9721","αὐτῷ","αὐτός"
"9722","πάντα","πᾶς"
"9723","χωρὶς","χωρίς"
"9724","τῆς","ὁ"
"9725","φλεβοτομίας","φλεβοτομία"
"9726",".","."
"9727","ἔχει","ἔχω"
"9728","δὲ","δέ"
"9729","ἡ","ὁ"
"9730","ῥῆσις","ῥῆσις"
"9731","ὧδε","ὧδε"
"9732","·","·"
"9733","τοῖς","ὁ"
"9734","μὲν","μέν"
"9735","οὖν","οὖν"
"9736","νῦν","νῦν"
"9737","ἐνεστῶσιν","ἐνεστῶσις"
"9738","οἷς","ὅς"
"9739","ἔκκλυσις","ἔκκλυσις"
"9740","αἵματος","αἷμα"
"9741","πλείων","πολύς"
"9742","εἴθισται","ἐθίζω"
"9743","γίγνεσθαι","γίγνομαι"
"9744",",",","
"9745","ἐκκρίσεις","ἔκκρισις"
"9746","ἁρμόττοιεν","ἁρμόττω"
"9747","ἂν","ἄν"
"9748","οὐρήσεών","οὐρήσεών"
"9749","τε","τε"
"9750","καὶ","καί"
"9751","ἱδρώτων","ἱδρώτων"
"9752",".","."
"9753","ἁρμόζει","ἁρμόζω"
"9754","δὲ","δέ"
"9755","καὶ","καί"
"9756","συστολὴ","συστολή"
"9757","τῶν","ὁ"
"9758","προσφερομένων","προσφέρω"
"9759","καὶ","καί"
"9760","περιπάτων","περιπάτων"
"9761","πλῆθος","πλῆθος"
"9762","ἐπιπέδων","ἐπίπεδος"
"9763","μὴ","μή"
"9764","ταχέων","ταχύς"
"9765",".","."
"9766","ἐν","ἐν"
"9767","τούτοις","οὗτος"
"9768","πάλιν","πάλιν"
"9769","ἱδρῶσιν","ἱδρῶ"
"9770","καὶ","καί"
"9771","οὔροις","οὔρω"
"9772","καὶ","καί"
"9773","ἀσιτίαις","ἀσιτία"
"9774","καὶ","καί"
"9775","περιπάτοις","περίπατος"
"9776","ἐκκενῶν","ἐκκενέω"
"9777","τὸ","ὁ"
"9778","πλῆθος","πλῆθος"
"9779",",",","
"9780","οὐ","οὐ"
"9781","χρῆται","χράω"
"9782","φλεβοτομίᾳ","φλεβοτομία"
"9783",".","."
"9784","καὶ","καί"
"9785","μὴν","μείς"
"9786","εἰ","εἰ"
"9787","μήτε","μήτε"
"9788","πρὶν","πρίν"
"9789","γενέσθαι","γίγνομαι"
"9790","τὴν","ὁ"
"9791","φλεγμονὴν","φλεγμονός"
"9792","μήτε","μήτε"
"9793","γενομένης","γίγνομαι"
"9794","ἢ","ἤ"
"9795","ὑποπτευομένοις","ὑποπτευομένω"
"9796","ἔσεσθαι","εἰμί"
"9797","παραλαμβάνειν","παραλαμβάνω"
"9798","φλεβοτομίαν","φλεβοτομία"
"9799","ὡσαύτως","ὡσαύτως"
"9800","ἐδήλωσε","δηλόω"
"9801","δι","δι"
"9802","ἑνὸς","εἷς"
"9803","τούτου","οὗτος"
"9804","βιβλίου","βιβλίον"
"9805",",",","
"9806","περιττὸν","περισσός"
"9807","ἦν","εἰμί"
"9808","κατ","κατ"
"9809","ἄλλην","ἄλλος"
"9810","πραγμάτων","πρᾶγμα"
"9811","αὐτὸν","αὐτός"
"9812","μνημονεύειν","μνημονεύω"
"9813","φλεβοτομίας","φλεβοτομία"
"9814",",",","
"9815","ἐν","ἐν"
"9816","ᾗ","ὅς"
"9817","φλεγμονὴν","φλεγμονός"
"9818","ἤτοι","ἤτοι"
"9819","γεγενημένην","γίγνομαι"
"9820","ἤδη","ἤδη"
"9821","θεραπεύει","θεραπεύω"
"9822",",",","
"9823","καθάπερ","καθάπερ"
"9824","ἐν","ἐν"
"9825","τῇ","ὁ"
"9826","περὶ","περί"
"9827","τῶν","ὁ"
"9828","πυρετῶν","πυρετός"
"9829",",",","
"9830","ἢ","ἤ"
"9831","μέλλουσαν","μέλλω"
"9832",",",","
"9833","ἢ","ἤ"
"9834","ὑποπτευομένην","ὑποπτέυω"
"9835",",",","
"9836","ἢ","ἤ"
"9837","ἀρχομένην","ἄρχω"
"9838","ὡς","ὡς"
"9839","ἐν","ἐν"
"9840","ταῖς","ὁ"
"9841","ἄλλαις","ἄλλος"
"9842",".","."
"9843","ἀλλ","ἀλλ"
"9844","οὐδὲν","οὐδείς"
"9845","τούτων","οὗτος"
"9846","ὁρῶντες","ὁράω"
"9847","ἔνιοι","ἔνιοι"
"9848","τῶν","ὁ"
"9849","Ἐρασιστρατείων","Ἐρασιστρατεῖος"
"9850","εἴπερ","εἴπερ"
"9851","φασὶ","φημί"
"9852","ὡς","ὡς"
"9853","κενωτικοῦ","κενωτικός"
"9854","τε","τε"
"9855","βοηθήματος","βοηθήμας"
"9856","χρῆται","χράω"
"9857","τῇ","ὁ"
"9858","φλεβοτομίᾳ","φλεβοτομία"
"9859",".","."
"9860","καὶ","καί"
"9861","γὰρ","γάρ"
"9862","Ἐρασιστράτου","Ἐρασίστρατος"
"9863","σαφῶς","σαφής"
"9864","εἰρηκότος","λέγω"
"9865","αὐτὸ","αὐτός"
"9866","τὸ","ὁ"
"9867","ἐναντιώτατον","ἐναντίος"
"9868",".","."
"9869","ἐπειδὴ","ἐπειδή"
"9870","γάρ","γάρ"
"9871","φησι","φημί"
"9872","κατὰ","κατά"
"9873","τὸν","ὁ"
"9874","φλεγμονῆς","φλεγμονή"
"9875","καιρὸν","καιρός"
"9876","οὐκέτι","οὐκέτι"
"9877","ῥᾴδιον","ῥᾴδιος"
"9878","προσφέρειν","προσφέρω"
"9879","σιτία","σῖτος"
"9880","τούτῳ","οὗτος"
"9881","μὴ","μή"
"9882","χρῆσθαι","χράω"
"9883","φλεβοτομίᾳ","φλεβοτομία"
"9884","μελλούσης","μέλλω"
"9885","ἔσεσθαι","εἰμί"
"9886","φλεγμονῆς","φλεγμονή"
"9887",".","."
"9888","ὁ","ὁ"
"9889","τοίνυν","τοίνυν"
"9890","λόγος","λόγος"
"9891","οὗτος","οὗτος"
"9892","ἄντικρυς","ἄντικρυς"
"9893","ἐνδείκνυται","ἐνδείκνυμι"
"9894","φυλάττεσθαι","φυλάσσω"
"9895","φλεβοτομίαν","φλεβοτομία"
"9896",",",","
"9897","ἐφ","ἐφ"
"9898","ὧν","ὅς"
"9899","μέλλομεν","μέλλω"
"9900","ἀσιτίαν","ἀσιτία"
"9901","συμβουλεύειν","συμβουλεύω"
"9902",".","."
"9903","οὐκ","οὐ"
"9904","οὖν","οὖν"
"9905","ἐνδέχεται","ἐνδέχομαι"
"9906","καθ","καθ"
"9907","ἕνα","εἷς"
"9908","καὶ","καί"
"9909","τὸν","ὁ"
"9910","αὐτὸν","αὐτός"
"9911","ἄῤῥωστον","ἄῤῥωστος"
"9912","ἄμφω","ἄμφω"
"9913","παραλαμβάνειν","παραλαμβάνω"
"9914","τὰ","ὁ"
"9915","βοηθήματα","βοήθημα"
"9916",",",","
"9917","τὴν","ὁ"
"9918","ἀσιτίαν","ἀσιτία"
"9919","καὶ","καί"
"9920","τὴν","ὁ"
"9921","φλεβοτομίαν","φλεβοτομία"
"9922",".","."
"9923","ὥστε","ὥστε"
"9924","εὔδηλον","εὔδηλος"
"9925","εἴποθ","εἴποθ"
"9926","εὕροι","εὑρίσκω"
"9927","Ἐρασίστρατος","Ἐρασίστρατος"
"9928","συμβουλεύοντος","συμβουλεύω"
"9929","τὴν","ὁ"
"9930","ἀσιτίαν","ἀσιτία"
"9931","μὴ","μή"
"9932","χρῆσθαι","χράω"
"9933","τηνικαῦτα","τηνικαῦτα"
"9934","φλεβοτομίᾳ","φλεβοτομία"
"9935",",",","
"9936","διὰ","διά"
"9937","τοῦτο","οὗτος"
"9938","γοῦν","γοῦν"
"9939","οὐδὲ","οὐδέ"
"9940","ἐμνημόνευσεν","μνημονεύω"
"9941",",",","
"9942","ὡς","ὡς"
"9943","ἔφην","φημί"
"9944",",",","
"9945","ἔτι","ἔτι"
"9946","τοῦ","ὁ"
"9947","βοηθήματος","βοηθήμας"
"9948","ἐν","ἐν"
"9949","ταῖς","ὁ"
"9950","ἄλλαις","ἄλλος"
"9951","πραγματείαις","πραγματεία"
"9952",".","."
"9953","ἐν","ἐν"
"9954","ἁπάσαις","ἅπας"
"9955","γὰρ","γάρ"
"9956","αὐταῖς","αὐτός"
"9957",",",","
"9958","ὡς","ὡς"
"9959","δέδεικται","δείκνυμι"
"9960",",",","
"9961","συμβουλεύων","συμβουλεύω"
"9962","ἀσιτίαν","ἀσιτία"
"9963","ἀναιρεῖ","ἀναιρέω"
"9964","δηλονότι","δηλονότι"
"9965","τὴν","ὁ"
"9966","φλεβοτομίαν","φλεβοτομία"
"9967","οὐκ","οὐ"
"9968","ὀρθῶς","ὀρθῶς"
"9969","μὲν","μέν"
"9970","πράττων","πράσσω"
"9971",",",","
"9972","ὥσπερ","ὥσπερ"
"9973","καὶ","καί"
"9974","καθ","καθ"
"9975","ἑκατὸν","ἑκατόν"
"9976","ἡμῖν","ἡμεῖς"
"9977","πρότερον","πρότερος"
"9978",",",","
