"ID","TOKEN","UPOS"
"8716","οὖν","ADV"
"8717","δεῖ","VERB"
"8718","συνθρωτὰ","VERB"
"8719","εἰθισμένα","VERB"
"8720","ἑαυτῷ","PRON"
"8721","συμβαίνειν","VERB"
"8722","τὴν","DET"
"8723","ἁρμόζουσαν","ADJ"
"8724","φυλακὴν","NOUN"
"8725","γιγνομένοις","VERB"
"8726","πάθεσι","NOUN"
"8727","ποιεῖσθαι","VERB"
"8728",".","PUNCT"
"8729","οὐ","ADV"
"8730","γὰρ","ADV"
"8731","ὡσαύτως","ADV"
"8732","φυλακτέον","VERB"
"8733","τῷ","DET"
"8734","εἰθισμένῳ","VERB"
"8735","εἰς","ADP"
"8736","ἐπιληπτὸν","ADJ"
"8737","φέρεσθαι","VERB"
"8738","καὶ","CCONJ"
"8739","τῷ","DET"
"8740","εἰς","ADP"
"8741","αἱμοπτυικὰ","ADJ"
"8742",",","PUNCT"
"8743","ἀλλὰ","CCONJ"
"8744","τῷ","PRON"
"8745","μὲν","ADV"
"8746","εἰς","ADP"
"8747","πόνους","NOUN"
"8748","ἀφειδῶς","ADV"
"8749","δοτέον","VERB"
"8750",",","PUNCT"
"8751","τῷ","PRON"
"8752","δὲ","ADV"
"8753","φυλακτέον","VERB"
"8754","τὰ","DET"
"8755","ἐπιπονώτερα","ADJ"
"8756","γυμνάσια","NOUN"
"8757",".","PUNCT"
"8758","κίνδυνος","NOUN"
"8759","γὰρ","ADV"
"8760","ἂν","ADV"
"8761","ἦν","AUX"
"8762","ἐν","ADP"
"8763","τῷ","DET"
"8764","διαπονεῖν","VERB"
"8765","ἀρχὴν","NOUN"
"8766","ῥήξεως","NOUN"
"8767","γενέσθαι","VERB"
"8768",".","PUNCT"
"8769","ὁμοίως","ADV"
"8770","τῷ","DET"
"8771","μὲν","ADV"
"8772","εἰς","ADP"
"8773","ἐπιληπτικὰ","ADJ"
"8774","φερομένῳ","VERB"
"8775","ἀφειδῶς","ADV"
"8776","αὐτὸν","PRON"
"8777","διδόναι","VERB"
"8778","εἰς","ADP"
"8779","ἀσιτίαν","NOUN"
"8780","τε","CCONJ"
"8781","καὶ","CCONJ"
"8782","ὀλιγοσιτίαν","NOUN"
"8783",".","PUNCT"
"8784","τὰ","DET"
"8785","δὲ","ADV"
"8786","πλείω","ADJ"
"8787","λουτρὰ","NOUN"
"8788","καὶ","CCONJ"
"8789","μεταβολὴν","NOUN"
"8790","ἰσχυρὰν","ADJ"
"8791","ποιοῦντα","VERB"
"8792","φυλακτέον","VERB"
"8793",".","PUNCT"
"8794","τῷ","DET"
"8795","δὲ","ADV"
"8796","ἐπὶ","ADP"
"8797","νεφριτικὰ","ADJ"
"8798","πάθη","NOUN"
"8799","φερομένῳ","VERB"
"8800","σιτία","NOUN"
"8801","μὲν","ADV"
"8802","ἐλαφρὰ","ADJ"
"8803","ποιεῖν","VERB"
"8804",",","PUNCT"
"8805","λουτροῖς","NOUN"
"8806","δὲ","ADV"
"8807","ἀφειδῶς","ADV"
"8808","χρῆσθαι","VERB"
"8809",",","PUNCT"
"8810","τό","DET"
"8811","τε","CCONJ"
"8812","πινόμενον","VERB"
"8813","οὐκ","ADV"
"8814","ἐπιτήδειον","ADJ"
"8815","συστέλλειν","VERB"
"8816",",","PUNCT"
"8817","ἵνα","SCONJ"
"8818","μὴ","ADV"
"8819","δριμέων","ADJ"
"8820","τῶν","DET"
"8821","οὔρων","NOUN"
"8822","γινομένων","VERB"
"8823",",","PUNCT"
"8824","ἀναδάκνονται","VERB"
"8825","οἱ","DET"
"8826","τόποι","NOUN"
"8827","δι","ADP"
"8828","ὧν","PRON"
"8829","φέρεται","VERB"
"8830","ἡ","DET"
"8831","ἔκκρισις","NOUN"
"8832",",","PUNCT"
"8833","ἐργῶδές","ADJ"
"8834","τε","CCONJ"
"8835","καὶ","CCONJ"
"8836","τὸ","DET"
"8837","διαπονεῖν","VERB"
"8838","πλείω","ADJ"
"8839","τοῖς","DET"
"8840","τοιούτοις","ADJ"
"8841",".","PUNCT"
"8842","οἷς","PRON"
"8843","δὲ","ADV"
"8844","ἐπὶ","ADP"
"8845","σπλῆνα","NOUN"
"8846","ἢ","CCONJ"
"8847","τὸ","DET"
"8848","ἧπαρ","NOUN"
"8849","εἴθισται","VERB"
"8850","φέρεσθαι","VERB"
"8851",",","PUNCT"
"8852","κόπους","NOUN"
"8853","τε","CCONJ"
"8854","καὶ","CCONJ"
"8855","ψυχρολουσίαν","NOUN"
"8856","εὐλαβητέον","VERB"
"8857",",","PUNCT"
"8858","ἀσιτίαις","NOUN"
"8859","τε","CCONJ"
"8860","καὶ","CCONJ"
"8861","ὀλιγοποσίαις","NOUN"
"8862","καὶ","CCONJ"
"8863","λουτροῖς","NOUN"
"8864","τὸ","DET"
"8865","ἐπίπαν","ADV"
"8866","τὴν","DET"
"8867","φυλακὴν","NOUN"
"8868","ποιεῖσθαι","VERB"
"8869",".","PUNCT"
"8870","Ἐν","ADP"
"8871","τούτοις","ADJ"
"8872","πάλιν","ADV"
"8873","ὁ","DET"
"8874","Ἐρασίστρατος","PROPN"
"8875","ἐναργῶς","ADV"
"8876","ἐνεδείξατο","VERB"
"8877","τὴν","DET"
"8878","αὐτοῦ","PRON"
"8879","γνώμην","NOUN"
"8880",".","PUNCT"
"8881","ἄγε","VERB"
"8882","τοὺς","DET"
"8883","ἐκ","ADP"
"8884","πληθώρας","NOUN"
"8885","ἤτοι","CCONJ"
"8886","γ","ADV"
"8887","αἷμα","NOUN"
"8888","πτύσειν","VERB"
"8889","μέλλοντας","VERB"
"8890",",","PUNCT"
"8891","ἢ","CCONJ"
"8892","τοῖς","DET"
"8893","ἐπιληπτικοῖς","ADJ"
"8894","ἁλώσεσθαι","VERB"
"8895","πάθεσι","NOUN"
"8896",",","PUNCT"
"8897","οὔτε","CCONJ"
"8898","διὰ","ADP"
"8899","τῶν","DET"
"8900","ἰσχυρῶς","ADV"
"8901","καθαιρόντων","VERB"
"8902","φαρμάκων","NOUN"
"8903","ἐπεχείρησε","VERB"
"8904","κενοῦν","VERB"
"8905",",","PUNCT"
"8906","ἀλλ","CCONJ"
"8907","οὐδὲ","CCONJ"
"8908","διὰ","ADP"
"8909","πλήθους","NOUN"
"8910","τρίψεως","NOUN"
"8911","ἀσθενεστέρου","ADJ"
"8912","μὲν","ADV"
"8913","ἢ","ADV"
"8914","κατ","ADP"
"8915","αὐτὰ","PRON"
"8916","βοηθήματος","NOUN"
"8917",",","PUNCT"
"8918","ἰσχυροτέρου","ADJ"
"8919","δὲ","ADV"
"8920","οὐ","ADV"
"8921","σμικρῷ","ADJ"
"8922","μόνης","DET"
"8923","τῆς","DET"
"8924","ἀσιτίας","NOUN"
"8925",".","PUNCT"
"8926","πλήθει","NOUN"
"8927","γοῦν","ADV"
"8928","τρίψεως","NOUN"
"8929","ἐνίους","ADJ"
"8930","τῶν","DET"
"8931","τοιούτων","ADJ"
"8932","ἐκενώσαμεν","VERB"
"8933","ὑπὸ","ADP"
"8934","μαλακείας","NOUN"
"8935","ψυχῆς","NOUN"
"8936",",","PUNCT"
"8937","οὔτε","CCONJ"
"8938","καθαῖρον","VERB"
"8939","φάρμακον","NOUN"
"8940","ὑπομένοντας","VERB"
"8941","λαβεῖν","VERB"
"8942","οὔτε","CCONJ"
"8943","ἐπιτρέποντας","VERB"
"8944","τέμνειν","VERB"
"8945","τὴν","DET"
"8946","φλέβα","NOUN"
"8947",".","PUNCT"
"8948","καὶ","CCONJ"
"8949","εἴπερ","SCONJ"
"8950","ἦν","AUX"
"8951","ἱκανὸν","ADJ"
"8952","ἐπὶ","ADP"
"8953","πάντων","ADJ"
"8954","τὸ","DET"
"8955","βοήθημα","NOUN"
"8956","τοῦτο","DET"
"8957",",","PUNCT"
"8958","τάχα","ADV"
"8959","ἄν","ADV"
"8960","τις","ADJ"
"8961","ἀντὶ","ADP"
"8962","φλεβοτομίας","NOUN"
"8963","αὐτῷ","PRON"
"8964","χρῆσθαι","VERB"
"8965","διηνεκῶς","ADV"
"8966","ἐδύνατο","VERB"
"8967",".","PUNCT"
"8968","νῦν","ADV"
"8969","δὲ","ADV"
"8970","ἐστὶν","AUX"
"8971","ὅτε","SCONJ"
"8972","μικρότερον","ADJ"
"8973","εὑρίσκεται","VERB"
"8974","τῆς","DET"
"8975","κατὰ","ADP"
"8976","τὸ","DET"
"8977","σῶμα","NOUN"
"8978","πληθώρας","NOUN"
"8979","καὶ","CCONJ"
"8980","μάλιστ","ADV"
"8981","ἀηθῶν","ADJ"
"8982","τρίβεσθαι","VERB"
"8983","κοπώδεσιν","ADJ"
"8984","αὐτίκα","ADV"
"8985","διαθέσεσιν","NOUN"
"8986","ἁλισκομένων","VERB"
"8987",",","PUNCT"
"8988","ἢν","SCONJ"
"8989","ἐπιπλέον","ADV"
"8990","τριφθῶσιν","VERB"
"8991",".","PUNCT"
"8992","ἔνιοι","ADJ"
"8993","δὲ","ADV"
"8994","πυκνὸν","ADJ"
"8995","καὶ","CCONJ"
"8996","σκληρὸν","ADJ"
"8997","ἔχουσι","VERB"
"8998","τὸ","DET"
"8999","δέρμα","NOUN"
"9000",",","PUNCT"
"9001","κᾂν","SCONJ"
"9002","πλείστη","ADJ"
"9003","τρίψις","NOUN"
"9004","προσαχθῇ","VERB"
"9005",",","PUNCT"
"9006","κένωσις","NOUN"
"9007","βραχυτάτη","ADJ"
"9008","γίνεται","VERB"
"9009",".","PUNCT"
"9010","εἰ","SCONJ"
"9011","δέ","ADV"
"9012","τις","DET"
"9013","ἰατρὸς","NOUN"
"9014","ἐπιμελῶς","ADV"
"9015","ὁμιλήσει","VERB"
"9016","τοῖς","DET"
"9017","ἔργοις","NOUN"
"9018","τῆς","DET"
"9019","τέχνης","NOUN"
"9020","αὐτῇ","DET"
"9021","τῇ","DET"
"9022","πείρᾳ","NOUN"
"9023","διδαχθεὶς","VERB"
"9024",",","PUNCT"
"9025","οἶδεν","VERB"
"9026","ὅπως","ADV"
"9027","ἐπικαλεῖται","VERB"
"9028","παροξυσμὸν","NOUN"
"9029","ἐπιληπτικὸν","ADJ"
"9030","ἡ","DET"
"9031","τοῦ","DET"
"9032","στομάχου","NOUN"
"9033","κένωσις","NOUN"
"9034",".","PUNCT"
"9035","ἔγνω","VERB"
"9036","δὲ","ADV"
"9037","καὶ","ADV"
"9038","τοὺς","DET"
"9039","ἐπὶ","ADP"
"9040","κακοπραγίᾳ","NOUN"
"9041","μόνῃ","ADJ"
"9042","στομάχου","NOUN"
"9043","ταῖς","DET"
"9044","ἐπιληψίαις","NOUN"
"9045","ἁλισκομένους","VERB"
"9046",",","PUNCT"
"9047","ὧν","PRON"
"9048","ἔνιοι","ADJ"
"9049","βλάπτονται","VERB"
"9050","μεγάλως","ADV"
"9051","ὑπὸ","ADP"
"9052","τῆς","DET"
"9053","ἀσιτίας","NOUN"
"9054",",","PUNCT"
"9055","ὥσπερ","ADV"
"9056","γε","ADV"
"9057","καὶ","ADV"
"9058","Διόδωρος","PROPN"
"9059","ὁ","DET"
"9060","γραμματικός","NOUN"
"9061",".","PUNCT"
"9062","οὗτος","ADJ"
"9063","γὰρ","ADV"
"9064","εἴ","SCONJ"
"9065","ποτε","ADV"
"9066","κατά","ADP"
"9067","τινα","DET"
"9068","περίστασιν","NOUN"
"9069","γραμμάτων","NOUN"
"9070","ἐπιπλέον","ADV"
"9071","ἄσιτος","ADJ"
"9072","διετέλεσεν","VERB"
"9073",",","PUNCT"
"9074","ἐπιληπτικὸς","ADJ"
"9075","ἐσπᾶτο","VERB"
"9076",".","PUNCT"
"9077","καὶ","CCONJ"
"9078","τοίνυν","ADV"
"9079","ἐπενοήσαμεν","VERB"
"9080","αὐτῷ","DET"
"9081","βοηθήματι","NOUN"
"9082","περὶ","ADP"
"9083","τρίτην","ADJ"
"9084","ὥραν","NOUN"
"9085","ἢ","CCONJ"
"9086","τετάρτην","ADJ"
"9087","ἄρτον","NOUN"
"9088","προσλαμβάνειν","VERB"
"9089","ἐξ","ADP"
"9090","οἴνου","NOUN"
"9091","κεκραμένου","VERB"
"9092",".","PUNCT"
"9093","καὶ","CCONJ"
"9094","τούτῳ","ADJ"
"9095","χρώμενος","VERB"
"9096","ἐτῶν","NOUN"
"9097","ἤδη","ADV"
"9098","πολλῶν","ADJ"
"9099","ὑγίαινε","VERB"
"9100",",","PUNCT"
"9101","μόνου","ADJ"
"9102","φροντίζων","VERB"
"9103","ἑνὸς","NUM"
"9104","τοῦ","DET"
"9105","πέπτειν","VERB"
"9106","ὅτι","SCONJ"
"9107","κάλλιστα","ADJ"
"9108","τὴν","DET"
"9109","ἐπὶ","ADP"
"9110","τῷ","DET"
"9111","δείπνῳ","NOUN"
"9112","τροφήν","NOUN"
"9113",".","PUNCT"
"9114","καὶ","CCONJ"
"9115","ποτὲ","ADV"
"9116","διά","ADP"
"9117","τινα","DET"
"9118","χρείαν","NOUN"
"9119","πολιτικὴν","ADJ"
"9120","ἀναγκασθεὶς","VERB"
"9121","ἐπὶ","ADP"
"9122","τῆς","DET"
"9123","ἀγορᾶς","NOUN"
"9124","ἕως","ADP"
"9125","μεσημβρίας","NOUN"
"9126","ἄσιτος","ADJ"
"9127","διατρῖψαι","VERB"
"9128",",","PUNCT"
"9129","καταπεσὼν","VERB"
"9130","ἐσπάσθη","VERB"
"9131",".","PUNCT"
"9132","οὗτος","ADJ"
"9133","μὲν","ADV"
"9134","οὖν","ADV"
"9135",",","PUNCT"
"9136","ὡς","ADV"
"9137","ἔφην","VERB"
"9138",",","PUNCT"
"9139","ἐπὶ","ADP"
"9140","τῷ","DET"
"9141","στομάχῳ","NOUN"
"9142","κακοπραγοῦντι","VERB"
"9143","ταῖς","DET"
"9144","ἐπιληψίαις","NOUN"
"9145","ἡλίσκετο","VERB"
"9146",".","PUNCT"
"9147","τοὺς","DET"
"9148","δὲ","ADV"
"9149","ἄλλους","ADJ"
"9150","εἰ","SCONJ"
"9151","καὶ","ADV"
"9152","μὴ","ADV"
"9153","μόνους","ADJ"
"9154",",","PUNCT"
"9155","ἀλλ","CCONJ"
"9156","ὅταν","ADV"
"9157","ἐπιτηδείως","ADV"
"9158","ἔχῃ","VERB"
"9159",",","PUNCT"
"9160","συμπαροξύνει","VERB"
"9161","τε","CCONJ"
"9162","κἀξέλκει","VERB"
"9163","διὰ","ADP"
"9164","ταχέων","ADJ"
"9165","ὁ","DET"
"9166","στομαχὸς","NOUN"
"9167","βλαβεὶς","VERB"
"9168","εὔδηλον","ADJ"
"9169",".","PUNCT"
"9170","ἔστι","AUX"
"9171","δ","ADV"
"9172","ὅτε","SCONJ"
"9173","τὸ","DET"
"9174","στόμα","NOUN"
"9175","τῆς","DET"
"9176","γαστρὸς","NOUN"
"9177","ὀνομάζεται","VERB"
"9178","στόμαχος","NOUN"
"9179","ὑπὸ","ADP"
"9180","τῶν","DET"
"9181","ἰατρῶν","NOUN"
"9182",".","PUNCT"
"9183","ἐν","ADP"
"9184","ταύταις","DET"
"9185","ταῖς","DET"
"9186","διαθέσεσι","NOUN"
"9187","καὶ","CCONJ"
"9188","πολλοῖς","ADJ"
"9189","γε","ADV"
"9190","ἤδη","ADV"
"9191","πρὸ","ADP"
"9192","ἡμῶν","PRON"
"9193","ἐγνώσθησαν","VERB"
"9194","αἱ","DET"
"9195","τοιαῦται","DET"
"9196","διαθέσεις","NOUN"
"9197","ὑπὲρ","ADP"
"9198","ὧν","PRON"
"9199","ἑτέρωθι","ADV"
"9200","κάλλιον","ADJ"
"9201","εἰπεῖν","VERB"
"9202",".","PUNCT"
"9203","ἐν","ADP"
"9204","δὲ","ADV"
"9205","τῷ","DET"
"9206","παρόντι","ADJ"
"9207","μέχρι","ADP"
"9208","τοσούτου","ADJ"
"9209","λελέχθαι","VERB"
"9210",",","PUNCT"
"9211","μετρίως","ADV"
"9212","δηλούντων","VERB"
"9213","ἡμῶν","PRON"
"9214","ὅτι","SCONJ"
"9215","πολλοὶ","ADJ"
"9216","τῶν","DET"
"9217","ἐπιλήπτων","NOUN"
"9218","ὑπὸ","ADP"
"9219","τῶν","DET"
"9220","μακροτέρων","ADJ"
"9221","ἀσιτιῶν","NOUN"
"9222","κακούμενοι","VERB"
"9223","τὸν","DET"
"9224","στόμαχον","NOUN"
"9225","ἐξ","ADP"
"9226","αὐτοῦ","DET"
"9227","τούτου","ADJ"
"9228","παροξύνονται","VERB"
"9229",".","PUNCT"
"9230","ὑποκείσθω","VERB"
"9231","τοίνυν","ADV"
"9232","ὁ","DET"
"9233","μὲν","ADV"
"9234","ἄνθρωπος","NOUN"
"9235","εἶναι","AUX"
"9236","πληθωρικὸς","ADJ"
"9237","οὕτως","ADV"
"9238","ὡς","SCONJ"
"9239","παραπεπρῆσθαι","VERB"
"9240","βραχίονάς","NOUN"
"9241","τε","CCONJ"
"9242","καὶ","CCONJ"
"9243","τὰ","DET"
"9244","περὶ","ADP"
"9245","μηροὺς","NOUN"
"9246","καὶ","CCONJ"
"9247","κνήμας","NOUN"
"9248",",","PUNCT"
"9249","ἡ","DET"
"9250","δ","ADV"
"9251","ὥρα","NOUN"
"9252","τοῦ","DET"
"9253","ἔτους","NOUN"
"9254","ἔαρ","NOUN"
"9255","εἰσβαλὸν","VERB"
"9256",",","PUNCT"
"9257","οὐδὲ","CCONJ"
"9258","γὰρ","ADV"
"9259","οὐδὲ","ADV"
"9260","αὐτὴ","DET"
"9261","σπάνιος","ADJ"
"9262","ὑπόθεσις","NOUN"
"9263",",","PUNCT"
"9264","ἀλλ","CCONJ"
"9265","ἡμεῖς","PRON"
"9266","μὲν","ADV"
"9267","καὶ","ADV"
"9268","πάνυ","ADV"
"9269","πολλάκις","ADV"
"9270","ἐθεασάμεθα","VERB"
"9271","διακειμένους","VERB"
"9272","οὕτως","ADV"
"9273","ἀνθρώπους","NOUN"
"9274","ἐν","ADP"
"9275","ἐκείνῳ","DET"
"9276","τῷ","DET"
"9277","καιρῷ","NOUN"
"9278",".","PUNCT"
"9279","προσυποκείσθω","VERB"
"9280","δὲ","ADV"
"9281","καὶ","CCONJ"
"9282","τρίψεων","NOUN"
"9283","εἶναι","AUX"
"9284","καὶ","CCONJ"
"9285","γυμνασίων","NOUN"
"9286","ἀήθης","ADJ"
"9287","ὁ","DET"
"9288","τοιοῦτος","ADJ"
"9289",",","PUNCT"
"9290","ὑπό","ADP"
"9291","τε","CCONJ"
"9292","τῆς","DET"
"9293","ἀσιτίας","NOUN"
"9294","κακούμενος","VERB"
"9295",",","PUNCT"
"9296","εἶτα","ADV"
"9297","ζητῶμεν","VERB"
"9298","ὅπως","SCONJ"
"9299","αὐτὸν","PRON"
"9300","κενώσωμεν","VERB"
"9301",".","PUNCT"
"9302","ἆρά","ADV"
"9303","γε","ADV"
"9304","λουτροῖς","NOUN"
"9305","πλείοσιν","ADJ"
"9306","ἢ","CCONJ"
"9307","γυμνασίοις","NOUN"
"9308","ἢ","CCONJ"
"9309","τοῖς","DET"
"9310","ἀπὸ","ADP"
"9311","δείπνων","NOUN"
"9312","ἐμέτοις","NOUN"
"9313","ἢ","CCONJ"
"9314","ἀσιτίαις","NOUN"
"9315",";","PUNCT"
"9316","ταῦτα","ADJ"
"9317","γάρ","ADV"
"9318","ἐστιν","AUX"
"9319","Ἐρασιστράτῳ","PROPN"
"9320","πλήθους","NOUN"
"9321","ἰάματα","NOUN"
"9322",".","PUNCT"
"9323","γυμνάσια","NOUN"
"9324","μὲν","ADV"
"9325","οὖν","ADV"
"9326","οὐδὲ","ADV"
"9327","αὐτὸς","ADJ"
"9328","ἀξιοῖ","VERB"
"9329","χρῆσθαι","VERB"
"9330","τοὺς","DET"
"9331","ἀήθεις","ADJ"
"9332",".","PUNCT"
"9333","λουτρῶν","NOUN"
"9334","δὲ","ADV"
"9335","εἴργει","VERB"
"9336","πάντας","ADJ"
"9337","ἁλῶναι","VERB"
"9338","πάθεσιν","NOUN"
"9339","ἐπιληπτικοῖς","ADJ"
"9340",".","PUNCT"
"9341","εἴρξει","VERB"
"9342","δ","ADV"
"9343",",","PUNCT"
"9344","οἶμαι","INTJ"
"9345",",","PUNCT"
"9346","καὶ","ADV"
"9347","τῶν","DET"
"9348","ἐμέτων","NOUN"
"9349","αὐτοὺς","PRON"
"9350","ἐναργῶς","ADV"
"9351","πληρούντων","VERB"
"9352","κεφαλὴν","NOUN"
"9353",".","PUNCT"
"9354","ἡ","DET"
"9355","δ","ADV"
"9356","ἀσιτία","NOUN"
"9357","μόνη","ADJ"
"9358","τῶν","DET"
"9359","οὕτω","ADV"
"9360","πεπληρωμένων","VERB"
"9361","﻿","CCONJ"
"9362","ὡς","ADV"
"9363","τάσεως","NOUN"
"9364","σφόδρα","ADV"
"9365","αἰσθάνεσθαι","VERB"
"9366","κατὰ","ADP"
"9367","τὰ","DET"
"9368","σκέλη","NOUN"
"9369","καὶ","CCONJ"
"9370","τὰς","DET"
"9371","χεῖρας","NOUN"
"9372","οὐχ","ADV"
"9373","ἱκανὴ","ADJ"
"9374","κενοῦν","VERB"
"9375","αὐτάρκως","ADV"
"9376","μετὰ","ADP"
"9377","τοῦ","DET"
"9378","καὶ","ADV"
"9379","βλάπτειν","VERB"
"9380","ἰσχυρῶς","ADV"
"9381",",","PUNCT"
"9382","εἰ","SCONJ"
"9383","τὸν","DET"
"9384","στόμαχον","NOUN"
"9385","ἔχοιεν","VERB"
"9386","εὐπαθῆ","ADJ"
"9387",".","PUNCT"
"9388","πῶς","ADV"
"9389","οὖν","ADV"
"9390","αὐτὸν","PRON"
"9391","κενώσομεν","VERB"
"9392",";","PUNCT"
"9393","ἆρά","ADV"
"9394","γε","ADV"
"9395","μόναις","ADJ"
"9396","τρίψεσιν","NOUN"
"9397",",","PUNCT"
"9398","ὧν","PRON"
"9399","οὐδ","ADV"
"9400","ὅλως","ADV"
"9401","ἐμνημόνευσεν","VERB"
"9402","Ἐρασίστρατος","PROPN"
"9403",";","PUNCT"
"9404","ἀλλὰ","CCONJ"
"9405","τοῖς","DET"
"9406","ἀήθεσιν","ADJ"
"9407","οὐχ","ADV"
"9408","οἷόν","ADJ"
"9409","τε","ADV"
"9410","τρίψιν","NOUN"
"9411","τοσαύτην","DET"
"9412","προσφέρειν","VERB"
"9413","ὡς","ADV"
"9414","αὐτάρκως","ADV"
"9415","κενῶσαι","VERB"
"9416","·","PUNCT"
"9417","ἢ","CCONJ"
"9418","διαδήσωμεν","VERB"
"9419","αὐτὸν","PRON"
"9420","ἐρίοις","NOUN"
"9421",";","PUNCT"
"9422","ὅπερ","PRON"
"9423","οὐδὲ","ADV"
"9424","ὅλως","ADV"
"9425","εἶπεν","VERB"
"9426","ὁ","DET"
"9427","Ἐρασίστρατος","PROPN"
"9428","ἐνταῦθα","ADV"
"9429",",","PUNCT"
"9430","καίτοι","ADV"
"9431","γε","ADV"
"9432","ἐν","ADP"
"9433","τῷ","DET"
"9434","περὶ","ADP"
"9435","αἵματος","NOUN"
"9436","ἀναγωγῆς","NOUN"
"9437","εἶπεν","VERB"
