"ID","TOKEN","NER"
"105447","τῶν","O"
"105448","ὑπὸ","O"
"105449","φύσεως","O"
"105450","γινομένων","O"
"105451","βούλεται","O"
"105452","διαλαβεῖν","O"
"105453",",","O"
"105454","ταὐτὸν","O"
"105455","δ","O"
"105456","εἰπεῖν","O"
"105457","ὑπὸ","O"
"105458","φυσικῆς","O"
"105459","δυνάμεως","O"
"105460","ἐν","O"
"105461","σώματι","O"
"105462","ζῴου","O"
"105463","οὔσης","O"
"105464",",","O"
"105465","ἀλλὰ","O"
"105466","περὶ","O"
"105467","τῶν","O"
"105468","ὑπὸ","O"
"105469","θερμοῦ","O"
"105470","καὶ","O"
"105471","ψυχροῦ","O"
"105472","γινομένων","O"
"105473",",","O"
"105474","τουτέστι","O"
"105475","τῶν","O"
"105476","δραστικῶν","O"
"105477","ποιοτήτων","O"
"105478",".","O"
"105479","ἡ","O"
"105480","γὰρ","O"
"105481","πέψις","O"
"105482","εἴδους","O"
"105483","ἐναλλαγὴν","O"
"105484","ἔχουσα","O"
"105485","ὑπὸ","O"
"105486","φύσεως","O"
"105487","γίνεται","O"
"105488","προνοητικῆς","O"
"105489",".","O"
"105490","καὶ","O"
"105491","μὴ","O"
"105492","λέγε","O"
"105493",",","O"
"105494","ὅτι","O"
"105495","ἡ","O"
"105496","πέπανσις","O"
"105497","ὑπὸ","O"
"105498","φύσεως","O"
"105499","γίνεται","O"
"105500",".","O"
"105501","οὐ","O"
"105502","γὰρ","O"
"105503","εἴδους","O"
"105504","ἐστὶ","O"
"105505","μεταβολὴ","O"
"105506","ἐν","O"
"105507","τούτῳ","O"
"105508",",","O"
"105509","ἀλλὰ","O"
"105510","ποιότητος","O"
"105511","μόνης","O"
"105512","·","O"
"105513","ὅπου","O"
"105514","δὲ","O"
"105515","εἴδους","O"
"105516","μεταβολή","O"
"105517",",","O"
"105518","ἐκεῖ","O"
"105519","φύσεως","O"
"105520","ἔργον","O"
"105521","γίνεται","O"
"105522","κυρίως","O"
"105523",".","O"
"105524","ὥστε","O"
"105525","τὴν","O"
"105526","ὅλην","O"
"105527","περὶ","O"
"105528","τούτων","O"
"105529","διαίρεσιν","O"
"105530","ἔχειν","O"
"105531","τὸν","O"
"105532","τρόπον","O"
"105533","τοῦτον","O"
"105534","·","O"
"105535","ἡ","O"
"105536","πέψις","O"
"105537","ἢ","O"
"105538","εἴδους","O"
"105539","ἐργάζεται","O"
"105540","μεταβολὴν","O"
"105541","καὶ","O"
"105542","λέγεται","O"
"105543","πέψις","O"
"105544","ὁμωνύμως","O"
"105545","τῷ","O"
"105546","γένει","O"
"105547","λεγομένη","O"
"105548","καὶ","O"
"105549","ὑπὸ","O"
"105550","φύσεως","O"
"105551","προνοητικῆς","O"
"105552","γινομένη","O"
"105553",",","O"
"105554","ἢ","O"
"105555","ποιό","O"
"105556","τητος","O"
"105557","μόνης","O"
"105558","ἐργάζεται","O"
"105559","μεταβολήν","O"
"105560",".","O"
"105561","καὶ","O"
"105562","ταύτην","O"
"105563","ἢ","O"
"105564","ἐν","O"
"105565","ἐμψύχοις","O"
"105566","καὶ","O"
"105567","λέγεται","O"
"105568","πέπανσις","O"
"105569",",","O"
"105570","ἢ","O"
"105571","ἐν","O"
"105572","ἀψύχοις","O"
"105573",",","O"
"105574","καὶ","O"
"105575","ἐν","O"
"105576","ἀψύχοις","O"
"105577","ἢ","O"
"105578","ἐν","O"
"105579","ὑγρῷ","O"
"105580","θερμῷ","O"
"105581","καὶ","O"
"105582","λέγεται","O"
"105583","ἕψησις","O"
"105584",",","O"
"105585","ἢ","O"
"105586","ἐν","O"
"105587","ἀνίκμῳ","O"
"105588","καὶ","O"
"105589","καλεῖται","O"
"105590","ὄπτησις","O"
"105591",".","O"
"105592","ἐφ","O"
"105593","οἷς","O"
"105594","ὁ","O"
"105595","Ἀριστοτέλης","PERSON"
"105596","ὁρισμὸν","O"
"105597","παραδίδωσι","O"
"105598","τῆς","O"
"105599","ἑψήσεως","O"
"105600","καί","O"
"105601","φησιν","O"
"105602",",","O"
"105603","ὅτι","O"
"105604","πέψις","O"
"105605","ἐστὶ","O"
"105606","τελείωσις","O"
"105607","ὑπὸ","O"
"105608","τοῦ","O"
"105609","φυσικοῦ","O"
"105610","θερμοῦ","O"
"105611","καὶ","O"
"105612","οἰκείου","O"
"105613","ἐκ","O"
"105614","τῶν","O"
"105615","ἀντικειμένων","O"
"105616","παθητικῶν","O"
"105617",".","O"
"105618","ἀλλὰ","O"
"105619","ζητητέον","O"
"105620",",","O"
"105621","τίνος","O"
"105622","λέγει","O"
"105623","τελείωσιν","O"
"105624","τὴν","O"
"105625","πέψιν","O"
"105626",",","O"
"105627","πότερον","O"
"105628","τοῦ","O"
"105629","ποιοῦντος","O"
"105630","ἢ","O"
"105631","τοῦ","O"
"105632","πάσχοντος","O"
"105633",".","O"
"105634","καί","O"
"105635","φαμεν","O"
"105636",",","O"
"105637","ὅτι","O"
"105638","τοῦ","O"
"105639","πάσχοντος","O"
"105640",",","O"
"105641","οὐ","O"
"105642","τοῦ","O"
"105643","ποιοῦντος","O"
"105644",",","O"
"105645","ἀλλὰ","O"
"105646","τοῦ","O"
"105647","γινομένου","O"
"105648",",","O"
"105649","τουτέστι","O"
"105650","τῆς","O"
"105651","φύσεως","O"
"105652",",","O"
"105653","εἴ","O"
"105654","γε","O"
"105655","τὸ","O"
"105656","πάσχον","O"
"105657","φθείρεται","O"
"105658","καὶ","O"
"105659","μεταβάλλει","O"
"105660","ἀπὸ","O"
"105661","εἴδους","O"
"105662","ἐπὶ","O"
"105663","ἕτερον","O"
"105664","εἶδος","O"
"105665",".","O"
"105666","ἀλλά","O"
"105667","φασιν","O"
"105668","οἱ","O"
"105669","ἐξηγηταί","O"
"105670",",","O"
"105671","ὅτι","O"
"105672","καὶ","O"
"105673","τὸ","O"
"105674","πάσχον","O"
"105675","τελειοῦται","O"
"105676","·","O"
"105677","ἀπὸ","O"
"105678","γὰρ","O"
"105679","τοῦ","O"
"105680","δυνάμει","O"
"105681","εἰς","O"
"105682","τὸ","O"
"105683","ἐνεργείᾳ","O"
"105684","ἄγεται","O"
"105685",".","O"
"105686","ἀλλὰ","O"
"105687","καὶ","O"
"105688","οὕτως","O"
"105689","οὐδὲν","O"
"105690","ἧττον","O"
"105691","φθείρεται","O"
"105692","τὸ","O"
"105693","γινόμενον","O"
"105694","·","O"
"105695","φθείρεται","O"
"105696","γὰρ","O"
"105697","τοῦ","O"
"105698","δυνάμει","O"
"105699","γινομένου","O"
"105700","ἐνεργείᾳ","O"
"105701",".","O"
"105702","ἰστέον","O"
"105703","τοίνυν","O"
"105704",",","O"
"105705","ὅτι","O"
"105706","διττόν","O"
"105707","ἐστι","O"
"105708","τὸ","O"
"105709","τέλος","O"
"105710",",","O"
"105711","ὡς","O"
"105712","εἴρηται","O"
"105713","ἐν","O"
"105714","τῇ","O"
"105715","Μετὰ","O"
"105716","τὰ","O"
"105717","φυσικά","O"
"105718","·","O"
"105719","τὸ","O"
"105720","μὲν","O"
"105721","οὗ","O"
"105722",",","O"
"105723","τὸ","O"
"105724","δὲ","O"
"105725","ᾧ","O"
"105726",".","O"
"105727","καὶ","O"
"105728","τὸ","O"
"105729","μὲν","O"
"105730","οὗ","O"
"105731","πως","O"
"105732","ἐπιγινόμενον","O"
"105733","εἶδος","O"
"105734","σημαίνει","O"
"105735","αὐτὸ","O"
"105736","τὸ","O"
"105737","εἶδος","O"
"105738","τῆς","O"
"105739","θύρας","O"
"105740","φέρε","O"
"105741","εἰπεῖν","O"
"105742",".","O"
"105743","τὸ","O"
"105744","δὲ","O"
"105745","ᾧ","O"
"105746",",","O"
"105747","ἕνεκα","O"
"105748","τοῦ","O"
"105749","γέγονεν","O"
"105750","ἡ","O"
"105751","θύρα","O"
"105752",",","O"
"105753","ὅτι","O"
"105754","πρὸς","O"
"105755","φυλακὴν","O"
"105756","τῶν","O"
"105757","ἔνδον","O"
"105758","ἀποκλειομένων","O"
"105759","σκευῶν","O"
"105760",",","O"
"105761","ταὐτὸν","O"
"105762","δ","O"
"105763","εἰπεῖν","O"
"105764","πρὸς","O"
"105765","τὴν","O"
"105766","χρῆσιν","O"
"105767",".","O"
"105768","οὐκοῦν","O"
"105769","ἡ","O"
"105770","πέψις","O"
"105771","τελείωσίς","O"
"105772","ἐστι","O"
"105773","κατὰ","O"
"105774","τὸ","O"
"105775","ᾧ","O"
"105776","τέλος","O"
"105777","·","O"
"105778","συμβάλλεται","O"
"105779","γὰρ","O"
"105780","πρὸς","O"
"105781","τὴν","O"
"105782","τροφὴν","O"
"105783","τοῦ","O"
"105784","τρεφομένου","O"
"105785","φυσικοῦ","O"
"105786","καὶ","O"
"105787","οἰκείου","O"
"105788","θερμοῦ","O"
"105789","τινος","O"
"105790",",","O"
"105791","ὡς","O"
"105792","Ἀριστοτέλης","PERSON"
"105793","τὸ","O"
"105794","πέττον","O"
"105795","ὁ","O"
"105796","ὁ","O"
"105797","·","O"
"105798","ὒ","O"
"105799","ὡς","O"
"105800","ἡ","O"
"105801","τοῦ","O"
"105802","πεττομένου","O"
"105803","δηλονότι","O"
"105804","τοῦ","O"
"105805","πέττοντος","O"
"105806",",","O"
"105807","διά","O"
"105808","τε","O"
"105809","Πλάτωνα","PERSON"
"105810","τὸν","O"
"105811","λέγοντα","O"
"105812",",","O"
"105813","ὅτι","O"
"105814","δεῖ","O"
"105815","τὸ","O"
"105816","ποιοῦν","O"
"105817","κεχωρίσθαι","O"
"105818","ἐκ","O"
"105819","τῶν","O"
"105820","γινομένων","O"
"105821",",","O"
"105822","ἵνα","O"
"105823","μὴ","O"
"105824","ἔνδον","O"
"105825","ἔχῃ","O"
"105826","τὸ","O"
"105827","γινόμενον","O"
"105828","τὴν","O"
"105829","φθείρουσαν","O"
"105830","αἰτίαν","O"
"105831",",","O"
"105832","καὶ","O"
"105833","διὰ","O"
"105834","τὸν","O"
"105835","Ἀριστοτέλην","PERSON"
"105836","τὸν","O"
"105837","λέγοντα","O"
"105838","τρία","O"
"105839","πέψεως","O"
"105840","εἴδη","O"
"105841","εἶναι","O"
"105842",",","O"
"105843","πέπανσιν","O"
"105844",",","O"
"105845","ἕψησιν","O"
"105846",",","O"
"105847","ὄπτησιν","O"
"105848",",","O"
"105849","ἅτινα","O"
"105850","ὑπὸ","O"
"105851","τοῦ","O"
"105852","ἔξωθεν","O"
"105853","θερμοῦ","O"
"105854","γίνονται","O"
"105855","·","O"
"105856","δηλονότι","O"
"105857","καὶ","O"
"105858","ἐντεῦθεν","O"
"105859","ἐπὶ","O"
"105860","τῆς","O"
"105861","κατηγορουμένης","O"
"105862","πέψεως","O"
"105863","πασῶν","O"
"105864","τούτων","O"
"105865","θερμὸν","O"
"105866","λαμβάνει","O"
"105867","οὐ","O"
"105868","τὸ","O"
"105869","οἰκεῖον","O"
"105870",",","O"
"105871","ἀλλὰ","O"
"105872","τὸ","O"
"105873","ἔξωθεν","O"
"105874",".","O"
"105875","τελείωσιν","O"
"105876","δὲ","O"
"105877","λέγει","O"
"105878","τὴν","O"
"105879","πάχυνσιν","O"
"105880","καὶ","O"
"105881","πέψιν","O"
"105882","τῆς","O"
"105883","ὑγρότητος","O"
"105884","πρὸς","O"
"105885","τὴν","O"
"105886","ξηρότητα","O"
"105887","ἐν","O"
"105888","τοῖς","O"
"105889","φυτοῖς","O"
"105890","ὑπὸ","O"
"105891","τοῦ","O"
"105892","ἔξωθεν","O"
"105893","θερμοῦ","O"
"105894","γινομένην","O"
"105895",".","O"
"105896","πᾶσα","O"
"105897","γὰρ","O"
"105898","πέψις","O"
"105899","γίνεται","O"
"105900","τοῦ","O"
"105901","θερμοῦ","O"
"105902","παχύνοντος","O"
"105903","τὴν","O"
"105904","ὑγρότητα","O"
"105905",".","O"
"105906","ὅθεν","O"
"105907","καὶ","O"
"105908","ἀποροῦσί","O"
"105909","τινες","O"
"105910",",","O"
"105911","ὅτι","O"
"105912","εἰ","O"
"105913","πέψεως","O"
"105914","ἔργον","O"
"105915","τὸ","O"
"105916","τὰ","O"
"105917","λεπτὰ","O"
"105918","παχύνειν","O"
"105919",",","O"
"105920","πῶς","O"
"105921","τὰ","O"
"105922","κρέα","O"
"105923","παχέα","O"
"105924","ὄνια","O"
"105925","ἐν","O"
"105926","τῇ","O"
"105927","πέψει","O"
"105928","λεπτύνεται","O"
"105929","καὶ","O"
"105930","ἐξυδαροῦται","O"
"105931",",","O"
"105932","ὥσπερ","O"
"105933","ἐν","O"
"105934","τῇ","O"
"105935","χυλοποιήσει","O"
"105936",".","O"
"105937","καί","O"
"105938","φαμεν","O"
"105939",",","O"
"105940","ὅτι","O"
"105941","ἡ","O"
"105942","φύσις","O"
"105943","οὐκ","O"
"105944","ἠδύνατο","O"
"105945","ἄλλως","O"
"105946","αὐτὰ","O"
"105947","ἑνῶσαι","O"
"105948","τῇ","O"
"105949","ἡμετέρᾳ","O"
"105950","οὐσίᾳ","O"
"105951",".","O"
"105952","περὶ","O"
"105953","δὲ","O"
"105954","ταύτης","O"
"105955","οὐ","O"
"105956","δια","O"
"105957","λαμβάνει","O"
"105958","ὁ","O"
"105959","νῦν","O"
"105960","ὁρισμός","O"
"105961",",","O"
"105962","ἀλλὰ","O"
"105963","περὶ","O"
"105964","τῆς","O"
"105965","τρίτης","O"
"105966","·","O"
"105967","ἐν","O"
"105968","ταύτῃ","O"
"105969","γὰρ","O"
"105970","ἀπὸ","O"
"105971","λεπτῶν","O"
"105972","πέψεων","O"
"105973","γενομένης","O"
"105974","παχεῖα","O"
"105975","γίνεται","O"
"105976","ἐπὶ","O"
"105977","προσφύσεως","O"
"105978",".","O"
"105979","ἀλλὰ","O"
"105980","πάλιν","O"
"105981","ἀποροῦσι","O"
"105982","·","O"
"105983","καὶ","O"
"105984","τίς","O"
"105985","χρεία","O"
"105986","τῆς","O"
"105987","ματαιοπονίας","O"
"105988","ταύτης","O"
"105989",",","O"
"105990","ἵνα","O"
"105991","ἀπὸ","O"
"105992","παχέων","O"
"105993","λεπτὰ","O"
"105994","γένηται","O"
"105995",",","O"
"105996","καὶ","O"
"105997","ἀπὸ","O"
"105998","λεπτῶν","O"
"105999","παχέα","O"
"106000",";","O"
"106001","ἢ","O"
"106002","λέγομεν","O"
"106003",",","O"
"106004","ὅτι","O"
"106005","ἐπειδὴ","O"
"106006","ἀνάγκη","O"
"106007","ἦν","O"
"106008","τὴν","O"
"106009","τροφὴν","O"
"106010","καὶ","O"
"106011","προστίθεσθαι","O"
"106012","καὶ","O"
"106013","ἐξομοιοῦσθαι","O"
"106014",",","O"
"106015","διὰ","O"
"106016","μὲν","O"
"106017","τὸ","O"
"106018","προστεθῆναι","O"
"106019","γίνεται","O"
"106020","ἡ","O"
"106021","λέπτυνσις","O"
"106022",",","O"
"106023","διὰ","O"
"106024","δὲ","O"
"106025","τὸ","O"
"106026","ἐξομοιωθῆναι","O"
"106027","πάχυνσις","O"
"106028",".","O"
"106029","ἀλλὰ","O"
"106030","πάλιν","O"
"106031","ἀποροῦσιν","O"
"106032","ἰατροὶ","O"
"106033","λέγοντες","O"
"106034","·","O"
"106035","πῶς","O"
"106036","πᾶσα","O"
"106037","πέψις","O"
"106038","ἐπὶ","O"
"106039","τὸ","O"
"106040","παχύτερον","O"
"106041","προκόπτει","O"
"106042",",","O"
"106043","ὁπότε","O"
"106044","λέγει","O"
"106045","τὰ","O"
"106046","παχύτερα","O"
"106047","νοσήματα","O"
"106048","πέττεσθαι","O"
"106049",",","O"
"106050","ὅταν","O"
"106051","λεπτοτέρα","O"
"106052","ἡ","O"
"106053","ὕλη","O"
"106054","γένηται","O"
"106055",";","O"
"106056","ἢ","O"
"106057","ῥητέον","O"
"106058",",","O"
"106059","ὅτι","O"
"106060","οὐ","O"
"106061","περὶ","O"
"106062","τῆς","O"
"106063","τοιαύτης","O"
"106064","πέψεως","O"
"106065","νῦν","O"
"106066","διαλέγεται","O"
"106067","ὁ","O"
"106068","φιλόσοφος","O"
"106069","τῆς","O"
"106070","ὑπὸ","O"
"106071","φυσικῆς","O"
"106072","δυνάμεως","O"
"106073","γινομένης","O"
"106074",",","O"
"106075","ἀλλὰ","O"
"106076","περὶ","O"
"106077","μόνης","O"
"106078","τῆς","O"
"106079","κατηγορουμένης","O"
"106080","πεπάνσεως","O"
"106081",".","O"
