"ID","TOKEN","UPOS"
"110658","πέψει","NOUN"
"110659",",","PUNCT"
"110660","ὥς","ADV"
"110661","τινές","ADJ"
"110662","φασι","VERB"
"110663",".","PUNCT"
"110664","Τοῦτο","ADJ"
"110665","ὡς","ADV"
"110666","πρὸς","ADP"
"110667","τοὺς","DET"
"110668","λέγοντας","VERB"
"110669","σῆψιν","NOUN"
"110670","εἶναι","AUX"
"110671","τὴν","DET"
"110672","πέψιν","NOUN"
"110673","κατασκευάζοντας","VERB"
"110674","τοῦτο","ADJ"
"110675","ἐκ","ADP"
"110676","τοῦ","DET"
"110677","γενέσθαι","VERB"
"110678","ἕλμινθας","NOUN"
"110679","ἐν","ADP"
"110680","τῇ","DET"
"110681","γαστρὶ","NOUN"
"110682","ὑπὸ","ADP"
"110683","σήψεως","NOUN"
"110684","λέγει","VERB"
"110685",".","PUNCT"
"110686","οὔπως","ADV"
"110687","γὰρ","ADV"
"110688","γίνονται","VERB"
"110689","οἱ","DET"
"110690","ἕλμινθες","NOUN"
"110691",",","PUNCT"
"110692","φησίν","VERB"
"110693",",","PUNCT"
"110694","ἔνθα","ADV"
"110695","γίνεται","VERB"
"110696","ἡ","DET"
"110697","πέψις","NOUN"
"110698",",","PUNCT"
"110699","τουτέστιν","CCONJ"
"110700","ἐν","ADP"
"110701","τῇ","DET"
"110702","γαστρί","NOUN"
"110703",",","PUNCT"
"110704","ἀλλ","CCONJ"
"110705","ἐν","ADP"
"110706","τοῖς","DET"
"110707","ἐντέροις","NOUN"
"110708","·","PUNCT"
"110709","ὅταν","ADV"
"110710","δὲ","ADV"
"110711","μέλλῃ","VERB"
"110712","ἐμεῖσθαι","VERB"
"110713",",","PUNCT"
"110714","τότε","ADV"
"110715","ἀνέρχονται","VERB"
"110716","ἄνω","ADV"
"110717",".","PUNCT"
"110718","Ἢ","CCONJ"
"110719","συμβαίη","VERB"
"110720","ἂν","ADV"
"110721","ἢ","CCONJ"
"110722","δι","ADP"
"110723","ὀλιγότητα","NOUN"
"110724","τοῦ","DET"
"110725","ἔξω","ADV"
"110726","πυρὸς","NOUN"
"110727","ἢ","CCONJ"
"110728","διὰ","ADP"
"110729","τὸ","DET"
"110730","πλῆθος","NOUN"
"110731","τοὐ","DET"
"110732","ἐν","ADP"
"110733","τῷ","DET"
"110734","ὀπτωμένῳ","VERB"
"110735","ὕδατος","NOUN"
"110736",".","PUNCT"
"110737","Τὰς","DET"
"110738","αἰτίας","NOUN"
"110739","νῦν","ADV"
"110740","τῆς","DET"
"110741","σταθεύσεως","NOUN"
"110742","παραδίδωσιν","VERB"
"110743",".","PUNCT"
"110744","Πρᾶξις","NOUN"
"110745","μς","PROPN"
"110746",".","PUNCT"
"110747","Τῶν","DET"
"110748","δὲ","ADV"
"110749","παθητικῶν","ADJ"
"110750",",","PUNCT"
"110751","τοῦ","DET"
"110752","ὑγροῦ","ADJ"
"110753","καὶ","CCONJ"
"110754","τοῦ","DET"
"110755","ξηροῦ","ADJ"
"110756",",","PUNCT"
"110757","ληπτέον","VERB"
"110758","τὰ","DET"
"110759","εἴδη","NOUN"
"110760",".","PUNCT"
"110761","Μετὰ","ADP"
"110762","τὰ","DET"
"110763","γενικώτατα","ADJ"
"110764","τῶν","DET"
"110765","συνθέτων","ADJ"
"110766",",","PUNCT"
"110767","γένεσιν","NOUN"
"110768","λέγω","VERB"
"110769","καὶ","CCONJ"
"110770","φθοράν","NOUN"
"110771",",","PUNCT"
"110772","καὶ","CCONJ"
"110773","τὰ","DET"
"110774","τούτων","DET"
"110775","ποιητικὰ","ADJ"
"110776","αἴτια","NOUN"
"110777",",","PUNCT"
"110778","τὸ","DET"
"110779","θερμὸν","ADJ"
"110780","καὶ","CCONJ"
"110781","τὸ","DET"
"110782","ψυχρόν","ADJ"
"110783",",","PUNCT"
"110784","καὶ","CCONJ"
"110785","τὰ","DET"
"110786","εἴδη","NOUN"
"110787",",","PUNCT"
"110788","πέψιν","NOUN"
"110789","καὶ","CCONJ"
"110790","ἀπεψίαν","NOUN"
"110791",",","PUNCT"
"110792","καὶ","CCONJ"
"110793","τῶν","DET"
"110794","εἰδῶν","NOUN"
"110795","τὰς","DET"
"110796","διαφοράς","NOUN"
"110797",",","PUNCT"
"110798","πέπανσιν","NOUN"
"110799",",","PUNCT"
"110800","ὄπτησιν","NOUN"
"110801",",","PUNCT"
"110802","ἕψησιν","NOUN"
"110803",",","PUNCT"
"110804","καὶ","CCONJ"
"110805","πάλιν","ADV"
"110806","ἀπεψίαν","NOUN"
"110807",",","PUNCT"
"110808","μόλυνσιν","NOUN"
"110809",",","PUNCT"
"110810","στάθευσιν","NOUN"
"110811",",","PUNCT"
"110812","τρέπεται","VERB"
"110813","νῦν","ADV"
"110814","ὁ","DET"
"110815","φιλόσοφος","NOUN"
"110816","καὶ","ADV"
"110817","ἐπὶ","ADP"
"110818","τὰς","DET"
"110819","δέκα","NUM"
"110820","ὀκτὼ","NUM"
"110821","ἀντιθέσεις","NOUN"
"110822",",","PUNCT"
"110823","ἃς","PRON"
"110824","ποιεῖ","VERB"
"110825","μὲν","ADV"
"110826","τὸ","DET"
"110827","θερμὸν","ADJ"
"110828","καὶ","CCONJ"
"110829","τὸ","DET"
"110830","ψυχρόν","ADJ"
"110831",",","PUNCT"
"110832","πάσχει","VERB"
"110833","δὲ","ADV"
"110834","τὸ","DET"
"110835","ξηρὸν","ADJ"
"110836","καὶ","CCONJ"
"110837","τὸ","DET"
"110838","ὑγρόν","ADJ"
"110839",",","PUNCT"
"110840","δύο","NUM"
"110841","τινὰ","DET"
"110842","προλαβών","VERB"
"110843",",","PUNCT"
"110844","πρῶτον","ADJ"
"110845","μέν","ADV"
"110846",",","PUNCT"
"110847","ὅτι","SCONJ"
"110848","τῶν","DET"
"110849","συνθέτων","ADJ"
"110850","ὅλη","ADJ"
"110851","ἐστὶ","AUX"
"110852","τὸ","DET"
"110853","ξηρὸν","ADJ"
"110854","καὶ","CCONJ"
"110855","τὸ","DET"
"110856","ὑγρόν","ADJ"
"110857",",","PUNCT"
"110858","δεύτερον","ADJ"
"110859",",","PUNCT"
"110860","ὅτι","SCONJ"
"110861","οὐ","ADV"
"110862","τὸ","DET"
"110863","τυχὸν","VERB"
"110864","ὑγρὸν","ADJ"
"110865","καὶ","CCONJ"
"110866","ξηρὸν","ADJ"
"110867","ὕλη","NOUN"
"110868","ἐστὶ","AUX"
"110869","τῶν","DET"
"110870","συνθέτων","ADJ"
"110871",",","PUNCT"
"110872","ἀλλὰ","CCONJ"
"110873","τὸ","DET"
"110874","ἐν","ADP"
"110875","γῇ","NOUN"
"110876","καὶ","CCONJ"
"110877","ἐν","ADP"
"110878","ὕδατι","NOUN"
"110879","μόνον","ADJ"
"110880",",","PUNCT"
"110881","οὐκέτι","ADV"
"110882","δὲ","ADV"
"110883","ἐν","ADP"
"110884","γῇ","NOUN"
"110885","καὶ","CCONJ"
"110886","ἀέρι","NOUN"
"110887","οὐδὲ","CCONJ"
"110888","τὸ","DET"
"110889","ἐν","ADP"
"110890","ἀέρι","NOUN"
"110891","καὶ","CCONJ"
"110892","πυρί","NOUN"
"110893",".","PUNCT"
"110894","καὶ","CCONJ"
"110895","κατασκευάζει","VERB"
"110896","τὸ","DET"
"110897","πρῶτον","ADJ"
"110898",",","PUNCT"
"110899","ὅτι","SCONJ"
"110900","ὕλη","NOUN"
"110901","ἐστὶ","AUX"
"110902","τῶν","DET"
"110903","συνθέτων","ADJ"
"110904","τὸ","DET"
"110905","ὑγρὸν","ADJ"
"110906","καὶ","CCONJ"
"110907","τὸ","DET"
"110908","ξηρόν","ADJ"
"110909",",","PUNCT"
"110910","ἐκ","ADP"
"110911","τοῦ","DET"
"110912","καθ","ADP"
"110913","αὑτὸ","PRON"
"110914","τὸ","DET"
"110915","ὑγρὸν","ADJ"
"110916","καὶ","CCONJ"
"110917","διαρρεῖν","VERB"
"110918","καὶ","CCONJ"
"110919","ἀπόλλυσθαι","VERB"
"110920",",","PUNCT"
"110921","τὸ","DET"
"110922","δὲ","ADV"
"110923","ξηρὸν","ADJ"
"110924","καθ","ADP"
"110925","αὑτὸ","PRON"
"110926","διαλύεσθαι","VERB"
"110927","·","PUNCT"
"110928","δέονται","VERB"
"110929","γὰρ","ADV"
"110930","ἀλλήλων","PRON"
"110931","πρὸς","ADP"
"110932","τὸ","DET"
"110933","συστῆναι","VERB"
"110934",".","PUNCT"
"110935","ἐπειδὴ","SCONJ"
"110936","οὖν","ADV"
"110937","οὐχ","ADV"
"110938","οἷά","ADJ"
"110939","τέ","CCONJ"
"110940","εἰσι","AUX"
"110941","καθ","ADP"
"110942","αὑτὰ","PRON"
"110943","διαμένειν","VERB"
"110944",",","PUNCT"
"110945","ἀλλὰ","CCONJ"
"110946","δέονται","VERB"
"110947","τῆς","DET"
"110948","ἀλλήλων","PRON"
"110949","συνεισφορᾶς","NOUN"
"110950",",","PUNCT"
"110951","δῆλον","ADJ"
"110952","ἀεὶ","ADV"
"110953","ταὐτὰ","ADJ"
"110954","ὄντα","AUX"
"110955","ὕλη","NOUN"
"110956","τῶν","DET"
"110957","συνθέτων","ADJ"
"110958",".","PUNCT"
"110959","ἀλλὰ","CCONJ"
"110960","μὴν","ADV"
"110961","καὶ","ADV"
"110962","Ἐμπεδοκλῆς","PROPN"
"110963","τοῦτο","ADJ"
"110964","οὐκ","ADV"
"110965","ἠγνόησεν","VERB"
"110966",",","PUNCT"
"110967","ὅτι","SCONJ"
"110968","δέονται","VERB"
"110969","τῆς","DET"
"110970","ἀλλήλων","PRON"
"110971","συνάρσεως","NOUN"
"110972",".","PUNCT"
"110973","ἔφη","VERB"
"110974","γὰρ","ADV"
"110975","ἐν","ADP"
"110976","τοῖς","DET"
"110977","αὐτοῦ","PRON"
"110978","ῥήμασιν","NOUN"
"110979",".","PUNCT"
"110980","ἄλφιτον","NOUN"
"110981","ὕδατι","NOUN"
"110982","κολλήσας","VERB"
"110983","τὸ","DET"
"110984","ὑγρὸν","ADJ"
"110985","λέγων","VERB"
"110986","καὶ","ADV"
"110987","τὸ","DET"
"110988","ξηρόν","ADJ"
"110989",".","PUNCT"
"110990","ὅτι","SCONJ"
"110991","δὲ","ADV"
"110992","καὶ","ADV"
"110993","τὸ","DET"
"110994","ἐν","ADP"
"110995","ὕδατι","NOUN"
"110996","καὶ","CCONJ"
"110997","γῇ","NOUN"
"110998","ξηρὸν","ADJ"
"110999","καὶ","CCONJ"
"111000","ὑγρόν","ADJ"
"111001","ἐστιν","AUX"
"111002","ὕλη","NOUN"
"111003","τῶν","DET"
"111004","συνθέτων","ADJ"
"111005",",","PUNCT"
"111006","δῆλον","ADJ"
"111007",",","PUNCT"
"111008","ἐπειδὴ","SCONJ"
"111009","ἐν","ADP"
"111010","τῷ","DET"
"111011","κοιλοτάτῳ","ADJ"
"111012","τόπῳ","NOUN"
"111013","τοῦ","DET"
"111014","παντός","ADJ"
"111015","ἐστιν","AUX"
"111016","ἡ","DET"
"111017","γῆ","NOUN"
"111018","καὶ","CCONJ"
"111019","τὸ","DET"
"111020","ὕδωρ","NOUN"
"111021",",","PUNCT"
"111022","ἔνθα","ADV"
"111023","ταῦτα","ADJ"
"111024","ὑπάρχουσιν","VERB"
"111025","·","PUNCT"
"111026","ὅτι","SCONJ"
"111027","δὲ","ADV"
"111028","οὗτε","CCONJ"
"111029","τὸ","DET"
"111030","ἐν","ADP"
"111031","τῇ","DET"
"111032","γῇ","NOUN"
"111033","καὶ","CCONJ"
"111034","ἀέρι","NOUN"
"111035","ὑγρὸν","ADJ"
"111036","καὶ","CCONJ"
"111037","ξηρόν","ADJ"
"111038","ἐστιν","AUX"
"111039","ὕλη","NOUN"
"111040","τῶν","DET"
"111041","συνθέτων","ADJ"
"111042",",","PUNCT"
"111043","δῆλον","ADJ"
"111044",",","PUNCT"
"111045","ἐπειδὴ","SCONJ"
"111046","τὸ","PRON"
"111047","μὲν","ADV"
"111048","ἀνωφερὲς","ADJ"
"111049","ὄν","AUX"
"111050",",","PUNCT"
"111051","τὸ","DET"
"111052","δὲ","ADV"
"111053","κατωφερές","ADJ"
"111054",",","PUNCT"
"111055","ἔμελλον","VERB"
"111056","χωρίζεσθαι","VERB"
"111057","ἀπ","ADP"
"111058","ἀλλήλων","PRON"
"111059","·","PUNCT"
"111060","καὶ","CCONJ"
"111061","οὐκ","ADV"
"111062","ἔτι","ADV"
"111063","σύνθεσις","NOUN"
"111064","ἦν","AUX"
"111065","τῶν","DET"
"111066","συνθέτων","ADJ"
"111067",",","PUNCT"
"111068","ἀλλὰ","CCONJ"
"111069","διάλυσις","NOUN"
"111070",".","PUNCT"
"111071","οὔτε","CCONJ"
"111072","μὴν","ADV"
"111073","τὸ","DET"
"111074","ἐν","ADP"
"111075","πυρὶ","NOUN"
"111076","καὶ","CCONJ"
"111077","ἀέρι","NOUN"
"111078","ὑγρὸν","ADJ"
"111079","καὶ","CCONJ"
"111080","ξηρόν","ADJ"
"111081",",","PUNCT"
"111082","ἐπειδὴ","SCONJ"
"111083","τὸ","DET"
"111084","ἐν","ADP"
"111085","πυρὶ","NOUN"
"111086","ξηρὸν","ADJ"
"111087","δραστικώτατον","ADJ"
"111088","ὂν","AUX"
"111089","ἀνήλωσεν","VERB"
"111090","ἄν","ADV"
"111091","τὸ","DET"
"111092","ἐν","ADP"
"111093","ἀέρι","NOUN"
"111094","ὑγρόν","ADJ"
"111095",",","PUNCT"
"111096","καὶ","CCONJ"
"111097","οὐκ","ADV"
"111098","ἔτι","ADV"
"111099","γένεσις","NOUN"
"111100","ἦν","AUX"
"111101","τῶν","DET"
"111102","συνθέτων","ADJ"
"111103",",","PUNCT"
"111104","ἀλλὰ","CCONJ"
"111105","φθορά","NOUN"
"111106",".","PUNCT"
"111107","ἀλλ","CCONJ"
"111108","ἄξιόν","ADJ"
"111109","ἐστιν","AUX"
"111110","ἀπορίας","NOUN"
"111111",",","PUNCT"
"111112","πῶς","ADV"
"111113","τὸ","DET"
"111114","ἐν","ADP"
"111115","γῇ","NOUN"
"111116","ξηρὸν","ADJ"
"111117","εἰδοποιητικὸν","ADJ"
"111118","ὂν","AUX"
"111119","δραστικώτατον","ADJ"
"111120","οὐ","ADV"
"111121","λέγομεν","VERB"
"111122",",","PUNCT"
"111123","τὸ","DET"
"111124","δ","ADV"
"111125","ἐν","ADP"
"111126","τῷ","DET"
"111127","πυρὶ","NOUN"
"111128","ξηρὸν","ADJ"
"111129","μὴ","ADV"
"111130","ὂν","AUX"
"111131","είδοποιὸν","ADJ"
"111132","τοὐ","DET"
"111133","πυρὸς","NOUN"
"111134","δραστικὸν","ADJ"
"111135","λέγομεν","VERB"
"111136",".","PUNCT"
"111137","ἡ","CCONJ"
"111138","ῥητέον","VERB"
"111139",",","PUNCT"
"111140","ὅτι","SCONJ"
"111141","αἱ","DET"
"111142","ἐν","ADP"
"111143","τοῖς","DET"
"111144","δραστικοῖς","ADJ"
"111145","στοιχείοις","NOUN"
"111146","ποιότητες","NOUN"
"111147",",","PUNCT"
"111148","κἄν","SCONJ"
"111149","μὴ","ADV"
"111150","ὦσιν","AUX"
"111151","αὐτῶν","PRON"
"111152","εἰδοποιοί","ADJ"
"111153",",","PUNCT"
"111154","δραστικώτεραι","ADJ"
"111155","τῶν","DET"
"111156","ὑλικῶν","ADJ"
"111157","στοιχείων","NOUN"
"111158","εἰσί","AUX"
"111159",".","PUNCT"
"111160","πάλιν","ADV"
"111161","δ","ADV"
"111162","ἄξιόν","ADJ"
"111163","ἐστιν","AUX"
"111164","ἀπορίας","NOUN"
"111165",",","PUNCT"
"111166","πῶς","ADV"
"111167","νῦν","ADV"
"111168","ὁ","DET"
"111169","Ἀριστοτέλης","PROPN"
"111170","ὕδωρ","NOUN"
"111171","ἀπονέμει","VERB"
"111172","τῷ","DET"
"111173","ὑγρῷ","ADJ"
"111174",",","PUNCT"
"111175","ὡς","ADV"
"111176","ἄν","ADV"
"111177","τοῦτο","ADJ"
"111178","εἰδοποιούμενον","VERB"
"111179","τὸν","DET"
"111180","ἀέρα","NOUN"
"111181",".","PUNCT"
"111182","ἢ","CCONJ"
"111183","ῥητέον","ADJ"
"111184",",","PUNCT"
"111185","ὅτι","SCONJ"
"111186","διττὸν","ADJ"
"111187","τὸ","DET"
"111188","ὑγρόν","ADJ"
"111189",",","PUNCT"
"111190","τὸ","PRON"
"111191","μὲν","ADV"
"111192","ὡς","ADV"
"111193","καθ","ADP"
"111194","αὑτό","PRON"
"111195",",","PUNCT"
"111196","τόδε","ADJ"
"111197","ὡς","ADV"
"111198","πρὸς","ADP"
"111199","τὰ","DET"
"111200","σύνθετα","ADJ"
"111201",".","PUNCT"
"111202","ὡς","ADV"
"111203","μὲν","ADV"
"111204","καθ","ADP"
"111205","αὑτό","PRON"
"111206",",","PUNCT"
"111207","ὅταν","ADV"
"111208","αὐτὴν","DET"
"111209","τὴν","DET"
"111210","φύσιν","NOUN"
"111211","τοῦ","DET"
"111212","ὑγροῦ","ADJ"
"111213","τις","ADJ"
"111214","ἐξετάζει","VERB"
"111215",",","PUNCT"
"111216","ὡς","ADV"
"111217","δὲ","ADV"
"111218","πρὸς","ADP"
"111219","τὰ","DET"
"111220","σύνθετα","ADJ"
"111221",",","PUNCT"
"111222","ὅταν","ADV"
"111223","τὴν","DET"
"111224","πρὸς","ADP"
"111225","αὐτὰ","PRON"
"111226","γινομένην","VERB"
"111227","τοῦ","DET"
"111228","ὑγροῦ","ADJ"
"111229","ἐνέργειαν","NOUN"
"111230",".","PUNCT"
"111231","ὅταν","ADV"
"111232","οὖν","ADV"
"111233","λέγῃ","VERB"
"111234",",","PUNCT"
"111235","ὅτι","SCONJ"
"111236","τὸ","DET"
"111237","ὑγρὸν","ADJ"
"111238","τοῦ","DET"
"111239","ἀέρος","NOUN"
"111240","ἐστί","AUX"
"111241",",","PUNCT"
"111242","τηνικαῦτα","ADV"
"111243","τὴν","DET"
"111244","καθ","ADP"
"111245","αὑτὸ","PRON"
"111246","φύσιν","NOUN"
"111247","τοῦ","DET"
"111248","ὑγροῦ","ADJ"
"111249","ἐξετάζει","VERB"
"111250","·","PUNCT"
"111251","πάντων","DET"
"111252","γὰρ","ADV"
"111253","τῶν","DET"
"111254","ἄλλων","ADJ"
"111255","στοιχείων","NOUN"
"111256","ὑγρότατός","ADJ"
"111257","ἐστιν","AUX"
"111258","ὁ","DET"
"111259","ἀὴρ","NOUN"
"111260","ὡς","ADV"
"111261","ῥυτὸς","ADJ"
"111262","μᾶλλον","ADV"
"111263","τοῦ","DET"
"111264","ὕδατος","NOUN"
"111265",".","PUNCT"
"111266","ὅταν","ADV"
"111267","δὲ","ADV"
"111268","τῷ","DET"
"111269","ὕδατι","NOUN"
"111270","ἀπονέμῃ","VERB"
"111271","τὸ","DET"
"111272","ὑγρόν","ADJ"
"111273",",","PUNCT"
"111274","ὡς","ADV"
"111275","πρὸς","ADP"
"111276","τὰ","DET"
"111277","σύνθετα","ADJ"
"111278","ἀφορῶν","VERB"
"111279","τοῦτο","ADJ"
"111280","λέγει","VERB"
"111281",".","PUNCT"
"111282","μᾶλλον","ADV"
"111283","γὰρ","ADV"
"111284","ἡμᾶς","PRON"
"111285","ὑγραίνει","VERB"
"111286","τὸ","DET"
"111287","ὕδωρ","NOUN"
"111288","ἤπερ","ADV"
"111289","ὁ","DET"
"111290","ἀήρ","NOUN"
"111291",",","PUNCT"
"111292","ἐπειδὴ","SCONJ"
"111293","τὸ","DET"
"111294","μὲν","ADV"
"111295","ὕδωρ","NOUN"
"111296","κατωφερὲς","ADJ"
"111297","ὂν","AUX"
"111298","ὥσπερ","ADV"
"111299","τὰ","DET"
"111300","σύνθετα","ADJ"
"111301","ἐπὶ","ADP"
"111302","πλείονα","ADJ"
"111303","χρόνον","NOUN"
"111304","ὁμιλεῖ","VERB"
"111305","τοῖς","DET"
"111306","σώμασιν","NOUN"
"111307","ἅτε","ADV"
"111308","δὴ","ADV"
"111309","σὺν","ADP"
"111310","αὐτοῖς","PRON"
"111311","ὄν","AUX"
"111312",",","PUNCT"
"111313","ὁ","DET"
"111314","δὲ","ADV"
"111315","ἀὴρ","NOUN"
"111316","ἀνωφερὴς","ADJ"
"111317","ὢν","AUX"
"111318","καὶ","CCONJ"
"111319","σπεύδων","VERB"
"111320","ἐπὶ","ADP"
"111321","τὴν","DET"
"111322","οἰκείαν","ADJ"
"111323","φορὰν","NOUN"
"111324","οὐκ","ADV"
"111325","ἐμβραδύνει","VERB"
"111326","περὶ","ADP"
"111327","τὰ","DET"
"111328","σώ","ADJ"
"111329","·","PUNCT"
"111330","μάτα","NOUN"
"111331",".","PUNCT"
"111332","καὶ","CCONJ"
"111333","τούτου","ADJ"
"111334","χάριν","ADP"
"111335","ἧττον","ADJ"
