"ID","TOKEN","LEMMA"
"102788","ἐν","ἐν"
"102789","τῇ","ὁ"
"102790","καμίνῳ","κάμινος"
"102791","ὀπτηθῆναι","ὀπτάω"
"102792","·","·"
"102793","εἰ","εἰ"
"102794","μὴ","μή"
"102795","γὰρ","γάρ"
"102796","ἐπάγη","πήγνυμι"
"102797","πρῶτον","πρῶτος"
"102798",",",","
"102799","οὐκ","οὐ"
"102800","ἠδύνατο","δύναμαι"
"102801","ῥυθμισθῆναι","ῥυθμισθῆναι"
"102802","τὸ","ὁ"
"102803","σχῆμα","σχῆμα"
"102804","τοῦ","ὁ"
"102805","κεράμου","κέραμος"
"102806",",",","
"102807","ὅπου","ὅπου"
"102808","γε","γε"
"102809","καὶ","καί"
"102810","μετὰ","μετά"
"102811","τὸ","ὁ"
"102812","παγῆναι","πήγνυμι"
"102813","κατ","κατ"
"102814","ἀρχὰς","ἀρχή"
"102815","ἐν","ἐν"
"102816","τῇ","ὁ"
"102817","ὀπτήσει","ὀπτέω"
"102818","δια","διος"
"102819","στρέφεται","στρέφω"
"102820","πολλάκις","πολλάκις"
"102821","χεομένης","χεομένη"
"102822","τῆς","ὁ"
"102823","ἐν","ἐν"
"102824","αὐτῷ","αὐτός"
"102825","ὑγρότητος","ὑγρότης"
"102826",",",","
"102827","ὕστερον","ὕστερος"
"102828","δὲ","δέ"
"102829","διαφορουμένης","διαφορέομαι"
"102830","ταύτης","οὗτος"
"102831","ἐν","ἐν"
"102832","τῇ","ὁ"
"102833","τελείᾳ","τέλειος"
"102834","ὀπτήσει","ὀπτέω"
"102835","κατορθοῦται","κατορθόω"
"102836","τὸ","ὁ"
"102837","σχῆμα","σχῆμα"
"102838",".","."
"102839","ἀλλὰ","ἀλλά"
"102840","μὴν","μείς"
"102841","καὶ","καί"
"102842","φθορᾶς","φθορά"
"102843","αἰτία","αἰτία"
"102844","γίνεται","γίγνομαι"
"102845","ἡ","ὁ"
"102846","θερμότης","θερμότης"
"102847",".","."
"102848","διαφορουμένου","διαφορουμένω"
"102849","γὰρ","γάρ"
"102850","τοῦ","ὁ"
"102851","οἰκείου","οἰκεῖος"
"102852","θερμοῦ","θερμός"
"102853","ὑπὸ","ὑπό"
"102854","τοῦ","ὁ"
"102855","ἐν","ἐν"
"102856","τῷ","ὁ"
"102857","περιέχοντι","περιέχω"
"102858","κατὰ","κατά"
"102859","φύσιν","φύσις"
"102860","θερμοῦ","θερμός"
"102861","καὶ","καί"
"102862","συνυπάγοντος","συνυπάγοντος"
"102863","ἑαυτῶ","ἑαυτοῦ"
"102864","ὑγρότητα","ὑγρότης"
"102865",",",","
"102866","ἥτις","ὅστις"
"102867","ὄχημα","ὄχημα"
"102868","ἑαυτῷ","ἑαυτοῦ"
"102869","γίνεται","γίγνομαι"
"102870",",",","
"102871","καταλιμπάνεται","καταλιμπάνω"
"102872","ψυχρότης","ψυχρότης"
"102873","πλέον","πολύς"
"102874","οὖσα","εἰμί"
"102875","ἢ","ἤ"
"102876","κατὰ","κατά"
"102877","τὴν","ὁ"
"102878","συνοῦσαν","σύνειμι"
"102879","θερμότητα","θερμότης"
"102880",",",","
"102881","καὶ","καί"
"102882","λοιπὸν","λοιπός"
"102883","κρατοῦντος","κρατέω"
"102884","ἐν","ἐν"
"102885","τούτοις","οὗτος"
"102886","τοῦ","ὁ"
"102887","ψυχροῦ","ψυχρός"
"102888","φθορὰ","φθορά"
"102889","γίνεται","γίγνομαι"
"102890","ἡ","ὁ"
"102891","κτὰ","τὰ"
"102892","φύσιν","φύσις"
"102893",".","."
"102894","κατὰ","κατά"
"102895","φύσιν","φύσις"
"102896","δὲ","δέ"
"102897","καλοῦμεν","καλέω"
"102898","τὴν","ὁ"
"102899","κατὰ","κατά"
"102900","σῆψιν","σῆψις"
"102901",",",","
"102902","ἥτις","ὅστις"
"102903","γίνεται","γίγνομαι"
"102904","τοῦ","ὁ"
"102905","μὲν","μέν"
"102906","οἰκείου","οἰκεῖος"
"102907","θερμοῦ","θερμός"
"102908","ἀσθενοῦντος","ἀσθενοῦντος"
"102909","καὶ","καί"
"102910","τῆς","ὁ"
"102911","φυσικῆς","φυσικός"
"102912","ὑγρότητος","ὑγρότης"
"102913","ὀλιγουμένης","ὀλιγουμένη"
"102914","διὰ","διά"
"102915","τὸ","ὁ"
"102916","συνδιαφορεῖσθαι","συνδιαφορέω"
"102917","τῷ","ὁ"
"102918","οἰκείῳ","οἰκεῖος"
"102919","θερμῷ","θερμός"
"102920",",",","
"102921","κρατοῦντος","κρατέω"
"102922","δὲ","δέ"
"102923","τοῦ","ὁ"
"102924","παρὰ","παρά"
"102925","φύσιν","φύσις"
"102926","θερμοῦ","θερμός"
"102927","καὶ","καί"
"102928","ἀλλοτρίου","ἀλλότριος"
"102929","καὶ","καί"
"102930","τοῦ","ὁ"
"102931","οἰκείου","οἰκεῖος"
"102932","ψυχροῦ","ψυχρός"
"102933","·","·"
"102934","κατὰ","κατά"
"102935","φύσιν","φύσις"
"102936","ταύτην","οὗτος"
"102937","καλοῦμεν","καλέω"
"102938","τὴν","ὁ"
"102939","φθοράν","φθορά"
"102940",".","."
"102941","λέγω","λέγω"
"102942","δὴ","δή"
"102943","τὴν","ὁ"
"102944","κατὰ","κατά"
"102945","σῆψιν","σῆψις"
"102946","γινομένην","γίγνομαι"
"102947","πρὸς","πρός"
"102948","ἀντιδιαστολὴν","ἀντιδιαστολή"
"102949","τῆς","ὁ"
"102950","δι","δι"
"102951","ἔγκαυσιν","ἔγκαυμι"
"102952","γινομένης","γίγνομαι"
"102953","·","·"
"102954","ἐκείνη","ἐκεῖνος"
"102955","γὰρ","γάρ"
"102956","βίαιός","βίαιος"
"102957","ἐστι","εἰμί"
"102958","καὶ","καί"
"102959","παρὰ","παρά"
"102960","φύσιν","φύσις"
"102961",".","."
"102962","καὶ","καί"
"102963","οὕτω","οὕτως"
"102964","μὲν","μέν"
"102965","ἡμεῖς","ἡμεῖς"
"102966","τὴν","ὁ"
"102967","διὰ","διά"
"102968","σήψεως","σῆψις"
"102969","φθοράν","φθορά"
"102970","φαμεν","φημί"
"102971","ἐγγίνεσθαι","ἐγγίγνομαι"
"102972","ἀσθενοῦντος","ἀσθενοῦντος"
"102973","μὲν","μέν"
"102974","τοῦ","ὁ"
"102975","οἰκείου","οἰκεῖος"
"102976","θερμοῦ","θερμός"
"102977","καὶ","καί"
"102978","ὑγροῦ","ὑγρός"
"102979",",",","
"102980","κατακρατοῦντος","κατακρατοῦντος"
"102981","δὲ","δέ"
"102982","τοῦ","ὁ"
"102983","ἀλλοτρίου","ἀλλότριος"
"102984","θερμοῦ","θερμός"
"102985","καὶ","καί"
"102986","τοῦ","ὁ"
"102987","οἰκείου","οἰκεῖος"
"102988","ψυχροῦ","ψυχρός"
"102989",".","."
"102990","οἱ","ὁ"
"102991","μέντοι","μέντοι"
"102992","ἰατρικοὶ","ἰατρικός"
"102993","οὐκ","οὐ"
"102994","ἀνέχονται","ἀνέχω"
"102995","ὑπὸ","ὑπό"
"102996","τῆς","ὁ"
"102997","πλεονεξίας","πλεονεξία"
"102998","τοῦ","ὁ"
"102999","οἰκείου","οἰκεῖος"
"103000","ψυχροῦ","ψυχρός"
"103001","καὶ","καί"
"103002","ἀσθενείας","ἀσθένεια"
"103003","τοῦ","ὁ"
"103004","οἰκείου","οἰκεῖος"
"103005","θερμοῦ","θερμός"
"103006","γίνεσθαι","γίγνομαι"
"103007","τὴν","ὁ"
"103008","σῆψιν","σῆψις"
"103009",".","."
"103010","οὐ","οὐ"
"103011","γὰρ","γάρ"
"103012","πάντως","πάντως"
"103013",",",","
"103014","φασίν","φημί"
"103015",",",","
"103016","ἡ","ὁ"
"103017","ἀσθένεια","ἀσθένεια"
"103018","τοῦ","ὁ"
"103019","οἰκείου","οἰκεῖος"
"103020","θερμοῦ","θερμός"
"103021","τὴν","ὁ"
"103022","ψῦξιν","ψῦξις"
"103023","εἰσάγει","εἰσάγω"
"103024","·","·"
"103025","ἀντεισάγεται","ἀντεισάγω"
"103026","γὰρ","γάρ"
"103027","αὐτῆς","αὐτός"
"103028","ἡ","ὁ"
"103029","πλεονεξία","πλεονεξία"
"103030","τοῦ","ὁ"
"103031","ἀλλοτρίου","ἀλλότριος"
"103032","θερμοῦ","θερμός"
"103033",",",","
"103034","ἥτις","ὅστις"
"103035","οὐκ","οὐ"
"103036","ἐᾷ","ἐάω"
"103037","γίνεσθαι","γίγνομαι"
"103038","ψῦξιν","ψῦξις"
"103039","ἐν","ἐν"
"103040","τῷ","ὁ"
"103041","σώματι","σῶμα"
"103042",".","."
"103043","εἶτα","εἶτα"
"103044","ἐπειδὴ","ἐπειδή"
"103045","ὁ","ὁ"
"103046","Ἀριστοτέλης","Ἀριστοτέλης"
"103047","εἶπεν","λέγω"
"103048","ἀπὸ","ἀπό"
"103049","σήψεως","σῆψις"
"103050","τὴν","ὁ"
"103051","κατὰ","κατά"
"103052","φύσιν","φύσις"
"103053","φθορὰν","φθορά"
"103054","γίνεσθαι","γίγνομαι"
"103055",",",","
"103056","ἐπίτηδες","ἐπίτηδες"
"103057","ταύτης","οὗτος"
"103058","μνημονεύσας","μνημονεύω"
"103059",",",","
"103060","ἵνα","ἵνα"
"103061","δείξῃ","δείκνυμι"
"103062",",",","
"103063","ὅτι","ὅτι"
"103064","καὶ","καί"
"103065","ὑπὸ","ὑπό"
"103066","θερμότητος","θερμότης"
"103067","καὶ","καί"
"103068","ὑπὸ","ὑπό"
"103069","ψύξεως","ψύξις"
"103070","γίνεται","γίγνομαι"
"103071",",",","
"103072","θερμότητος","θερμότης"
"103073","μὲν","μέν"
"103074","ἀλλοτρίας","ἀλλότριος"
"103075",",",","
"103076","ψυχρότητος","ψυχρότητος"
"103077","δὲ","δέ"
"103078","οἰκείας","οἰκεῖος"
"103079",",",","
"103080","εἰκότως","εἰκός"
"103081","καὶ","καί"
"103082","περὶ","περί"
"103083","σήψεως","σῆψις"
"103084","διαλέγεται","διαλέγομαι"
"103085",".","."
"103086","καί","καί"
"103087","φησιν","φημί"
"103088",",",","
"103089","ὅτι","ὅτι"
"103090","γίνεται","γίγνομαι"
"103091","αὕτη","οὗτος"
"103092","ἐνδείᾳ","ἔνδεια"
"103093","θερμότητος","θερμότης"
"103094","οἰκείας","οἰκεῖος"
"103095","διαφορουμένης","διαφορέομαι"
"103096","ὑπὸ","ὑπό"
"103097","τῆς","ὁ"
"103098","τοῦ","ὁ"
"103099","περιέχοντος","περιέχω"
"103100","θερμασίας","θερμασία"
"103101","καὶ","καί"
"103102","συνυπαγομένης","συνυπαγομένη"
"103103","αὐτῇ","αὐτός"
"103104","τῆς","ὁ"
"103105","ἔνδον","ἔνδον"
"103106","ὑγρότητος","ὑγρότης"
"103107",",",","
"103108","ἥτις","ὅστις"
"103109","ὄχημα","ὄχημα"
"103110","γίνεται","γίγνομαι"
"103111","τῆς","ὁ"
"103112","θερμότητος","θερμότης"
"103113","·","·"
"103114","εἶθ","εἶθ"
"103115","οὕτω","οὕτως"
"103116","κατακρατεῖ","κατακρατέω"
"103117","τὸ","ὁ"
"103118","ἔνδον","ἔνδον"
"103119","ψυχρόν","ψυχρός"
"103120",",",","
"103121","ὡς","ὡς"
"103122","εἶναι","εἰμί"
"103123","δῆλον","δῆλος"
"103124",",",","
"103125","ὅτι","ὅτι"
"103126","ἐνδείᾳ","ἔνδεια"
"103127","θερμότητος","θερμότης"
"103128","οἰκείας","οἰκεῖος"
"103129","καὶ","καί"
"103130","ὑγρότητος","ὑγρότης"
"103131","γίνεται","γίγνομαι"
"103132","ἡ","ὁ"
"103133","σῆψις","σῆψις"
"103134",".","."
"103135","καὶ","καί"
"103136","ὅτι","ὅτι"
"103137","τοῦτο","οὗτος"
"103138","ἀληθές","ἀληθής"
"103139",",",","
"103140","κατασκευάζει","κατασκευάζω"
"103141","διὰ","διά"
"103142","πλειόνων","πολύς"
"103143",",",","
"103144","καὶ","καί"
"103145","πρῶτόν","πρῶτος"
"103146","γε","γε"
"103147","ὅτι","ὅτι"
"103148","δι","δι"
"103149","ὑγρότητος","ὑγρότης"
"103150","ἔνδειαν","ἔνδεια"
"103151",",",","
"103152","ὡς","ὡς"
"103153","δηλοῖ","δηλόω"
"103154","τὰ","ὁ"
"103155","νεκρὰ","νεκρός"
"103156","τῶν","ὁ"
"103157","σωμάτων","σῶμα"
"103158",",",","
"103159","ἐφ","ἐφ"
"103160","ὧν","ὅς"
"103161","καὶ","καί"
"103162","πρῶτον","πρῶτος"
"103163","μὲν","μέν"
"103164","ἰχωροειδὴς","ἰχωροειδής"
"103165","ὑγρότης","ὑγρότης"
"103166","τούτων","οὗτος"
"103167","ἀποστάζει","ἀποστάζω"
"103168","καὶ","καί"
"103169","διαφορεῖται","διαφορεῖμι"
"103170","διὰ","διά"
"103171","τὸ","ὁ"
"103172","ἔτι","ἔτι"
"103173","εἶναι","εἰμί"
"103174","τὸ","ὁ"
"103175","θερμόν","θερμός"
"103176",",",","
"103177","ὅπερ","ὅς"
"103178","συνυπάγεται","συνυπάγω"
"103179","τὴν","ὁ"
"103180","ὑγρότητα","ὑγρότης"
"103181",".","."
"103182","ἔτι","ἔτι"
"103183","διὰ","διά"
"103184","τὸ","ὁ"
"103185","ἐκκριθῆναι","ἐκκριθαίνω"
"103186","τὸ","ὁ"
"103187","ὑγρὸν","ὑγρός"
"103188","τηνικαῦτα","τηνικαῦτα"
"103189","σήπεται","σήπω"
"103190","τὸ","ὁ"
"103191","σῶμα","σῶμα"
"103192","καὶ","καί"
"103193","κοπρῶδες","κοπρώδης"
"103194","γίνεται","γίγνομαι"
"103195","καὶ","καί"
"103196","διαπίπτει","διαπίπτω"
"103197","ἅτε","ἅτε"
"103198","μὴ","μή"
"103199","ἔχον","ἔχω"
"103200","τινὰ","τίς"
"103201","ὑγρότητα","ὑγρότης"
"103202","διὰ","διά"
"103203","τὸ","ὁ"
"103204","μηδὲ","μηδέ"
"103205","θερμασίαν","θερμασία"
"103206","ἔχειν","ἔχω"
"103207","τὴν","ὁ"
"103208","ἕλκουσαν","ἕλκω"
"103209","αὐτὴν","αὐτός"
"103210","εἰς","εἰς"
"103211","ἑαυτὸ","ἑαυτοῦ"
"103212","ἀπὸ","ἀπό"
"103213","τοῦ","ὁ"
"103214","περιέχοντος","περιέχω"
"103215",".","."
"103216","ᾧ","ὅς"
"103217","δῆλον","δῆλος"
"103218",",",","
"103219","ὅτι","ὅτι"
"103220","δι","δι"
"103221","ἔνδειαν","ἔνδεια"
"103222","ὑγρότητος","ὑγρότης"
"103223","γίνεται","γίγνομαι"
"103224","ἡ","ὁ"
"103225","σῆψις","σῆψις"
"103226",".","."
"103227","ἀλλὰ","ἀλλά"
"103228","μὴν","μείς"
"103229","καὶ","καί"
"103230","ἢ","ἤ"
"103231","δι","δι"
"103232","ἔνδειαν","ἔνδεια"
"103233","θερμότητος","θερμότης"
"103234","·","·"
"103235","καὶ","καί"
"103236","τοῦτο","οὗτος"
"103237","δῆλον","δῆλος"
"103238",".","."
"103239","τὰ","ὁ"
"103240","γὰρ","γάρ"
"103241","ἀνυπέρβλητον","ἀνυπέρβλητος"
"103242","ἔχοντα","ἔχω"
"103243","θερμασίαν","θερμασία"
"103244","σώματα","σῶμα"
"103245","διαμένουσι","διαμένω"
"103246","μὴ","μή"
"103247","σηπόμενα","σηπόμενα"
"103248",",",","
"103249","οἷον","οἷος"
"103250","τὸ","ὁ"
"103251","πῦρ","πῦρ"
"103252",".","."
"103253","τοῦ","ὁ"
"103254","γὰρ","γάρ"
"103255","ἀέρος","ἀήρ"
"103256","καὶ","καί"
