"ID","TOKEN","IS_STOP"
"114749","παχύνει","FALSE"
"114750","τὸ","TRUE"
"114751","ἔλαιον","FALSE"
"114752","οὐ","TRUE"
"114753","καθ","FALSE"
"114754","ἑαυτὴν","TRUE"
"114755","οὖσα","TRUE"
"114756",",","FALSE"
"114757","ἀλλὰ","TRUE"
"114758","μεθ","FALSE"
"114759","ὕδατος","FALSE"
"114760",",","FALSE"
"114761","ὥσπερ","FALSE"
"114762","ἐν","TRUE"
"114763","τῷ","TRUE"
"114764","ὑδρελαίῳ","FALSE"
"114765",".","FALSE"
"114766","ἡ","TRUE"
"114767","γὰρ","TRUE"
"114768","κίνησις","FALSE"
"114769","ἡ","TRUE"
"114770","γινομένη","FALSE"
"114771","ἐν","TRUE"
"114772","τῇ","TRUE"
"114773","μίξει","FALSE"
"114774","ἐκδιαφορεῖ","FALSE"
"114775","αὐτοῦ","TRUE"
"114776","μέρος","FALSE"
"114777","τι","TRUE"
"114778","ὑγρότητος","FALSE"
"114779",",","FALSE"
"114780","καὶ","TRUE"
"114781","ἐντεῦθεν","FALSE"
"114782","γίνεται","FALSE"
"114783","παχύτερον","FALSE"
"114784",".","FALSE"
"114785","λευκαίνεται","FALSE"
"114786","δὲ","TRUE"
"114787","διὰ","TRUE"
"114788","τὸ","TRUE"
"114789","κατεργάζεσθαι","FALSE"
"114790","τὸ","TRUE"
"114791","ἐν","TRUE"
"114792","αὐτῷ","TRUE"
"114793","ἀερῶδες","FALSE"
"114794","ὑπὸ","TRUE"
"114795","τῆς","TRUE"
"114796","κινήσεως","FALSE"
"114797",".","FALSE"
"114798","ὑπὸ","TRUE"
"114799","δὲ","TRUE"
"114800","ψύξεως","FALSE"
"114801","παχύνεται","FALSE"
"114802","πάλιν","FALSE"
"114803",",","FALSE"
"114804","ἐπειδὴ","FALSE"
"114805","τὸν","TRUE"
"114806","ἐν","TRUE"
"114807","ἑαυτῷ","TRUE"
"114808","ἀέρα","FALSE"
"114809","παχύνει","FALSE"
"114810","καὶ","TRUE"
"114811","οἷον","FALSE"
"114812","ὑδατώδη","FALSE"
"114813","ποιεῖ","FALSE"
"114814","·","FALSE"
"114815","πέφυκε","FALSE"
"114816","γὰρ","TRUE"
"114817","ἡ","TRUE"
"114818","ψύξις","FALSE"
"114819","παχύνειν","FALSE"
"114820","τὸν","TRUE"
"114821","ἀέρα","FALSE"
"114822","καθόλου","FALSE"
"114823","κὼ","FALSE"
"114824","εἰς","TRUE"
"114825","ὕδωρ","FALSE"
"114826","μεταβάλλειν","FALSE"
"114827",".","FALSE"
"114828","παχυνόμενος","FALSE"
"114829","οὖν","TRUE"
"114830","ὁ","TRUE"
"114831","ἐν","TRUE"
"114832","τῷ","TRUE"
"114833","ἐλαίῳ","FALSE"
"114834","ἀὴρ","FALSE"
"114835","καὶ","TRUE"
"114836","οἷον","FALSE"
"114837","ὑδατώδης","FALSE"
"114838","γινόμενος","FALSE"
"114839","παχύνει","FALSE"
"114840","τοὔλαιον","FALSE"
"114841",".","FALSE"
"114842","ὁρῶμεν","FALSE"
"114843","γὰρ","TRUE"
"114844","καὶ","TRUE"
"114845","ἐν","TRUE"
"114846","τῷ","TRUE"
"114847","ὑδρελαίῳ","FALSE"
"114848",",","FALSE"
"114849","ὅτι","TRUE"
"114850","τὸ","TRUE"
"114851","ὕδωρ","FALSE"
"114852","παχυντικόν","FALSE"
"114853","ἐστι","TRUE"
"114854","τοῦ","TRUE"
"114855","ἐλαίου","FALSE"
"114856",".","FALSE"
"114857","λευκαίνεται","FALSE"
"114858","δ","FALSE"
"114859","ὑπὸ","TRUE"
"114860","ψύξεως","FALSE"
"114861",",","FALSE"
"114862","ἐπειδὴ","FALSE"
"114863","παχυνόμενος","FALSE"
"114864","ὁ","TRUE"
"114865","ἐν","TRUE"
"114866","αὐτῷ","TRUE"
"114867","ἀὴρ","FALSE"
"114868","οἷον","FALSE"
"114869","χιονώδης","FALSE"
"114870","γίνεται","FALSE"
"114871","λευκός","FALSE"
"114872",".","FALSE"
"114873","ἡ","TRUE"
"114874","γὰρ","TRUE"
"114875","χιὼν","FALSE"
"114876","οὐδὲν","TRUE"
"114877","ἕτερόν","FALSE"
"114878","ἐστιν","TRUE"
"114879","ἢ","TRUE"
"114880","ἀὴρ","FALSE"
"114881","πεπηγὼς","FALSE"
"114882","μεταβλητὸς","FALSE"
"114883","εἰς","TRUE"
"114884","ὕδατος","FALSE"
"114885","γένεσιν","FALSE"
"114886",".","FALSE"
"114887","ὑπὸ","TRUE"
"114888","δὲ","TRUE"
"114889","χρόνου","FALSE"
"114890","πάλιν","FALSE"
"114891","παχύνεται","FALSE"
"114892","καὶ","TRUE"
"114893","λευκαίνεται","FALSE"
"114894",",","FALSE"
"114895","ᾧ","TRUE"
"114896","τρόπῳ","FALSE"
"114897","καὶ","TRUE"
"114898","ὑπὸ","TRUE"
"114899","ψυχροῦ","FALSE"
"114900","ταῦτα","TRUE"
"114901","ἔπασχε","FALSE"
"114902","·","FALSE"
"114903","τῷ","TRUE"
"114904","γὰρ","TRUE"
"114905","χρόνῳ","FALSE"
"114906","ἀπομαραίνεται","FALSE"
"114907","τὸ","TRUE"
"114908","ἐν","TRUE"
"114909","αὐτῷ","TRUE"
"114910","ἔμφυτον","FALSE"
"114911","θερμὸν","FALSE"
"114912","καὶ","TRUE"
"114913","ἀποψύχεται","FALSE"
"114914",".","FALSE"
"114915","ταῦτα","TRUE"
"114916","παραδίδωσιν","FALSE"
"114917","ἡ","TRUE"
"114918","μετὰ","TRUE"
"114919","χεῖρα","FALSE"
"114920","λέξις","FALSE"
"114921",".","FALSE"
"114922","Τὸ","TRUE"
"114923","δ","FALSE"
"114924","ὑγραίνεσθαί","FALSE"
"114925","ἐστιν","TRUE"
"114926","ἓν","FALSE"
"114927","μὲν","TRUE"
"114928","τὸ","TRUE"
"114929","ὕδωρ","FALSE"
"114930","γίνεσθαι","FALSE"
"114931","συνιστάμενον","FALSE"
"114932",".","FALSE"
"114933","Ὁ","TRUE"
"114934","πρῶτος","FALSE"
"114935","τρόπος","FALSE"
"114936","ὑγρότητος","FALSE"
"114937","γινόμενος","FALSE"
"114938","παχύνσει","FALSE"
"114939","τοῦ","TRUE"
"114940","λεπτοῦ","FALSE"
"114941","ὑγροῦ","FALSE"
"114942",",","FALSE"
"114943","ὥσπερ","FALSE"
"114944","τῆς","TRUE"
"114945","εἰς","TRUE"
"114946","ὕδωρ","FALSE"
"114947","ἀέρος","FALSE"
"114948","μεταβολῆς","FALSE"
"114949",".","FALSE"
"114950","Ἓν","FALSE"
"114951","δὲ","TRUE"
"114952","τὸ","TRUE"
"114953","τήκεσθαι","FALSE"
"114954","τὸ","TRUE"
"114955","πεπηγός","FALSE"
"114956",".","FALSE"
"114957","Διὰ","TRUE"
"114958","τούτου","TRUE"
"114959","τοῦ","TRUE"
"114960","ῥησειδίου","FALSE"
"114961","τοὺς","TRUE"
"114962","τρόπους","FALSE"
"114963","ἐνεδείξατο","FALSE"
"114964","τῆς","TRUE"
"114965","ὑγρότητος","FALSE"
"114966",".","FALSE"
"114967","ἕνα","FALSE"
"114968","μὲν","TRUE"
"114969","ἐπὶ","TRUE"
"114970","τῶν","TRUE"
"114971","τοῦ","TRUE"
"114972","ὕδατος","FALSE"
"114973","εἰδῶν","FALSE"
"114974","γινόμενον","FALSE"
"114975",",","FALSE"
"114976","τουτέστιν","FALSE"
"114977","οἴου","FALSE"
"114978","καὶ","TRUE"
"114979","τῶν","TRUE"
"114980","λοιπῶν","FALSE"
"114981",",","FALSE"
"114982","ἕνα","FALSE"
"114983","δὲ","TRUE"
"114984","ἐπὶ","TRUE"
"114985","τῶν","TRUE"
"114986","ὕδωρ","FALSE"
"114987","ἐχόντων","FALSE"
"114988",",","FALSE"
"114989","τουτέστι","FALSE"
"114990","τῶν","TRUE"
"114991","μετάλλων","FALSE"
"114992","·","FALSE"
"114993","ἀμφότερα","FALSE"
"114994","γὰρ","TRUE"
"114995","ταῦτα","TRUE"
"114996","πεπηγότα","FALSE"
"114997","τήκονται","FALSE"
"114998",".","FALSE"
"114999","τῶν","TRUE"
"115000","δ","FALSE"
"115001","ἄλλων","TRUE"
"115002",",","FALSE"
"115003","τοῦ","TRUE"
"115004","διεροῦ","FALSE"
"115005","καὶ","TRUE"
"115006","τοῦ","TRUE"
"115007","βεβρεγμένου","FALSE"
"115008",",","FALSE"
"115009","οὐκ","TRUE"
"115010","ἐμνήσθη","FALSE"
"115011","ὡς","TRUE"
"115012","ἐπίκτητον","FALSE"
"115013","ἐχόντων","FALSE"
"115014","ὑγρότητα","FALSE"
"115015",".","FALSE"
"115016","τούτων","TRUE"
"115017","δὲ","TRUE"
"115018","συνίσταται","FALSE"
"115019","μὲν","TRUE"
"115020","ψυχόμενον","FALSE"
"115021","τὸ","TRUE"
"115022","πνεῦμα","FALSE"
"115023",".","FALSE"
"115024","Ἀπομνημονεύει","FALSE"
"115025","τοῦ","TRUE"
"115026","τρόπου","FALSE"
"115027","τῆς","TRUE"
"115028","πήξεως","FALSE"
"115029",",","FALSE"
"115030","ὅπως","FALSE"
"115031","πήγνυται","FALSE"
"115032","τοῦ","TRUE"
"115033","ἐν","TRUE"
"115034","αὐτοῖς","TRUE"
"115035","ἀτμιδώδους","FALSE"
"115036",",","FALSE"
"115037","ὅπερ","FALSE"
"115038","πνεῦμα","FALSE"
"115039","ἐκάλεσε","FALSE"
"115040",",","FALSE"
"115041","ψυχομένου","FALSE"
"115042","πήγνυται","FALSE"
"115043",".","FALSE"
"115044","Περὶ","TRUE"
"115045","δὲ","TRUE"
"115046","τήξεως","FALSE"
"115047","ἅμα","FALSE"
"115048","καὶ","TRUE"
"115049","πήξεως","FALSE"
"115050","ἔσται","TRUE"
"115051","δῆλον","FALSE"
"115052",".","FALSE"
"115053","Ἐντεῦθεν","FALSE"
"115054","περὶ","TRUE"
"115055","τήξεως","FALSE"
"115056","καὶ","TRUE"
"115057","πήξεως","FALSE"
"115058","διαλέγεται","FALSE"
"115059","καὶ","TRUE"
"115060","παραδίδωσι","FALSE"
"115061","τὰ","TRUE"
"115062","αἴτια","FALSE"
"115063","ἀμφοτέρων","FALSE"
"115064",".","FALSE"
"115065","Διὸ","FALSE"
"115066","καὶ","TRUE"
"115067","λύεσθαι","FALSE"
"115068","συμβαίνει","FALSE"
"115069","τοῖς","TRUE"
"115070","ἐναντίοις","FALSE"
"115071",",","FALSE"
"115072","ὅσα","FALSE"
"115073","λύεται","FALSE"
"115074","τῶν","TRUE"
"115075","ὑπὸ","TRUE"
"115076","θερμοῦ","FALSE"
"115077","παγέντων","FALSE"
"115078","καὶ","TRUE"
"115079","ψυχροῦ","FALSE"
"115080",".","FALSE"
"115081","Καλῶς","FALSE"
"115082","προσέθηκε","FALSE"
"115083","τὸ","TRUE"
"115084","ὅσα","FALSE"
"115085","λύεται","FALSE"
"115086","τῶν","TRUE"
"115087","ὑπὸ","TRUE"
"115088","θερμοῦ","FALSE"
"115089","παγέντων","FALSE"
"115090","ἢ","TRUE"
"115091","ψυχροῦ","FALSE"
"115092",".","FALSE"
"115093","οὔτε","TRUE"
"115094","γὰρ","TRUE"
"115095","πάντα","FALSE"
"115096","λύεται","FALSE"
"115097","τὰ","TRUE"
"115098","ὑπὸ","TRUE"
"115099","θερμοῦ","FALSE"
"115100","παγέντα","FALSE"
"115101","οὐ","TRUE"
"115102","γὰρ","TRUE"
"115103","κέραμος","FALSE"
"115104",",","FALSE"
"115105","τὰ","TRUE"
"115106","δὲ","TRUE"
"115107","οὔθ","FALSE"
"115108","ὅλως","FALSE"
"115109","λύεται","FALSE"
"115110","τὰ","TRUE"
"115111","θερμῷ","FALSE"
"115112","πηγνύμενα","FALSE"
"115113",".","FALSE"
"115114","πλὴν","FALSE"
"115115","αὐτὸς","TRUE"
"115116","ἐνδέδωκε","FALSE"
"115117","τῷ","TRUE"
"115118","λόγῳ","FALSE"
"115119","διὰ","TRUE"
"115120","τὸ","TRUE"
"115121","οἴεσθαι","FALSE"
"115122","αὐτὸν","TRUE"
"115123","θερμῷ","FALSE"
"115124","πήγνυσθαι","FALSE"
"115125","τοὺς","TRUE"
"115126","ἅλας","FALSE"
"115127",".","FALSE"
"115128","Τὰ","TRUE"
"115129","μὲν","TRUE"
"115130","γὰρ","TRUE"
"115131","ὑπὸ","TRUE"
"115132","θερμοῦ","FALSE"
"115133","ξηροῦ","FALSE"
"115134","παγέντα","FALSE"
"115135","ὑπὸ","TRUE"
"115136","ὕδατος","FALSE"
"115137","λύεται","FALSE"
"115138",",","FALSE"
"115139","ὅ","TRUE"
"115140","ἐστι","TRUE"
"115141","ψυχρὸν","FALSE"
"115142","ὑγρόν","FALSE"
"115143",".","FALSE"
"115144","Τοῦτο","TRUE"
"115145","λέγει","FALSE"
"115146","ὡς","TRUE"
"115147","πρὸς","TRUE"
"115148","τοὺς","TRUE"
"115149","ἅλας","FALSE"
"115150","ἀφορῶν","FALSE"
"115151",".","FALSE"
"115152","ὅθεν","FALSE"
"115153","παρακατιὼν","FALSE"
"115154","ἐρεῖ","FALSE"
"115155",",","FALSE"
"115156","ὅτι","TRUE"
"115157","οἱ","TRUE"
"115158","ἅλες","FALSE"
"115159","θερμῷ","FALSE"
"115160","ξηρῷ","FALSE"
"115161","πήγνυνται","FALSE"
"115162",".","FALSE"
"115163","ἡμεῖς","TRUE"
"115164","δ","FALSE"
"115165","εἴπαμεν","FALSE"
"115166",",","FALSE"
"115167","ὅτι","TRUE"
"115168","παχυμερῶς","FALSE"
"115169","τοῦτο","TRUE"
"115170","λέγει","FALSE"
"115171","·","FALSE"
"115172","οἱ","TRUE"
"115173","γὰρ","TRUE"
"115174","ἅλες","FALSE"
"115175","μόνον","FALSE"
"115176","ξηρῷ","FALSE"
"115177","πήγνυνται","FALSE"
"115178",".","FALSE"
"115179","Πήγνυσθαι","FALSE"
"115180","δ","FALSE"
"115181","ἔνια","FALSE"
"115182","δόξειεν","FALSE"
"115183","ὐπὸ","FALSE"
"115184","ὕδατος","FALSE"
"115185",",","FALSE"
"115186","τἷον","FALSE"
"115187","τὸ","TRUE"
"115188","μέλι","FALSE"
"115189","τὸ","TRUE"
"115190","ἔφθόν","FALSE"
"115191",".","FALSE"
"115192","Τί","TRUE"
"115193","φησιν","FALSE"
"115194",";","FALSE"
"115195","ὅτι","TRUE"
"115196","ἡ","TRUE"
"115197","πῆξις","FALSE"
"115198","θερμῷ","FALSE"
"115199",",","FALSE"
"115200","ψυχρῷ","FALSE"
"115201",",","FALSE"
"115202","ξηρῷ","FALSE"
"115203","γίνεται","FALSE"
"115204",",","FALSE"
"115205","οὐ","TRUE"
"115206","μὴν","FALSE"
"115207","καὶ","TRUE"
"115208","ὑγρῷ","FALSE"
"115209",".","FALSE"
"115210","ἀλλ","FALSE"
"115211","ἴσως","FALSE"
"115212","δοκεῖ","FALSE"
"115213","καὶ","TRUE"
"115214","τὸ","TRUE"
"115215","ὑγρὸν","FALSE"
"115216","πῆξιν","FALSE"
"115217","ποιεῖν","FALSE"
"115218",",","FALSE"
"115219","ὥσπερ","FALSE"
"115220","τὸ","TRUE"
"115221","ἑφθὸν","FALSE"
"115222","μέλι","FALSE"
"115223","πήγνυσι","FALSE"
"115224","τὸ","TRUE"
"115225","ψυχρὸν","FALSE"
"115226","ὕδωρ","FALSE"
"115227",".","FALSE"
"115228","φησὶν","FALSE"
"115229","οὖν","TRUE"
"115230",",","FALSE"
"115231","ὅτι","TRUE"
"115232","εἰ","TRUE"
"115233","καὶ","TRUE"
"115234","πήγνυσιν","FALSE"
"115235",",","FALSE"
"115236","ἀλλὰ","TRUE"
"115237","διὰ","TRUE"
"115238","τὴν","TRUE"
"115239","ψῦξιν","FALSE"
"115240","·","FALSE"
"115241","ὅθεν","FALSE"
"115242","εἰ","TRUE"
"115243","θερμὸν","FALSE"
"115244","εἴη","TRUE"
"115245","τὸ","TRUE"
"115246","ὕδωρ","FALSE"
"115247",",","FALSE"
"115248","οὐ","TRUE"
"115249","πήγνυσι","FALSE"
"115250","τὸ","TRUE"
"115251","μέλι","FALSE"
"115252",".","FALSE"
"115253","Ὅσα","FALSE"
"115254","μὲν","TRUE"
"115255","οὗν","FALSE"
"115256","ἐστιν","TRUE"
"115257","ὕδατος","FALSE"
"115258",",","FALSE"
"115259","οὐ","TRUE"
"115260","πήγνυται","FALSE"
"115261","ὑπόπυρός","FALSE"
"115262",".","FALSE"
"115263","Ἐντεῦθεν","FALSE"
"115264","ὡς","TRUE"
"115265","ἐπὶ","TRUE"
"115266","τῶν","TRUE"
"115267","ὑλῶν","FALSE"
"115268","γυμνάζει","FALSE"
"115269","τὸν","TRUE"
"115270","λόγον","FALSE"
"115271","τὸν","TRUE"
"115272","περὶ","TRUE"
"115273","πήξεως","FALSE"
"115274","καὶ","TRUE"
"115275","τήξεως","FALSE"
"115276",",","FALSE"
"115277","ἵνα","FALSE"
"115278","μὴ","TRUE"
"115279","κενεμβατῇ","FALSE"
"115280","ὁ","TRUE"
"115281","λόγος","FALSE"
"115282","·","FALSE"
"115283","καὶ","TRUE"
"115284","δείκνυσι","FALSE"
"115285",",","FALSE"
"115286","ποῖα","FALSE"
"115287","μὲν","TRUE"
"115288","θερμῷ","FALSE"
"115289","πήγνυται","FALSE"
"115290",",","FALSE"
"115291","ποῖα","FALSE"
"115292","δὲ","TRUE"
"115293","ψυχρῷ","FALSE"
"115294",",","FALSE"
"115295","καί","TRUE"
"115296","φησιν","FALSE"
"115297",",","FALSE"
"115298","ὅτι","TRUE"
"115299","τὰ","TRUE"
"115300","πηγνύμενα","FALSE"
"115301","ἢ","TRUE"
"115302","ὕδωρ","FALSE"
"115303","ἐστὶν","TRUE"
"115304","σύνθετα","FALSE"
"115305","ἐκ","TRUE"
"115306","γῆς","FALSE"
"115307","καὶ","TRUE"
"115308","ὕδατος","FALSE"
"115309",".","FALSE"
"115310","καὶ","TRUE"
"115311","τὸ","TRUE"
"115312","μὲν","TRUE"
"115313","ὕδωρ","FALSE"
"115314","οὐχ","TRUE"
"115315","ὑπὸ","TRUE"
"115316","πυρὸς","FALSE"
"115317","πήγνυται","FALSE"
"115318",",","FALSE"
"115319","ἀλλ","FALSE"
"115320","ὑπὸ","TRUE"
"115321","ψυχροῦ","FALSE"
"115322","·","FALSE"
"115323","ὅθεν","FALSE"
"115324","θερμῷ","FALSE"
"115325","λύεται","FALSE"
"115326","διὰ","TRUE"
"115327","τὸν","TRUE"
"115328","κανόνα","FALSE"
"115329","αὐτοῦ","TRUE"
"115330","τὸν","TRUE"
"115331","προσεχῶς","FALSE"
"115332","εἰρημένον","FALSE"
"115333",",","FALSE"
"115334","ὅτι","TRUE"
"115335","τὰ","TRUE"
"115336","λυόμενα","FALSE"
"115337","τοῖς","TRUE"
"115338","ἐναντίοις","FALSE"
"115339","λύεται","FALSE"
"115340",".","FALSE"
"115341","δὲ","TRUE"
"115342","αὐτὸ","TRUE"
"115343","τῷ","TRUE"
"115344","αὐτῷ","TRUE"
"115345","κατὰ","TRUE"
"115346","τὸ","TRUE"
"115347","αὐτὸ","TRUE"
"115348","οὐκ","TRUE"
"115349","ἔστιν","TRUE"
"115350","αἴτιον","FALSE"
"115351","τὸ","TRUE"
"115352","ὲν","FALSE"
"115353",".","FALSE"
"115354","Ἰνα","FALSE"
"115355","μή","TRUE"
"115356","τις","TRUE"
"115357","εἴπῃ","FALSE"
"115358",",","FALSE"
"115359","ὅτι","TRUE"
"115360","συμβαίνει","FALSE"
"115361","τὸ","TRUE"
"115362","ὕδωρ","FALSE"
"115363","οὐ","TRUE"
"115364","μόνον","FALSE"
"115365","ὑπὸ","TRUE"
"115366","ψύξεως","FALSE"
"115367","πήγνυσθαι","FALSE"
"115368",",","FALSE"
"115369","ἀλλὰ","TRUE"
"115370","καὶ","TRUE"
"115371","ἀπὸ","TRUE"
"115372","θερμότητος","FALSE"
"115373","τῷ","TRUE"
"115374","γὰρ","TRUE"
"115375","ὑπαναχωρεῖν","FALSE"
"115376","τὴν","TRUE"
"115377","ἐν","TRUE"
"115378","τῷ","TRUE"
"115379","ὕδατι","FALSE"
"115380","θερμότητα","FALSE"
"115381","γίνεται","FALSE"
"115382","ἡ","TRUE"
"115383","πῆξις","FALSE"
"115384",",","FALSE"
"115385","φησὶν","FALSE"
"115386","αὐτός","TRUE"
"115387",",","FALSE"
"115388","ὅτι","TRUE"
"115389","εἰ","TRUE"
"115390","καὶ","TRUE"
"115391","ἡ","TRUE"
"115392","θερμότης","FALSE"
"115393","αἰτία","FALSE"
