"ID","TOKEN","NER"
"32069","ἀκούομεν","O"
"32070","τὴν","O"
"32071","ἐν","O"
"32072","τῷ","O"
"32073","πάσχειν","O"
"32074","συναίσθησιν","O"
"32075","καὶ","O"
"32076","τὸ","O"
"32077","παρακολουθεῖν","O"
"32078","καὶ","O"
"32079","μὴ","O"
"32080","λανθάνειν","O"
"32081","ἑαυτὸ","O"
"32082","ἀλλοιούμενον","O"
"32083","καὶ","O"
"32084","τρεπόμενον","O"
"32085",",","O"
"32086","ὡς","O"
"32087","ἐπὶ","O"
"32088","τῆς","O"
"32089","λογικῆς","O"
"32090","καὶ","O"
"32091","αἰσθητικῆς","O"
"32092","ζωῆς","O"
"32093","καὶ","O"
"32094","εἴ","O"
"32095","τις","O"
"32096","ἀνωτέρα","O"
"32097","τούτων","O"
"32098",",","O"
"32099","εἴη","O"
"32100","ἄν","O"
"32101","τὸ","O"
"32102","ἅπαν","O"
"32103","τοῦτο","O"
"32104","ὡς","O"
"32105","ἓν","O"
"32106","τῷ","O"
"32107","πρώτῳ","O"
"32108","τοῦ","O"
"32109","ποιεῖν","O"
"32110","γένει","O"
"32111","τῷ","O"
"32112","θεωρεῖν","O"
"32113","ἀντικείμενον","O"
"32114",".","O"
"32115","ἕξει","O"
"32116","δὲ","O"
"32117","καὶ","O"
"32118","πολυειδῆ","O"
"32119","κατ","O"
"32120","αὐτὸ","O"
"32121","τὴν","O"
"32122","διαίρεσιν","O"
"32123",".","O"
"32124","κατά","O"
"32125","τε","O"
"32126","γὰρ","O"
"32127","τῶν","O"
"32128","δυνάμεων","O"
"32129","τῆς","O"
"32130","ἐν","O"
"32131","τῇ","O"
"32132","λογικῇ","O"
"32133","ψυχῇ","O"
"32134","ζωῆς","O"
"32135",",","O"
"32136","πολλῶν","O"
"32137","οὐσῶν","O"
"32138","καὶ","O"
"32139","διαφόρων","O"
"32140",",","O"
"32141","λεχθήσεται","O"
"32142",",","O"
"32143","κατά","O"
"32144","τε","O"
"32145","τῶν","O"
"32146","ἀλόγων","O"
"32147","ζώων","O"
"32148",",","O"
"32149","καὶ","O"
"32150","ἔτι","O"
"32151","ἐπὶ","O"
"32152","τῶν","O"
"32153","ἀμυδρὰν","O"
"32154","ἐχόντων","O"
"32155","φυσικὴν","O"
"32156","τοῦ","O"
"32157","πάσχειν","O"
"32158","ἀντίληψιν","O"
"32159","·","O"
"32160","ἐσχάτη","O"
"32161","γὰρ","O"
"32162","κἀκεῖ","O"
"32163","τις","O"
"32164","συναίσθησις","O"
"32165","πάρεστι","O"
"32166",".","O"
"32167","καὶ","O"
"32168","πάθος","O"
"32169","μὲν","O"
"32170","τοῦτο","O"
"32171","·","O"
"32172","πεπονθὸς","O"
"32173","δὲ","O"
"32174","ὅπερ","O"
"32175","ἐν","O"
"32176","μὲν","O"
"32177","τῷ","O"
"32178","γίνεσθαι","O"
"32179","οὐ","O"
"32180","συνεμφαίνει","O"
"32181","τὸ","O"
"32182","πάθος","O"
"32183",",","O"
"32184","ἔνδηλος","O"
"32185","δὲ","O"
"32186","αὐτοῦ","O"
"32187","ἡ","O"
"32188","τροπὴ","O"
"32189","μετὰ","O"
"32190","τὸ","O"
"32191","γενέσθαι","O"
"32192","πέφυκεν","O"
"32193",",","O"
"32194","ὡς","O"
"32195","τὸ","O"
"32196","τετηκέναι","O"
"32197","τὸν","O"
"32198","κηρὸν","O"
"32199","ἢ","O"
"32200","τὸν","O"
"32201","πηλὸν","O"
"32202","ἐξηράνθαι","O"
"32203","·","O"
"32204","διὰ","O"
"32205","γὰρ","O"
"32206","πάθους","O"
"32207","ὁδεῦσαν","O"
"32208","ὅμως","O"
"32209","κατὰ","O"
"32210","τὸ","O"
"32211","πεπονθέναι","O"
"32212","χαρακτηρίζεται","O"
"32213",".","O"
"32214","τοῦτο","O"
"32215","δέ","O"
"32216","ἐστι","O"
"32217","τὸ","O"
"32218","ἄνευ","O"
"32219","αἰσθήσεως","O"
"32220","τὰ","O"
"32221","ἐν","O"
"32222","τῇ","O"
"32223","φύσει","O"
"32224","περιέχον","O"
"32225","παθήματα","O"
"32226",".","O"
"32227","ὅσαι","O"
"32228","τε","O"
"32229","γὰρ","O"
"32230","ἐν","O"
"32231","τοῖς","O"
"32232","φυσικοῖς","O"
"32233","στοιχείοις","O"
"32234","ἔν","O"
"32235","τε","O"
"32236","τοῖς","O"
"32237","συνθέτοις","O"
"32238","καὶ","O"
"32239","τοῖς","O"
"32240","ἁπλοῖς","O"
"32241","ἀπαρακολούθητοι","O"
"32242","γένοιντ","O"
"32243","ἄν","O"
"32244","ἀλλοιώσεις","O"
"32245",",","O"
"32246","πᾶσαι","O"
"32247","κατὰ","O"
"32248","τὸ","O"
"32249","πεπονθέναι","O"
"32250","χαρακτηρίζονται","O"
"32251",".","O"
"32252","γένοιτο","O"
"32253","δ","O"
"32254","ἄν","O"
"32255","καὶ","O"
"32256","τούτων","O"
"32257","πολλαχῶς","O"
"32258","ἡ","O"
"32259","διαίρεσις","O"
"32260",",","O"
"32261","εἴς","O"
"32262","τε","O"
"32263","τὰ","O"
"32264","τεμνόμενα","O"
"32265","καὶ","O"
"32266","αὐξανόμενα","O"
"32267","καὶ","O"
"32268","ἄλλως","O"
"32269","πως","O"
"32270","μεταβαλλόμενα","O"
"32271","καὶ","O"
"32272","τρεπόμενα","O"
"32273","ᾗ","O"
"32274","σώματα","O"
"32275",".","O"
"32276","τὸ","O"
"32277","δὲ","O"
"32278","ποίημα","O"
"32279","καὶ","O"
"32280","τὸ","O"
"32281","πάθημα","O"
"32282","ἀντιταχθείη","O"
"32283","ἄν","O"
"32284","τῷ","O"
"32285","τοῦ","O"
"32286","ποιεῖν","O"
"32287","εἴδει","O"
"32288","τῷ","O"
"32289","θεωρουμένῳ","O"
"32290","κατὰ","O"
"32291","τὸ","O"
"32292","ποιητικόν","O"
"32293","·","O"
"32294","καὶ","O"
"32295","τοῦτο","O"
"32296","γὰρ","O"
"32297","τῷ","O"
"32298","εἰς","O"
"32299","οὐσίαν","O"
"32300","ἄγεσθαι","O"
"32301","ἀφορίζεται","O"
"32302",".","O"
"32303","ὡς","O"
"32304","γὰρ","O"
"32305","τὸ","O"
"32306","οἰκοδομεῖν","O"
"32307","ἰδίως","O"
"32308","καλεῖται","O"
"32309","ποιητικόν","O"
"32310",",","O"
"32311","οὕτως","O"
"32312","καὶ","O"
"32313","τὸ","O"
"32314","οἰκοδομεῖσθαι","O"
"32315","καὶ","O"
"32316","τὸ","O"
"32317","οἰκοδόμημα","O"
"32318","ποίημα","O"
"32319","καὶ","O"
"32320","πάθημα","O"
"32321","λέγεται","O"
"32322","·","O"
"32323","ἅπαν","O"
"32324","γὰρ","O"
"32325","μετὰ","O"
"32326","πάθους","O"
"32327","ποιεῖται","O"
"32328","τὸ","O"
"32329","ποιούμενον","O"
"32330",".","O"
"32331","ὅσα","O"
"32332","τε","O"
"32333","οὖν","O"
"32334","καὶ","O"
"32335","οἷα","O"
"32336","ἀποδεδώκαμεν","O"
"32337","εἴδη","O"
"32338","ταῖς","O"
"32339","ποιητικαῖς","O"
"32340","ἐνεργείαις","O"
"32341",",","O"
"32342","εἴτε","O"
"32343","θεῖα","O"
"32344","εἴτε","O"
"32345","ἀνθρώπινα","O"
"32346","εἴτε","O"
"32347","τεχνικὰ","O"
"32348","εἴτε","O"
"32349","ἐπι","O"
"32350","στητὰ","O"
"32351","εἴτε","O"
"32352","ἄλλως","O"
"32353","ὁπωσοῦν","O"
"32354","διαιρούμενα","O"
"32355",",","O"
"32356","τοιαῦτα","O"
"32357","καὶ","O"
"32358","τοσαῦτα","O"
"32359","ἀπονέμειν","O"
"32360","χρὴ","O"
"32361","τοῖς","O"
"32362","ποιήμασι","O"
"32363","καὶ","O"
"32364","παθήμασι","O"
"32365","τοῖς","O"
"32366","ἀπὸ","O"
"32367","τῶν","O"
"32368","ποιήσεων","O"
"32369","ἀποτελεσθεῖσι","O"
"32370",".","O"
"32371","τοιαύτη","O"
"32372","μέν","O"
"32373","τις","O"
"32374","καὶ","O"
"32375","ἡ","O"
"32376","τοῦ","O"
"32377","πάσχειν","O"
"32378","ὥσπερ","O"
"32379","καὶ","O"
"32380","τοῦ","O"
"32381","ποιεῖν","O"
"32382","ὑπὸ","O"
"32383","τοῦ","O"
"32384","Ἀρχύτα","O"
"32385","παραδεδομένη","O"
"32386","διαίρεσις","O"
"32387",".","O"
"32388","ἐπεὶ","O"
"32389","δὲ","O"
"32390","καὶ","O"
"32391","τὴν","O"
"32392","πρὸς","O"
"32393","ἄλληλα","O"
"32394","σύμμιξιν","O"
"32395","τῶν","O"
"32396","γενῶν","O"
"32397","ἐπισκοπῶν","O"
"32398","ἐκεῖνος","O"
"32399","ἐκτίθησι","O"
"32400","δεῖ","O"
"32401","μηδὲ","O"
"32402","ταῦτα","O"
"32403","παραδραμεῖν","O"
"32404",".","O"
"32405","λέγει","O"
"32406","γὰρ","O"
"32407","ὧδε","O"
"32408","τὸ","O"
"32409","μέν","O"
"32410","ἐντι","O"
"32411","ποιέον","O"
"32412",",","O"
"32413","τὸ","O"
"32414","δὲ","O"
"32415","πάσχον","O"
"32416",",","O"
"32417","τὸ","O"
"32418","δὲ","O"
"32419","καὶ","O"
"32420","ποιέον","O"
"32421","καὶ","O"
"32422","πάσχον","O"
"32423","·","O"
"32424","οἷον","O"
"32425","ἐν","O"
"32426","τοῖς","O"
"32427","φυσικοῖς","O"
"32428","ποιέον","O"
"32429","μὲν","O"
"32430","ὁ","O"
"32431","θεός","O"
"32432",",","O"
"32433","πάσχον","O"
"32434","δὲ","O"
"32435","ἁ","O"
"32436","ὕλα","O"
"32437",",","O"
"32438","καὶ","O"
"32439","ποιέον","O"
"32440","δὲ","O"
"32441","καὶ","O"
"32442","πάσχον","O"
"32443","τὰ","O"
"32444","στοιχεῖα","O"
"32445",",","O"
"32446","ἀρχηγικώτατα","O"
"32447","παραδείγματα","O"
"32448","ποιήσεως","O"
"32449","καὶ","O"
"32450","παθήσεως","O"
"32451","παραλαβὼν","O"
"32452","θεὸν","O"
"32453","καὶ","O"
"32454","ὕλην","O"
"32455",".","O"
"32456","Ἐπιδέχεται","O"
"32457","δὲ","O"
"32458","καὶ","O"
"32459","ἐναντιότητα","O"
"32460","τὸ","O"
"32461","ποιεῖν","O"
"32462","καὶ","O"
"32463","πάσχειν","O"
"32464",",","O"
"32465","καὶ","O"
"32466","τὸ","O"
"32467","μᾶλλον","O"
"32468","καὶ","O"
"32469","τὸ","O"
"32470","ἧττον","O"
"32471",".","O"
"32472","τὸ","O"
"32473","γὰρ","O"
"32474","θερμαίνειν","O"
"32475","τῷ","O"
"32476","ψύχειν","O"
"32477","ἐναντίον","O"
"32478","καὶ","O"
"32479","τὸ","O"
"32480","θερμαίνεσθαι","O"
"32481","τῷ","O"
"32482","ψύχεσθαι","O"
"32483","καὶ","O"
"32484","τὸ","O"
"32485","ἥδεσθαι","O"
"32486","τῷ","O"
"32487","λυπεῖσθαι","O"
"32488",",","O"
"32489","ὥστε","O"
"32490","ἐπιδέχεται","O"
"32491","ἐναντιότητα","O"
"32492",".","O"
"32493","καὶ","O"
"32494","τὸ","O"
"32495","μᾶλλον","O"
"32496","καὶ","O"
"32497","τὸ","O"
"32498","ἦττον","O"
"32499","·","O"
"32500","θερμαίνειν","O"
"32501","γὰρ","O"
"32502","μᾶλλον","O"
"32503","καὶ","O"
"32504","ἧττον","O"
"32505","ἔστι","O"
"32506","καὶ","O"
"32507","θερμαίνεσθαι","O"
"32508","μᾶλλον","O"
"32509","καὶ","O"
"32510","ἧττον","O"
"32511","καὶ","O"
"32512","λυπεῖσθαι","O"
"32513","μᾶλλον","O"
"32514","καὶ","O"
"32515","ἧττον","O"
"32516",".","O"
"32517","οὐκ","O"
"32518","ἔστι","O"
"32519","μέντοι","O"
"32520","οὐδέτερον","O"
"32521","ἴδιον","O"
"32522","τοῦ","O"
"32523","ποιεῖν","O"
"32524","καὶ","O"
"32525","πάσχειν","O"
"32526","·","O"
"32527","οὕτε","O"
"32528","γὰρ","O"
"32529","μόνοις","O"
"32530","οὕτε","O"
"32531","πᾶσι","O"
"32532","ταῦτα","O"
"32533","θεωρεῖται","O"
"32534",".","O"
"32535","τὸ","O"
"32536","γὰρ","O"
"32537","λέγειν","O"
"32538","ἢ","O"
"32539","γράφειν","O"
"32540","τίνι","O"
"32541","ἕξει","O"
"32542","ἐναντίον","O"
"32543",",","O"
"32544","ἢ","O"
"32545","τὸ","O"
"32546","λέγεσθαι","O"
"32547","ἢ","O"
"32548","γράφεσθαι","O"
"32549",";","O"
"32550","ἐπεὶ","O"
"32551","γὰρ","O"
"32552","τὸ","O"
"32553","ποιεῖν","O"
"32554","καὶ","O"
"32555","πάσχειν","O"
"32556","καὶ","O"
"32557","ἐν","O"
"32558","τοῖς","O"
"32559","ἄλλοις","O"
"32560","ἐπεκτείνεται","O"
"32561","γένεσιν","O"
"32562",",","O"
"32563","ἐν","O"
"32564","οὐσίᾳ","O"
"32565","μὲν","O"
"32566","τὸ","O"
"32567","εἰς","O"
"32568","οὐσίαν","O"
"32569","ἄγειν","O"
"32570","καὶ","O"
"32571","ἄγεσθαι","O"
"32572",",","O"
"32573","ἐν","O"
"32574","ποσῷ","O"
"32575","δὲ","O"
"32576","τὸ","O"
"32577","μεγεθύνειν","O"
"32578","ἢ","O"
"32579","μεγεθύνεσθαι","O"
"32580",",","O"
"32581","ἐν","O"
"32582","ποιότητι","O"
"32583","δὲ","O"
"32584","τὸ","O"
"32585","ἀλλοιοῦν","O"
"32586","ἢ","O"
"32587","ἀλλοιοῦσθαι","O"
"32588",",","O"
"32589","καὶ","O"
"32590","ἐν","O"
"32591","τοῖς","O"
"32592","ἄλλοις","O"
"32593","οὕτως","O"
"32594",",","O"
"32595","ἐν","O"
"32596","ὅσοις","O"
"32597","μὲν","O"
"32598","οὖν","O"
"32599","ἐστιν","O"
"32600","ἐναντιότης","O"
"32601","καὶ","O"
"32602","τὸ","O"
"32603","μᾶλλον","O"
"32604","καὶ","O"
"32605","τὸ","O"
"32606","ἧττον","O"
"32607",",","O"
"32608","καὶ","O"
"32609","τὰ","O"
"32610","ἐν","O"
"32611","ἐκείνοις","O"
"32612","ποιοῦντα","O"
"32613","καὶ","O"
"32614","πάσχοντα","O"
"32615","τὰ","O"
"32616","εἰρημένα","O"
"32617","ἕξουσιν","O"
"32618",",","O"
"32619","ἐν","O"
"32620","ὅσοις","O"
"32621","δὲ","O"
"32622","μή","O"
"32623",",","O"
"32624","οὐδὲ","O"
"32625","ταῦτα","O"
"32626",".","O"
"32627","τὸ","O"
"32628","γὰρ","O"
"32629","γεννᾶν","O"
"32630","ἢ","O"
"32631","γεννᾶσθαι","O"
"32632","ἢ","O"
"32633","ἀριθμεῖν","O"
"32634","ἢ","O"
"32635","ἀριθμεῖσθαι","O"
"32636","πρὸς","O"
"32637","οὐδὲν","O"
"32638","ἕξει","O"
"32639","τὴν","O"
"32640","ἐναντίωσιν","O"
"32641",",","O"
"32642","οὐδὲ","O"
"32643","μᾶλλον","O"
"32644","ἢ","O"
"32645","ἧττον","O"
"32646","ῥηθήσεται","O"
"32647",".","O"
"32648","τῶν","O"
"32649","μὲν","O"
"32650","οὖν","O"
"32651","εἰρημένων","O"
"32652","οὐδὲν","O"
"32653","δεῖ","O"
"32654","προσάπτειν","O"
"32655","ὡς","O"
"32656","ἴδιον","O"
"32657","·","O"
"32658","εἰ","O"
"32659","δέ","O"
"32660","τις","O"
"32661","τοῦ","O"
"32662","μὲν","O"
"32663","ποιεῖν","O"
"32664","τὸ","O"
"32665","εἰς","O"
"32666","ἕτερον","O"
"32667","δρᾶν","O"
"32668",",","O"
"32669","τοῦ","O"
"32670","δὲ","O"
"32671","πάσχειν","O"
"32672","τὸ","O"
"32673","ὑφ","O"
"32674","ἑτέρου","O"
"32675","ἀλλοιοῦσθαι","O"
"32676","ἴδιον","O"
"32677","εἴποι","O"
"32678",",","O"
"32679","συμφώνως","O"
"32680","ἀποδεδωκὼς","O"
"32681","ἔσται","O"
"32682","τοῖς","O"
"32683","πεπραγματευμένοις","O"
"32684","περὶ","O"
"32685","αὐτῶν","O"
"32686",".","O"
"32687","τὸ","O"
"32688","πέρας","O"
"32689","δὲ","O"
"32690","ἀμφο","O"
"32691","τέροις","O"
"32692","κοινόν","O"
"32693",",","O"
"32694","τοῦτο","O"
"32695","δὲ","O"
"32696","ἔργον","O"
"32697","ἢ","O"
"32698","εἶδος","O"
"32699","·","O"
"32700","καὶ","O"
"32701","ἔργον","O"
"32702","μέν","O"
"32703","ἐστι","O"
"32704","τὸ","O"
"32705","ἐν","O"
"32706","τῷ","O"
"32707","γίνεσθαι","O"
"32708","τὸ","O"
"32709","εἶναι","O"
"32710","ἔχον","O"
"32711",",","O"
"32712","εἶδος","O"
"32713","δὲ","O"
"32714","τὸ","O"
"32715","ἐπιδιαμένον","O"
"32716","ἀποτέλεσμα","O"
"32717",".","O"
"32718","παράκειται","O"
"32719","δὲ","O"
"32720","καὶ","O"
"32721","τῷ","O"
"32722","μὲν","O"
"32723","ποιεῖν","O"
"32724","ποίησις","O"
"32725","καὶ","O"
"32726","ποιοῦν","O"
"32727",",","O"
"32728","τῷ","O"
"32729","δὲ","O"
"32730","πάσχειν","O"
"32731","πεῖσις","O"
"32732","καὶ","O"
"32733","πάσχον","O"
"32734",".","O"
"32735","καὶ","O"
"32736","περὶ","O"
"32737","μὲν","O"
"32738","τοῦ","O"
"32739","ποιεῖν","O"
"32740","καὶ","O"
"32741","πάσχειν","O"
"32742","τοσαῦτα","O"
"32743",".","O"
"32744","Περὶ","O"
"32745","δὲ","O"
"32746","τοῦ","O"
"32747","κεῖσθαι","O"
"32748","μετὰ","O"
"32749","ταῦτα","O"
"32750","λέγομεν","O"
"32751","διὰ","O"
"32752","τὴν","O"
"32753","πρὸς","O"
"32754","ἄλληλα","O"
"32755","τῶν","O"
"32756","γενῶν","O"
"32757","οἰκειότητα","O"
"32758","·","O"
"32759","τὸ","O"
