"ID","TOKEN","UPOS"
"34446","ἑαυτὴν","PRON"
"34447","ἐπιδεᾶ","ADJ"
"34448","διὰ","ADP"
"34449","τὸν","DET"
"34450","εἰς","ADP"
"34451","ἔσχατον","ADJ"
"34452","μερισμόν","NOUN"
"34453",",","PUNCT"
"34454","ἄμοιρον","ADJ"
"34455","τελέως","ADV"
"34456","τῆς","DET"
"34457","τῶν","DET"
"34458","ὑπὲρ","ADP"
"34459","αὐτὴν","PRON"
"34460","μετουσίας","NOUN"
"34461","ἀπολείπεσθαι","VERB"
"34462",".","PUNCT"
"34463","πόρον","NOUN"
"34464","οὖν","ADV"
"34465","τινα","DET"
"34466","καὶ","CCONJ"
"34467","ἰσχὺν","NOUN"
"34468","εἰς","ADP"
"34469","τὴν","DET"
"34470","κράτησιν","NOUN"
"34471","ἐπεκτήσατο","VERB"
"34472",",","PUNCT"
"34473","τῶν","DET"
"34474","μὲν","ADV"
"34475","ὠφελίμων","ADJ"
"34476","καὶ","CCONJ"
"34477","πρωτουργῶν","ADJ"
"34478","ἐγειρομένων","VERB"
"34479",",","PUNCT"
"34480","τῶν","DET"
"34481","δὲ","ADV"
"34482","ἐχομένων","VERB"
"34483","διδόντων","VERB"
"34484","ἑαυτὰ","PRON"
"34485","ἑτοίμως","ADV"
"34486","εἰς","ADP"
"34487","τὰ","DET"
"34488","ἀντιλαμβανόμενα","VERB"
"34489","ἑαυτῶν","PRON"
"34490",".","PUNCT"
"34491","πολὺ","ADJ"
"34492","δὲ","ADV"
"34493","πρὸ","ADP"
"34494","τῆς","DET"
"34495","φύσεως","NOUN"
"34496","ἡ","DET"
"34497","τοῦ","DET"
"34498","παντὸς","PROPN"
"34499","πρώτη","ADJ"
"34500","αἰτία","NOUN"
"34501","κατευθύνει","VERB"
"34502","καὶ","CCONJ"
"34503","συναρμόζει","VERB"
"34504","καταλλήλως","ADV"
"34505","ἕκαστα","ADJ"
"34506","καὶ","CCONJ"
"34507","τὴν","DET"
"34508","προσήκουσαν","VERB"
"34509","ἀπονέμει","VERB"
"34510","χώραν","NOUN"
"34511","καὶ","CCONJ"
"34512","συνέχει","VERB"
"34513","καὶ","CCONJ"
"34514","οἰκειοῖ","VERB"
"34515","τά","DET"
"34516","τε","CCONJ"
"34517","κτήματα","NOUN"
"34518","τοῖς","DET"
"34519","ἔχουσι","VERB"
"34520","καὶ","CCONJ"
"34521","τοῖς","DET"
"34522","προτέροις","ADJ"
"34523","τὰ","DET"
"34524","δεύτερα","ADJ"
"34525",",","PUNCT"
"34526","καὶ","CCONJ"
"34527","πρὸ","ADP"
"34528","πάντων","ADJ"
"34529","τοὺς","DET"
"34530","ἔχοντας","VERB"
"34531","ἐφ","ADP"
"34532","ἑαυτὴν","PRON"
"34533","ἀνεγείρουσα","VERB"
"34534",".","PUNCT"
"34535","χρείαν","NOUN"
"34536","μὲν","ADV"
"34537","οὖν","ADV"
"34538","τῷ","DET"
"34539","παντὶ","ADJ"
"34540","τοιαύτην","DET"
"34541","τοῦτο","DET"
"34542","τὸ","DET"
"34543","γένος","NOUN"
"34544","παρέχεται","VERB"
"34545","εἰς","ADP"
"34546","τὰ","DET"
"34547","ὄντα","AUX"
"34548","προελθόν","VERB"
"34549",",","PUNCT"
"34550","αὐτάρκειάν","NOUN"
"34551","τε","CCONJ"
"34552","τῶν","DET"
"34553","ἐνδεῶν","ADJ"
"34554","καὶ","CCONJ"
"34555","ἕνωσιν","NOUN"
"34556","τὴν","DET"
"34557","δυνατὴν","ADJ"
"34558","καὶ","CCONJ"
"34559","τῶν","DET"
"34560","πάντη","ADV"
"34561","διεστηκότων","VERB"
"34562",".","PUNCT"
"34563","τὴν","DET"
"34564","δὲ","ADV"
"34565","ὅλην","ADJ"
"34566","αὐτοῦ","PRON"
"34567","φύσιν","NOUN"
"34568","ἔνθεν","ADV"
"34569","ἄν","ADV"
"34570","κατοπτεύσαιμεν","VERB"
"34571",".","PUNCT"
"34572","καὶ","CCONJ"
"34573","πρῶτον","ADJ"
"34574","ἀνιόντες","VERB"
"34575","ἐπὶ","ADP"
"34576","τὴν","DET"
"34577","ψυχὴν","NOUN"
"34578","τὴν","DET"
"34579","ἡμετέραν","ADJ"
"34580","καὶ","CCONJ"
"34581","τὴν","DET"
"34582","φύσιν","NOUN"
"34583","κατὰ","ADP"
"34584","τὰς","DET"
"34585","ἐπικτήτους","ADJ"
"34586","καὶ","CCONJ"
"34587","μὴ","ADV"
"34588","συμφυεῖς","ADJ"
"34589","περικρατήσεις","NOUN"
"34590","τὸ","DET"
"34591","ἔχειν","VERB"
"34592","θεωρητέον","VERB"
"34593",".","PUNCT"
"34594","οὐ","ADV"
"34595","γὰρ","ADV"
"34596","δὴ","ADV"
"34597","τῷ","DET"
"34598","μὲν","ADV"
"34599","σώματι","NOUN"
"34600","περίκειται","VERB"
"34601","ὁμοφυῆ","ADJ"
"34602","πρὸς","ADP"
"34603","αὐτὸ","PRON"
"34604","σώματα","NOUN"
"34605",",","PUNCT"
"34606","τῇ","DET"
"34607","δὲ","ADV"
"34608","ψυχῇ","NOUN"
"34609","πολυειδεῖς","ADJ"
"34610","ἐχούσῃ","VERB"
"34611","δυνάμεις","NOUN"
"34612","οὐκ","ADV"
"34613","ἔσονται","AUX"
"34614","ἐπίκτητοί","ADJ"
"34615","τινες","DET"
"34616","ζωαί","NOUN"
"34617",",","PUNCT"
"34618","αἱ","PRON"
"34619","μὲν","ADV"
"34620","ὁμοφυεῖς","ADJ"
"34621","αἱ","DET"
"34622","δὲ","ADV"
"34623","ὑποδεέστεραι","ADJ"
"34624","τῶν","DET"
"34625","οἰκείων","ADJ"
"34626","ἐν","ADP"
"34627","αὐτῇ","PRON"
"34628","μέτρων","NOUN"
"34629",".","PUNCT"
"34630","ιοοι","VERB"
"34631","ο","PRON"
"34632","ἂν","ADV"
"34633","τις","ADJ"
"34634","τοῦτο","ADJ"
"34635","καὶ","ADV"
"34636","ἄπο","ADP"
"34637","τῶν","DET"
"34638","ἐναργῶς","ADV"
"34639","φαινομένων","VERB"
"34640","·","PUNCT"
"34641","εἰ","SCONJ"
"34642","γὰρ","ADV"
"34643","εἰς","ADP"
"34644","τὸ","DET"
"34645","σῶμα","NOUN"
"34646","κατιοῦσα","VERB"
"34647","προβάλλει","VERB"
"34648","τινὰς","DET"
"34649","ζωὰς","NOUN"
"34650","περὶ","ADP"
"34651","αὑτὴν","PRON"
"34652","ὥσπερ","ADV"
"34653","ἐπικτήτους","ADJ"
"34654",",","PUNCT"
"34655","ἄλλας","ADJ"
"34656","δὲ","ADV"
"34657","ἀπὸ","ADP"
"34658","τοῦ","DET"
"34659","σώματος","NOUN"
"34660","παραδέχεται","VERB"
"34661",",","PUNCT"
"34662","ὅσαι","PRON"
"34663","ἐν","ADP"
"34664","τροπῇ","NOUN"
"34665","καὶ","CCONJ"
"34666","ἐκστάσει","NOUN"
"34667","θεωροῦνται","VERB"
"34668",",","PUNCT"
"34669","πῶς","ADV"
"34670","οὐκ","ADV"
"34671","ἄν","ADV"
"34672","λέγοιτο","VERB"
"34673","ταύτας","ADJ"
"34674","ἔχειν","VERB"
"34675",";","PUNCT"
"34676","ἀλλὰ","CCONJ"
"34677","καὶ","CCONJ"
"34678","εἰς","ADP"
"34679","ἕκαστα","ADJ"
"34680","μέρη","NOUN"
"34681","τοῦ","DET"
"34682","κόσμου","NOUN"
"34683","παραγινομένη","VERB"
"34684","ζωάς","NOUN"
"34685","τινας","DET"
"34686","καὶ","CCONJ"
"34687","δυνάμεις","NOUN"
"34688","παραδέχεται","VERB"
"34689",",","PUNCT"
"34690","τὰς","PRON"
"34691","μὲν","ADV"
"34692","αὐτὴ","PRON"
"34693","προβάλλουσα","VERB"
"34694",",","PUNCT"
"34695","τὰς","PRON"
"34696","δὲ","ADV"
"34697","λαμβάνουσα","VERB"
"34698","ἀπὸ","ADP"
"34699","τοῦ","DET"
"34700","κόσμου","NOUN"
"34701",".","PUNCT"
"34702","σώματά","NOUN"
"34703","τε","CCONJ"
"34704","οἰκεῖα","ADJ"
"34705","ἐν","ADP"
"34706","ἑκάστῳ","ADJ"
"34707","μέρει","NOUN"
"34708","τοῦ","DET"
"34709","παντὸς","ADJ"
"34710","τὰ","PRON"
"34711","μὲν","ADV"
"34712","λαμβάνει","VERB"
"34713",",","PUNCT"
"34714","τὰ","DET"
"34715","δὲ","ADV"
"34716","αὐτὴ","PRON"
"34717","ὀργανικὰ","ADJ"
"34718","ποιεῖ","VERB"
"34719","κατὰ","ADP"
"34720","τοὺς","DET"
"34721","οἰκείους","ADJ"
"34722","λόγους","NOUN"
"34723","·","PUNCT"
"34724","καὶ","CCONJ"
"34725","ταύτας","DET"
"34726","τὰς","DET"
"34727","δυνάμεις","NOUN"
"34728","καὶ","CCONJ"
"34729","τὰς","DET"
"34730","ζωὰς","NOUN"
"34731","ἀποτίθεται","VERB"
"34732",",","PUNCT"
"34733","ὅταν","ADV"
"34734","τύχῃ","VERB"
"34735","εἰς","ADP"
"34736","ἄλλην","ADJ"
"34737","λῆξιν","NOUN"
"34738","μεθισταμένη","VERB"
"34739",".","PUNCT"
"34740","φανερὸν","ADJ"
"34741","δὴ","ADV"
"34742","ἐκ","ADP"
"34743","τούτων","ADJ"
"34744","γέγονεν","VERB"
"34745","ὅτι","SCONJ"
"34746","ἐπίκτητα","ADJ"
"34747","ταῦτα","DET"
"34748","πάντα","DET"
"34749","αὐτῇ","PRON"
"34750","ἦν","AUX"
"34751","καὶ","CCONJ"
"34752","εἶχεν","VERB"
"34753","αὐτὰ","PRON"
"34754","ὡς","ADV"
"34755","ἕτερα","ADJ"
"34756",",","PUNCT"
"34757","οὐσίας","NOUN"
"34758","ἑτέρας","ADJ"
"34759","ὄντα","AUX"
"34760","·","PUNCT"
"34761","οὐ","ADV"
"34762","γὰρ","ADV"
"34763","συνεφύετο","VERB"
"34764","αὐτοῖς","PRON"
"34765","ὥσπερ","ADV"
"34766","τὰ","DET"
"34767","συγκρινόμενα","VERB"
"34768","σώματα","NOUN"
"34769",",","PUNCT"
"34770","ἀλλ","CCONJ"
"34771","ἀμιγὴς","ADJ"
"34772","οὖσα","AUX"
"34773","καθ","ADP"
"34774","αὑτὴν","PRON"
"34775","εἶχεν","VERB"
"34776","αὐτὰ","PRON"
"34777","περικείμενα","VERB"
"34778",".","PUNCT"
"34779","ὡσαύτως","ADV"
"34780","δὲ","ADV"
"34781","καὶ","ADV"
"34782","ἐπὶ","ADP"
"34783","τῆς","DET"
"34784","φύσεως","NOUN"
"34785","τοῦ","DET"
"34786","παντός","PROPN"
"34787",",","PUNCT"
"34788","ὅταν","ADV"
"34789","κατὰ","ADP"
"34790","τοὺς","DET"
"34791","λόγους","NOUN"
"34792","ἐν","ADP"
"34793","ἑαυτῇ","PRON"
"34794","περιέχει","VERB"
"34795","τὰ","DET"
"34796","γινόμενα","VERB"
"34797","ὑπ","ADP"
"34798","αὐτῆς","PRON"
"34799",",","PUNCT"
"34800","καὶ","CCONJ"
"34801","τούτων","ADJ"
"34802","τινὰ","ADJ"
"34803","ἀπογίνοιντο","VERB"
"34804","ὥσπερ","ADV"
"34805","ἐπίκτητα","ADJ"
"34806","ὄντα","AUX"
"34807",",","PUNCT"
"34808","αὐτὴ","ADJ"
"34809","δὲ","ADV"
"34810","μένει","VERB"
"34811","ἡ","DET"
"34812","αὐτὴ","ADJ"
"34813","οὖσα","AUX"
"34814","καὶ","CCONJ"
"34815","περιδρασσομένη","VERB"
"34816","τὰ","DET"
"34817","ἐν","ADP"
"34818","αὐτῇ","PRON"
"34819","σώματά","NOUN"
"34820","τε","CCONJ"
"34821","καὶ","CCONJ"
"34822","ζῷα","NOUN"
"34823","καὶ","CCONJ"
"34824","φυτὰ","NOUN"
"34825","καὶ","CCONJ"
"34826","ἀφιεῖσα","VERB"
"34827","μηδέν","ADJ"
"34828",",","PUNCT"
"34829","τότε","ADV"
"34830","καὶ","ADV"
"34831","περὶ","ADP"
"34832","τὴν","DET"
"34833","φύσιν","NOUN"
"34834","τοὐ","DET"
"34835","παντὸς","PROPN"
"34836","τὸ","DET"
"34837","ἔχειν","VERB"
"34838","θεωρηθήσεται","VERB"
"34839",".","PUNCT"
"34840","τούτων","ADJ"
"34841","δὲ","ADV"
"34842","ἔτι","ADV"
"34843","μᾶλλον","ADV"
"34844","ἐν","ADP"
"34845","ὅλῳ","ADJ"
"34846","τῷ","DET"
"34847","κόσμῳ","NOUN"
"34848","τῷ","DET"
"34849","κατὰ","ADP"
"34850","τὰς","DET"
"34851","ζὼς","ADJ"
"34852","αὐτοῦ","PRON"
"34853","πάσας","DET"
"34854","νοουμένῳ","VERB"
"34855","καὶ","CCONJ"
"34856","τὰς","DET"
"34857","ψυχὰς","NOUN"
"34858","τὰς","DET"
"34859","ἐν","ADP"
"34860","αὐτῷ","PRON"
"34861","στοιχεῖά","NOUN"
"34862","τε","CCONJ"
"34863","καὶ","CCONJ"
"34864","φύσεις","NOUN"
"34865","καὶ","CCONJ"
"34866","τὰ","DET"
"34867","κοινῶς","ADV"
"34868","ὑπ","ADP"
"34869","αὐτῶν","PRON"
"34870","συνιστάμενα","VERB"
"34871","θεωρεῖται","VERB"
"34872","ἡ","DET"
"34873","νυνὶ","ADV"
"34874","λεγομένη","VERB"
"34875","ἕξις","NOUN"
"34876",".","PUNCT"
"34877","ὅλος","ADJ"
"34878","γὰρ","ADV"
"34879","ὁ","DET"
"34880","κόσμος","NOUN"
"34881","αὐτοτελὴς","ADJ"
"34882","ὢν","AUX"
"34883","καὶ","CCONJ"
"34884","συμπεπληρωμένος","VERB"
"34885","ἐκ","ADP"
"34886","μερῶν","NOUN"
"34887","τελείων","ADJ"
"34888","ἔχει","VERB"
"34889","ἐν","ADP"
"34890","ἑαυτῷ","PRON"
"34891","πάντα","ADJ"
"34892","πλήρη","ADJ"
"34893","καὶ","CCONJ"
"34894","οὐδενὸς","ADJ"
"34895","ἀμοιροῦντα","VERB"
"34896","τῶν","DET"
"34897","ἐπιβαλλόντων","VERB"
"34898","ἑαυτοῖς","PRON"
"34899",".","PUNCT"
"34900","εἴτ","SCONJ"
"34901","οὖν","ADV"
"34902","εἴη","AUX"
"34903","ταῦτα","ADJ"
"34904","σύμφυτα","ADJ"
"34905",",","PUNCT"
"34906","μετέχει","VERB"
"34907","τούτων","ADJ"
"34908",",","PUNCT"
"34909","εἴτ","CCONJ"
"34910","ἐπίκτητα","ADJ"
"34911",",","PUNCT"
"34912","περικρατεῖ","VERB"
"34913","καὶ","ADV"
"34914","ταῦτα","ADJ"
"34915",",","PUNCT"
"34916","εἴτε","CCONJ"
"34917","καὶ","ADV"
"34918","τὸ","DET"
"34919","συναμφότερον","ADJ"
"34920",",","PUNCT"
"34921","καὶ","CCONJ"
"34922","ταῦτα","ADJ"
"34923","περιέχει","VERB"
"34924",",","PUNCT"
"34925","οἵα","PRON"
"34926","ἡ","DET"
"34927","γῆ","NOUN"
"34928","·","PUNCT"
"34929","ἔχει","VERB"
"34930","γὰρ","ADV"
"34931","τὰ","DET"
"34932","ἐν","ADP"
"34933","αὐτῇ","PRON"
"34934","ζῷα","NOUN"
"34935",",","PUNCT"
"34936","ποτὲ","ADV"
"34937","μὲν","ADV"
"34938","γινόμενα","VERB"
"34939","ποτὲ","ADV"
"34940","δὲ","ADV"
"34941","καὶ","ADV"
"34942","ἀπογινόμενα","VERB"
"34943",".","PUNCT"
"34944","εἴποις","VERB"
"34945","οὖν","ADV"
"34946","ἐπίκτητα","ADJ"
"34947","εἶναι","AUX"
"34948","κατὰ","ADP"
"34949","μετουσίαν","NOUN"
"34950","τινὰ","DET"
"34951","αὐτῇ","PRON"
"34952","συνόντα","VERB"
"34953","καὶ","CCONJ"
"34954","αὖθις","ADV"
"34955","ἀφιστάμενα","VERB"
"34956",".","PUNCT"
"34957","καὶ","CCONJ"
"34958","ἡ","DET"
"34959","θάλασσα","NOUN"
"34960","δὲ","ADV"
"34961","ὁμοίως","ADV"
"34962","τὰ","DET"
"34963","ἐν","ADP"
"34964","αὐτῇ","PRON"
"34965","ζῷα","NOUN"
"34966","περιείληφεν","VERB"
"34967",".","PUNCT"
"34968","εἰ","SCONJ"
"34969","δ","ADV"
"34970","ἐφ","ADP"
"34971","ἡμῶν","PRON"
"34972","μὲν","ADV"
"34973","ἔξωθεν","ADV"
"34974","περίκειται","VERB"
"34975","τὰ","DET"
"34976","ἐχόμενα","VERB"
"34977",",","PUNCT"
"34978","ἐπὶ","ADP"
"34979","δὲ","ADV"
"34980","τοῦ","DET"
"34981","παντὸς","ADJ"
"34982","εἰς","ADP"
"34983","τὰ","DET"
"34984","ἐντὸς","ADV"
"34985","μᾶλλον","ADV"
"34986","περιειργόμενα","VERB"
"34987","οὕτως","ADV"
"34988","ἔχεται","VERB"
"34989",",","PUNCT"
"34990","καὶ","CCONJ"
"34991","τοῦτο","ADJ"
"34992","οὐκ","ADV"
"34993","ἀποδεῖ","VERB"
"34994","τῆς","DET"
"34995","μεριστῆς","ADJ"
"34996","καὶ","CCONJ"
"34997","τῆς","DET"
"34998","ὅλης","ADJ"
"34999","φύσεως","NOUN"
"35000","·","PUNCT"
"35001","τὰ","DET"
"35002","μὲν","ADV"
"35003","γὰρ","ADV"
"35004","ἡμέτερα","ADJ"
"35005","σώματα","NOUN"
"35006","μεριστὰ","ADJ"
"35007","ὄντα","AUX"
"35008",",","PUNCT"
"35009","ἔξωθεν","ADV"
"35010","ἔχει","VERB"
"35011","τὰ","DET"
"35012","ἐχόμενα","VERB"
"35013","σώματα","NOUN"
"35014",",","PUNCT"
"35015","τὸ","DET"
"35016","δὲ","ADV"
"35017","πᾶν","DET"
"35018","τέλειον","ADJ"
"35019","καὶ","CCONJ"
"35020","οὐδὲν","ADJ"
"35021","ἔξωθεν","ADV"
"35022","ἑαυτοῦ","PRON"
"35023","ἀπολεῖπον","VERB"
"35024","ἐν","ADP"
"35025","ἑαυτῷ","PRON"
"35026","περιέχει","VERB"
"35027","τὰ","DET"
"35028","περιεχόμενα","VERB"
"35029","καὶ","CCONJ"
"35030","εἴσω","ADP"
"35031","ἑαυτοῦ","PRON"
"35032","πανταχόθεν","ADV"
"35033","αὐτὰ","PRON"
"35034","περιείληφεν","VERB"
"35035",".","PUNCT"
"35036","ἑτέρῳ","ADJ"
"35037","δὲ","ADV"
"35038","τρόπῳ","NOUN"
"35039","ὁ","DET"
"35040","σύμπας","ADJ"
"35041","οὐρανὸς","NOUN"
"35042","τὰς","DET"
"35043","ἐν","ADP"
"35044","αὐτῷ","PRON"
"35045","σφαίρας","NOUN"
"35046","καὶ","CCONJ"
"35047","τὰ","DET"
"35048","ἄστρα","NOUN"
"35049","συμπεριλήψεται","VERB"
"35050",",","PUNCT"
"35051","ταῦτα","DET"
"35052","δὲ","ADV"
"35053","τὰ","DET"
"35054","τέσσαρα","NUM"
"35055","στοιχεῖα","NOUN"
"35056","καὶ","CCONJ"
"35057","τὰ","DET"
"35058","ἐν","ADP"
"35059","αὐτοῖς","PRON"
"35060","ζῷα","NOUN"
"35061",",","PUNCT"
"35062","καὶ","CCONJ"
"35063","ὅλως","ADV"
"35064","ἀεὶ","ADV"
"35065","τὰ","DET"
"35066","περιέχοντα","VERB"
"35067","ἔχει","VERB"
"35068","τὰ","DET"
"35069","περιεχόμενα","VERB"
"35070","·","PUNCT"
"35071","διακέκριται","VERB"
"35072","γὰρ","ADV"
"35073","καθ","ADP"
"35074","ἕκαστα","ADJ"
"35075","τεταγμένως","ADV"
"35076","τὰ","DET"
"35077","ἐν","ADP"
"35078","τῷ","DET"
"35079","κόσμῳ","NOUN"
"35080",",","PUNCT"
"35081","καὶ","CCONJ"
"35082","τὰ","DET"
"35083","ἀνωτέρω","ADV"
"35084","καὶ","CCONJ"
"35085","πρεσβύτερα","ADJ"
"35086","ἀεὶ","ADV"
"35087","περιείληφε","VERB"
"35088","τὰ","DET"
"35089","ὑποδεέστερα","ADJ"
"35090","·","PUNCT"
"35091","καὶ","CCONJ"
"35092","οὕτως","ADV"
"35093","ἐξ","ADP"
"35094","ἀρχῆς","NOUN"
"35095","τὸ","DET"
"35096","τοῦ","DET"
"35097","ἔχειν","VERB"
"35098","γένος","NOUN"
"35099","παρήχθη","VERB"
"35100",".","PUNCT"
"35101","καὶ","CCONJ"
"35102","εἰ","SCONJ"
"35103","ὁ","DET"
"35104","κόσμος","NOUN"
"35105","δὲ","ADV"
"35106","ὅλος","ADJ"
"35107","νῦν","ADV"
"35108","μὲν","ADV"
"35109","ταῦτα","ADJ"
"35110","ἔχει","VERB"
"35111","τὰ","DET"
"35112","πληροῦντα","VERB"
"35113","αὐτόν","PRON"
"35114",",","PUNCT"
"35115","αὖθις","ADV"
"35116","δὲ","ADV"
"35117","ἄλλα","ADJ"
"35118",",","PUNCT"
"35119","ὅσα","PRON"
"35120","ἡ","DET"
"35121","γένεσις","NOUN"
"35122","εἰς","ADP"
"35123","αὐτὸν","PRON"
"35124","ἐνδίδωσιν","VERB"
"35125","ἔσται","AUX"
"35126","καὶ","CCONJ"
"35127","ἡ","DET"
"35128","ἕξις","NOUN"
"35129","αὐτοῦ","PRON"
"35130","διά","ADP"
"35131","φορος","NOUN"
"35132","καὶ","CCONJ"
"35133","ἄλλοτε","ADV"
"35134","ἄλλη","ADJ"
"35135","διὰ","ADP"
"35136","τὴν","DET"
"35137","τῶν","DET"
"35138","παραγινομένων","VERB"
"35139","εἰς","ADP"
"35140","αὐτὸν","PRON"
"35141","μεταβολήν","NOUN"
"35142",".","PUNCT"
