"ID","TOKEN","LEMMA"
"31580","ἄλλην","ἄλλος"
"31581","δὲ","δέ"
"31582","ἀγωγήν","ἀγωγή"
"31583",",",","
"31584","ἐπειδὴ","ἐπειδή"
"31585","πᾶσα","πᾶς"
"31586","κίνησις","κίνησις"
"31587","καὶ","καί"
"31588","γένεσις","γένεσις"
"31589","ἡ","ὁ"
"31590","ἐν","ἐν"
"31591","τῷ","ὁ"
"31592","παντὶ","πᾶς"
"31593","τὸ","ὁ"
"31594","μὲν","μέν"
"31595","ἔχει","ἔχω"
"31596","κινητικὸν","κινητικός"
"31597","καὶ","καί"
"31598","γενεσιουργόν","γενεσιουργός"
"31599",",",","
"31600","τὸ","ὁ"
"31601","δὲ","δέ"
"31602","κινούμενον","κινέω"
"31603","καὶ","καί"
"31604","γινόμενον","γίγνομαι"
"31605",",",","
"31606","εἴη","εἰμί"
"31607","ἄν","ἄν"
"31608","πάσχον","πάσχω"
"31609","τὸ","ὁ"
"31610","ὡς","ὡς"
"31611","ἐν","ἐν"
"31612","ἀποτελέσματος","ἀποτελέσματος"
"31613","τάξει","τάξις"
"31614","θεωρούμενον","θεωρέω"
"31615",",",","
"31616","αὐτὸ","αὐτός"
"31617","δηλαδὴ","δηλαδή"
"31618","τὸ","ὁ"
"31619","κινούμενον","κινέω"
"31620","καὶ","καί"
"31621","τρεπόμενον","τρεπόμενος"
"31622",".","."
"31623","καὶ","καί"
"31624","ὅλως","ὅλως"
"31625","δὲ","δέ"
"31626","τὸ","ὁ"
"31627","δεκτικὸν","δεκτικός"
"31628","ἐπικτήτου","ἐπίκτητος"
"31629","παντὸς","πᾶς"
"31630","καὶ","καί"
"31631","τοῦ","ὁ"
"31632","παρ","παρ"
"31633","ἄλλου","ἄλλος"
"31634","ἐπεισιόντος","ἐπεισιόντος"
"31635","καὶ","καί"
"31636","μηοαμως","μηοαμως"
"31637","ἑαυτοῦ","ἑαυτοῦ"
"31638","ὄν","εἰμί"
"31639",",",","
"31640","ταῖς","ὁ"
"31641","δὲ","δέ"
"31642","ῥοπαῖς","ῥοπή"
"31643","του","τις"
"31644","ἡγουμένου","ἡγέομαι"
"31645","ἑπόμενον","ἕπομαι"
"31646","τῆς","ὁ"
"31647","τοὐ","ἒ"
"31648","πάσχειν","πάσχω"
"31649","κατηγορίας","κατηγορία"
"31650","ἐστί","εἰμί"
"31651",".","."
"31652","τοιοῦτον","τοιοῦτος"
"31653","δὲ","δέ"
"31654","πρώτως","πρώτως"
"31655","ἐστὶ","εἰμί"
"31656","τὸ","ὁ"
"31657","κοινὸν","κοινός"
"31658","ὑποκείμενον","ὑπόκειμαι"
"31659","τὸ","ὁ"
"31660","πάσης","πᾶς"
"31661","μορφῆς","μορφή"
"31662","δεκτικὸν","δεκτικός"
"31663","καὶ","καί"
"31664","παντὸς","πᾶς"
"31665","εἴδους","εἶδος"
"31666","μεταλαμβάνον","μεταλαμβάνον"
"31667","καὶ","καί"
"31668","δύναμιν","δύναμις"
"31669","ἔχον","ἔχω"
"31670","τοὐ","ἒ"
"31671","τελειοῦσθαι","τελειόω"
"31672","·","·"
"31673","τοῦτο","οὗτος"
"31674","δὲ","δέ"
"31675","ἡ","ὁ"
"31676","ὕλη","ὕλη"
"31677",".","."
"31678","εἰ","εἰ"
"31679","δέ","δέ"
"31680","τις","τίς"
"31681","καὶ","καί"
"31682","τὴν","ὁ"
"31683","ὑπὸ","ὑπό"
"31684","σελήνην","σελήνη"
"31685","τῶν","ὁ"
"31686","ὑλικῶν","ὑλικός"
"31687","στοιχείων","στοιχεῖον"
"31688","σύστασιν","σύστασις"
"31689","ὡς","ὡς"
"31690","παθητικὴν","παθητικός"
"31691","ὑποθείη","ὑποθίημι"
"31692","πρὸς","πρός"
"31693","ποιητικὴν","ποιητικός"
"31694","αἰτίαν","αἰτία"
"31695","τῶν","ὁ"
"31696","οὐρανίων","οὐράνιος"
"31697",",",","
"31698","καὶ","καί"
"31699","οὗτος","οὗτος"
"31700","ἄν","ἄν"
"31701","ἔχοι","ἔχω"
"31702","τι","τίς"
"31703","δεικνύναι","δείκνυμι"
"31704","κοινὸν","κοινός"
"31705","ἐν","ἐν"
"31706","τῷ","ὁ"
"31707","παντὶ","πᾶς"
"31708","πάθους","πάθος"
"31709","γνώρισμα","γνώρισμα"
"31710",".","."
"31711","δυνατὸν","δυνατός"
"31712","δὲ","δέ"
"31713","καὶ","καί"
"31714","ἐν","ἐν"
"31715","ἑνὶ","εἷς"
"31716","τῷ","ὁ"
"31717","ποιοῦντι","ποιέω"
"31718","καὶ","καί"
"31719","τὸ","ὁ"
"31720","πάσχειν","πάσχω"
"31721","θεωρεῖν","θεωρέω"
"31722","·","·"
"31723","καὶ","καί"
"31724","γὰρ","γάρ"
"31725","ἡ","ὁ"
"31726","φύσις","φύσις"
"31727","ποιοῦσα","ποιέω"
"31728","εἰς","εἰς"
"31729","ἑαυτὴν","ἑαυτοῦ"
"31730","καὶ","καί"
"31731","πάσχει","πάσχω"
"31732","ὑφ","ὑφ"
"31733","ἑαυτῆς","ἑαυτοῦ"
"31734",".","."
"31735","καθὸ","καθό"
"31736","μὲν","μέν"
"31737","γὰρ","γάρ"
"31738","τοὺς","ὁ"
"31739","λόγους","λόγος"
"31740","ἐπιτίθησι","ἐπιτίθημι"
"31741","τοῖς","ὁ"
"31742","γινομένοις","γίγνομαι"
"31743",",",","
"31744","ποιητικὴν","ποιητικός"
"31745","αὐτὴν","αὐτός"
"31746","ἀφοριζόμεθα","ἀφοριζόμεθα"
"31747",",",","
"31748","καθὸ","καθό"
"31749","δὲ","δέ"
"31750","τὴν","ὁ"
"31751","διακόσμησιν","διακόσμησις"
"31752","τῶν","ὁ"
"31753","λόγων","λόγος"
"31754","τούτων","οὗτος"
"31755","αὐτὴ","αὐτός"
"31756","παρ","παρ"
"31757","ἑαυτῆς","ἑαυτοῦ"
"31758","ὑποδέχεται","ὑποδέχομαι"
"31759",",",","
"31760","πάσχουσαν","πάσχω"
"31761",".","."
"31762","καὶ","καί"
"31763","ἐπὶ","ἐπί"
"31764","τῆς","ὁ"
"31765","ψυχῆς","ψυχή"
"31766","δὲ","δέ"
"31767","κἄν","ἐάν"
"31768","μὴ","μή"
"31769","οὕτως","οὕτως"
"31770",",",","
"31771","ὅμως","ὅμως"
"31772","πολὺ","πολύς"
"31773","διῄρηται","διαιρέω"
"31774","τοῦ","ὁ"
"31775","ποιητικοῦ","ποιητικός"
"31776","τὸ","ὁ"
"31777","παθητικόν","παθητικός"
"31778",".","."
"31779","καθ","καθ"
"31780","ἑτέραν","ἕτερος"
"31781","δὲ","δέ"
"31782","αὖθις","αὖθις"
"31783","ἀναλογίαν","ἀναλογία"
"31784","καὶ","καί"
"31785","ἐπὶ","ἐπί"
"31786","τοῦ","ὁ"
"31787","λόγου","λόγος"
"31788","καὶ","καί"
"31789","τοῦ","ὁ"
"31790","ψυχικοῦ","ψυχικός"
"31791","νοῦ","νόος"
"31792","θεωρεῖταί","θεωρέω"
"31793","πως","πως"
"31794","ἡ","ὁ"
"31795","κατὰ","κατά"
"31796","πάθος","πάθος"
"31797","ὑποδοχὴ","ὑποδοχή"
"31798","τῶν","ὁ"
"31799","τελειοτέρων","τελειός"
"31800","νοήσεων","νοήσεως"
"31801",".","."
"31802","καὶ","καί"
"31803","ὅλως","ὅλως"
"31804","ἐν","ἐν"
"31805","πᾶσιν","πᾶς"
"31806",",",","
"31807","ἐν","ἐν"
"31808","οἷς","ὅς"
"31809","τὸ","ὁ"
"31810","μέν","μέν"
"31811","ἐστι","εἰμί"
"31812","τελειότερον","τελειότερος"
"31813",",",","
"31814","τὸ","ὁ"
"31815","δὲ","δέ"
"31816","ἀτελέστερον","ἀτελέστερος"
"31817",",",","
"31818","καὶ","καί"
"31819","τὸ","ὁ"
"31820","μὲν","μέν"
"31821","ἐνδίδωσι","ἐνδίδωμι"
"31822","τὸ","ὁ"
"31823","δὲ","δέ"
"31824","ὑποδέχεται","ὑποδέχω"
"31825",",",","
"31826","θεωρεῖταί","θεωρέω"
"31827","τις","τίς"
"31828","ἀναλογία","ἀναλογία"
"31829","καὶ","καί"
"31830","ἐνεργείας","ἐνέργεια"
"31831","καὶ","καί"
"31832","πάθους","πάθος"
"31833",",",","
"31834","καθ","καθ"
"31835","ἃ","ὅς"
"31836","τὸ","ὁ"
"31837","μὲν","μέν"
"31838","ἐμποιεῖ","ἐμποιέω"
"31839","τὸ","ὁ"
"31840","τέλειον","τέλειος"
"31841","εἶδος","εἶδος"
"31842",",",","
"31843","τὸ","ὁ"
"31844","δὲ","δέ"
"31845","εἰσδέχεται","ειἰσδέχεμι"
"31846",".","."
"31847","ἀεὶ","ἀεί"
"31848","μέντοι","μέντοι"
"31849","ἀπ","ἀπ"
"31850","ἄλλου","ἄλλος"
"31851","ἐνδίδοται","ἐνδίδομι"
"31852","ἡ","ὁ"
"31853","τοιαύτη","τοιοῦτος"
"31854","με","ἐγώ"
"31855","τουσία","τούσιος"
"31856","τοὐ","ἒ"
"31857","πάθους","πάθος"
"31858","·","·"
"31859","κἄν","ἐάν"
"31860","ποτε","ποτε"
"31861","δὲ","δέ"
"31862","δοκῇ","δοκέω"
"31863","τι","τίς"
"31864","ἀφ","ἀφ"
"31865","ἑαυτοῦ","ἑαυτοῦ"
"31866","πάσχειν","πάσχω"
"31867",",",","
"31868","οὐ","οὐ"
"31869","κατὰ","κατά"
"31870","ταὐτὸ","αὐτός"
"31871","πάσχει","πάσχω"
"31872","τε","τε"
"31873","καὶ","καί"
"31874","τὴν","ὁ"
"31875","αἰτίαν","αἰτία"
"31876","ἑαυτῷ","ἑαυτοῦ"
"31877","παρέχει","παρέχω"
"31878","τοῦ","ὁ"
"31879","πάσχειν","πάσχω"
"31880",",",","
"31881","καθ","καθ"
"31882","ἕτερον","ἕτερος"
"31883","δὲ","δέ"
"31884","καὶ","καί"
"31885","ἕτερον","ἕτερος"
"31886",".","."
"31887","ἡ","ὁ"
"31888","μὲν","μέν"
"31889","γὰρ","γάρ"
"31890","δραστήριος","δραστήριος"
"31891","ἐνέργεια","ἐνέργεια"
"31892","δύναται","δύναμαι"
"31893","καὶ","καί"
"31894","ἑαυτῆς","ἑαυτοῦ"
"31895","εἶναι","εἰμί"
"31896","αἰτία","αἰτία"
"31897","καὶ","καί"
"31898","οἴκοθεν","οἶκος"
"31899","ἄρχεσθαι","ἄρχω"
"31900",",",","
"31901","τὸ","ὁ"
"31902","δὲ","δέ"
"31903","πάθος","πάθος"
"31904","ὡς","ὡς"
"31905","ἀτελὲς","ἀτελής"
"31906","εἰς","εἰς"
"31907","τὴν","ὁ"
"31908","ἑαυτοῦ","ἑαυτοῦ"
"31909","οὐκ","οὐ"
"31910","ἐξηγεῖται","ἐξηγέομαι"
"31911","λένεσιν","λένε"
"31912",".","."
"31913","οὐδὲν","οὐδείς"
"31914","οὖν","οὖν"
"31915","ἔσται","εἰμί"
"31916","ἀπόλυτον","ἀπόλυτος"
"31917","πάθημα","πάθημα"
"31918",",",","
"31919","ὥσπερ","ὥσπερ"
"31920","ἦν","εἰμί"
"31921","ἀπόλυτον","ἀπόλυτος"
"31922","ἐνέργημα","ἐνέργημα"
"31923","τὸ","ὁ"
"31924","βαδίζειν","βαδίζω"
"31925",".","."
"31926","τὰ","ὁ"
"31927","μὲν","μέν"
"31928","γὰρ","γάρ"
"31929","κρείττονα","κρείσσων"
"31930","καὶ","καί"
"31931","ἀπολελυμένα","ἀπολύω"
"31932","τῆς","ὁ"
"31933","πρὸς","πρός"
"31934","ἕτερα","ἕτερος"
"31935","σχέσεως","σχέσις"
"31936","αὐτάρκη","αὐτάρκης"
"31937","πρὸς","πρός"
"31938","τὸ","ὁ"
"31939","καθ","καθ"
"31940","ἑαυτὰ","ἑαυτοῦ"
"31941","εἶναι","εἰμί"
"31942","καὶ","καί"
"31943","ἐν","ἐν"
"31944","ἑαυτοῖς","ἑαυτοῦ"
"31945","ὑπάρχειν","ὑπάρχω"
"31946","·","·"
"31947","τὰ","ὁ"
"31948","δὲ","δέ"
"31949","χείρονα","χείρων"
"31950","ἐπιδεῖται","ἐπιδεῖται"
"31951","τῶν","ὁ"
"31952","κρειττόνων","κρείσσων"
"31953","πρὸς","πρός"
"31954","τὴν","ὁ"
"31955","ὑπόστασιν","ὑπόστασις"
"31956","καὶ","καί"
"31957","τῷ","ὁ"
"31958","ἐξηρτῆσθαι","ἐξαρτάω"
"31959","ἐκείνων","ἐκεῖνος"
"31960","καὶ","καί"
"31961","τοῦ","ὁ"
"31962","εἶναι","εἰμί"
"31963","μεταλαμβάνει","μεταλαμβάνω"
"31964",",",","
"31965","καὶ","καί"
"31966","σύνεστιν","σύνειμι"
"31967","ἀεὶ","ἀεί"
"31968","τοῖς","ὁ"
"31969","ποιοῦσι","ποιέω"
"31970","τὰ","ὁ"
"31971","πάσχοντα","πάσχω"
"31972",".","."
"31973","ὁ","ὁ"
"31974","μέντοι","μέντοι"
"31975","Ἀρχύτας","Ἀρχύτης"
"31976","διάκρισιν","διάκρισις"
"31977","τοῦ","ὁ"
"31978","πάθους","πάθος"
"31979","καὶ","καί"
"31980","τοῦ","ὁ"
"31981","πεπονθότος","πάσχω"
"31982","καὶ","καί"
"31983","τοῦ","ὁ"
"31984","ποιήματος","ποίημα"
"31985","καὶ","καί"
"31986","παθήματος","πάθημα"
"31987","παραδέδωκεν","παραδίδωμι"
"31988",".","."
"31989","λέγει","λέγω"
"31990","γὰρ","γάρ"
"31991","ὧδε","ὧδε"
"31992","τὸ","ὁ"
"31993","δὲ","δέ"
"31994","πάθος","πάθος"
"31995","τοῦ","ὁ"
"31996","πεπονθότος","πάσχω"
"31997","διαφέρει","διαφέρω"
"31998","·","·"
"31999","πάθος","πάθος"
"32000","μὲν","μέν"
"32001","γὰρ","γάρ"
"32002","γίνεται","γίγνομαι"
"32003","μετ","μετ"
"32004","αἰσθήσεως","αἴσθησις"
"32005",",",","
"32006","οἷον","οἷος"
"32007","θυμός","θυμός"
"32008",",",","
"32009","ἁδονά","ἁδων"
"32010",",",","
"32011","φόβος","φόβος"
"32012",",",","
"32013","πεπονθέναι","πάσχω"
"32014","δὲ","δέ"
"32015","δύναταί","δύναμαι"
"32016","τι","τίς"
"32017","καὶ","καί"
"32018","ἄνευ","ἄνευ"
"32019","αἰσθήσεως","αἴσθησις"
"32020",",",","
"32021","οἷον","οἷος"
"32022","ὁ","ὁ"
"32023","κηρὸς","κηρός"
"32024","τακεὶς","τέκω"
"32025","καὶ","καί"
"32026","ὁ","ὁ"
"32027","πηλὸς","πηλός"
"32028","ξηρανθείς","ξηρανθείς"
"32029",".","."
"32030","ὁμοίως","ὁμοίως"
"32031","δὲ","δέ"
"32032","καὶ","καί"
"32033","τὸ","ὁ"
"32034","ποίημα","ποίημα"
"32035","τοῦ","ὁ"
"32036","παθήματος","πάθημα"
"32037","·","·"
"32038","τὸ","ὁ"
"32039","μὲν","μέν"
"32040","γὰρ","γάρ"
"32041","ποιηθὲν","ποιέω"
"32042","καὶ","καί"
"32043","πέπονθέ","πάσχω"
"32044","πως","πως"
"32045",",",","
"32046","τὸ","ὁ"
"32047","δὲ","δέ"
"32048","πεπονθὸς","πάσχω"
"32049","οὐκ","οὐ"
"32050","εὐθὺς","εὐθύς"
"32051","καὶ","καί"
"32052","πεποίηται","ποιέω"
"32053","·","·"
"32054","δύναται","δύναμαι"
"32055","γὰρ","γάρ"
"32056","πεπονθέναι","πάσχω"
"32057","τι","τίς"
"32058","καὶ","καί"
"32059","κατ","κατ"
"32060","ἔνδειαν","ἔνδεια"
"32061","ἢ","ἤ"
"32062","στέρησιν","στέρησις"
"32063",".","."
"32064","ἐπεὶ","ἐπεί"
"32065","δὲ","δέ"
"32066","πάθος","πάθος"
"32067","ἐν","ἐν"
"32068","τούτοις","οὗτος"
"32069","ἀκούομεν","ἀκούω"
"32070","τὴν","ὁ"
"32071","ἐν","ἐν"
"32072","τῷ","ὁ"
"32073","πάσχειν","πάσχω"
"32074","συναίσθησιν","συναίσθησις"
"32075","καὶ","καί"
"32076","τὸ","ὁ"
"32077","παρακολουθεῖν","παρακολουθέω"
"32078","καὶ","καί"
"32079","μὴ","μή"
"32080","λανθάνειν","λανθάνω"
"32081","ἑαυτὸ","ἑαυτοῦ"
"32082","ἀλλοιούμενον","ἀλλοιόω"
"32083","καὶ","καί"
"32084","τρεπόμενον","τρεπόμενος"
"32085",",",","
"32086","ὡς","ὡς"
"32087","ἐπὶ","ἐπί"
"32088","τῆς","ὁ"
"32089","λογικῆς","λογικός"
"32090","καὶ","καί"
"32091","αἰσθητικῆς","αἰσθητικός"
"32092","ζωῆς","ζωή"
"32093","καὶ","καί"
"32094","εἴ","εἰ"
"32095","τις","τίς"
"32096","ἀνωτέρα","ἀνωτήρ"
"32097","τούτων","οὗτος"
