"ID","TOKEN","IS_STOP"
"40219","τῷ","TRUE"
"40220","ὑπάρχοντι","FALSE"
"40221","τρόπῳ","FALSE"
"40222","καὶ","TRUE"
"40223","τῷ","TRUE"
"40224","ἀναγκαίῳ","FALSE"
"40225",".","FALSE"
"40226","ἐν","TRUE"
"40227","μὲν","TRUE"
"40228","γὰρ","TRUE"
"40229","τῷ","TRUE"
"40230","ὑπάρχοντι","FALSE"
"40231","δι","FALSE"
"40232","ἀντιστροφῶν","FALSE"
"40233","οὐκ","TRUE"
"40234","ἐδείκνυντο","FALSE"
"40235","ἀλλὰ","TRUE"
"40236","καὶ","TRUE"
"40237","διὰ","TRUE"
"40238","·","FALSE"
"40239","τῆς","TRUE"
"40240","εἰς","TRUE"
"40241","ἀδύνατον","FALSE"
"40242","ἀπαγωγῆς","FALSE"
"40243","·","FALSE"
"40244","ἐπὶ","TRUE"
"40245","μέντοι","FALSE"
"40246","τοῦ","TRUE"
"40247","ἀναγκαίου","FALSE"
"40248","οὐ","TRUE"
"40249","δυνατὸν","FALSE"
"40250","διὰ","TRUE"
"40251","τῆς","TRUE"
"40252","ἀδυνάτου","FALSE"
"40253","δείξεως","FALSE"
"40254","τούτους","TRUE"
"40255","ἀποδεῖξαι","FALSE"
"40256",".","FALSE"
"40257","οἷον","FALSE"
"40258","ὡς","TRUE"
"40259","ἐπὶ","TRUE"
"40260","τοῦ","TRUE"
"40261","τετάρτου","FALSE"
"40262","τρόπου","FALSE"
"40263","τοῦ","TRUE"
"40264","δευτέρου","FALSE"
"40265","σχήματος","FALSE"
"40266","προίτω","FALSE"
"40267","ἡμῖν","TRUE"
"40268","ὁ","TRUE"
"40269","λόγος","FALSE"
"40270","·","FALSE"
"40271","ἔστω","TRUE"
"40272","γὰρ","TRUE"
"40273","τὸ","TRUE"
"40274","Α","FALSE"
"40275","παντὶ","FALSE"
"40276","τῷ","TRUE"
"40277","Β","FALSE"
"40278","ἐξ","TRUE"
"40279","ἀνάγκης","FALSE"
"40280",",","FALSE"
"40281","τῷ","TRUE"
"40282","δέ","TRUE"
"40283","γε","TRUE"
"40284","Γ","FALSE"
"40285","ἐξ","TRUE"
"40286","ἀνάγκης","FALSE"
"40287","μὴ","TRUE"
"40288","παντί","FALSE"
"40289","·","FALSE"
"40290","λέγω","FALSE"
"40291",",","FALSE"
"40292","ὅτι","TRUE"
"40293","τὸ","TRUE"
"40294","Β","FALSE"
"40295","τῷ","TRUE"
"40296","Γ","FALSE"
"40297","ἐξ","TRUE"
"40298","ἀνάγκης","FALSE"
"40299","οὐ","TRUE"
"40300","παντὶ","FALSE"
"40301","ὑπάρχει","FALSE"
"40302",".","FALSE"
"40303","τοῦτο","TRUE"
"40304","δέ","TRUE"
"40305",",","FALSE"
"40306","ὥσπερ","FALSE"
"40307","εἶπον","FALSE"
"40308",",","FALSE"
"40309","οὐ","TRUE"
"40310","δυνατὸν","FALSE"
"40311","τῇ","TRUE"
"40312","εἰς","TRUE"
"40313","ἀδύνατον","FALSE"
"40314","ἀπαγωγῇ","FALSE"
"40315","δεῖξαι","FALSE"
"40316","λέγοντας","FALSE"
"40317","οὕτως","TRUE"
"40318",",","FALSE"
"40319","ὅτι","TRUE"
"40320",",","FALSE"
"40321","εἰ","TRUE"
"40322","ψεῦδός","FALSE"
"40323","ἐστι","TRUE"
"40324","τὸ","TRUE"
"40325","ἐξ","TRUE"
"40326","ἀνάγκης","FALSE"
"40327","οὐ","TRUE"
"40328","παντὶ","FALSE"
"40329","ὑπάρχειν","FALSE"
"40330",",","FALSE"
"40331","ἔστω","TRUE"
"40332","ἀληθὲς","FALSE"
"40333","τὸ","TRUE"
"40334","ὅτι","TRUE"
"40335","τὸ","TRUE"
"40336","Β","FALSE"
"40337","ἐνδέχεται","FALSE"
"40338","παντὶ","FALSE"
"40339","τῷ","TRUE"
"40340","Γ","FALSE"
"40341","ὑπάρχειν","FALSE"
"40342","·","FALSE"
"40343","τοῦτο","TRUE"
"40344","γὰρ","TRUE"
"40345","ἀντίκειται","FALSE"
"40346","ἀναγκαίῳ","FALSE"
"40347","·","FALSE"
"40348","ἀλλὰ","TRUE"
"40349","καὶ","TRUE"
"40350","τὸ","TRUE"
"40351","Α","FALSE"
"40352","τῷ","TRUE"
"40353","Β","FALSE"
"40354","παντὶ","FALSE"
"40355","ἐξ","TRUE"
"40356","ἀνάγκης","FALSE"
"40357","ὑπῆρχεν","FALSE"
"40358",".","FALSE"
"40359","εἶτα","FALSE"
"40360","ποῖον","FALSE"
"40361","ἀκολουθεῖ","FALSE"
"40362","συμπέρασμα","FALSE"
"40363",",","FALSE"
"40364","ἀγνοοῦμεν","FALSE"
"40365","·","FALSE"
"40366","γίνεται","FALSE"
"40367","γὰρ","TRUE"
"40368","ἡ","TRUE"
"40369","συζυγία","FALSE"
"40370","ἐν","TRUE"
"40371","πρώτῳ","FALSE"
"40372","σχήματι","FALSE"
"40373","ἐκ","TRUE"
"40374","τῆς","TRUE"
"40375","μείζονος","FALSE"
"40376","καθόλου","FALSE"
"40377","καταφατικῆς","FALSE"
"40378","ἀναγκαίας","FALSE"
"40379","δὲ","TRUE"
"40380","ἐλάττονος","FALSE"
"40381","καθόλου","FALSE"
"40382","καταφατικῆς","FALSE"
"40383","ἐνδεχομένης","FALSE"
"40384",",","FALSE"
"40385","ἥτις","TRUE"
"40386","ποῖον","FALSE"
"40387","συνάγει","FALSE"
"40388","συμπέρασμα","FALSE"
"40389",",","FALSE"
"40390","οὔπω","FALSE"
"40391","ἴσμεν","FALSE"
"40392","πρὸ","FALSE"
"40393","τοῦ","TRUE"
"40394","διδαχθῆναι","FALSE"
"40395",",","FALSE"
"40396","τί","TRUE"
"40397","τὸ","TRUE"
"40398","συναγόμενον","FALSE"
"40399","ἐκ","TRUE"
"40400","τῆς","TRUE"
"40401","τοιαύτης","TRUE"
"40402","μίξεως","FALSE"
"40403",".","FALSE"
"40404","ὥστε","TRUE"
"40405","καλῶς","FALSE"
"40406","ἐλέγομεν","FALSE"
"40407","μὴ","TRUE"
"40408","δύνασθαι","FALSE"
"40409","δείκνυσθαι","FALSE"
"40410","τὸν","TRUE"
"40411","τέταρτον","FALSE"
"40412","τοῦ","TRUE"
"40413","δευτέρου","FALSE"
"40414","σχήματος","FALSE"
"40415","συλλογισμὸν","FALSE"
"40416","δι","FALSE"
"40417","ἀδυνάτου","FALSE"
"40418","δείξεως","FALSE"
"40419",".","FALSE"
"40420","τὰ","TRUE"
"40421","αὐτὰ","TRUE"
"40422","δὲ","TRUE"
"40423","καὶ","TRUE"
"40424","ἐπὶ","TRUE"
"40425","τοῦ","TRUE"
"40426","πέμπτου","FALSE"
"40427","τρόπου","FALSE"
"40428","τοῦ","TRUE"
"40429","τρίτου","FALSE"
"40430","σχήματος","FALSE"
"40431","συμβαίνει","FALSE"
"40432",".","FALSE"
"40433","διὰ","TRUE"
"40434","ταῦτα","TRUE"
"40435","ἐκεῖνον","FALSE"
"40436","μὲν","TRUE"
"40437","τὸν","TRUE"
"40438","τρόπον","FALSE"
"40439","τῆς","TRUE"
"40440","δείξεως","FALSE"
"40441","ὡς","TRUE"
"40442","ἀσαφῆ","FALSE"
"40443","τε","TRUE"
"40444","καὶ","TRUE"
"40445","διὰ","TRUE"
"40446","τῶν","TRUE"
"40447","ὑστέρων","FALSE"
"40448","γινόμενον","FALSE"
"40449","πα","FALSE"
"40450","ραιτητέον","FALSE"
"40451",",","FALSE"
"40452","τὴν","TRUE"
"40453","διὰ","TRUE"
"40454","τοὐ","FALSE"
"40455","ἀδυνάτου","FALSE"
"40456","φημί","FALSE"
"40457",",","FALSE"
"40458","ἐπ","FALSE"
"40459","ἀμφοτέρων","FALSE"
"40460","αὐτῶν","TRUE"
"40461","·","FALSE"
"40462","δεικτέον","FALSE"
"40463","δὲ","TRUE"
"40464","δι","FALSE"
"40465","ἐκθέσεως","FALSE"
"40466",".","FALSE"
"40467","ἡ","TRUE"
"40468","δὲ","TRUE"
"40469","ἔκθεσις","FALSE"
"40470","ἐνταῦθα","FALSE"
"40471","τοιαύτη","TRUE"
"40472","·","FALSE"
"40473","ἐπὶ","TRUE"
"40474","μὲν","TRUE"
"40475","τοῦ","TRUE"
"40476","τετάρτου","FALSE"
"40477","ἐν","TRUE"
"40478","δευτέρῳ","FALSE"
"40479","σχήματι","FALSE"
"40480",",","FALSE"
"40481","εἰ","TRUE"
"40482","τὸ","TRUE"
"40483","Α","FALSE"
"40484","τῷ","TRUE"
"40485","Β","FALSE"
"40486","παντὶ","FALSE"
"40487","ἐξ","TRUE"
"40488","ἀνάγκης","FALSE"
"40489","τῷ","TRUE"
"40490","δέ","TRUE"
"40491","γε","TRUE"
"40492","Γ","FALSE"
"40493","οὐ","TRUE"
"40494","παντὶ","FALSE"
"40495","ἐξ","TRUE"
"40496","ἀνάγκης","FALSE"
"40497","ὑπάρχει","FALSE"
"40498",",","FALSE"
"40499","ληπτέον","FALSE"
"40500","μέρος","FALSE"
"40501","τοῦ","TRUE"
"40502","Γ","FALSE"
"40503",",","FALSE"
"40504","ᾧ","TRUE"
"40505","τὸ","TRUE"
"40506","Α","FALSE"
"40507","οὐχ","TRUE"
"40508","ὑπάρχει","FALSE"
"40509",",","FALSE"
"40510","οἷον","FALSE"
"40511","τὸ","TRUE"
"40512","Δ","FALSE"
"40513","καὶ","TRUE"
"40514","τακτέον","FALSE"
"40515","οὕτως","TRUE"
"40516","·","FALSE"
"40517","εἰ","TRUE"
"40518","τὸ","TRUE"
"40519","Α","FALSE"
"40520","οὐδενὶ","TRUE"
"40521","τῷ","TRUE"
"40522","Δ","FALSE"
"40523",",","FALSE"
"40524","οὐδὲ","TRUE"
"40525","τὸ","TRUE"
"40526","Δ","FALSE"
"40527","οὐδενὶ","TRUE"
"40528","τῷ","TRUE"
"40529","Α","FALSE"
"40530","·","FALSE"
"40531","τὸ","TRUE"
"40532","δὲ","TRUE"
"40533","Α","FALSE"
"40534","παντὶ","FALSE"
"40535","τῷ","TRUE"
"40536","Β","FALSE"
"40537","·","FALSE"
"40538","τὸ","TRUE"
"40539","ἄρα","TRUE"
"40540","Δ","FALSE"
"40541","οὐδενὶ","TRUE"
"40542","τῷ","TRUE"
"40543","Β","FALSE"
"40544",".","FALSE"
"40545","οὐκοῦν","FALSE"
"40546","οὐδὲ","TRUE"
"40547","τὸ","TRUE"
"40548","οὐδενὶ","TRUE"
"40549","τῷ","TRUE"
"40550","Δ","FALSE"
"40551","·","FALSE"
"40552","τὸ","TRUE"
"40553","δὲ","TRUE"
"40554","Δ","FALSE"
"40555","τὶ","FALSE"
"40556","ἰοῦ","FALSE"
"40557","Γ","FALSE"
"40558","ἐστί","TRUE"
"40559","·","FALSE"
"40560","τὸ","TRUE"
"40561","ἄρα","TRUE"
"40562","Β","FALSE"
"40563","τινὶ","TRUE"
"40564","τῷ","TRUE"
"40565","Γ","FALSE"
"40566","οὐχ","TRUE"
"40567","ὑπάρχει","FALSE"
"40568",".","FALSE"
"40569","ἐπὶ","TRUE"
"40570","δὲ","TRUE"
"40571","τοῦ","TRUE"
"40572","τρίτου","FALSE"
"40573","σχήματος","FALSE"
"40574","·","FALSE"
"40575","εἰ","TRUE"
"40576","τὸ","TRUE"
"40577","Α","FALSE"
"40578","τινὶ","TRUE"
"40579","τῷ","TRUE"
"40580","Γ","FALSE"
"40581","οὐχ","TRUE"
"40582","ὑπάρχει","FALSE"
"40583",",","FALSE"
"40584","τὸ","TRUE"
"40585","δὲ","TRUE"
"40586","Β","FALSE"
"40587","παντὶ","FALSE"
"40588","τῷ","TRUE"
"40589","Γ","FALSE"
"40590",",","FALSE"
"40591","τὸ","TRUE"
"40592","Α","FALSE"
"40593","τινὶ","TRUE"
"40594","τῷ","TRUE"
"40595","οὐχ","TRUE"
"40596","ὑπάρχει","FALSE"
"40597","·","FALSE"
"40598","προκείσθω","FALSE"
"40599","μέρος","FALSE"
"40600","τοῦ","TRUE"
"40601","Γ","FALSE"
"40602",",","FALSE"
"40603","ᾧ","TRUE"
"40604","τὸ","TRUE"
"40605","Α","FALSE"
"40606","οὐχ","TRUE"
"40607","ὑπάρξει","FALSE"
"40608",",","FALSE"
"40609","οἷον","FALSE"
"40610","τὸ","TRUE"
"40611","Δ","FALSE"
"40612",",","FALSE"
"40613","καὶ","TRUE"
"40614","ἔσται","TRUE"
"40615","οὕτως","TRUE"
"40616","·","FALSE"
"40617","εἰ","TRUE"
"40618","τὸ","TRUE"
"40619","Α","FALSE"
"40620","τῷ","TRUE"
"40621","Δ","FALSE"
"40622","οὐδενί","FALSE"
"40623",",","FALSE"
"40624","τὸ","TRUE"
"40625","δὲ","TRUE"
"40626","Β","FALSE"
"40627","παντὶ","FALSE"
"40628","τῷ","TRUE"
"40629","Δ","FALSE"
"40630",".","FALSE"
"40631","εἴ","TRUE"
"40632","γε","TRUE"
"40633","καὶ","TRUE"
"40634","τῷ","TRUE"
"40635","Γ","FALSE"
"40636","παντί","FALSE"
"40637",",","FALSE"
"40638","οὗ","TRUE"
"40639","μέρος","FALSE"
"40640","τὸ","TRUE"
"40641","Δ","FALSE"
"40642",",","FALSE"
"40643","ἀντιστρέψει","FALSE"
"40644","ἡ","TRUE"
"40645","Β","FALSE"
"40646","Δ","FALSE"
"40647",",","FALSE"
"40648","καὶ","TRUE"
"40649","ἔσται","TRUE"
"40650","τὸ","TRUE"
"40651","Δ","FALSE"
"40652","τινὶ","TRUE"
"40653","τῷ","TRUE"
"40654","Β","FALSE"
"40655",".","FALSE"
"40656","εἰ","TRUE"
"40657","τοίνυν","FALSE"
"40658","τὸ","TRUE"
"40659","μὲν","TRUE"
"40660","Α","FALSE"
"40661","οὐδενὶ","TRUE"
"40662","τῷ","TRUE"
"40663","Δ","FALSE"
"40664",",","FALSE"
"40665","τὸ","TRUE"
"40666","δὲ","TRUE"
"40667","Δ","FALSE"
"40668","τινὶ","TRUE"
"40669","τῷ","TRUE"
"40670","Β","FALSE"
"40671",",","FALSE"
"40672","τὸ","TRUE"
"40673","Α","FALSE"
"40674","τινὶ","TRUE"
"40675","τῷ","TRUE"
"40676","Β","FALSE"
"40677","οὐχ","TRUE"
"40678","ὑπάρχει","FALSE"
"40679",".","FALSE"
"40680","εἰκότως","FALSE"
"40681","δὲ","TRUE"
"40682","οἱ","TRUE"
"40683","συλλογισμοὶ","FALSE"
"40684","τοῦ","TRUE"
"40685","ἀναγκαίου","FALSE"
"40686","ὡσαύτως","FALSE"
"40687","ἔχουσι","FALSE"
"40688","τοῖς","TRUE"
"40689","τοῦ","TRUE"
"40690","ὑπάρχοντος","FALSE"
"40691","καὶ","TRUE"
"40692","ὁμοίως","FALSE"
"40693","αὐτοῖς","TRUE"
"40694","δείκνυνται","FALSE"
"40695",",","FALSE"
"40696","διότι","FALSE"
"40697","καὶ","TRUE"
"40698","αἱ","TRUE"
"40699","ἀντιστροφαὶ","FALSE"
"40700","τῶν","TRUE"
"40701","προτάσεων","FALSE"
"40702","τοῦ","TRUE"
"40703","ἀναγκαίου","FALSE"
"40704","ὡσαύτως","FALSE"
"40705","ἐλέγοντο","FALSE"
"40706","ἔχειν","FALSE"
"40707","ταῖς","TRUE"
"40708","τοῦ","TRUE"
"40709","ὑπάρχοντος","FALSE"
"40710",".","FALSE"
"40711","ἑκάτερος","FALSE"
"40712","δὲ","TRUE"
"40713","τῶν","TRUE"
"40714","εἰρημένων","FALSE"
"40715","δύο","FALSE"
"40716","συλλογισμῶν","FALSE"
"40717","διὰ","TRUE"
"40718","τοῦ","TRUE"
"40719","οἰκείου","FALSE"
"40720","σχήματος","FALSE"
"40721","δείκνυται","FALSE"
"40722","τὸ","TRUE"
"40723","ἴδιον","FALSE"
"40724","συμπέρασμα","FALSE"
"40725","συνάγων","FALSE"
"40726",".","FALSE"
"40727","ἀλλ","FALSE"
"40728","ὁ","TRUE"
"40729","μὲν","TRUE"
"40730","τέταρτος","FALSE"
"40731","τοῦ","TRUE"
"40732","δευτέρου","FALSE"
"40733","σχήματος","FALSE"
"40734","διὰ","TRUE"
"40735","τοῦ","TRUE"
"40736","δευτέρου","FALSE"
"40737","τρόπου","FALSE"
"40738","τοῦ","TRUE"
"40739","αὐτοῦ","TRUE"
"40740","σχήματος","FALSE"
"40741","οὕτως","TRUE"
"40742","·","FALSE"
"40743","εἰ","TRUE"
"40744","γὰρ","TRUE"
"40745","τὸ","TRUE"
"40746","Α","FALSE"
"40747","παντὶ","FALSE"
"40748","μὲν","TRUE"
"40749","τῷ","TRUE"
"40750","ὑπάρχει","FALSE"
"40751","τῷ","TRUE"
"40752","δὲ","TRUE"
"40753","Γ","FALSE"
"40754","οὐ","TRUE"
"40755","παντί","FALSE"
"40756",",","FALSE"
"40757","ὑπέκειτο","FALSE"
"40758","δὲ","TRUE"
"40759","μέρος","FALSE"
"40760","τοῦ","TRUE"
"40761","Γ","FALSE"
"40762","τὸ","TRUE"
"40763","Δ","FALSE"
"40764",",","FALSE"
"40765","ᾧ","TRUE"
"40766","οὐχ","TRUE"
"40767","ὑπάρχει","FALSE"
"40768","τὸ","TRUE"
"40769","Α","FALSE"
"40770",",","FALSE"
"40771","τὸ","TRUE"
"40772","ἄρα","TRUE"
"40773","Α","FALSE"
"40774","παντὶ","FALSE"
"40775","μὲν","TRUE"
"40776","τῷ","TRUE"
"40777","Β","FALSE"
"40778","οὐδενὶ","TRUE"
"40779","δὲ","TRUE"
"40780","τῷ","TRUE"
"40781","Δ","FALSE"
"40782","ὑπάρχει","FALSE"
"40783",",","FALSE"
"40784","ὅσπερ","TRUE"
"40785","ἐστὶ","TRUE"
"40786","δεύτερος","FALSE"
"40787","τρόπος","FALSE"
"40788","τοῦ","TRUE"
"40789","δευτέρου","FALSE"
"40790","σχήματος","FALSE"
"40791","ἐκ","TRUE"
"40792","τῆς","TRUE"
"40793","μείζονος","FALSE"
"40794","καθόλου","FALSE"
"40795","καταφατικῆς","FALSE"
"40796","τῆς","TRUE"
"40797","δὲ","TRUE"
"40798","ἐλάττονος","FALSE"
"40799","καθόλου","FALSE"
"40800","ἀποφατικῆς","FALSE"
"40801",".","FALSE"
"40802","τὸ","TRUE"
"40803","ἄρα","TRUE"
"40804","Β","FALSE"
"40805","οὐδενὶ","TRUE"
"40806","τῷ","TRUE"
"40807","Δ","FALSE"
"40808","ὑπάρχει","FALSE"
"40809",",","FALSE"
"40810","ὅπερ","FALSE"
"40811","ἐστὶ","TRUE"
"40812","μέρος","FALSE"
"40813","τοῦ","TRUE"
"40814","Γ","FALSE"
"40815","·","FALSE"
"40816","τὸ","TRUE"
"40817","ἄρα","TRUE"
"40818","Β","FALSE"
"40819","οὐ","TRUE"
"40820","παντὶ","FALSE"
"40821","τῷ","TRUE"
"40822","Γ","FALSE"
"40823","ὑπάρχει","FALSE"
"40824",".","FALSE"
"40825","ὁμοίως","FALSE"
"40826","δὲ","TRUE"
"40827","καὶ","TRUE"
"40828","ὁ","TRUE"
"40829","πέμπτος","FALSE"
"40830","ἐκ","TRUE"
"40831","τοῦ","TRUE"
"40832","τρίτου","FALSE"
"40833","σχήματος","FALSE"
"40834","διὰ","TRUE"
"40835","τοῦ","TRUE"
"40836","δευτέρου","FALSE"
"40837","τρόπου","FALSE"
"40838","τοῦ","TRUE"
"40839","αὐτοῦ","TRUE"
"40840","σχήματος","FALSE"
"40841","τρίτου","FALSE"
"40842","δείκνυται","FALSE"
"40843","οὕτως","TRUE"
"40844",".","FALSE"
"40845","εἰ","TRUE"
"40846","γὰρ","TRUE"
"40847","τὸ","TRUE"
"40848","μὲν","TRUE"
"40849","Α","FALSE"
"40850","ἐξ","TRUE"
"40851","ἀνάγκης","FALSE"
"40852","οὐ","TRUE"
"40853","παντὶ","FALSE"
"40854","τῷ","TRUE"
"40855","Γ","FALSE"
"40856","τὸ","TRUE"
"40857","δὲ","TRUE"
"40858","Β","FALSE"
"40859","ἐξ","TRUE"
"40860","ἀνάγκης","FALSE"
"40861","παντὶ","FALSE"
"40862","ὑπάρχει","FALSE"
"40863",",","FALSE"
"40864","λέγω","FALSE"
"40865",",","FALSE"
"40866","ὅτι","TRUE"
"40867","τὸ","TRUE"
"40868","Α","FALSE"
"40869","τῷ","TRUE"
"40870","ἐξ","TRUE"
"40871","ἀνάγκης","FALSE"
"40872","οὐ","TRUE"
"40873","παντὶ","FALSE"
"40874","ὑπάρχει","FALSE"
"40875",".","FALSE"
"40876","ἐπεὶ","FALSE"
"40877","γὰρ","TRUE"
"40878","τὸ","TRUE"
"40879","Α","FALSE"
"40880","ἐξ","TRUE"
"40881","ἀνάγκης","FALSE"
"40882","οὐ","TRUE"
"40883","παντὶ","FALSE"
"40884","τῷ","TRUE"
"40885","Γ","FALSE"
"40886","ὑπάρχει","FALSE"
"40887",",","FALSE"
"40888","εἰλήφθω","FALSE"
"40889","μέρος","FALSE"
"40890","τι","TRUE"
"40891","τοῦ","TRUE"
"40892","Γ","FALSE"
"40893",",","FALSE"
"40894","ᾧ","TRUE"
"40895","ἐξ","TRUE"
"40896","ἀνάγκης","FALSE"
"40897","οὐχ","TRUE"
"40898","ὑπάρχει","FALSE"
"40899","τὸ","TRUE"
"40900","Α","FALSE"
"40901",",","FALSE"
"40902","ὅ","TRUE"
"40903","ἐστι","TRUE"
"40904","τὸ","TRUE"
"40905","Δ","FALSE"
"40906","·","FALSE"
"40907","τὸ","TRUE"
"40908","ἄρα","TRUE"
"40909","Α","FALSE"
"40910","οὐδενὶ","TRUE"
"40911","τῷ","TRUE"
"40912","Δ","FALSE"
"40913","ἐξ","TRUE"
"40914","ἀνάγκης","FALSE"
"40915","ὑπάρχει","FALSE"
"40916","·","FALSE"
"40917","καὶ","TRUE"
"40918","ἐπεὶ","FALSE"
"40919","τὸ","TRUE"
"40920","Β","FALSE"
"40921","ἐξ","TRUE"
"40922","ἀνάγκης","FALSE"
"40923","παντὶ","FALSE"
"40924","τῷ","TRUE"
"40925","Γ","FALSE"
"40926",",","FALSE"
"40927","ἓν","FALSE"
"40928","δὲ","TRUE"
"40929","τῶν","TRUE"
"40930","μερῶν","FALSE"
"40931","τοῦ","TRUE"
"40932","Γ","FALSE"
"40933","τὸ","TRUE"
"40934","Δὶ","FALSE"
"40935","τὸ","TRUE"
