"ID","TOKEN","UPOS"
"16510","φθορὰν","NOUN"
"16511","περὶ","ADP"
"16512","τὸ","DET"
"16513","δυνατὸν","ADJ"
"16514","εἶναι","AUX"
"16515","καὶ","CCONJ"
"16516","μὴ","ADV"
"16517","εἶναι","AUX"
"16518",".","PUNCT"
"16519","διὸ","ADV"
"16520","καὶ","CCONJ"
"16521","ὡς","ADV"
"16522","μὲν","ADV"
"16523","ὕλη","NOUN"
"16524","τοῦτʼ","ADJ"
"16525","ἐστὶν","AUX"
"16526","αἴτιον","ADJ"
"16527","τοῖς","DET"
"16528","γενητοῖς","ADJ"
"16529",",","PUNCT"
"16530","ὡς","ADV"
"16531","δὲ","ADV"
"16532","τὸ","DET"
"16533","οὗ","PRON"
"16534","ἕνεκεν","ADP"
"16535","ἡ","DET"
"16536","μορφὴ","NOUN"
"16537","καὶ","CCONJ"
"16538","τὸ","DET"
"16539","εἶδος","NOUN"
"16540","·","PUNCT"
"16541","τοῦτο","ADJ"
"16542","δʼ","ADV"
"16543","ἐστὶν","AUX"
"16544","ὁ","DET"
"16545","λόγος","NOUN"
"16546","ὁ","DET"
"16547","τῆς","DET"
"16548","ἑκάστου","ADJ"
"16549","οὐσίας","NOUN"
"16550",".","PUNCT"
"16551","δεῖ","VERB"
"16552","δὲ","ADV"
"16553","προσεῖναι","VERB"
"16554","καὶ","ADV"
"16555","τὴν","DET"
"16556","τρίτην","ADJ"
"16557",",","PUNCT"
"16558","ἣν","PRON"
"16559","ἅπαντες","ADJ"
"16560","μὲν","ADV"
"16561","ὀνειρώττουσι","VERB"
"16562",",","PUNCT"
"16563","λέγει","VERB"
"16564","δʼ","ADV"
"16565","οὐδείς","ADJ"
"16566",",","PUNCT"
"16567","ἀλλʼ","CCONJ"
"16568","οἱ","PRON"
"16569","μὲν","ADV"
"16570","ἱκανὴν","ADJ"
"16571","ᾠήθησαν","VERB"
"16572","αἰτίαν","NOUN"
"16573","εἶναι","AUX"
"16574","πρὸς","ADP"
"16575","τὸ","DET"
"16576","γίνεσθαι","VERB"
"16577","τὴν","DET"
"16578","τῶν","DET"
"16579","εἰδῶν","NOUN"
"16580","φύσιν","NOUN"
"16581",",","PUNCT"
"16582","ὥσπερ","ADV"
"16583","ὁ","DET"
"16584","ἐν","ADP"
"16585","Φαίδωνι","PROPN"
"16586","Σωκράτης","PROPN"
"16587","·","PUNCT"
"16588","καὶ","ADV"
"16589","γὰρ","ADV"
"16590","ἐκεῖνος","ADJ"
"16591",",","PUNCT"
"16592","ἐπιτιμήσας","VERB"
"16593","τοῖς","DET"
"16594","ἄλλοις","ADJ"
"16595","ὡς","ADV"
"16596","οὐδὲν","ADJ"
"16597","εἰρηκόσιν","VERB"
"16598",",","PUNCT"
"16599","ὑποτίθεται","VERB"
"16600","ὅτι","SCONJ"
"16601","ἐστὶ","AUX"
"16602","τῶν","DET"
"16603","ὄντων","VERB"
"16604","τὰ","DET"
"16605","μὲν","ADV"
"16606","εἴδη","NOUN"
"16607","τά","PRON"
"16608","δὲ","ADV"
"16609","μεθεκτικὰ","ADJ"
"16610","τῶν","DET"
"16611","εἰδῶν","NOUN"
"16612",",","PUNCT"
"16613","καὶ","CCONJ"
"16614","ὅτι","SCONJ"
"16615","εἶναι","AUX"
"16616","μὲν","ADV"
"16617","ἕκαστον","ADJ"
"16618","λέγεται","VERB"
"16619","κατὰ","ADP"
"16620","τὸ","DET"
"16621","εἶδος","NOUN"
"16622",",","PUNCT"
"16623","γίνεσθαι","VERB"
"16624","δὲ","ADV"
"16625","κατὰ","ADP"
"16626","τὴν","DET"
"16627","μετάληψιν","NOUN"
"16628","καὶ","CCONJ"
"16629","φθείρεσθαι","VERB"
"16630","κατὰ","ADP"
"16631","τὴν","DET"
"16632","ἀποβολήν","NOUN"
"16633",",","PUNCT"
"16634","ὥστʼ","ADV"
"16635","εἰ","SCONJ"
"16636","ταῦτα","ADJ"
"16637","ἀληθῆ","ADJ"
"16638",",","PUNCT"
"16639","τὰ","DET"
"16640","εἴδη","NOUN"
"16641","οἴεται","VERB"
"16642","ἐξ","ADP"
"16643","ἀνάγκης","NOUN"
"16644","αἴτια","NOUN"
"16645","εἶναι","AUX"
"16646","καὶ","CCONJ"
"16647","γενέσεως","NOUN"
"16648","καὶ","CCONJ"
"16649","φθορᾶς","NOUN"
"16650",".","PUNCT"
"16651","οἱ","PRON"
"16652","δʼ","ADV"
"16653","αὐτὴν","DET"
"16654","τὴν","DET"
"16655","ὕλην","NOUN"
"16656","·","PUNCT"
"16657","ἀπὸ","ADP"
"16658","ταύτης","ADJ"
"16659","γὰρ","ADV"
"16660","εἶναι","AUX"
"16661","τὴν","DET"
"16662","κίνησιν","NOUN"
"16663",".","PUNCT"
"16664","οὐδέτεροι","ADJ"
"16665","δὲ","ADV"
"16666","λέγουσι","VERB"
"16667","καλῶς","ADV"
"16668",".","PUNCT"
"16669","εἰ","SCONJ"
"16670","μὲν","ADV"
"16671","γάρ","ADV"
"16672","ἐστιν","AUX"
"16673","αἴτια","NOUN"
"16674","τὰ","DET"
"16675","εἴδη","NOUN"
"16676",",","PUNCT"
"16677","διὰ","ADP"
"16678","τί","PRON"
"16679","οὐκ","ADV"
"16680","ἀεὶ","ADV"
"16681","γεννᾷ","VERB"
"16682","συνεχῶς","ADV"
"16683",",","PUNCT"
"16684","ἀλλὰ","CCONJ"
"16685","ποτὲ","ADV"
"16686","μὲν","ADV"
"16687","ποτὲ","ADV"
"16688","δʼ","ADV"
"16689","οὔ","ADV"
"16690",",","PUNCT"
"16691","ὄντων","AUX"
"16692","καὶ","CCONJ"
"16693","τῶν","DET"
"16694","εἰδῶν","NOUN"
"16695","ἀεὶ","ADV"
"16696","καὶ","CCONJ"
"16697","τῶν","DET"
"16698","μεθεκτικῶν","ADJ"
"16699",";","PUNCT"
"16700","ἔτι","ADV"
"16701","δʼ","ADV"
"16702","ἐπʼ","ADP"
"16703","ἐνίων","ADJ"
"16704","θεωροῦμεν","VERB"
"16705","ἄλλο","ADJ"
"16706","τὸ","DET"
"16707","αἴτιον","ADJ"
"16708","ὄν","AUX"
"16709","·","PUNCT"
"16710","ὑγίειαν","NOUN"
"16711","γὰρ","ADV"
"16712","ὁ","DET"
"16713","ἰατρὸς","NOUN"
"16714","ἐμποιεῖ","VERB"
"16715","καὶ","CCONJ"
"16716","ἐπιστήμην","NOUN"
"16717","ὁ","DET"
"16718","ἐπιστήμων","NOUN"
"16719",",","PUNCT"
"16720","οὔσης","AUX"
"16721","καὶ","CCONJ"
"16722","ὑγιείας","NOUN"
"16723","αὐτῆς","PRON"
"16724","καὶ","CCONJ"
"16725","ἐπιστήμης","NOUN"
"16726","καὶ","CCONJ"
"16727","τῶν","DET"
"16728","μεθεκτικῶν","ADJ"
"16729","·","PUNCT"
"16730","ὡσαύτως","ADV"
"16731","δὲ","ADV"
"16732","καὶ","ADV"
"16733","ἐπὶ","ADP"
"16734","τῶν","DET"
"16735","ἄλλων","ADJ"
"16736","τῶν","DET"
"16737","κατὰ","ADP"
"16738","δύναμιν","NOUN"
"16739","πραττομένων","VERB"
"16740",".","PUNCT"
"16741","εἰ","SCONJ"
"16742","δὲ","ADV"
"16743","τὴν","DET"
"16744","ὕλην","NOUN"
"16745","τις","ADJ"
"16746","φήσειε","VERB"
"16747","γεννᾶν","VERB"
"16748","διὰ","ADP"
"16749","τὴν","DET"
"16750","κίνησιν","NOUN"
"16751",",","PUNCT"
"16752","φυσικώτερον","ADJ"
"16753","μὲν","ADV"
"16754","ἂν","ADV"
"16755","λέγοι","VERB"
"16756","τῶν","DET"
"16757","οὕτω","ADV"
"16758","λεγομένων","VERB"
"16759","·","PUNCT"
"16760","τὸ","DET"
"16761","γὰρ","ADV"
"16762","ἀλλοιοῦν","VERB"
"16763","καὶ","CCONJ"
"16764","τὸ","DET"
"16765","μετασχηματίζον","VERB"
"16766","αἰτιώτερόν","ADJ"
"16767","τε","CCONJ"
"16768","τοῦ","DET"
"16769","γεννᾶν","VERB"
"16770",",","PUNCT"
"16771","καὶ","CCONJ"
"16772","ἐν","ADP"
"16773","ἅπασιν","ADJ"
"16774","εἰώθαμεν","VERB"
"16775","τοῦτο","ADJ"
"16776","λέγειν","VERB"
"16777","τὸ","DET"
"16778","ποιοῦν","VERB"
"16779",",","PUNCT"
"16780","ὁμοίως","ADV"
"16781","ἔν","ADP"
"16782","τε","CCONJ"
"16783","τοῖς","DET"
"16784","φύσει","NOUN"
"16785","καὶ","CCONJ"
"16786","ἐν","ADP"
"16787","τοῖς","DET"
"16788","ἀπὸ","ADP"
"16789","τέχνης","NOUN"
"16790",",","PUNCT"
"16791","ὃ","PRON"
"16792","ἂν","ADV"
"16793","ᾖ","AUX"
"16794","κινητικόν","ADJ"
"16795",".","PUNCT"
"16796","οὐ","ADV"
"16797","μὴν","ADV"
"16798","ἀλλὰ","CCONJ"
"16799","καὶ","ADV"
"16800","οὗτοι","ADJ"
"16801","οὐκ","ADV"
"16802","ὀρθῶς","ADV"
"16803","λέγουσιν","VERB"
"16804","·","PUNCT"
"16805","τῆς","DET"
"16806","μὲν","ADV"
"16807","γὰρ","ADV"
"16808","ὕλης","NOUN"
"16809","τὸ","DET"
"16810","πάσχειν","VERB"
"16811","ἐστὶ","AUX"
"16812","καὶ","CCONJ"
"16813","τὸ","DET"
"16814","κινεῖσθαι","VERB"
"16815",",","PUNCT"
"16816","τὸ","DET"
"16817","δὲ","ADV"
"16818","κινεῖν","VERB"
"16819","καὶ","CCONJ"
"16820","ποιεῖν","VERB"
"16821","ἑτέρας","ADJ"
"16822","δυνάμεως","NOUN"
"16823",".","PUNCT"
"16824","δῆλον","ADJ"
"16825","δὲ","ADV"
"16826","καὶ","CCONJ"
"16827","ἐπὶ","ADP"
"16828","τῶν","DET"
"16829","τέχνῃ","NOUN"
"16830","καὶ","CCONJ"
"16831","ἐπὶ","ADP"
"16832","τῶν","DET"
"16833","φύσει","NOUN"
"16834","γινομένων","VERB"
"16835","·","PUNCT"
"16836","οὐ","ADV"
"16837","γὰρ","ADV"
"16838","αὐτὸ","PRON"
"16839","ποιεῖ","VERB"
"16840","τὸ","DET"
"16841","ὕδωρ","NOUN"
"16842","ζῷον","NOUN"
"16843","ἐξ","ADP"
"16844","αὑτοῦ","PRON"
"16845",",","PUNCT"
"16846","οὐδὲ","CCONJ"
"16847","τὸ","DET"
"16848","ξύλον","NOUN"
"16849","κλίνην","NOUN"
"16850",",","PUNCT"
"16851","ἀλλʼ","CCONJ"
"16852","ἡ","DET"
"16853","τέχνη","NOUN"
"16854",".","PUNCT"
"16855","ὥστε","ADV"
"16856","καὶ","CCONJ"
"16857","οὗτοι","ADJ"
"16858","διὰ","ADP"
"16859","τοῦτο","ADJ"
"16860","λέγουσιν","VERB"
"16861","οὐκ","ADV"
"16862","ὀρθῶς","ADV"
"16863",",","PUNCT"
"16864","καὶ","CCONJ"
"16865","ὅτι","SCONJ"
"16866","παραλείπουσι","VERB"
"16867","τὴν","DET"
"16868","κυριωτέραν","ADJ"
"16869","αἰτίαν","NOUN"
"16870","·","PUNCT"
"16871","ἐξαιροῦσι","VERB"
"16872","γὰρ","ADV"
"16873","τὸ","DET"
"16874","τί","PRON"
"16875","ἦν","AUX"
"16876","εἶναι","AUX"
"16877","καὶ","CCONJ"
"16878","τὴν","DET"
"16879","μορφήν","NOUN"
"16880",".","PUNCT"
"16881","ἔτι","ADV"
"16882","δὲ","ADV"
"16883","καὶ","ADV"
"16884","τὰς","DET"
"16885","δυνάμεις","NOUN"
"16886","ἀποδιδόασι","VERB"
"16887","τοῖς","DET"
"16888","σώμασι","NOUN"
"16889",",","PUNCT"
"16890","διʼ","ADP"
"16891","ἃς","PRON"
"16892","γεννῶσι","VERB"
"16893",",","PUNCT"
"16894","λίαν","ADV"
"16895","ὀργανικῶς","ADV"
"16896",",","PUNCT"
"16897","ἀφαιροῦντες","VERB"
"16898","τὴν","DET"
"16899","κατὰ","ADP"
"16900","τὸ","DET"
"16901","εἶδος","NOUN"
"16902","αἰτίαν","NOUN"
"16903",".","PUNCT"
"16904","ἐπειδὴ","SCONJ"
"16905","γὰρ","ADV"
"16906","πέφυκεν","VERB"
"16907",",","PUNCT"
"16908","ὥς","ADV"
"16909","φασι","VERB"
"16910",",","PUNCT"
"16911","τὸ","DET"
"16912","μὲν","ADV"
"16913","θερμὸν","ADJ"
"16914","διακρίνειν","VERB"
"16915","τὸ","DET"
"16916","δὲ","ADV"
"16917","ψυχρὸν","ADJ"
"16918","συνιστάναι","VERB"
"16919",",","PUNCT"
"16920","καὶ","CCONJ"
"16921","τῶν","DET"
"16922","ἄλλων","ADJ"
"16923","ἕκαστον","ADJ"
"16924","τὸ","PRON"
"16925","μὲν","ADV"
"16926","ποιεῖν","VERB"
"16927","τὸ","PRON"
"16928","δὲ","ADV"
"16929","πάσχειν","VERB"
"16930",",","PUNCT"
"16931","ἐκ","ADP"
"16932","τούτων","ADJ"
"16933","λέγουσι","VERB"
"16934","καὶ","ADV"
"16935","διὰ","ADP"
"16936","τούτων","ADJ"
"16937","ἅπαντα","ADJ"
"16938","τἆ","ADJ"
"16939","λλα","ADJ"
"16940","γίγνεσθαι","VERB"
"16941","καὶ","CCONJ"
"16942","φθείρεσθαι","VERB"
"16943","·","PUNCT"
"16944","φαίνεται","VERB"
"16945","δὲ","ADV"
"16946","καὶ","ADV"
"16947","τὸ","DET"
"16948","πῦρ","NOUN"
"16949","αὐτὸ","DET"
"16950","κινούμενον","VERB"
"16951","καὶ","CCONJ"
"16952","πάσχον","VERB"
"16953",".","PUNCT"
"16954","ἔτι","ADV"
"16955","δὲ","ADV"
"16956","παραπλήσιον","ADJ"
"16957","ποιοῦσιν","VERB"
"16958","ὥσπερ","ADV"
"16959","εἴ","SCONJ"
"16960","τις","ADJ"
"16961","τῷ","DET"
"16962","πρίονι","NOUN"
"16963","καὶ","CCONJ"
"16964","ἑκάστῳ","ADJ"
"16965","τῶν","DET"
"16966","ὀργάνων","NOUN"
"16967","ἀπονέμοι","VERB"
"16968","τὴν","DET"
"16969","αἰτίαν","NOUN"
"16970","τῶν","DET"
"16971","γινομένων","VERB"
"16972","·","PUNCT"
"16973","ἀνάγκη","NOUN"
"16974","γὰρ","ADV"
"16975","πρίοντος","VERB"
"16976","διαιρεῖσθαι","VERB"
"16977","καὶ","CCONJ"
"16978","ξέοντος","VERB"
"16979","λεαίνεσθαι","VERB"
"16980",",","PUNCT"
"16981","καὶ","CCONJ"
"16982","ἐπὶ","ADP"
"16983","τῶν","DET"
"16984","ἄλλων","ADJ"
"16985","ὁμοίως","ADV"
"16986",".","PUNCT"
"16987","ὥστʼ","ADV"
"16988","εἰ","SCONJ"
"16989","ὅτι","SCONJ"
"16990","μάλιστα","ADV"
"16991","ποιεῖ","VERB"
"16992","καὶ","CCONJ"
"16993","κινεῖ","VERB"
"16994","τὸ","DET"
"16995","πῦρ","NOUN"
"16996",",","PUNCT"
"16997","ἀλλὰ","CCONJ"
"16998","πῶς","ADV"
"16999","κινεῖ","VERB"
"17000","οὐχ","ADV"
"17001","ὁρῶσιν","VERB"
"17002",",","PUNCT"
"17003","ὅτι","SCONJ"
"17004","χεῖρον","ADJ"
"17005","ἢ","ADV"
"17006","τὰ","DET"
"17007","ὄργανα","NOUN"
"17008",".","PUNCT"
"17009","ἡμῖν","PRON"
"17010","δὲ","ADV"
"17011","καθόλου","ADV"
"17012","τε","CCONJ"
"17013","πρότερον","ADJ"
"17014","εἴρηται","VERB"
"17015","περὶ","ADP"
"17016","τῶν","DET"
"17017","αἰτίων","NOUN"
"17018",",","PUNCT"
"17019","καὶ","CCONJ"
"17020","νῦν","ADV"
"17021","διώρισται","VERB"
"17022","περί","ADP"
"17023","τε","CCONJ"
"17024","τῆς","DET"
"17025","ὕλης","NOUN"
"17026","καὶ","CCONJ"
"17027","τῆς","DET"
"17028","μορφῆς","NOUN"
"17029",".","PUNCT"
"17030","Ἔτι","ADV"
"17031","δὲ","ADV"
"17032","ἐπεὶ","SCONJ"
"17033","ἡ","DET"
"17034","κατὰ","ADP"
"17035","τὴν","DET"
"17036","φορὰν","NOUN"
"17037","κίνησις","NOUN"
"17038","δέδεικται","VERB"
"17039","·","PUNCT"
"17040","ὅτι","SCONJ"
"17041","ἀΐδιος","ADJ"
"17042",",","PUNCT"
"17043","ἀνάγκη","NOUN"
"17044","τούτων","ADJ"
"17045","ὄντων","AUX"
"17046","καὶ","ADV"
"17047","γένεσιν","NOUN"
"17048","εἶναι","AUX"
"17049","συνεχῶς","ADV"
"17050","·","PUNCT"
"17051","ἡ","DET"
"17052","γὰρ","ADV"
"17053","φορὰ","NOUN"
"17054","ποιήσει","VERB"
"17055","τὴν","DET"
"17056","γένεσιν","NOUN"
"17057","ἐνδελεχῶς","ADV"
"17058","διὰ","ADP"
"17059","τὸ","DET"
"17060","προσάγειν","VERB"
"17061","καὶ","CCONJ"
"17062","ἀπάγειν","VERB"
"17063","τὸ","DET"
"17064","γεννητικόν","ADJ"
"17065",".","PUNCT"
"17066","ἅμα","ADV"
"17067","δὲ","ADV"
"17068","δῆλον","ADJ"
"17069","ὅτι","SCONJ"
"17070","καὶ","ADV"
"17071","τὸ","DET"
"17072","πρότερον","ADJ"
"17073","καλῶς","ADV"
"17074","εἴρηται","VERB"
"17075",",","PUNCT"
"17076","τὸ","DET"
"17077","πρώτην","ADJ"
"17078","τῶν","DET"
"17079","μεταβολῶν","NOUN"
"17080","τὴν","DET"
"17081","φορὰν","NOUN"
"17082","ἀλλὰ","CCONJ"
"17083","μὴ","ADV"
"17084","τὴν","DET"
"17085","γένεσιν","NOUN"
"17086","εἰπεῖν","VERB"
"17087","·","PUNCT"
"17088","πολὺ","ADJ"
"17089","γὰρ","ADV"
"17090","εὐλογώτερον","ADJ"
"17091","τὸ","DET"
"17092","ὂν","AUX"
"17093","τῷ","DET"
"17094","μὴ","ADV"
"17095","ὄντι","AUX"
"17096","γενέσεως","NOUN"
"17097","αἴτιον","ADJ"
"17098","εἶναι","AUX"
"17099","ἢ","ADV"
"17100","τὸ","DET"
"17101","μὴ","ADV"
"17102","ὂν","AUX"
"17103","τῷ","DET"
"17104","ὄντι","AUX"
"17105","τοῦ","DET"
"17106","εἶναι","AUX"
"17107",".","PUNCT"
"17108","τὸ","DET"
"17109","μὲν","ADV"
"17110","οὖν","ADV"
"17111","φερόμενον","VERB"
"17112","ἔστι","AUX"
"17113",",","PUNCT"
"17114","τὸ","DET"
"17115","δὲ","ADV"
"17116","γινόμενον","VERB"
"17117","οὐκ","ADV"
"17118","ἔ","ADV"
"17119","στιν","AUX"
"17120","·","PUNCT"
"17121","διὸ","ADV"
"17122","καὶ","ADV"
"17123","ἡ","DET"
"17124","φορὰ","NOUN"
"17125","προτέρα","ADJ"
"17126","τῆς","DET"
"17127","γενέσεως","NOUN"
"17128",".","PUNCT"
"17129","ἐπεὶ","SCONJ"
"17130","δʼ","ADV"
"17131","ὑπόκειται","VERB"
"17132","καὶ","CCONJ"
"17133","δέδεικται","VERB"
"17134","συνεχὴς","ADJ"
"17135","οὖσα","AUX"
"17136","τοῖς","DET"
"17137","πράγμασι","NOUN"
"17138","καὶ","CCONJ"
"17139","γένεσις","NOUN"
"17140","καὶ","CCONJ"
"17141","φθορά","NOUN"
"17142",",","PUNCT"
"17143","φαμὲν","VERB"
"17144","δʼ","ADV"
"17145","αἰτίαν","NOUN"
"17146","εἶναι","AUX"
"17147","τὴν","DET"
"17148","φορὰν","NOUN"
"17149","τοῦ","DET"
"17150","γίνεσθαι","VERB"
"17151",",","PUNCT"
"17152","φανερὸν","ADJ"
"17153","ὅτι","SCONJ"
"17154","μιᾶς","NUM"
"17155","μὲν","ADV"
"17156","οὔσης","AUX"
"17157","τῆς","DET"
"17158","φορᾶς","NOUN"
"17159","οὐκ","ADV"
"17160","ἐνδέχεται","VERB"
"17161","γίνεσθαι","VERB"
"17162","ἄμφω","NUM"
"17163","διὰ","ADP"
"17164","τὸ","DET"
"17165","ἐναντία","ADJ"
"17166","εἶναι","AUX"
"17167","·","PUNCT"
"17168","τὸ","DET"
"17169","γὰρ","ADV"
"17170","αὐτὸ","PRON"
"17171","καὶ","CCONJ"
"17172","ὡσαύτως","ADV"
"17173","ἔχον","VERB"
"17174","ἀεὶ","ADV"
"17175","τὸ","DET"
"17176","αὐτὸ","PRON"
"17177","πέφυκε","VERB"
"17178","ποιεῖν","VERB"
"17179",".","PUNCT"
"17180","ὥστε","ADV"
"17181","ἤτοι","CCONJ"
"17182","γένεσις","NOUN"
"17183","ἀεὶ","ADV"
"17184","ἔσται","AUX"
"17185","ἢ","CCONJ"
"17186","φθορά","NOUN"
"17187",".","PUNCT"
"17188","δεῖ","VERB"
"17189","δὲ","ADV"
"17190","πλείους","ADJ"
"17191","εἶναι","AUX"
"17192","τὰς","DET"
"17193","κινήσεις","NOUN"
"17194","καὶ","CCONJ"
"17195","ἐναντίας","ADJ"
"17196",",","PUNCT"
"17197","ἢ","CCONJ"
"17198","τῇ","DET"
"17199","φορᾷ","NOUN"
"17200","ἢ","CCONJ"
"17201","τῇ","DET"
"17202","ἀνωμαλίᾳ","NOUN"
"17203","·","PUNCT"
"17204","τῶν","DET"
"17205","γὰρ","ADV"
"17206","ἐναντίων","ADJ"
"17207","τἀναντία","ADJ"
"17208","αἴτια","NOUN"
"17209",".","PUNCT"
"17210","διὸ","ADV"
"17211","καὶ","CCONJ"
"17212","οὐχ","ADV"
"17213","ἡ","DET"
"17214","πρώτη","ADJ"
"17215","φορὰ","NOUN"
"17216","αἰτία","NOUN"
"17217","ἐστὶ","AUX"
"17218","γενέσεως","NOUN"
"17219","καὶ","CCONJ"
"17220","φθορᾶς","NOUN"
"17221",",","PUNCT"
"17222","ἀλλʼ","CCONJ"
"17223","ἡ","DET"
"17224","κατὰ","ADP"
"17225","τὸν","DET"
"17226","λοξὸν","ADJ"
"17227","κύκλον","NOUN"
"17228","·","PUNCT"
"17229","ἐν","ADP"
"17230","ταύτῃ","ADJ"
"17231","γὰρ","ADV"
"17232","καὶ","CCONJ"
"17233","τὸ","DET"
"17234","συνεχές","ADJ"
"17235","ἐστι","AUX"
"17236","καὶ","CCONJ"
"17237","τὸ","DET"
"17238","κινεῖσθαι","VERB"
"17239","δύο","NUM"
"17240","κινήσεις","NOUN"
"17241","·","PUNCT"
"17242","ἀνάγκη","NOUN"
"17243","γάρ","ADV"
"17244",",","PUNCT"
"17245","εἴ","SCONJ"
"17246","γε","ADV"
