"ID","TOKEN","NER"
"17818","ἀεί","O"
"17819",",","O"
"17820","ὅτι","O"
"17821","ἀεί","O"
"17822","τι","O"
"17823","δεῖ","O"
"17824","εἶναι","O"
"17825",",","O"
"17826","καὶ","O"
"17827","εἰ","O"
"17828","συνεχής","O"
"17829",",","O"
"17830","ἓν","O"
"17831","τὸ","O"
"17832","αὐτὸ","O"
"17833","καὶ","O"
"17834","ἀκίνητον","O"
"17835","καὶ","O"
"17836","ἀγένητον","O"
"17837","καὶ","O"
"17838","ἀναλλοίωτον","O"
"17839",",","O"
"17840","καὶ","O"
"17841","εἰ","O"
"17842","πλείους","O"
"17843","αἱ","O"
"17844","ἐν","O"
"17845","κύκλῳ","O"
"17846","κινήσεις","O"
"17847",",","O"
"17848","πλείους","O"
"17849","μέν","O"
"17850",",","O"
"17851","πάσας","O"
"17852","δέ","O"
"17853","πως","O"
"17854","εἶναι","O"
"17855","ταύτας","O"
"17856","ἀνάγκη","O"
"17857","ὑπὸ","O"
"17858","μίαν","O"
"17859","ἀρχήν","O"
"17860","·","O"
"17861","συνεχοῦς","O"
"17862","δʼ","O"
"17863","ὄντος","O"
"17864","τοῦ","O"
"17865","χρόνου","O"
"17866","ἀνάγκη","O"
"17867","τὴν","O"
"17868","κίνησιν","O"
"17869","συνεχῆ","O"
"17870","εἶναι","O"
"17871",",","O"
"17872","εἴπερ","O"
"17873","ἀδύνατον","O"
"17874","χρόνον","O"
"17875","χωρὶς","O"
"17876","κινήσεως","O"
"17877","εἶναι","O"
"17878","·","O"
"17879","συνεχοῦς","O"
"17880","ἄρα","O"
"17881","τινὸς","O"
"17882","ἀριθμὸς","O"
"17883","ὁ","O"
"17884","χρόνος","O"
"17885",",","O"
"17886","τῆς","O"
"17887","κύκλῳ","O"
"17888","ἄρα","O"
"17889",",","O"
"17890","καθάπερ","O"
"17891","ἐν","O"
"17892","τοῖς","O"
"17893","ἐν","O"
"17894","ἀρχῇ","O"
"17895","λόγοις","O"
"17896","διωρίσθη","O"
"17897",".","O"
"17898","συνεχὴς","O"
"17899","δʼ","O"
"17900","ἡ","O"
"17901","κίνησις","O"
"17902","πότερον","O"
"17903","τῷ","O"
"17904","τὸ","O"
"17905","κινούμενον","O"
"17906","συνεχὲς","O"
"17907","εἶναι","O"
"17908","ἢ","O"
"17909","τῷ","O"
"17910","τὸ","O"
"17911","ἐν","O"
"17912","ᾧ","O"
"17913","κινεῖται","O"
"17914",",","O"
"17915","οἷον","O"
"17916","τὸν","O"
"17917","τόπον","O"
"17918","λέγω","O"
"17919","ἢ","O"
"17920","τὸ","O"
"17921","πάθος","O"
"17922",";","O"
"17923","δῆλον","O"
"17924","δὴ","O"
"17925","ὅτι","O"
"17926","τῷ","O"
"17927","τὸ","O"
"17928","κινούμενον","O"
"17929","·","O"
"17930","πῶς","O"
"17931","γὰρ","O"
"17932","τὸ","O"
"17933","πάθος","O"
"17934","συνεχὲς","O"
"17935","ἀλλʼ","O"
"17936","ἢ","O"
"17937","τῷ","O"
"17938","τὸ","O"
"17939","πρᾶγμα","O"
"17940","ᾧ","O"
"17941","συμβέβηκε","O"
"17942","συνεχὲς","O"
"17943","εἶναι","O"
"17944",";","O"
"17945","εἰ","O"
"17946","δὲ","O"
"17947","καὶ","O"
"17948","τῷ","O"
"17949","ἐν","O"
"17950","ᾧ","O"
"17951",",","O"
"17952","μόνῳ","O"
"17953","τοῦτο","O"
"17954","τῷ","O"
"17955","τόπῳ","O"
"17956","ὑπάρχει","O"
"17957","·","O"
"17958","μέγεθος","O"
"17959","γάρ","O"
"17960","τι","O"
"17961","ἔχει","O"
"17962",",","O"
"17963","τούτου","O"
"17964","δὲ","O"
"17965","τὸ","O"
"17966","κύκλῳ","O"
"17967","μόνον","O"
"17968","συνεχές","O"
"17969",",","O"
"17970","ὥστε","O"
"17971","αὐτὸ","O"
"17972","αὑτῷ","O"
"17973","ἀεὶ","O"
"17974","συνεχές","O"
"17975",".","O"
"17976","τοῦτο","O"
"17977","ἄρα","O"
"17978","ἐστὶν","O"
"17979","ὃ","O"
"17980","ποιεῖ","O"
"17981","συνεχῆ","O"
"17982","κίνησιν","O"
"17983",",","O"
"17984","τὸ","O"
"17985","κύκλῳ","O"
"17986","σῶμα","O"
"17987","φερόμενον","O"
"17988","·","O"
"17989","ἡ","O"
"17990","δὲ","O"
"17991","κίνησις","O"
"17992","τὸν","O"
"17993","χρόνον","O"
"17994",".","O"
"17995","Ἐπεὶ","O"
"17996","δʼ","O"
"17997","ἐν","O"
"17998","τοῖς","O"
"17999","συνεχῶς","O"
"18000","κινουμένοις","O"
"18001","κατὰ","O"
"18002","γένεσιν","O"
"18003","ἢ","O"
"18004","ἀλλοίωσιν","O"
"18005","ἢ","O"
"18006","ὅλως","O"
"18007","μεταβολὴν","O"
"18008","ὁρῶμεν","O"
"18009","τὸ","O"
"18010","ἐφεξῆς","O"
"18011","ὂν","O"
"18012","καὶ","O"
"18013","γινόμενον","O"
"18014","τόδε","O"
"18015","μετά","O"
"18016","τόδε","O"
"18017","ὥστε","O"
"18018","μὴ","O"
"18019","διαλείπειν","O"
"18020",",","O"
"18021","σκεπτέον","O"
"18022","πότερον","O"
"18023","ἔστι","O"
"18024","τι","O"
"18025","ὃ","O"
"18026","ἐξ","O"
"18027","ἀνάγκης","O"
"18028","ἔσται","O"
"18029",",","O"
"18030","ἢ","O"
"18031","οὐδέν","O"
"18032",",","O"
"18033","ἀλλὰ","O"
"18034","πάντα","O"
"18035","ἐνδέχεται","O"
"18036","μὴ","O"
"18037","γενέσθαι","O"
"18038",".","O"
"18039","ὅτι","O"
"18040","μὲν","O"
"18041","γὰρ","O"
"18042","ἔνια","O"
"18043",",","O"
"18044","δῆλον","O"
"18045",",","O"
"18046","καὶ","O"
"18047","εὐθὺς","O"
"18048","τὸ","O"
"18049","ἔσται","O"
"18050","καὶ","O"
"18051","τὸ","O"
"18052","μέλλον","O"
"18053","ἕτερον","O"
"18054","διὰ","O"
"18055","τοῦτο","O"
"18056","·","O"
"18057","ὃ","O"
"18058","μὲν","O"
"18059","γὰρ","O"
"18060","ἀληθὲς","O"
"18061","εἰπεῖν","O"
"18062","ὅτι","O"
"18063","ἔσται","O"
"18064",",","O"
"18065","δεῖ","O"
"18066","τοῦτο","O"
"18067","εἶναί","O"
"18068","ποτε","O"
"18069","ἀληθὲς","O"
"18070","ὅτι","O"
"18071","ἔστιν","O"
"18072","·","O"
"18073","ὃ","O"
"18074","δὲ","O"
"18075","νῦν","O"
"18076","ἀληθὲς","O"
"18077","εἰπεῖν","O"
"18078","ὅτι","O"
"18079","μέλλει","O"
"18080",",","O"
"18081","οὐδὲν","O"
"18082","κωλύει","O"
"18083","μὴ","O"
"18084","γενέσθαι","O"
"18085","·","O"
"18086","μέλλων","O"
"18087","γὰρ","O"
"18088","ἂν","O"
"18089","βαδίζειν","O"
"18090","τις","O"
"18091","οὐκ","O"
"18092","ἂν","O"
"18093","βαδίσειεν","O"
"18094",".","O"
"18095","ὅλως","O"
"18096","δʼ","O"
"18097",",","O"
"18098","ἐπεὶ","O"
"18099","ἐνδέχεται","O"
"18100","ἔνια","O"
"18101","τῶν","O"
"18102","ὄντων","O"
"18103","καὶ","O"
"18104","μὴ","O"
"18105","εἶναι","O"
"18106",",","O"
"18107","δῆλον","O"
"18108","ὅτι","O"
"18109","καὶ","O"
"18110","τὰ","O"
"18111","γινόμενα","O"
"18112","οὕτως","O"
"18113","ἕξει","O"
"18114",",","O"
"18115","καὶ","O"
"18116","οὐκ","O"
"18117","ἐξ","O"
"18118","ἀνάγκης","O"
"18119","τοῦτʼ","O"
"18120","ἔσται","O"
"18121",".","O"
"18122","πότερον","O"
"18123","οὖν","O"
"18124","ἅπαντα","O"
"18125","τοιαῦτα","O"
"18126","ἢ","O"
"18127","οὔ","O"
"18128",",","O"
"18129","ἀλλʼ","O"
"18130","ἔνια","O"
"18131","ἀναγκαῖον","O"
"18132","ἁπλῶς","O"
"18133","γίνεσθαι","O"
"18134",",","O"
"18135","καὶ","O"
"18136","ἔστιν","O"
"18137","ὥσπερ","O"
"18138","ἐπὶ","O"
"18139","τοῦ","O"
"18140","εἶναι","O"
"18141","τὰ","O"
"18142","μὲν","O"
"18143","ἀδύνατα","O"
"18144","μὴ","O"
"18145","εἶναι","O"
"18146","τὰ","O"
"18147","δὲ","O"
"18148","δυνατά","O"
"18149",",","O"
"18150","οὕτως","O"
"18151","καὶ","O"
"18152","περὶ","O"
"18153","τὴν","O"
"18154","γένεσιν","O"
"18155",";","O"
"18156","οἷον","O"
"18157","τροπὰς","O"
"18158","ἆρα","O"
"18159","ἀνάγκη","O"
"18160","γενέσθαι","O"
"18161",",","O"
"18162","καὶ","O"
"18163","οὐχ","O"
"18164","οἷόν","O"
"18165","τε","O"
"18166","μὴ","O"
"18167","ἐνδέχεσθαι","O"
"18168",".","O"
"18169","εἰ","O"
"18170","δὴ","O"
"18171","τὸ","O"
"18172","πρότερον","O"
"18173","ἀνάγκη","O"
"18174","γενέσθαι","O"
"18175",",","O"
"18176","εἰ","O"
"18177","τὸ","O"
"18178","ὕστερον","O"
"18179","ἔσται","O"
"18180",",","O"
"18181","οἷον","O"
"18182","εἰ","O"
"18183","οἰκία","O"
"18184",",","O"
"18185","θεμέλιον","O"
"18186",",","O"
"18187","εἰ","O"
"18188","δὲ","O"
"18189","τοῦτο","O"
"18190",",","O"
"18191","πηλόν","O"
"18192","·","O"
"18193","ἆῤ","O"
"18194","οὖν","O"
"18195","καὶ","O"
"18196","εἰ","O"
"18197","θεμέλιος","O"
"18198","γέγονεν","O"
"18199",",","O"
"18200","ἀνάγκη","O"
"18201","οἰκίαν","O"
"18202","γενέσθαι","O"
"18203",";","O"
"18204","ἢ","O"
"18205","οὐκέτι","O"
"18206",",","O"
"18207","εἰ","O"
"18208","μὴ","O"
"18209","κἀκεῖνο","O"
"18210","ἀνάγκη","O"
"18211","γενέσθαι","O"
"18212","ἁπλῶς","O"
"18213","·","O"
"18214","εἰ","O"
"18215","δὲ","O"
"18216","τοῦτο","O"
"18217",",","O"
"18218","ἀνάγκη","O"
"18219","καὶ","O"
"18220","θεμελίου","O"
"18221","γενομένου","O"
"18222","γενέσθαι","O"
"18223","οἰκίαν","O"
"18224","·","O"
"18225","οὕτω","O"
"18226","γὰρ","O"
"18227","ἦν","O"
"18228","τὸ","O"
"18229","πρότερον","O"
"18230","ἔχον","O"
"18231","πρὸς","O"
"18232","τὸ","O"
"18233","ὕστερον","O"
"18234",",","O"
"18235","ὥστʼ","O"
"18236","εἰ","O"
"18237","ἐκεῖνο","O"
"18238","ἔσται","O"
"18239",",","O"
"18240","ἀνάγκη","O"
"18241","ἐκεῖνο","O"
"18242","πρότερον","O"
"18243",".","O"
"18244","εἰ","O"
"18245","τοίνυν","O"
"18246","ἀνάγκη","O"
"18247","γενέσθαι","O"
"18248","τὸ","O"
"18249","ὕστερον","O"
"18250",",","O"
"18251","καὶ","O"
"18252","τὸ","O"
"18253","πρότερον","O"
"18254","ἀνάγκη","O"
"18255","·","O"
"18256","καὶ","O"
"18257","εἰ","O"
"18258","τὸ","O"
"18259","πρότερον","O"
"18260",",","O"
"18261","καὶ","O"
"18262","τὸ","O"
"18263","ὕστερον","O"
"18264","τοίνυν","O"
"18265","ἀνάγκη","O"
"18266",",","O"
"18267","ἀλλʼ","O"
"18268","οὐ","O"
"18269","διʼ","O"
"18270","ἐκεῖνο","O"
"18271",",","O"
"18272","ἀλλʼ","O"
"18273","ὅτι","O"
"18274","ὑπέκειτο","O"
"18275","ἐξ","O"
"18276","ἀνάγκης","O"
"18277","ἐσόμενον","O"
"18278",".","O"
"18279","ἐν","O"
"18280","οἷς","O"
"18281","ἄρα","O"
"18282","τὸ","O"
"18283","ὕστερον","O"
"18284","ἀνάγκη","O"
"18285","εἶναι","O"
"18286",",","O"
"18287","ἐν","O"
"18288","τούτοις","O"
"18289","ἀντιστρέφει","O"
"18290",",","O"
"18291","καὶ","O"
"18292","ἀεὶ","O"
"18293","τοῦ","O"
"18294","προτέρου","O"
"18295","γενομένου","O"
"18296","ἀνάγκη","O"
"18297","γενέσθαι","O"
"18298","τὸ","O"
"18299","ὕστερον","O"
"18300",".","O"
"18301","εἰ","O"
"18302","μὲν","O"
"18303","οὖν","O"
"18304","εἰς","O"
"18305","ἄπειρον","O"
"18306","εἶσιν","O"
"18307","ἐπὶ","O"
"18308","τὸ","O"
"18309","κάτω","O"
"18310",",","O"
"18311","οὐκ","O"
"18312","ἔσται","O"
"18313","ἀνάγκη","O"
"18314","τὸ","O"
"18315","ὕστερον","O"
"18316","τόδε","O"
"18317","γενέσθαι","O"
"18318","ἁπλῶς","O"
"18319",".","O"
"18320","ἀλλʼ","O"
"18321","οὐδʼ","O"
"18322","ἐξ","O"
"18323","ὑποθέσεως","O"
"18324","·","O"
"18325","ἀεὶ","O"
"18326","γὰρ","O"
"18327","ἕτερον","O"
"18328","ἔμπροσθεν","O"
"18329","ἀνάγκη","O"
"18330","ἔσται","O"
"18331",",","O"
"18332","διʼ","O"
"18333","ὃ","O"
"18334","ἐκεῖνο","O"
"18335","ἀνάγκη","O"
"18336","γενέσθαι","O"
"18337",".","O"
"18338","ὥστʼ","O"
"18339","εἰ","O"
"18340","μή","O"
"18341","ἐστιν","O"
"18342","ἀρχὴ","O"
"18343","τοῦ","O"
"18344","ἀπείρου","O"
"18345",",","O"
"18346","οὐδὲ","O"
"18347","πρῶτον","O"
"18348","ἔσται","O"
"18349","οὐδέν","O"
"18350",",","O"
"18351","διʼ","O"
"18352","ὃ","O"
"18353","ἀναγκαῖον","O"
"18354","ἔσται","O"
"18355","γενέσθαι","O"
"18356",".","O"
"18357","ἀλλὰ","O"
"18358","μὴν","O"
"18359","οὐδʼ","O"
"18360","ἐν","O"
"18361","τοῖς","O"
"18362","πέρας","O"
"18363","ἔχουσι","O"
"18364","τοῦτʼ","O"
"18365","ἔσται","O"
"18366","εἰπεῖν","O"
"18367","ἀληθῶς","O"
"18368",",","O"
"18369","ὅτι","O"
"18370","ἁπλῶς","O"
"18371","ἀνάγκη","O"
"18372","γενέσθαι","O"
"18373",",","O"
"18374","οἷον","O"
"18375","οἰκίαν","O"
"18376",",","O"
"18377","ὅταν","O"
"18378","θεμέλιος","O"
"18379","γένηται","O"
"18380","·","O"
"18381","ὅταν","O"
"18382","γὰρ","O"
"18383","γένηται","O"
"18384",",","O"
"18385","εἰ","O"
"18386","μὴ","O"
"18387","ἀεὶ","O"
"18388","τοῦτο","O"
"18389","ἀνάγκη","O"
"18390","γίνεσθαι","O"
"18391",",","O"
"18392","συμβήσεται","O"
"18393","ἀεὶ","O"
"18394","εἶναι","O"
"18395","τὸ","O"
"18396","ἐνδεχόμενον","O"
"18397","μὴ","O"
"18398","ἀεὶ","O"
"18399","εἶναι","O"
"18400",".","O"
"18401","ἀλλὰ","O"
"18402","δεῖ","O"
"18403","τῇ","O"
"18404","γενέσει","O"
"18405","ἀεὶ","O"
"18406","εἶναι","O"
"18407",",","O"
"18408","εἰ","O"
"18409","ἐξ","O"
"18410","ἀνάγκης","O"
"18411","αὐτοῦ","O"
"18412","ἐστὶν","O"
"18413","ἡ","O"
"18414","γένεσις","O"
"18415","·","O"
"18416","τὸ","O"
"18417","γὰρ","O"
"18418","ἐξ","O"
"18419","ἀνάγκης","O"
"18420","καὶ","O"
"18421","ἀεὶ","O"
"18422","ἅμα","O"
"18423","·","O"
"18424","ὃ","O"
"18425","γὰρ","O"
"18426","εἶναι","O"
"18427","ἀνάγκη","O"
"18428","οὐχ","O"
"18429","οἷόν","O"
"18430","τε","O"
"18431","μὴ","O"
"18432","εἶναι","O"
"18433","·","O"
"18434","ὥστʼ","O"
"18435","εἰ","O"
"18436","ἔστιν","O"
"18437","ἐξ","O"
"18438","ἀνάγκης","O"
"18439",",","O"
"18440","ἀΐδιόν","O"
"18441","ἐστι","O"
"18442",",","O"
"18443","καὶ","O"
"18444","εἰ","O"
"18445","ἀΐδιον","O"
"18446",",","O"
"18447","ἐξ","O"
"18448","ἀνάγκης","O"
"18449",".","O"
"18450","καὶ","O"
"18451","εἰ","O"
"18452","ἡ","O"
"18453","γένεσις","O"
"18454","τοίνυν","O"
"18455","ἐξ","O"
"18456","ἀνάγκης","O"
"18457",",","O"
"18458","ἀΐδιος","O"
"18459","ἡ","O"
"18460","γένεσις","O"
"18461","τούτου","O"
"18462",",","O"
"18463","καὶ","O"
"18464","εἰ","O"
"18465","ἀΐδιος","O"
"18466",",","O"
"18467","ἐξ","O"
"18468","ἀνάγκης","O"
"18469",".","O"
"18470","εἰ","O"
"18471","ἄρα","O"
"18472","τινὸς","O"
"18473","ἐξ","O"
"18474","ἀνάγκης","O"
"18475","ἁπλῶς","O"
"18476","ἡ","O"
"18477","γένεσις","O"
"18478",",","O"
"18479","ἀνάγκη","O"
"18480","ἀνακυκλεῖν","O"
"18481","καὶ","O"
"18482","ἀνακάμπτειν","O"
"18483",".","O"
"18484","ἀνάγκη","O"
"18485","γὰρ","O"
"18486","ἤτοι","O"
"18487","πέρας","O"
"18488","ἔχειν","O"
"18489","τὴν","O"
"18490","γένεσιν","O"
"18491","ἢ","O"
"18492","μή","O"
"18493",",","O"
"18494","καὶ","O"
"18495","εἰ","O"
"18496","μή","O"
"18497",",","O"
"18498","ἢ","O"
"18499","εἰς","O"
"18500","εὐθὺ","O"
"18501","ἢ","O"
"18502","κύκλῳ","O"
"18503",".","O"
"18504","τούτων","O"
"18505","δʼ","O"
"18506","εἴπερ","O"
"18507","ἔσται","O"
"18508","ἀΐδιος","O"
"18509",",","O"
"18510","οὐκ","O"
"18511","εἰς","O"
"18512","εὐθὺ","O"
"18513","οἷόν","O"
"18514","τε","O"
"18515","διὰ","O"
"18516","τὸ","O"
"18517","μηδαμῶς","O"
"18518","εἶναι","O"
"18519","ἀρχὴν","O"
"18520","μήτʼ","O"
"18521","ἂν","O"
"18522","κάτω","O"
"18523",",","O"
"18524","ὡς","O"
"18525","ἐπὶ","O"
"18526","τῶν","O"
"18527","ἐσομένων","O"
"18528","λαμβάνομεν","O"
"18529",",","O"
"18530","μήτʼ","O"
"18531","ἄνω","O"
"18532",",","O"
"18533","ὡς","O"
"18534","ἐπὶ","O"
"18535","τῶν","O"
"18536","γενομένων","O"
"18537","·","O"
"18538","ἀνάγκη","O"
"18539","δʼ","O"
"18540","εἶναι","O"
"18541","ἀρχήν","O"
"18542",",","O"
"18543","μὴ","O"
"18544","πεπερασμένης","O"
"18545","οὔσης","O"
"18546",",","O"
"18547","καὶ","O"
"18548","ἀΐδιον","O"
