"ID","TOKEN","LEMMA"
"15850","τὸν","ὁ"
"15851","λόγον","λόγος"
"15852","διπλασίως","διπλάσιος"
"15853","θερμὸν","θερμός"
"15854","δυνάμει","δύναμις"
"15855","ἢ","ἤ"
"15856","ψυχρόν","ψυχρός"
"15857",",",","
"15858","ἢ","ἤ"
"15859","τριπλασίως","τριπλασίως"
"15860",",",","
"15861","ἢ","ἤ"
"15862","κατʼ","κατά"
"15863","ἄλλον","ἄλλος"
"15864","τρόπον","τρόπος"
"15865","τοιοῦτον","τοιοῦτος"
"15866",".","."
"15867","ἔσται","εἰμί"
"15868","δὴ","δή"
"15869","μιχθέντων","μιχθέντων"
"15870","τἆλλ᾿","τἆλλ᾿"
"15871","ἐκ","ἐκ"
"15872","τῶν","ὁ"
"15873","ἐναντίων","ἐναντίος"
"15874","ἢ","ἤ"
"15875","τῶν","ὁ"
"15876","στοιχείων","στοιχεῖον"
"15877",",",","
"15878","καὶ","καί"
"15879","τὰ","ὁ"
"15880","στοιχεῖα","στοιχεῖον"
"15881","ἐξ","ἐκ"
"15882","ἐκείνων","ἐκεῖνος"
"15883","δυνάμει","δύναμις"
"15884","πως","πως"
"15885","ὄντων","εἰμί"
"15886",",",","
"15887","οὐχ","οὐ"
"15888","οὕτω","οὕτως"
"15889","δὲ","δέ"
"15890","ὡς","ὡς"
"15891","ἡ","ὁ"
"15892","ὕλη","ὕλη"
"15893",",",","
"15894","ἀλλὰ","ἀλλά"
"15895","τὸν","ὁ"
"15896","εἰρημένον","λέγω"
"15897","τρόπον","τρόπος"
"15898","·","·"
"15899","καὶ","καί"
"15900","ἔστιν","εἰμί"
"15901","οὕτω","οὕτως"
"15902","μὲν","μέν"
"15903","μίξις","μίξις"
"15904",",",","
"15905","ἐκείνως","ἐκεῖνος"
"15906","δὲ","δέ"
"15907","ὕλη","ὕλη"
"15908","τὸ","ὁ"
"15909","γινόμενον","γίγνομαι"
"15910",".","."
"15911","ἐπεὶ","ἐπεί"
"15912","δὲ","δέ"
"15913","καὶ","καί"
"15914","πάσχει","πάσχω"
"15915","τἀναντία","ἐναντίος"
"15916","κατὰ","κατά"
"15917","τὸν","ὁ"
"15918","ἐν","ἐν"
"15919","τοῖς","ὁ"
"15920","πρώτοις","πρῶτος"
"15921","διορισμόν","διορισμός"
"15922","·","·"
"15923","ἔστι","εἰμί"
"15924","γὰρ","γάρ"
"15925","τὸ","ὁ"
"15926","ἐνεργείᾳ","ἐνέργεια"
"15927","θερμὸν","θερμός"
"15928","δυνάμει","δύναμις"
"15929","ψυχρὸν","ψυχρός"
"15930","καὶ","καί"
"15931","τὸ","ὁ"
"15932","ἐνεργείᾳ","ἐνέργεια"
"15933","ψυχρὸν","ψυχρός"
"15934","δυνάμει","δύναμις"
"15935","θερμόν","θερμός"
"15936",",",","
"15937","ὥστε","ὥστε"
"15938","ἐὰν","ἐάν"
"15939","μὴ","μή"
"15940","ἰσάζῃ","ἰσάζω"
"15941",",",","
"15942","μεταβάλλει","μεταβάλλω"
"15943","εἰς","εἰς"
"15944","ἄλληλα","ἀλλήλων"
"15945","ὁμοίως","ὁμοίως"
"15946","δὲ","δέ"
"15947","καὶ","καί"
"15948","ἐπὶ","ἐπί"
"15949","τῶν","ὁ"
"15950","ἄλλων","ἄλλος"
"15951","ἐναντίων","ἐναντίος"
"15952","καὶ","καί"
"15953","πρῶτον","πρῶτος"
"15954","οὕτω","οὕτως"
"15955","τὰ","ὁ"
"15956","στοιχεῖα","στοιχεῖον"
"15957","μεταβάλλει","μεταβάλλω"
"15958",",",","
"15959","ἐκ","ἐκ"
"15960","δὴ","δή"
"15961","τούτων","οὗτος"
"15962","σάρκες","σάρξ"
"15963","καὶ","καί"
"15964","ὀστᾶ","ὀστέον"
"15965","καὶ","καί"
"15966","τὰ","ὁ"
"15967","τοιαῦτα","τοιοῦτος"
"15968",",",","
"15969","τοῦ","ὁ"
"15970","μὲν","μέν"
"15971","θερμοῦ","θερμός"
"15972","γιγνομένου","γίγνομαι"
"15973","ψυχροῦ","ψυχρός"
"15974",",",","
"15975","τοῦ","ὁ"
"15976","δὲ","δέ"
"15977","ψυχροῦ","ψυχρός"
"15978","θερμοῦ","θερμός"
"15979",",",","
"15980","ὅταν","ὅταν"
"15981","πρὸς","πρός"
"15982","τὸ","ὁ"
"15983","μέσον","μέσος"
"15984","ἔλθῃ","ἔρχομαι"
"15985","·","·"
"15986","ἐνταῦθα","ἐνταῦθα"
"15987","γὰρ","γάρ"
"15988","οὐδέτερον","οὐδέτερος"
"15989",",",","
"15990","τὸ","ὁ"
"15991","δὲ","δέ"
"15992","μέσον","μέσος"
"15993","πολύ","πολύς"
"15994","καὶ","καί"
"15995","οὐκ","οὐ"
"15996","ἀδιαίρετον","ἀδιαίρετος"
"15997",".","."
"15998","ὁμοίως","ὁμοίως"
"15999","δὲ","δέ"
"16000","καὶ","καί"
"16001","τὸ","ὁ"
"16002","ξηρὸν","ξηρός"
"16003","καὶ","καί"
"16004","ὑγρὸν","ὑγρός"
"16005","καὶ","καί"
"16006","τὰ","ὁ"
"16007","τοιαῦτα","τοιοῦτος"
"16008","κατὰ","κατά"
"16009","μεσότητα","μεσότης"
"16010","ποιοῦσι","ποιέω"
"16011","σάρκα","σάρξ"
"16012","καὶ","καί"
"16013","ὀστᾶ","ὀστέον"
"16014","καὶ","καί"
"16015","τἆ","τἆ"
"16016","λλα","λλα"
"16017",".","."
"16018","Ἅπαντα","ἅπας"
"16019","δὲ","δέ"
"16020","τὰ","ὁ"
"16021","μικτὰ","μικτός"
"16022","σώματα","σῶμα"
"16023",",",","
"16024","ὅσα","ὅσος"
"16025","περὶ","περί"
"16026","τὸν","ὁ"
"16027","τοῦ","ὁ"
"16028","μέσου","μέσος"
"16029","τόπον","τόπος"
"16030","ἐστίν","εἰμί"
"16031",",",","
"16032","ἐξ","ἐκ"
"16033","ἀπάντων","ἀπαντάω"
"16034","σύγκειται","σύγκειμαι"
"16035","τῶν","ὁ"
"16036","ἁπλῶν","ἁπλόος"
"16037",".","."
"16038","γῆ","γῆ"
"16039","μὲν","μέν"
"16040","γὰρ","γάρ"
"16041","ἐνυπάρχει","ἐνυπάρχω"
"16042","πᾶσι","πᾶς"
"16043","διὰ","διά"
"16044","τὸ","ὁ"
"16045","ἕκαστον","ἕκαστος"
"16046","εἶναι","εἰμί"
"16047","μάλιστα","μάλα"
"16048","καὶ","καί"
"16049","πλεῖστον","πολύς"
"16050","ἐν","ἐν"
"16051","τῷ","ὁ"
"16052","οἰκείῳ","οἰκεῖος"
"16053","τόπῳ","τόπος"
"16054",",",","
"16055","ὕδωρ","ὕδωρ"
"16056","δὲ","δέ"
"16057","διὰ","διά"
"16058","τὸ","ὁ"
"16059","δεῖν","δεῖ"
"16060","μὲν","μέν"
"16061","ὁρίζεσθαι","ὁρίζω"
"16062","τὸ","ὁ"
"16063","σύνθετον","σύνθετος"
"16064",",",","
"16065","μόνον","μόνος"
"16066","δʼ","δέ"
"16067","εἶναι","εἰμί"
"16068","τῶν","ὁ"
"16069","ἁπλῶν","ἁπλόος"
"16070","εὐόριστον","εὐόριστος"
"16071","τὸ","ὁ"
"16072","ὕδωρ","ὕδωρ"
"16073",",",","
"16074","ἔτι","ἔτι"
"16075","δὲ","δέ"
"16076","καὶ","καί"
"16077","τὴν","ὁ"
"16078","γῆν","γῆ"
"16079","ἄνευ","ἄνευ"
"16080","τοῦ","ὁ"
"16081","ὑγροῦ","ὑγρός"
"16082","μὴ","μή"
"16083","δύνασθαι","δύναμαι"
"16084","συμμένειν","συμμένω"
"16085",",",","
"16086","ἀλλὰ","ἀλλά"
"16087","τοῦτʼ","οὗτος"
"16088","εἶναι","εἰμί"
"16089","τὸ","ὁ"
"16090","συνέχον","συνέχω"
"16091","·","·"
"16092","εἰ","εἰ"
"16093","γὰρ","γάρ"
"16094","ἐξαιρεθείη","ἐξαιρεθεῖος"
"16095","τελέως","τελέως"
"16096","ἐξ","ἐκ"
"16097","αὐτῆς","αὐτός"
"16098","τὸ","ὁ"
"16099","ὑγρόν","ὑγρός"
"16100",",",","
"16101","διαπίπτοι","διαπίπτος"
"16102","ἄν","ἄν"
"16103",".","."
"16104","γῆ","γῆ"
"16105","μὲν","μέν"
"16106","οὖν","οὖν"
"16107","καὶ","καί"
"16108","ὕδωρ","ὕδωρ"
"16109","διὰ","διά"
"16110","ταύτας","οὗτος"
"16111","ἐνυπάρχει","ἐνυπάρχω"
"16112","τὰς","ὁ"
"16113","αἰτίας","αἰτία"
"16114",",",","
"16115","ἀὴρ","ἀήρ"
"16116","δὲ","δέ"
"16117","καὶ","καί"
"16118","πῦρ","πῦρ"
"16119",",",","
"16120","ὅτι","ὅτι"
"16121","ἐναντία","ἐναντίος"
"16122","ἐστὶ","εἰμί"
"16123","γῇ","γῆ"
"16124","καὶ","καί"
"16125","ὕδατι","ὕδωρ"
"16126","·","·"
"16127","γῆ","γῆ"
"16128","μὲν","μέν"
"16129","γὰρ","γάρ"
"16130","ἀέρι","ἀήρ"
"16131",",",","
"16132","ὕδωρ","ὕδωρ"
"16133","δὲ","δέ"
"16134","πυρὶ","πῦρ"
"16135","ἐναντίον","ἐναντίον"
"16136","ἐστίν","εἰμί"
"16137",",",","
"16138","ὡς","ὡς"
"16139","ἐνδέχεται","ἐνδέχομαι"
"16140","οὐσίαν","οὐσία"
"16141","οὐσίᾳ","οὐσία"
"16142","ἐναντίαν","ἐναντίος"
"16143","εἶναι","εἰμί"
"16144",".","."
"16145","ἐπεὶ","ἐπεί"
"16146","οὖν","οὖν"
"16147","αἱ","ὁ"
"16148","γενέσεις","γένεσις"
"16149","ἐκ","ἐκ"
"16150","τῶν","ὁ"
"16151","ἐναντίων","ἐναντίος"
"16152","εἰσίν","εἰμί"
"16153",",",","
"16154","ἐνυπάρχει","νυπαρχέω"
"16155","δὲ","δέ"
"16156","θάτερα","ἕτερος"
"16157","ἄκρα","ἄκρον"
"16158","τῶν","ὁ"
"16159","ἐναντίων","ἐναντίος"
"16160",",",","
"16161","ἀνάγκη","ἀνάγκη"
"16162","καὶ","καί"
"16163","θάτερον","ἕτερος"
"16164","ἐνυπάρχειν","ἐνυπάρχω"
"16165",",",","
"16166","ὥστʼ","ὥστε"
"16167","ἐν","ἐν"
"16168","ἅπαντι","ἅπας"
"16169","τῷ","ὁ"
"16170","συνθέτῳ","σύνθετος"
"16171","πάντα","πᾶς"
"16172","τὰ","ὁ"
"16173","ἁπλᾶ","ἁπλόος"
"16174","ἐνέσται","ἔνειμι"
"16175",".","."
"16176","μαρτυρεῖν","μαρτυρέω"
"16177","δʼ","δέ"
"16178","ἔοικε","ἔοικα"
"16179","καὶ","καί"
"16180","ἡ","ὁ"
"16181","τροφὴ","τροφή"
"16182","ἑκάστων","ἕκαστος"
"16183","·","·"
"16184","ἅπαντα","ἅπας"
"16185","μὲν","μέν"
"16186","γὰρ","γάρ"
"16187","τρέφεται","τρέφω"
"16188","τοῖς","ὁ"
"16189","αὐτοῖς","αὐτός"
"16190","ἐξ","ἐκ"
"16191","ὧνπερ","ὅς"
"16192","ἐστίν","εἰμί"
"16193",",",","
"16194","ἅπαντα","ἅπας"
"16195","δὲ","δέ"
"16196","πλείοσι","πολύς"
"16197","τρέφεται","τρέφω"
"16198",".","."
"16199","καὶ","καί"
"16200","γὰρ","γάρ"
"16201","ἅπερ","ὅς"
"16202","ἂν","ἄν"
"16203","δόξειεν","δοκέω"
"16204","ἑνὶ","εἷς"
"16205","μόνῳ","μόνος"
"16206","τρέφεσθαι","τρέφομαι"
"16207",",",","
"16208","τῷ","ὁ"
"16209","ὕδατι","ὕδωρ"
"16210","τὰ","ὁ"
"16211","φυτά","φυτόν"
"16212",",",","
"16213","πλείοσι","πολύς"
"16214","τρέφεται","τρέφω"
"16215","·","·"
"16216","μέμικται","μείγνυμι"
"16217","γὰρ","γάρ"
"16218","τῷ","ὁ"
"16219","ὕδατι","ὕδωρ"
"16220","γῆ","γῆ"
"16221","·","·"
"16222","διὸ","διό"
"16223","καὶ","καί"
"16224","οἱ","ὁ"
"16225","γεωργοὶ","γεωργός"
"16226","πειρῶνται","πειράω"
"16227","μίξαντες","μείγνυμι"
"16228","ἄρδειν","ἄρδω"
"16229",".","."
"16230","ἐπεὶ","ἐπεί"
"16231","δʼ","δέ"
"16232","ἐστὶν","εἰμί"
"16233","ἡ","ὁ"
"16234","μὲν","μέν"
"16235","τροφὴ","τροφή"
"16236","τῆς","ὁ"
"16237","ὕλης","ὕλη"
"16238",",",","
"16239","τὸ","ὁ"
"16240","δὲ","δέ"
"16241","τρεφόμενον","τρέφω"
"16242","συνειλημένον","συνειλημένος"
"16243","τῇ","ὁ"
"16244","ὕλῃ","ὕλη"
"16245","μορφὴ","μορφή"
"16246","καὶ","καί"
"16247","τὸ","ὁ"
"16248","εἶδος","εἶδος"
"16249",",",","
"16250","εὔλογον","εὔλογος"
"16251","ἤδη","ἤδη"
"16252","τὸ","ὁ"
"16253","μόνον","μόνος"
"16254","τῶν","ὁ"
"16255","ἁπλῶν","ἁπλόος"
"16256","σωμάτων","σῶμα"
"16257","τρέφεσθαι","τρέφω"
"16258","τὸ","ὁ"
"16259","πῦρ","πῦρ"
"16260","ἁπάντων","ἅπας"
"16261","ἐξ","ἐκ"
"16262","ἀλλήλων","ἀλλήλων"
"16263","γινομένων","γίγνομαι"
"16264",",",","
"16265","ὥσπερ","ὥσπερ"
"16266","καὶ","καί"
"16267","οἱ","ὁ"
"16268","πρότεροι","πρότερος"
"16269","λέγουσιν","λέγω"
"16270","·","·"
"16271","μόνον","μόνος"
"16272","γάρ","γάρ"
"16273","ἐστι","εἰμί"
"16274","καὶ","καί"
"16275","μάλιστα","μάλα"
"16276","τοῦ","ὁ"
"16277","εἴδους","εἶδος"
"16278","τὸ","ὁ"
"16279","πῦρ","πῦρ"
"16280","διὰ","διά"
"16281","τὸ","ὁ"
"16282","πεφυκέναι","φύω"
"16283","φέρεσθαι","φέρω"
"16284","πρὸς","πρός"
"16285","τὸν","ὁ"
"16286","ὅρον","ὅρος"
"16287",".","."
"16288","ἕκαστον","ἕκαστος"
"16289","δὲ","δέ"
"16290","πέφυκεν","φύω"
"16291","εἰς","εἰς"
"16292","τὴν","ὁ"
"16293","ἑαυτοῦ","ἑαυτοῦ"
"16294","χώραν","χώρα"
"16295","φέρεσθαι","φέρω"
"16296","·","·"
"16297","ἡ","ὁ"
"16298","δὲ","δέ"
"16299","μορφὴ","μορφή"
"16300","καὶ","καί"
"16301","τὸ","ὁ"
"16302","εἶδος","εἶδος"
"16303","ἁπάντων","ἅπας"
"16304","ἐν","ἐν"
"16305","τοῖς","ὁ"
"16306","ὅροις","ὅρος"
"16307",".","."
"16308","ὅτι","ὅτι"
"16309","μὲν","μέν"
"16310","οὖν","οὖν"
"16311","ἅπαντα","ἅπας"
"16312","τα","τις"
"16313","σώματα","σῶμα"
"16314","ἐξ","ἐκ"
"16315","ἁπάντων","ἅπας"
"16316","συνέστηκε","συνίστημι"
"16317","τῶν","ὁ"
"16318","ἁπλῶν","ἁπλόος"
"16319",",",","
"16320","εἴρηται","λέγω"
"16321",".","."
"16322","Ἐπεὶ","ἐπεί"
"16323","δʼ","δέ"
"16324","ἐστὶν","εἰμί"
"16325","ἔνια","ἔνιοι"
"16326","γενητὰ","γενητός"
"16327","καὶ","καί"
"16328","φθαρτά","φθαρτός"
"16329",",",","
"16330","καὶ","καί"
"16331","ἡ","ὁ"
"16332","γένεσις","γένεσις"
"16333","τυγχάνει","τυγχάνω"
"16334","οὖσα","εἰμί"
"16335","ἐν","ἐν"
"16336","τῷ","ὁ"
"16337","περὶ","περί"
"16338","τὸ","ὁ"
"16339","μέσον","μέσος"
"16340","τόπῳ","τόπος"
"16341",",",","
"16342","λεκτέον","λέγω"
"16343","περὶ","περί"
"16344","πάσης","πᾶς"
"16345","γενέσεως","γένεσις"
"16346","ὁμοίως","ὁμοίως"
"16347","πόσαι","πόσος"
"16348","τε","τε"
"16349","καὶ","καί"
"16350","τίνες","τίς"
"16351","αὐτῆς","αὐτός"
"16352","ἀρχαί","ἀρχή"
"16353","·","·"
"16354","ῥᾷον","ῥᾴδιος"
"16355","γὰρ","γάρ"
"16356","οὕτω","οὕτως"
"16357","τὰ","ὁ"
"16358","καθʼ","κατά"
"16359","ἕκαστον","ἕκαστος"
"16360","θεωρήσομεν","θεωρήω"
"16361",",",","
"16362","ὅταν","ὅταν"
"16363","περὶ","περί"
"16364","τῶν","ὁ"
"16365","καθόλου","καθόλου"
"16366","λάβωμεν","λαμβάνω"
"16367","πρῶτον","πρῶτος"
"16368",".","."
"16369","εἰσὶν","εἰμί"
"16370","οὖν","οὖν"
"16371","καὶ","καί"
"16372","τὸν","ὁ"
"16373","ἀριθμὸν","ἀριθμός"
"16374","ἴσαι","ἴσος"
"16375","καὶ","καί"
"16376","τῷ","ὁ"
"16377","γένει","γένος"
"16378","αἱ","ὁ"
"16379","αὐταὶ","οὗτος"
"16380","αἵπερ","ὅς"
"16381","ἐν","ἐν"
"16382","τοῖς","ὁ"
"16383","ἀϊδίοις","ἀϊδῖον"
"16384","τε","τε"
"16385","καὶ","καί"
"16386","πρώτοις","πρῶτος"
"16387","·","·"
"16388","ἡ","ὁ"
"16389","μὲν","μέν"
"16390","γάρ","γάρ"
"16391","ἐστιν","εἰμί"
"16392","ὡς","ὡς"
"16393","ὕλη","ὕλη"
"16394",",",","
"16395","ἡ","ὁ"
"16396","δʼ","δέ"
"16397","ὡς","ὡς"
"16398","μορφή","μορφή"
"16399",".","."
"16400","δεῖ","δεῖ"
"16401","δὲ","δέ"
"16402","καὶ","καί"
"16403","τὴν","ὁ"
"16404","τρίτην","τρίτος"
"16405","ἔτι","ἔτι"
"16406","προσυπάρχειν","προσυπάρχω"
"16407","·","·"
"16408","οὐ","οὐ"
"16409","γὰρ","γάρ"
"16410","ἱκαναὶ","ἱκανός"
