"ID","TOKEN","IS_STOP"
"16793","ᾖ","TRUE"
"16794","κινητικόν","FALSE"
"16795",".","FALSE"
"16796","οὐ","TRUE"
"16797","μὴν","FALSE"
"16798","ἀλλὰ","TRUE"
"16799","καὶ","TRUE"
"16800","οὗτοι","TRUE"
"16801","οὐκ","TRUE"
"16802","ὀρθῶς","FALSE"
"16803","λέγουσιν","FALSE"
"16804","·","FALSE"
"16805","τῆς","TRUE"
"16806","μὲν","TRUE"
"16807","γὰρ","TRUE"
"16808","ὕλης","FALSE"
"16809","τὸ","TRUE"
"16810","πάσχειν","FALSE"
"16811","ἐστὶ","TRUE"
"16812","καὶ","TRUE"
"16813","τὸ","TRUE"
"16814","κινεῖσθαι","FALSE"
"16815",",","FALSE"
"16816","τὸ","TRUE"
"16817","δὲ","TRUE"
"16818","κινεῖν","FALSE"
"16819","καὶ","TRUE"
"16820","ποιεῖν","FALSE"
"16821","ἑτέρας","FALSE"
"16822","δυνάμεως","FALSE"
"16823",".","FALSE"
"16824","δῆλον","FALSE"
"16825","δὲ","TRUE"
"16826","καὶ","TRUE"
"16827","ἐπὶ","TRUE"
"16828","τῶν","TRUE"
"16829","τέχνῃ","FALSE"
"16830","καὶ","TRUE"
"16831","ἐπὶ","TRUE"
"16832","τῶν","TRUE"
"16833","φύσει","FALSE"
"16834","γινομένων","FALSE"
"16835","·","FALSE"
"16836","οὐ","TRUE"
"16837","γὰρ","TRUE"
"16838","αὐτὸ","TRUE"
"16839","ποιεῖ","FALSE"
"16840","τὸ","TRUE"
"16841","ὕδωρ","FALSE"
"16842","ζῷον","FALSE"
"16843","ἐξ","TRUE"
"16844","αὑτοῦ","TRUE"
"16845",",","FALSE"
"16846","οὐδὲ","TRUE"
"16847","τὸ","TRUE"
"16848","ξύλον","FALSE"
"16849","κλίνην","FALSE"
"16850",",","FALSE"
"16851","ἀλλʼ","FALSE"
"16852","ἡ","TRUE"
"16853","τέχνη","FALSE"
"16854",".","FALSE"
"16855","ὥστε","TRUE"
"16856","καὶ","TRUE"
"16857","οὗτοι","TRUE"
"16858","διὰ","TRUE"
"16859","τοῦτο","TRUE"
"16860","λέγουσιν","FALSE"
"16861","οὐκ","TRUE"
"16862","ὀρθῶς","FALSE"
"16863",",","FALSE"
"16864","καὶ","TRUE"
"16865","ὅτι","TRUE"
"16866","παραλείπουσι","FALSE"
"16867","τὴν","TRUE"
"16868","κυριωτέραν","FALSE"
"16869","αἰτίαν","FALSE"
"16870","·","FALSE"
"16871","ἐξαιροῦσι","FALSE"
"16872","γὰρ","TRUE"
"16873","τὸ","TRUE"
"16874","τί","TRUE"
"16875","ἦν","TRUE"
"16876","εἶναι","TRUE"
"16877","καὶ","TRUE"
"16878","τὴν","TRUE"
"16879","μορφήν","FALSE"
"16880",".","FALSE"
"16881","ἔτι","TRUE"
"16882","δὲ","TRUE"
"16883","καὶ","TRUE"
"16884","τὰς","TRUE"
"16885","δυνάμεις","FALSE"
"16886","ἀποδιδόασι","FALSE"
"16887","τοῖς","TRUE"
"16888","σώμασι","FALSE"
"16889",",","FALSE"
"16890","διʼ","FALSE"
"16891","ἃς","TRUE"
"16892","γεννῶσι","FALSE"
"16893",",","FALSE"
"16894","λίαν","FALSE"
"16895","ὀργανικῶς","FALSE"
"16896",",","FALSE"
"16897","ἀφαιροῦντες","FALSE"
"16898","τὴν","TRUE"
"16899","κατὰ","TRUE"
"16900","τὸ","TRUE"
"16901","εἶδος","FALSE"
"16902","αἰτίαν","FALSE"
"16903",".","FALSE"
"16904","ἐπειδὴ","FALSE"
"16905","γὰρ","TRUE"
"16906","πέφυκεν","FALSE"
"16907",",","FALSE"
"16908","ὥς","TRUE"
"16909","φασι","FALSE"
"16910",",","FALSE"
"16911","τὸ","TRUE"
"16912","μὲν","TRUE"
"16913","θερμὸν","FALSE"
"16914","διακρίνειν","FALSE"
"16915","τὸ","TRUE"
"16916","δὲ","TRUE"
"16917","ψυχρὸν","FALSE"
"16918","συνιστάναι","FALSE"
"16919",",","FALSE"
"16920","καὶ","TRUE"
"16921","τῶν","TRUE"
"16922","ἄλλων","TRUE"
"16923","ἕκαστον","FALSE"
"16924","τὸ","TRUE"
"16925","μὲν","TRUE"
"16926","ποιεῖν","FALSE"
"16927","τὸ","TRUE"
"16928","δὲ","TRUE"
"16929","πάσχειν","FALSE"
"16930",",","FALSE"
"16931","ἐκ","TRUE"
"16932","τούτων","TRUE"
"16933","λέγουσι","FALSE"
"16934","καὶ","TRUE"
"16935","διὰ","TRUE"
"16936","τούτων","TRUE"
"16937","ἅπαντα","FALSE"
"16938","τἆ","FALSE"
"16939","λλα","FALSE"
"16940","γίγνεσθαι","FALSE"
"16941","καὶ","TRUE"
"16942","φθείρεσθαι","FALSE"
"16943","·","FALSE"
"16944","φαίνεται","FALSE"
"16945","δὲ","TRUE"
"16946","καὶ","TRUE"
"16947","τὸ","TRUE"
"16948","πῦρ","FALSE"
"16949","αὐτὸ","TRUE"
"16950","κινούμενον","FALSE"
"16951","καὶ","TRUE"
"16952","πάσχον","FALSE"
"16953",".","FALSE"
"16954","ἔτι","TRUE"
"16955","δὲ","TRUE"
"16956","παραπλήσιον","FALSE"
"16957","ποιοῦσιν","FALSE"
"16958","ὥσπερ","FALSE"
"16959","εἴ","TRUE"
"16960","τις","TRUE"
"16961","τῷ","TRUE"
"16962","πρίονι","FALSE"
"16963","καὶ","TRUE"
"16964","ἑκάστῳ","FALSE"
"16965","τῶν","TRUE"
"16966","ὀργάνων","FALSE"
"16967","ἀπονέμοι","FALSE"
"16968","τὴν","TRUE"
"16969","αἰτίαν","FALSE"
"16970","τῶν","TRUE"
"16971","γινομένων","FALSE"
"16972","·","FALSE"
"16973","ἀνάγκη","FALSE"
"16974","γὰρ","TRUE"
"16975","πρίοντος","FALSE"
"16976","διαιρεῖσθαι","FALSE"
"16977","καὶ","TRUE"
"16978","ξέοντος","FALSE"
"16979","λεαίνεσθαι","FALSE"
"16980",",","FALSE"
"16981","καὶ","TRUE"
"16982","ἐπὶ","TRUE"
"16983","τῶν","TRUE"
"16984","ἄλλων","TRUE"
"16985","ὁμοίως","FALSE"
"16986",".","FALSE"
"16987","ὥστʼ","FALSE"
"16988","εἰ","TRUE"
"16989","ὅτι","TRUE"
"16990","μάλιστα","FALSE"
"16991","ποιεῖ","FALSE"
"16992","καὶ","TRUE"
"16993","κινεῖ","FALSE"
"16994","τὸ","TRUE"
"16995","πῦρ","FALSE"
"16996",",","FALSE"
"16997","ἀλλὰ","TRUE"
"16998","πῶς","FALSE"
"16999","κινεῖ","FALSE"
"17000","οὐχ","TRUE"
"17001","ὁρῶσιν","FALSE"
"17002",",","FALSE"
"17003","ὅτι","TRUE"
"17004","χεῖρον","FALSE"
"17005","ἢ","TRUE"
"17006","τὰ","TRUE"
"17007","ὄργανα","FALSE"
"17008",".","FALSE"
"17009","ἡμῖν","TRUE"
"17010","δὲ","TRUE"
"17011","καθόλου","FALSE"
"17012","τε","TRUE"
"17013","πρότερον","FALSE"
"17014","εἴρηται","FALSE"
"17015","περὶ","TRUE"
"17016","τῶν","TRUE"
"17017","αἰτίων","FALSE"
"17018",",","FALSE"
"17019","καὶ","TRUE"
"17020","νῦν","FALSE"
"17021","διώρισται","FALSE"
"17022","περί","TRUE"
"17023","τε","TRUE"
"17024","τῆς","TRUE"
"17025","ὕλης","FALSE"
"17026","καὶ","TRUE"
"17027","τῆς","TRUE"
"17028","μορφῆς","FALSE"
"17029",".","FALSE"
"17030","Ἔτι","TRUE"
"17031","δὲ","TRUE"
"17032","ἐπεὶ","FALSE"
"17033","ἡ","TRUE"
"17034","κατὰ","TRUE"
"17035","τὴν","TRUE"
"17036","φορὰν","FALSE"
"17037","κίνησις","FALSE"
"17038","δέδεικται","FALSE"
"17039","·","FALSE"
"17040","ὅτι","TRUE"
"17041","ἀΐδιος","FALSE"
"17042",",","FALSE"
"17043","ἀνάγκη","FALSE"
"17044","τούτων","TRUE"
"17045","ὄντων","TRUE"
"17046","καὶ","TRUE"
"17047","γένεσιν","FALSE"
"17048","εἶναι","TRUE"
"17049","συνεχῶς","FALSE"
"17050","·","FALSE"
"17051","ἡ","TRUE"
"17052","γὰρ","TRUE"
"17053","φορὰ","FALSE"
"17054","ποιήσει","FALSE"
"17055","τὴν","TRUE"
"17056","γένεσιν","FALSE"
"17057","ἐνδελεχῶς","FALSE"
"17058","διὰ","TRUE"
"17059","τὸ","TRUE"
"17060","προσάγειν","FALSE"
"17061","καὶ","TRUE"
"17062","ἀπάγειν","FALSE"
"17063","τὸ","TRUE"
"17064","γεννητικόν","FALSE"
"17065",".","FALSE"
"17066","ἅμα","FALSE"
"17067","δὲ","TRUE"
"17068","δῆλον","FALSE"
"17069","ὅτι","TRUE"
"17070","καὶ","TRUE"
"17071","τὸ","TRUE"
"17072","πρότερον","FALSE"
"17073","καλῶς","FALSE"
"17074","εἴρηται","FALSE"
"17075",",","FALSE"
"17076","τὸ","TRUE"
"17077","πρώτην","FALSE"
"17078","τῶν","TRUE"
"17079","μεταβολῶν","FALSE"
"17080","τὴν","TRUE"
"17081","φορὰν","FALSE"
"17082","ἀλλὰ","TRUE"
"17083","μὴ","TRUE"
"17084","τὴν","TRUE"
"17085","γένεσιν","FALSE"
"17086","εἰπεῖν","FALSE"
"17087","·","FALSE"
"17088","πολὺ","FALSE"
"17089","γὰρ","TRUE"
"17090","εὐλογώτερον","FALSE"
"17091","τὸ","TRUE"
"17092","ὂν","TRUE"
"17093","τῷ","TRUE"
"17094","μὴ","TRUE"
"17095","ὄντι","TRUE"
"17096","γενέσεως","FALSE"
"17097","αἴτιον","FALSE"
"17098","εἶναι","TRUE"
"17099","ἢ","TRUE"
"17100","τὸ","TRUE"
"17101","μὴ","TRUE"
"17102","ὂν","TRUE"
"17103","τῷ","TRUE"
"17104","ὄντι","TRUE"
"17105","τοῦ","TRUE"
"17106","εἶναι","TRUE"
"17107",".","FALSE"
"17108","τὸ","TRUE"
"17109","μὲν","TRUE"
"17110","οὖν","TRUE"
"17111","φερόμενον","FALSE"
"17112","ἔστι","TRUE"
"17113",",","FALSE"
"17114","τὸ","TRUE"
"17115","δὲ","TRUE"
"17116","γινόμενον","FALSE"
"17117","οὐκ","TRUE"
"17118","ἔ","FALSE"
"17119","στιν","FALSE"
"17120","·","FALSE"
"17121","διὸ","FALSE"
"17122","καὶ","TRUE"
"17123","ἡ","TRUE"
"17124","φορὰ","FALSE"
"17125","προτέρα","FALSE"
"17126","τῆς","TRUE"
"17127","γενέσεως","FALSE"
"17128",".","FALSE"
"17129","ἐπεὶ","FALSE"
"17130","δʼ","FALSE"
"17131","ὑπόκειται","FALSE"
"17132","καὶ","TRUE"
"17133","δέδεικται","FALSE"
"17134","συνεχὴς","FALSE"
"17135","οὖσα","TRUE"
"17136","τοῖς","TRUE"
"17137","πράγμασι","FALSE"
"17138","καὶ","TRUE"
"17139","γένεσις","FALSE"
"17140","καὶ","TRUE"
"17141","φθορά","FALSE"
"17142",",","FALSE"
"17143","φαμὲν","FALSE"
"17144","δʼ","FALSE"
"17145","αἰτίαν","FALSE"
"17146","εἶναι","TRUE"
"17147","τὴν","TRUE"
"17148","φορὰν","FALSE"
"17149","τοῦ","TRUE"
"17150","γίνεσθαι","FALSE"
"17151",",","FALSE"
"17152","φανερὸν","FALSE"
"17153","ὅτι","TRUE"
"17154","μιᾶς","FALSE"
"17155","μὲν","TRUE"
"17156","οὔσης","TRUE"
"17157","τῆς","TRUE"
"17158","φορᾶς","FALSE"
"17159","οὐκ","TRUE"
"17160","ἐνδέχεται","FALSE"
"17161","γίνεσθαι","FALSE"
"17162","ἄμφω","FALSE"
"17163","διὰ","TRUE"
"17164","τὸ","TRUE"
"17165","ἐναντία","FALSE"
"17166","εἶναι","TRUE"
"17167","·","FALSE"
"17168","τὸ","TRUE"
"17169","γὰρ","TRUE"
"17170","αὐτὸ","TRUE"
"17171","καὶ","TRUE"
"17172","ὡσαύτως","FALSE"
"17173","ἔχον","FALSE"
"17174","ἀεὶ","FALSE"
"17175","τὸ","TRUE"
"17176","αὐτὸ","TRUE"
"17177","πέφυκε","FALSE"
"17178","ποιεῖν","FALSE"
"17179",".","FALSE"
"17180","ὥστε","TRUE"
"17181","ἤτοι","FALSE"
"17182","γένεσις","FALSE"
"17183","ἀεὶ","FALSE"
"17184","ἔσται","TRUE"
"17185","ἢ","TRUE"
"17186","φθορά","FALSE"
"17187",".","FALSE"
"17188","δεῖ","FALSE"
"17189","δὲ","TRUE"
"17190","πλείους","FALSE"
"17191","εἶναι","TRUE"
"17192","τὰς","TRUE"
"17193","κινήσεις","FALSE"
"17194","καὶ","TRUE"
"17195","ἐναντίας","FALSE"
"17196",",","FALSE"
"17197","ἢ","TRUE"
"17198","τῇ","TRUE"
"17199","φορᾷ","FALSE"
"17200","ἢ","TRUE"
"17201","τῇ","TRUE"
"17202","ἀνωμαλίᾳ","FALSE"
"17203","·","FALSE"
"17204","τῶν","TRUE"
"17205","γὰρ","TRUE"
"17206","ἐναντίων","FALSE"
"17207","τἀναντία","FALSE"
"17208","αἴτια","FALSE"
"17209",".","FALSE"
"17210","διὸ","FALSE"
"17211","καὶ","TRUE"
"17212","οὐχ","TRUE"
"17213","ἡ","TRUE"
"17214","πρώτη","FALSE"
"17215","φορὰ","FALSE"
"17216","αἰτία","FALSE"
"17217","ἐστὶ","TRUE"
"17218","γενέσεως","FALSE"
"17219","καὶ","TRUE"
"17220","φθορᾶς","FALSE"
"17221",",","FALSE"
"17222","ἀλλʼ","FALSE"
"17223","ἡ","TRUE"
"17224","κατὰ","TRUE"
"17225","τὸν","TRUE"
"17226","λοξὸν","FALSE"
"17227","κύκλον","FALSE"
"17228","·","FALSE"
"17229","ἐν","TRUE"
"17230","ταύτῃ","TRUE"
"17231","γὰρ","TRUE"
"17232","καὶ","TRUE"
"17233","τὸ","TRUE"
"17234","συνεχές","FALSE"
"17235","ἐστι","TRUE"
"17236","καὶ","TRUE"
"17237","τὸ","TRUE"
"17238","κινεῖσθαι","FALSE"
"17239","δύο","FALSE"
"17240","κινήσεις","FALSE"
"17241","·","FALSE"
"17242","ἀνάγκη","FALSE"
"17243","γάρ","TRUE"
"17244",",","FALSE"
"17245","εἴ","TRUE"
"17246","γε","TRUE"
"17247","ἀεὶ","FALSE"
"17248","ἔσται","TRUE"
"17249","συνεχὴς","FALSE"
"17250","γένεσις","FALSE"
"17251","καὶ","TRUE"
"17252","φθορά","FALSE"
"17253",",","FALSE"
"17254","ἀεὶ","FALSE"
"17255","μέν","TRUE"
"17256","τι","TRUE"
"17257","κινεῖσθαι","FALSE"
"17258",",","FALSE"
"17259","ἵνα","FALSE"
"17260","μὴ","TRUE"
"17261","ἐπιλείπωσιν","FALSE"
"17262","αὗται","TRUE"
"17263","αἱ","TRUE"
"17264","μεταβολαί","FALSE"
"17265",",","FALSE"
"17266","δύο","FALSE"
"17267","δʼ","FALSE"
"17268",",","FALSE"
"17269","ὅπως","FALSE"
"17270","μὴ","TRUE"
"17271","θάτερον","FALSE"
"17272","συμβαίνῃ","FALSE"
"17273","μόνον","FALSE"
"17274",".","FALSE"
"17275","τῆς","TRUE"
"17276","μὲν","TRUE"
"17277","οὖν","TRUE"
"17278","συνεχείας","FALSE"
"17279","ἡ","TRUE"
"17280","τοῦ","TRUE"
"17281","ὅλου","FALSE"
"17282","φορὰ","FALSE"
"17283","αἰτία","FALSE"
"17284",",","FALSE"
"17285","τοῦ","TRUE"
"17286","δὲ","TRUE"
"17287","προσιέναι","FALSE"
"17288","καὶ","TRUE"
"17289","ἀπιέναι","FALSE"
"17290","ἡ","TRUE"
"17291","ἔγκλισις","FALSE"
"17292","·","FALSE"
"17293","συμβαίνει","FALSE"
"17294","γὰρ","TRUE"
"17295","ὁτὲ","FALSE"
"17296","μὲν","TRUE"
"17297","πόρρω","FALSE"
"17298","γίνεσθαι","FALSE"
"17299","ὁτὲ","FALSE"
"17300","δʼ","FALSE"
"17301","ἐγγύς","FALSE"
"17302",".","FALSE"
"17303","ἀνίσου","FALSE"
"17304","δὲ","TRUE"
"17305","τοῦ","TRUE"
"17306","διαστήματος","FALSE"
"17307","ὄντος","TRUE"
"17308","ἀνώμαλος","FALSE"
"17309","ἔσται","TRUE"
"17310","ἡ","TRUE"
"17311","κίνησις","FALSE"
"17312","·","FALSE"
"17313","ὥστʼ","FALSE"
"17314","εἰ","TRUE"
"17315","τῷ","TRUE"
"17316","προσιέναι","FALSE"
"17317","καὶ","TRUE"
"17318","ἐγγὺς","FALSE"
"17319","εἶναι","TRUE"
"17320","γεννᾷ","FALSE"
"17321",",","FALSE"
"17322","τῷ","TRUE"
"17323","ἀπιέναι","FALSE"
"17324","ταὐτὸν","TRUE"
"17325","τοῦτο","TRUE"
"17326","καὶ","TRUE"
"17327","πόρρω","FALSE"
"17328","γίνεσθαι","FALSE"
"17329","φθείρει","FALSE"
"17330",",","FALSE"
"17331","καὶ","TRUE"
"17332","εἰ","TRUE"
"17333","τῷ","TRUE"
"17334","πολλάκις","FALSE"
"17335","προσελθεῖν","FALSE"
"17336","γεννᾷ","FALSE"
"17337",",","FALSE"
"17338","καὶ","TRUE"
"17339","τῷ","TRUE"
"17340","πολλάκις","FALSE"
"17341","ἀπελθεῖν","FALSE"
"17342","φθείρει","FALSE"
"17343","·","FALSE"
"17344","τῶν","TRUE"
"17345","γὰρ","TRUE"
"17346","ἐναντίων","FALSE"
"17347","τἀναντία","FALSE"
"17348","αἴτια","FALSE"
"17349",".","FALSE"
"17350","καὶ","TRUE"
"17351","ἐν","TRUE"
"17352","ἴσῳ","FALSE"
"17353","χρόνῳ","FALSE"
"17354","καὶ","TRUE"
"17355","ἡ","TRUE"
"17356","φθορὰ","FALSE"
"17357","καὶ","TRUE"
"17358","ἡ","TRUE"
"17359","γένεσις","FALSE"
"17360","ἡ","TRUE"
"17361","κατὰ","TRUE"
"17362","φύσιν","FALSE"
"17363",".","FALSE"
"17364","διὸ","FALSE"
"17365","καὶ","TRUE"
"17366","οἱ","TRUE"
"17367","χρόνοι","FALSE"
"17368","καὶ","TRUE"
"17369","οἱ","TRUE"
"17370","βίοι","FALSE"
"17371","ἑκάστων","FALSE"
"17372","ἀριθμὸν","FALSE"
"17373","ἔχουσι","FALSE"
"17374","καὶ","TRUE"
"17375","τούτῳ","TRUE"
"17376","διορίζονται","FALSE"
"17377","·","FALSE"
"17378","πάντων","FALSE"
"17379","γάρ","TRUE"
"17380","ἐστι","TRUE"
"17381","τάξις","FALSE"
"17382",",","FALSE"
"17383","καὶ","TRUE"
"17384","πᾶς","FALSE"
"17385","βίος","FALSE"
"17386","καὶ","TRUE"
"17387","χρόνος","FALSE"
"17388","μετρεῖται","FALSE"
"17389","περιόδῳ","FALSE"
"17390",",","FALSE"
"17391","πλὴν","FALSE"
"17392","οὐ","TRUE"
"17393","τῇ","TRUE"
"17394","αὐτῇ","TRUE"
"17395","πάντες","FALSE"
"17396",",","FALSE"
"17397","ἀλλʼ","FALSE"
"17398","οἱ","TRUE"
"17399","μὲν","TRUE"
"17400","ἐλάττονι","FALSE"
"17401","οἱ","TRUE"
"17402","δὲ","TRUE"
"17403","πλείονι","FALSE"
"17404","·","FALSE"
"17405","τοῖς","TRUE"
"17406","μὲν","TRUE"
"17407","γὰρ","TRUE"
"17408","ἐνιαυτός","FALSE"
"17409",",","FALSE"
"17410","τοῖς","TRUE"
"17411","δὲ","TRUE"
"17412","μείζων","FALSE"
"17413",",","FALSE"
"17414","τοῖς","TRUE"
"17415","δὲ","TRUE"
"17416","ἐλάττων","FALSE"
"17417","ἡ","TRUE"
"17418","περίοδός","FALSE"
"17419","ἐστὶ","TRUE"
"17420","τὸ","TRUE"
"17421","μέτρον","FALSE"
"17422",".","FALSE"
"17423","φαίνεται","FALSE"
"17424","δὲ","TRUE"
"17425","καὶ","TRUE"
"17426","κατὰ","TRUE"
"17427","τὴν","TRUE"
"17428","αἴσθησιν","FALSE"
"17429","ὁμολογούμενα","FALSE"
"17430","τοῖς","TRUE"
"17431","παῤ","FALSE"
"17432","ἡμῶν","TRUE"
"17433","λόγοις","FALSE"
"17434","·","FALSE"
"17435","ὁρῶμεν","FALSE"
"17436","γὰρ","TRUE"
"17437","ὅτι","TRUE"
"17438","προσιόντος","FALSE"
"17439","μὲν","TRUE"
"17440","τοῦ","TRUE"
"17441","ἡλίου","FALSE"
"17442","γένεσίς","FALSE"
"17443","ἐστιν","TRUE"
"17444",",","FALSE"
"17445","ἀπιόντος","FALSE"
"17446","δὲ","TRUE"
"17447","φθίσις","FALSE"
"17448",",","FALSE"
"17449","καὶ","TRUE"
"17450","ἐν","TRUE"
"17451","ἴσῳ","FALSE"
"17452","χρόνῳ","FALSE"
"17453","ἑκάτερον","FALSE"
"17454","·","FALSE"
"17455","ἴσος","FALSE"
"17456","γὰρ","TRUE"
"17457","ὁ","TRUE"
"17458","χρόνος","FALSE"
"17459","τῆς","TRUE"
"17460","φθορᾶς","FALSE"
"17461","καὶ","TRUE"
"17462","τῆς","TRUE"
"17463","γενέσεως","FALSE"
"17464","τῆς","TRUE"
"17465","κατὰ","TRUE"
"17466","φύσιν","FALSE"
"17467",".","FALSE"
"17468","ἀλλά","TRUE"
"17469","συμβαίνει","FALSE"
"17470","πολλάκις","FALSE"
"17471","ἐν","TRUE"
"17472","ἐλάττονι","FALSE"
"17473","φθείρεσθαι","FALSE"
"17474","διὰ","TRUE"
"17475","τὴν","TRUE"
"17476","πρὸς","TRUE"
"17477","ἄλληλα","FALSE"
"17478","σύγκρασιν","FALSE"
"17479","·","FALSE"
"17480","ἀνωμάλου","FALSE"
"17481","γὰρ","TRUE"
"17482","οὔσης","TRUE"
"17483","τῆς","TRUE"
"17484","ὕλης","FALSE"
"17485","καὶ","TRUE"
"17486","οὐ","TRUE"
"17487","πανταχοῦ","FALSE"
"17488","τῆς","TRUE"
"17489","αὐτῆς","TRUE"
"17490","ἀνάγκη","FALSE"
"17491","καὶ","TRUE"
"17492","τὰς","TRUE"
"17493","γενέσεις","FALSE"
"17494","ἀνωμάλους","FALSE"
"17495","εἶναι","TRUE"
"17496","καὶ","TRUE"
"17497","τὰς","TRUE"
"17498","μὲν","TRUE"
"17499","θάττους","FALSE"
"17500","τὰς","TRUE"
"17501","δὲ","TRUE"
"17502","βραδυτέρας","FALSE"
"17503",",","FALSE"
"17504","ὥστε","TRUE"
