"ID","TOKEN","LEMMA"
"27711","τῶν","ὁ"
"27712","πολιτικῶν","πολιτικός"
"27713","πραγμάτων","πρᾶγμα"
"27714","ἐπὶ","ἐπί"
"27715","τὰ","ὁ"
"27716","οἰκοδομικά","οἰκοδομικός"
"27717",",",","
"27718","ἢ","ἤ"
"27719","τειχῶν","τεῖχος"
"27720","ἢ","ἤ"
"27721","νεωρίων","νεώριον"
"27722","ἢ","ἤ"
"27723","ἱερῶν","ἱερόν"
"27724","ἐπὶ","ἐπί"
"27725","τὰ","ὁ"
"27726","μέγιστα","μέγας"
"27727","οἰκοδομήματα","οἰκοδόμημα"
"27728",",",","
"27729","πότερον","πότερον"
"27730","ἔδει","δεῖ"
"27731","ἂν","ἄν"
"27732","ἡμᾶς","ἡμεῖς"
"27733","σκέψασθαι","σκέπτομαι"
"27734","ἡμᾶς","ἡμεῖς"
"27735","αὐτοὺς","αὐτός"
"27736","καὶ","καί"
"27737","ἐξετάσαι","ἐξετάζω"
"27738","πρῶτον","πρῶτος"
"27739","μὲν","μέν"
"27740","εἰ","εἰ"
"27741","ἐπιστάμεθα","ἐφίστημι"
"27742","τὴν","ὁ"
"27743","τέχνην","τέχνη"
"27744","ἢ","ἤ"
"27745","οὐκ","οὐ"
"27746","ἐπιστάμεθα","ἐφίστημι"
"27747",",",","
"27748","τὴν","ὁ"
"27749","οἰκοδομικήν","οἰκοδομικός"
"27750",",",","
"27751","καὶ","καί"
"27752","παρὰ","παρά"
"27753","τοῦ","ὁ"
"27754","ἐμάθομεν","μανθάνω"
"27755",";",";"
"27756","ἔδει","δεῖ"
"27757","ἂν","ἄν"
"27758","ἢ","ἤ"
"27759","οὔ","οὐ"
"27760",";",";"
"27761","ΚΑΛ","ΚΑΛ"
"27762",".","."
"27763","πάνυ","πάνυ"
"27764","γε","γε"
"27765",".","."
"27766","ΣΩ","ΣΩ"
"27767",".","."
"27768","οὐκοῦν","οὐκοῦν"
"27769","δεύτερον","δεύτερος"
"27770","αὖ","αὗ"
"27771","τόδε","ὅδε"
"27772",",",","
"27773","εἴ","εἰ"
"27774","τι","τίς"
"27775","πώποτε","πώποτε"
"27776","οἰκοδόμημα","οἰκοδόμημα"
"27777","ᾠκοδομήκαμεν","ᾠκοδομήκνα"
"27778","ἰδίᾳ","ἴδιος"
"27779","ἢ","ἤ"
"27780","τῶν","ὁ"
"27781","φίλων","φίλος"
"27782","τινὶ","τίς"
"27783","ἢ","ἤ"
"27784","ἡμέτερον","ἡμέτερος"
"27785","αὐτῶν","αὐτός"
"27786",",",","
"27787","καὶ","καί"
"27788","τοῦτο","οὗτος"
"27789","τὸ","ὁ"
"27790","οἰκοδόμημα","οἰκοδόμημα"
"27791","καλὸν","καλός"
"27792","ἢ","ἤ"
"27793","αἰσχρόν","αἰσχρός"
"27794","ἐστιν","εἰμί"
"27795","·","·"
"27796","καὶ","καί"
"27797","εἰ","εἰ"
"27798","μὲν","μέν"
"27799","ηὑρίσκομεν","ηὑρίσκο"
"27800","σκοπούμενοι","σκοπέω"
"27801","διδασκάλους","διδάσκαλος"
"27802","τε","τε"
"27803","ἡμῶν","ἡμεῖς"
"27804","ἀγαθοὺς","ἀγαθός"
"27805","καὶ","καί"
"27806","ἐλλογίμους","ἐλλόγιμος"
"27807","γεγονότας","γίγνομαι"
"27808","καὶ","καί"
"27809","οἰκοδομήματα","οἰκοδόμημα"
"27810","πολλὰ","πολύς"
"27811","μὲν","μέν"
"27812","καὶ","καί"
"27813","καλὰ","καλός"
"27814","μετὰ","μετά"
"27815","τῶν","ὁ"
"27816","διδασκάλων","διδάσκαλος"
"27817","ᾠκοδομημένα","οἰκοδομέω"
"27818","ἡμῖν","ἡμεῖς"
"27819",",",","
"27820","πολλὰ","πολύς"
"27821","δὲ","δέ"
"27822","καὶ","καί"
"27823","ἴδια","ἴδιος"
"27824","ἡμῶν","ἡμεῖς"
"27825","ἐπειδὴ","ἐπειδή"
"27826","τῶν","ὁ"
"27827","διδασκάλων","διδάσκαλος"
"27828","ἀπηλλάγημεν","ἀπαλλάσσω"
"27829",",",","
"27830","οὕτω","οὕτως"
"27831","μὲν","μέν"
"27832","διακειμένων","διάκειμαι"
"27833",",",","
"27834","νοῦν","νόος"
"27835","ἐχόντων","ἔχω"
"27836","ἦν","εἰμί"
"27837","ἂν","ἄν"
"27838","ἰέναι","εἶμι"
"27839","ἐπὶ","ἐπί"
"27840","τὰ","ὁ"
"27841","δημόσια","δημόσιος"
"27842","ἔργα","ἔργον"
"27843","·","·"
"27844","εἰ","εἰ"
"27845","δὲ","δέ"
"27846","μήτε","μήτε"
"27847","διδάσκαλον","διδάσκαλος"
"27848","εἴχομεν","ἔχω"
"27849","ἡμῶν","ἡμεῖς"
"27850","αὐτῶν","αὐτός"
"27851","ἐπιδεῖξαι","ἐπιδείκνυμι"
"27852","οἰκοδομήματά","οἰκοδομήματος"
"27853","τε","τε"
"27854","ἢ","ἤ"
"27855","μηδὲν","μηδείς"
"27856","ἢ","ἤ"
"27857","πολλὰ","πολύς"
"27858","καὶ","καί"
"27859","μηδενὸς","μηδείς"
"27860","ἄξια","ἄξιος"
"27861",",",","
"27862","οὕτω","οὕτως"
"27863","δὴ","δή"
"27864","ἀνόητον","ἀνόητος"
"27865","ἦν","εἰμί"
"27866","δήπου","δήπου"
"27867","ἐπιχειρεῖν","ἐπιχειρέω"
"27868","τοῖς","ὁ"
"27869","δημοσίοις","δημόσιος"
"27870","ἔργοις","ἔργον"
"27871","καὶ","καί"
"27872","παρακαλεῖν","παρακαλέω"
"27873","ἀλλήλους","ἀλλήλων"
"27874","ἐπʼ","ἐπί"
"27875","αὐτά","αὐτός"
"27876",".","."
"27877","φῶμεν","φημί"
"27878","ταῦτα","οὗτος"
"27879","ὀρθῶς","ὀρθῶς"
"27880","λέγεσθαι","λέγω"
"27881","ἢ","ἤ"
"27882","οὔ","οὐ"
"27883",";",";"
"27884","ΚΑΛ","ΚΑΛ"
"27885",".","."
"27886","πάνυ","πάνυ"
"27887","γε","γε"
"27888",".","."
"27889","ΣΩ","ΣΩ"
"27890",".","."
"27891","οὐκοῦν","οὐκοῦν"
"27892","οὕτω","οὕτως"
"27893","πάντα","πᾶς"
"27894",",",","
"27895","τά","ὁ"
"27896","τε","τε"
"27897","ἄλλα","ἄλλος"
"27898","κἂν","ἐάν"
"27899","εἰ","εἰ"
"27900","ἐπιχειρήσαντες","ἐπιχειρέω"
"27901","δημοσιεύειν","δημοσιεύω"
"27902","παρεκαλοῦμεν","παρακαλέω"
"27903","ἀλλήλους","ἀλλήλων"
"27904","ὡς","ὡς"
"27905","ἱκανοὶ","ἱκανός"
"27906","ἰατροὶ","ἰατρός"
"27907","ὄντες","εἰμί"
"27908",",",","
"27909","ἐπεσκεψάμεθα","ἐπισκοπέω"
"27910","δήπου","δήπου"
"27911","ἂν","ἄν"
"27912","ἐγώ","ἐγώ"
"27913","τε","τε"
"27914","σὲ","σύ"
"27915","καὶ","καί"
"27916","σὺ","σύ"
"27917","ἐμέ","ἐγώ"
"27918",",",","
"27919","φέρε","φέρω"
"27920","πρὸς","πρός"
"27921","θεῶν","θεός"
"27922",",",","
"27923","αὐτὸς","αὐτός"
"27924","δὲ","δέ"
"27925","ὁ","ὁ"
"27926","Σωκράτης","Σωκράτης"
"27927","πῶς","πῶς"
"27928","ἔχει","ἔχω"
"27929","τὸ","ὁ"
"27930","σῶμα","σῶμα"
"27931","πρὸς","πρός"
"27932","ὑγίειαν","ὑγίεια"
"27933",";",";"
"27934","ἢ","ἤ"
"27935","ἤδη","ἤδη"
"27936","τις","τίς"
"27937","ἄλλος","ἄλλος"
"27938","διὰ","διά"
"27939","Σωκράτην","Σωκράτης"
"27940","ἀπηλλάγη","ἀπαλλάσσω"
"27941","νόσου","νόσος"
"27942",",",","
"27943","ἢ","ἤ"
"27944","δοῦλος","δοῦλος"
"27945","ἢ","ἤ"
"27946","ἐλεύθερος","ἐλεύθερος"
"27947",";",";"
"27948","κἂν","ἐάν"
"27949","ἐγὼ","ἐγώ"
"27950","οἶμαι","οἴομαι"
"27951","περὶ","περί"
"27952","σοῦ","σύ"
"27953","ἕτερα","ἕτερος"
"27954","τοιαῦτα","τοιοῦτος"
"27955","ἐσκόπουν","σκοπέω"
"27956","·","·"
"27957","καὶ","καί"
"27958","εἰ","εἰ"
"27959","μὴ","μή"
"27960","ηὑρίσκομεν","ηὑρίσκο"
"27961","διʼ","διά"
"27962","ἡμᾶς","ἡμεῖς"
"27963","μηδένα","μηδείς"
"27964","βελτίω","βελτίων"
"27965","γεγονότα","γίγνομαι"
"27966","τὸ","ὁ"
"27967","σῶμα","σῶμα"
"27968",",",","
"27969","μήτε","μήτε"
"27970","τῶν","ὁ"
"27971","ξένων","ξένος"
"27972","μήτε","μήτε"
"27973","τῶν","ὁ"
"27974","ἀστῶν","ἀστός"
"27975",",",","
"27976","μήτε","μήτε"
"27977","ἄνδρα","ἀνήρ"
"27978","μήτε","μήτε"
"27979","γυναῖκα","γυνή"
"27980",",",","
"27981","πρὸς","πρός"
"27982","Διός","Ζεύς"
"27983",",",","
"27984","ὦ","ὦ"
"27985","Καλλίκλεις","Καλλίκλεις"
"27986",",",","
"27987","οὐ","οὐ"
"27988","καταγέλαστον","καταγέλαστος"
"27989","ἂν","ἄν"
"27990","ἦν","εἰμί"
"27991","τῇ","ὁ"
"27992","ἀληθείᾳ","ἀλήθεια"
"27993",",",","
"27994","εἰς","εἰς"
"27995","τοσοῦτον","τοσοῦτος"
"27996","ἀνοίας","ἄνοια"
"27997","ἐλθεῖν","ἔρχομαι"
"27998","ἀνθρώπους","ἄνθρωπος"
"27999",",",","
"28000","ὥστε","ὥστε"
"28001",",",","
"28002","πρὶν","πρίν"
"28003","ἰδιωτεύοντας","ἰδιωτεύω"
"28004","πολλὰ","πολύς"
"28005","μὲν","μέν"
"28006","ὅπως","ὅπως"
"28007","ἐτύχομεν","τυγχάνω"
"28008","ποιῆσαι","ποιέω"
"28009",",",","
"28010","πολλὰ","πολύς"
"28011","δὲ","δέ"
"28012","κατορθῶσαι","κατορθόω"
"28013","καὶ","καί"
"28014","γυμνάσασθαι","γυμνάζω"
"28015","ἱκανῶς","ἱκανός"
"28016","τὴν","ὁ"
"28017","τέχνην","τέχνη"
"28018",",",","
"28019","τὸ","ὁ"
"28020","λεγόμενον","λέγω"
"28021","δὴ","δή"
"28022","τοῦτο","οὗτος"
"28023","ἐν","ἐν"
"28024","τῷ","ὁ"
"28025","πίθῳ","πίθος"
"28026","τὴν","ὁ"
"28027","κεραμείαν","κεραμεία"
"28028","ἐπιχειρεῖν","ἐπιχειρέω"
"28029","μανθάνειν","μανθάνω"
"28030",",",","
"28031","καὶ","καί"
"28032","αὐτούς","αὐτός"
"28033","τε","τε"
"28034","δημοσιεύειν","δημοσιεύω"
"28035","ἐπιχειρεῖν","ἐπιχειρέω"
"28036","καὶ","καί"
"28037","ἄλλους","ἄλλος"
"28038","τοιούτους","τοιοῦτος"
"28039","παρακαλεῖν","παρακαλέω"
"28040",";",";"
"28041","οὐκ","οὐ"
"28042","ἀνόητόν","ἀνόητος"
"28043","σοι","σύ"
"28044","δοκεῖ","δοκέω"
"28045","ἂν","ἄν"
"28046","εἶναι","εἰμί"
"28047","οὕτω","οὕτως"
"28048","πράττειν","πράσσω"
"28049",";",";"
"28050","ΚΑΛ","ΚΑΛ"
"28051",".","."
"28052","ἔμοιγε","ἐγώ"
"28053",".","."
"28054","ΣΩ","ΣΩ"
"28055",".","."
"28056","νῦν","νῦν"
"28057","δέ","δέ"
"28058",",",","
"28059","ὦ","ὦ"
"28060","βέλτιστε","βέλτιστος"
"28061","ἀνδρῶν","ἀνήρ"
"28062",",",","
"28063","ἐπειδὴ","ἐπειδή"
"28064","σὺ","σύ"
"28065","μὲν","μέν"
"28066","αὐτὸς","αὐτός"
"28067","ἄρτι","ἄρτι"
"28068","ἄρχῃ","ἄρχω"
"28069","πράττειν","πράσσω"
"28070","τὰ","ὁ"
"28071","τῆς","ὁ"
"28072","πόλεως","πόλις"
"28073","πράγματα","πρᾶγμα"
"28074",",",","
"28075","ἐμὲ","ἐγώ"
"28076","δὲ","δέ"
"28077","παρακαλεῖς","παρακαλής"
"28078","καὶ","καί"
"28079","ὀνειδίζεις","ὀνειδίζω"
"28080","ὅτι","ὅτι"
"28081","οὐ","οὐ"
"28082","πράττω","πράσσω"
"28083",",",","
"28084","οὐκ","οὐ"
"28085","ἐπισκεψόμεθα","ἐπισκοπέω"
"28086","ἀλλήλους","ἀλλήλων"
"28087",",",","
"28088","φέρε","φέρω"
"28089",",",","
"28090","Καλλικλῆς","Καλλικλῆς"
"28091","ἤδη","ἤδη"
"28092","τινὰ","τίς"
"28093","βελτίω","βελτίων"
"28094","πεποίηκεν","ποιέω"
"28095","τῶν","ὁ"
"28096","πολιτῶν","πολίτης"
"28097",";",";"
"28098","ἔστιν","εἰμί"
"28099","ὅστις","ὅστις"
"28100","πρότερον","πρότερος"
"28101","πονηρὸς","πονηρός"
"28102","ὤν","οὖν"
"28103",",",","
"28104","ἄδικός","ἄδικος"
"28105","τε","τε"
"28106","καὶ","καί"
"28107","ἀκόλαστος","ἀκόλαστος"
"28108","καὶ","καί"
"28109","ἄφρων","ἄφρων"
"28110",",",","
"28111","διὰ","διά"
"28112","Καλλικλέα","Καλλικλεύς"
"28113","καλός","καλός"
"28114","τε","τε"
"28115","κἀγαθὸς","ἀγαθός"
"28116","γέγονεν","γίγνομαι"
"28117",",",","
"28118","ἢ","ἤ"
"28119","ξένος","ξένος"
"28120","ἢ","ἤ"
"28121","ἀστός","ἀστός"
"28122",",",","
"28123","ἢ","ἤ"
"28124","δοῦλος","δοῦλος"
"28125","ἢ","ἤ"
"28126","ἐλεύθερος","ἐλεύθερος"
"28127",";",";"
"28128","λέγε","λέγω"
"28129","μοι","ἐγώ"
"28130",",",","
"28131","ἐάν","ἐάν"
"28132","τίς","τίς"
"28133","σε","σύ"
"28134","ταῦτα","οὗτος"
"28135","ἐξετάζῃ","ἐξετάζω"
"28136",",",","
"28137","ὦ","ὦ"
"28138","Καλλίκλεις","Καλλίκλεις"
"28139",",",","
"28140","τί","τίς"
"28141","ἐρεῖς","λέγω"
"28142",";",";"
"28143","τίνα","τίς"
"28144","φήσεις","φημί"
"28145","βελτίω","βελτίων"
"28146","πεποιηκέναι","ποιέω"
"28147","ἄνθρωπον","ἄνθρωπος"
"28148","τῇ","ὁ"
"28149","συνουσίᾳ","συνουσία"
"28150","τῇ","ὁ"
"28151","σῇ","σός"
"28152",";",";"
"28153","ὀκνεῖς","ὀκνέω"
"28154","ἀποκρίνασθαι","ἀποκρίνω"
"28155",",",","
"28156","εἴπερ","εἴπερ"
"28157","ἔστιν","εἰμί"
"28158","τι","τίς"
"28159","ἔργον","ἔργον"
"28160","σὸν","σός"
"28161","ἔτι","ἔτι"
"28162","ἰδιωτεύοντος","ἰδιωτεύοις"
"28163",",",","
"28164","πρὶν","πρίν"
"28165","δημοσιεύειν","δημοσιεύω"
"28166","ἐπιχειρεῖν","ἐπιχειρέω"
"28167",";",";"
"28168","ΚΑΛ","ΚΑΛ"
"28169",".","."
"28170","φιλόνικος","φιλόνικος"
"28171","εἶ","εἰμί"
"28172",",",","
"28173","ὦ","ὦ"
"28174","Σώκρατες","Σωκράτης"
"28175",".","."
"28176","ΣΩ","ΣΩ"
"28177",".","."
"28178","ἀλλʼ","ἀλλά"
"28179","οὐ","οὐ"
"28180","φιλονικίᾳ","φιλονικία"
"28181","γε","γε"
"28182","ἐρωτῶ","ἐρωτάω"
"28183",",",","
"28184","ἀλλʼ","ἀλλά"
"28185","ὡς","ὡς"
"28186","ἀληθῶς","ἀληθῶς"
"28187","βουλόμενος","βούλομαι"
"28188","εἰδέναι","οἶδα"
"28189","ὅντινά","ὅστις"
"28190","ποτε","ποτε"
"28191","τρόπον","τρόπος"
"28192","οἴει","οἴομαι"
"28193","δεῖν","δεῖ"
"28194","πολιτεύεσθαι","πολιτεύω"
"28195","ἐν","ἐν"
"28196","ἡμῖν","ἡμεῖς"
"28197",".","."
"28198","ἢ","ἤ"
"28199","ἄλλου","ἄλλος"
"28200","του","τις"
"28201","ἄρα","ἆρα"
"28202","ἐπιμελήσῃ","ἐπιμελέω"
"28203","ἡμῖν","ἡμεῖς"
"28204","ἐλθὼν","ἔρχομαι"
"28205","ἐπὶ","ἐπί"
"28206","τὰ","ὁ"
"28207","τῆς","ὁ"
"28208","πόλεως","πόλις"
"28209","πράγματα","πρᾶγμα"
"28210","ἢ","ἤ"
"28211","ὅπως","ὅπως"
"28212","ὅτι","ὅτι"
"28213","βέλτιστοι","βέλτιστος"
"28214","οἱ","ὁ"
"28215","πολῖται","πολίτης"
"28216","ὦμεν","εἰμί"
"28217",";",";"
"28218","ἢ","ἤ"
"28219","οὐ","οὐ"
"28220","πολλάκις","πολλάκις"
"28221","ἤδη","ἤδη"
"28222","ὡμολογήκαμεν","ὁμολογέω"
"28223","τοῦτο","οὗτος"
"28224","δεῖν","δεῖ"
"28225","πράττειν","πράσσω"
"28226","τὸν","ὁ"
"28227","πολιτικὸν","πολιτικός"
"28228","ἄνδρα","ἀνήρ"
"28229",";",";"
"28230","ὡμολογήκαμεν","ὁμολογέω"
"28231","ἢ","ἤ"
"28232","οὔ","οὐ"
"28233",";",";"
"28234","ἀποκρίνου","ἀποκρίνω"
"28235",".","."
"28236","ὡμολογήκαμεν","ὁμολογέω"
"28237","·","·"
"28238","ἐγὼ","ἐγώ"
"28239","ὑπὲρ","ὑπέρ"
"28240","σοῦ","σύ"
"28241","ἀποκρινοῦμαι","ἀποκρίνω"
"28242",".","."
"28243","εἰ","εἰ"
"28244","τοίνυν","τοίνυν"
"28245","τοῦτο","οὗτος"
"28246","δεῖ","δεῖ"
"28247","τὸν","ὁ"
"28248","ἀγαθὸν","ἀγαθός"
"28249","ἄνδρα","ἀνήρ"
"28250","παρασκευάζειν","παρασκευάζω"
