"ID","TOKEN","NER"
"28162","ἰδιωτεύοντος","O"
"28163",",","O"
"28164","πρὶν","O"
"28165","δημοσιεύειν","O"
"28166","ἐπιχειρεῖν","O"
"28167",";","O"
"28168","ΚΑΛ","O"
"28169",".","O"
"28170","φιλόνικος","O"
"28171","εἶ","O"
"28172",",","O"
"28173","ὦ","O"
"28174","Σώκρατες","LOC"
"28175",".","O"
"28176","ΣΩ","O"
"28177",".","O"
"28178","ἀλλʼ","O"
"28179","οὐ","O"
"28180","φιλονικίᾳ","O"
"28181","γε","O"
"28182","ἐρωτῶ","O"
"28183",",","O"
"28184","ἀλλʼ","O"
"28185","ὡς","O"
"28186","ἀληθῶς","O"
"28187","βουλόμενος","O"
"28188","εἰδέναι","O"
"28189","ὅντινά","O"
"28190","ποτε","O"
"28191","τρόπον","O"
"28192","οἴει","O"
"28193","δεῖν","O"
"28194","πολιτεύεσθαι","O"
"28195","ἐν","O"
"28196","ἡμῖν","O"
"28197",".","O"
"28198","ἢ","O"
"28199","ἄλλου","O"
"28200","του","O"
"28201","ἄρα","O"
"28202","ἐπιμελήσῃ","O"
"28203","ἡμῖν","O"
"28204","ἐλθὼν","O"
"28205","ἐπὶ","O"
"28206","τὰ","O"
"28207","τῆς","O"
"28208","πόλεως","O"
"28209","πράγματα","O"
"28210","ἢ","O"
"28211","ὅπως","O"
"28212","ὅτι","O"
"28213","βέλτιστοι","O"
"28214","οἱ","O"
"28215","πολῖται","O"
"28216","ὦμεν","O"
"28217",";","O"
"28218","ἢ","O"
"28219","οὐ","O"
"28220","πολλάκις","O"
"28221","ἤδη","O"
"28222","ὡμολογήκαμεν","O"
"28223","τοῦτο","O"
"28224","δεῖν","O"
"28225","πράττειν","O"
"28226","τὸν","O"
"28227","πολιτικὸν","O"
"28228","ἄνδρα","O"
"28229",";","O"
"28230","ὡμολογήκαμεν","O"
"28231","ἢ","O"
"28232","οὔ","O"
"28233",";","O"
"28234","ἀποκρίνου","O"
"28235",".","O"
"28236","ὡμολογήκαμεν","O"
"28237","·","O"
"28238","ἐγὼ","O"
"28239","ὑπὲρ","O"
"28240","σοῦ","O"
"28241","ἀποκρινοῦμαι","O"
"28242",".","O"
"28243","εἰ","O"
"28244","τοίνυν","O"
"28245","τοῦτο","O"
"28246","δεῖ","O"
"28247","τὸν","O"
"28248","ἀγαθὸν","O"
"28249","ἄνδρα","O"
"28250","παρασκευάζειν","O"
"28251","τῇ","O"
"28252","ἑαυτοῦ","O"
"28253","πόλει","O"
"28254",",","O"
"28255","νῦν","O"
"28256","μοι","O"
"28257","ἀναμνησθεὶς","O"
"28258","εἰπὲ","O"
"28259","περὶ","O"
"28260","ἐκείνων","O"
"28261","τῶν","O"
"28262","ἀνδρῶν","O"
"28263","ὧν","O"
"28264","ὀλίγῳ","O"
"28265","πρότερον","O"
"28266","ἔλεγες","O"
"28267",",","O"
"28268","εἰ","O"
"28269","ἔτι","O"
"28270","σοι","O"
"28271","δοκοῦσιν","O"
"28272","ἀγαθοὶ","O"
"28273","πολῖται","O"
"28274","γεγονέναι","O"
"28275",",","O"
"28276","Περικλῆς","PERSON"
"28277","καὶ","O"
"28278","Κίμων","PERSON"
"28279","καὶ","O"
"28280","Μιλτιάδης","PERSON"
"28281","καὶ","O"
"28282","Θεμιστοκλῆς","PERSON"
"28283",".","O"
"28284","ΚΑΛ","O"
"28285",".","O"
"28286","ἔμοιγε","O"
"28287",".","O"
"28288","ΣΩ","O"
"28289",".","O"
"28290","οὐκοῦν","O"
"28291","εἴπερ","O"
"28292","ἀγαθοί","O"
"28293",",","O"
"28294","δῆλον","O"
"28295","ὅτι","O"
"28296","ἕκαστος","O"
"28297","αὐτῶν","O"
"28298","βελτίους","O"
"28299","ἐποίει","O"
"28300","τοὺς","O"
"28301","πολίτας","O"
"28302","ἀντὶ","O"
"28303","χειρόνων","O"
"28304",".","O"
"28305","ἐποίει","O"
"28306","ἢ","O"
"28307","οὔ","O"
"28308",";","O"
"28309","ΚΑΛ","O"
"28310",".","O"
"28311","ναί","O"
"28312",".","O"
"28313","ΣΩ","O"
"28314",".","O"
"28315","οὐκοῦν","O"
"28316","ὅτε","O"
"28317","Περικλῆς","PERSON"
"28318","ἤρχετο","O"
"28319","λέγειν","O"
"28320","ἐν","O"
"28321","τῷ","O"
"28322","δήμῳ","O"
"28323",",","O"
"28324","χείρους","O"
"28325","ἦσαν","O"
"28326","οἱ","O"
"28327","Ἀθηναῖοι","NORP"
"28328","ἢ","O"
"28329","ὅτε","O"
"28330","τὰ","O"
"28331","τελευταῖα","O"
"28332","ἔλεγεν","O"
"28333",";","O"
"28334","ΚΑΛ","O"
"28335",".","O"
"28336","ἴσως","O"
"28337",".","O"
"28338","ΣΩ","O"
"28339",".","O"
"28340","οὐκ","O"
"28341","ἴσως","O"
"28342","δή","O"
"28343",",","O"
"28344","ὦ","O"
"28345","βέλτιστε","O"
"28346",",","O"
"28347","ἀλλʼ","O"
"28348","ἀνάγκη","O"
"28349","ἐκ","O"
"28350","τῶν","O"
"28351","ὡμολογημένων","O"
"28352",",","O"
"28353","εἴπερ","O"
"28354","ἀγαθός","O"
"28355","γʼ","O"
"28356","ἦν","O"
"28357","ἐκεῖνος","O"
"28358","πολίτης","O"
"28359",".","O"
"28360","ΚΑΛ","O"
"28361",".","O"
"28362","τί","O"
"28363","οὖν","O"
"28364","δή","O"
"28365",";","O"
"28366","ΣΩ","O"
"28367",".","O"
"28368","οὐδέν","O"
"28369","·","O"
"28370","ἀλλὰ","O"
"28371","τόδε","O"
"28372","μοι","O"
"28373","εἰπὲ","O"
"28374","ἐπὶ","O"
"28375","τούτῳ","O"
"28376",",","O"
"28377","εἰ","O"
"28378","λέγονται","O"
"28379","Ἀθηναῖοι","NORP"
"28380","διὰ","O"
"28381","Περικλέα","PERSON"
"28382","βελτίους","O"
"28383","γεγονέναι","O"
"28384",",","O"
"28385","ἢ","O"
"28386","πᾶν","O"
"28387","τοὐναντίον","O"
"28388","διαφθαρῆναι","O"
"28389","ὑπʼ","O"
"28390","ἐκείνου","O"
"28391",".","O"
"28392","ταυτὶ","O"
"28393","γὰρ","O"
"28394","ἔγωγε","O"
"28395","ἀκούω","O"
"28396",",","O"
"28397","Περικλέα","PERSON"
"28398","πεποιηκέναι","O"
"28399","Ἀθηναίους","NORP"
"28400","ἀργοὺς","O"
"28401","καὶ","O"
"28402","δειλοὺς","O"
"28403","καὶ","O"
"28404","λάλους","O"
"28405","καὶ","O"
"28406","φιλαργύρους","O"
"28407",",","O"
"28408","εἰς","O"
"28409","μισθοφορίαν","O"
"28410","πρῶτον","O"
"28411","καταστήσαντα","O"
"28412",".","O"
"28413","ΚΑΛ","O"
"28414",".","O"
"28415","τῶν","O"
"28416","τὰ","O"
"28417","ὦτα","O"
"28418","κατεαγότων","O"
"28419","ἀκούεις","O"
"28420","ταῦτα","O"
"28421",",","O"
"28422","ὦ","O"
"28423","Σώκρατες","LOC"
"28424",".","O"
"28425","ΣΩ","O"
"28426",".","O"
"28427","ἀλλὰ","O"
"28428","τάδε","O"
"28429","οὐκέτι","O"
"28430","ἀκούω","O"
"28431",",","O"
"28432","ἀλλʼ","O"
"28433","οἶδα","O"
"28434","σαφῶς","O"
"28435","καὶ","O"
"28436","ἐγὼ","O"
"28437","καὶ","O"
"28438","σύ","O"
"28439",",","O"
"28440","ὅτι","O"
"28441","τὸ","O"
"28442","μὲν","O"
"28443","πρῶτον","O"
"28444","ηὐδοκίμει","O"
"28445","Περικλῆς","PERSON"
"28446","καὶ","O"
"28447","οὐδεμίαν","O"
"28448","αἰσχρὰν","O"
"28449","δίκην","O"
"28450","κατεψηφίσαντο","O"
"28451","αὐτοῦ","O"
"28452","Ἀθηναῖοι","NORP"
"28453",",","O"
"28454","ἡνίκα","O"
"28455","χείρους","O"
"28456","ἦσαν","O"
"28457","·","O"
"28458","ἐπειδὴ","O"
"28459","δὲ","O"
"28460","καλοὶ","O"
"28461","κἀγαθοὶ","O"
"28462","ἐγεγόνεσαν","O"
"28463","ὑπʼ","O"
"28464","αὐτοῦ","O"
"28465",",","O"
"28466","ἐπὶ","O"
"28467","τελευτῇ","O"
"28468","τοῦ","O"
"28469","βίου","O"
"28470","τοῦ","O"
"28471","Περικλέους","PERSON"
"28472",",","O"
"28473","κλοπὴν","O"
"28474","αὐτοῦ","O"
"28475","κατεψηφίσαντο","O"
"28476",",","O"
"28477","ὀλίγου","O"
"28478","δὲ","O"
"28479","καὶ","O"
"28480","θανάτου","O"
"28481","ἐτίμησαν","O"
"28482",",","O"
"28483","δῆλον","O"
"28484","ὅτι","O"
"28485","ὡς","O"
"28486","πονηροῦ","O"
"28487","ὄντος","O"
"28488",".","O"
"28489","ΚΑΛ","O"
"28490",".","O"
"28491","τί","O"
"28492","οὖν","O"
"28493",";","O"
"28494","τούτου","O"
"28495","ἕνεκα","O"
"28496","κακὸς","O"
"28497","ἦν","O"
"28498","Περικλῆς","PERSON"
"28499",";","O"
"28500","ΣΩ","O"
"28501",".","O"
"28502","ὄνων","O"
"28503","γοῦν","O"
"28504","ἂν","O"
"28505","ἐπιμελητὴς","O"
"28506","καὶ","O"
"28507","ἵππων","O"
"28508","καὶ","O"
"28509","βοῶν","O"
"28510","τοιοῦτος","O"
"28511","ὢν","O"
"28512","κακὸς","O"
"28513","ἂν","O"
"28514","ἐδόκει","O"
"28515","εἶναι","O"
"28516",",","O"
"28517","εἰ","O"
"28518","παραλαβὼν","O"
"28519","μὴ","O"
"28520","λακτίζοντας","O"
"28521","ἑαυτὸν","O"
"28522","μηδὲ","O"
"28523","κυρίττοντας","O"
"28524","μηδὲ","O"
"28525","δάκνοντας","O"
"28526","ἀπέδειξε","O"
"28527","ταῦτα","O"
"28528","ἅπαντα","O"
"28529","ποιοῦντας","O"
"28530","διʼ","O"
"28531","ἀγριότητα","O"
"28532",".","O"
"28533","ἢ","O"
"28534","οὐ","O"
"28535","δοκεῖ","O"
"28536","σοι","O"
"28537","κακὸς","O"
"28538","εἶναι","O"
"28539","ἐπιμελητὴς","O"
"28540","ὁστισοῦν","O"
"28541","ὁτουοῦν","O"
"28542","ζῴου","O"
"28543",",","O"
"28544","ὃς","O"
"28545","ἂν","O"
"28546","παραλαβὼν","O"
"28547","ἡμερώτερα","O"
"28548","ἀποδείξῃ","O"
"28549","ἀγριώτερα","O"
"28550","ἢ","O"
"28551","παρέλαβε","O"
"28552",";","O"
"28553","δοκεῖ","O"
"28554","ἢ","O"
"28555","οὔ","O"
"28556",";","O"
"28557","ΚΑΛ","O"
"28558",".","O"
"28559","πάνυ","O"
"28560","γε","O"
"28561",",","O"
"28562","ἵνα","O"
"28563","σοι","O"
"28564","χαρίσωμαι","O"
"28565",".","O"
"28566","ΣΩ","O"
"28567",".","O"
"28568","καὶ","O"
"28569","τόδε","O"
"28570","τοίνυν","O"
"28571","μοι","O"
"28572","χάρισαι","O"
"28573","ἀποκρινάμενος","O"
"28574","·","O"
"28575","πότερον","O"
"28576","καὶ","O"
"28577","ὁ","O"
"28578","ἄνθρωπος","O"
"28579","ἓν","O"
"28580","τῶν","O"
"28581","ζῴων","O"
"28582","ἐστὶν","O"
"28583","ἢ","O"
"28584","οὔ","O"
"28585",";","O"
"28586","ΚΑΛ","O"
"28587",".","O"
"28588","πῶς","O"
"28589","γὰρ","O"
"28590","οὔ","O"
"28591",";","O"
"28592","ΣΩ","O"
"28593",".","O"
"28594","οὐκοῦν","O"
"28595","ἀνθρώπων","O"
"28596","Περικλῆς","PERSON"
"28597","ἐπεμέλετο","O"
"28598",";","O"
"28599","ΚΑΛ","O"
"28600",".","O"
"28601","ναί","O"
"28602",".","O"
"28603","ΣΩ","O"
"28604",".","O"
"28605","τί","O"
"28606","οὖν","O"
"28607",";","O"
"28608","οὐκ","O"
"28609","ἔδει","O"
"28610","αὐτούς","O"
"28611",",","O"
"28612","ὡς","O"
"28613","ἄρτι","O"
"28614","ὡμολογοῦμεν","O"
"28615",",","O"
"28616","δικαιοτέρους","O"
"28617","γεγονέναι","O"
"28618","ἀντὶ","O"
"28619","ἀδικωτέρων","O"
"28620","ὑπʼ","O"
"28621","ἐκείνου","O"
"28622",",","O"
"28623","εἴπερ","O"
"28624","ἐκεῖνος","O"
"28625","ἐπεμελεῖτο","O"
"28626","αὐτῶν","O"
"28627","ἀγαθὸς","O"
"28628","ὢν","O"
"28629","τὰ","O"
"28630","πολιτικά","O"
"28631",";","O"
"28632","ΚΑΛ","O"
"28633",".","O"
"28634","πάνυ","O"
"28635","γε","O"
"28636",".","O"
"28637","ΣΩ","O"
"28638",".","O"
"28639","οὐκοῦν","O"
"28640","οἵ","O"
"28641","γε","O"
"28642","δίκαιοι","O"
"28643","ἥμεροι","O"
"28644",",","O"
"28645","ὡς","O"
"28646","ἔφη","O"
"28647","Ὅμηρος","PERSON"
"28648","·","O"
"28649","σὺ","O"
"28650","δὲ","O"
"28651","τί","O"
"28652","φῄς","O"
"28653",";","O"
"28654","οὐχ","O"
"28655","οὕτως","O"
"28656",";","O"
"28657","ΚΑΛ","O"
"28658",".","O"
"28659","ναί","O"
"28660",".","O"
"28661","ΣΩ","O"
"28662",".","O"
"28663","ἀλλὰ","O"
"28664","μὴν","O"
"28665","ἀγριωτέρους","O"
"28666","γε","O"
"28667","αὐτοὺς","O"
"28668","ἀπέφηνεν","O"
"28669","ἢ","O"
"28670","οἵους","O"
"28671","παρέλαβεν","O"
"28672",",","O"
"28673","καὶ","O"
"28674","ταῦτʼ","O"
"28675","εἰς","O"
"28676","αὑτόν","O"
"28677",",","O"
"28678","ὃν","O"
"28679","ἥκιστʼ","O"
"28680","ἂν","O"
"28681","ἐβούλετο","O"
"28682",".","O"
"28683","ΚΑΛ","O"
"28684",".","O"
"28685","βούλει","O"
"28686","σοι","O"
"28687","ὁμολογήσω","O"
"28688",";","O"
"28689","ΣΩ","O"
"28690",".","O"
"28691","εἰ","O"
"28692","δοκῶ","O"
"28693","γε","O"
"28694","σοι","O"
"28695","ἀληθῆ","O"
"28696","λέγειν","O"
"28697",".","O"
"28698","ΚΑΛ","O"
"28699",".","O"
"28700","ἔστω","O"
"28701","δὴ","O"
"28702","ταῦτα","O"
"28703",".","O"
"28704","ΣΩ","O"
"28705",".","O"
"28706","οὐκοῦν","O"
"28707","εἴπερ","O"
"28708","ἀγριωτέρους","O"
"28709",",","O"
"28710","ἀδικωτέρους","O"
"28711","τε","O"
"28712","καὶ","O"
"28713","χείρους","O"
"28714",";","O"
"28715","ΚΑΛ","O"
"28716",".","O"
"28717","ἔστω","O"
"28718",".","O"
"28719","ΣΩ","O"
"28720",".","O"
"28721","οὐκ","O"
"28722","ἄρʼ","O"
"28723","ἀγαθὸς","O"
"28724","τὰ","O"
"28725","πολιτικὰ","O"
"28726","Περικλῆς","PERSON"
"28727","ἦν","O"
"28728","ἐκ","O"
"28729","τούτου","O"
"28730","τοῦ","O"
"28731","λόγου","O"
"28732",".","O"
"28733","ΚΑΛ","O"
"28734",".","O"
"28735","οὐ","O"
"28736","σύ","O"
"28737","γε","O"
"28738","φῄς","O"
"28739",".","O"
"28740","ΣΩ","O"
"28741",".","O"
"28742","μὰ","O"
"28743","Δίʼ","O"
"28744","οὐδέ","O"
"28745","γε","O"
"28746","σὺ","O"
"28747","ἐξ","O"
"28748","ὧν","O"
"28749","ὡμολόγεις","O"
"28750",".","O"
"28751","πάλιν","O"
"28752","δὲ","O"
"28753","λέγε","O"
"28754","μοι","O"
"28755","περὶ","O"
"28756","Κίμωνος","PERSON"
"28757","·","O"
"28758","οὐκ","O"
"28759","ἐξωστράκισαν","O"
"28760","αὐτὸν","O"
"28761","οὗτοι","O"
"28762","οὓς","O"
"28763","ἐθεράπευεν","O"
"28764",",","O"
"28765","ἵνα","O"
"28766","αὐτοῦ","O"
"28767","δέκα","O"
"28768","ἐτῶν","O"
"28769","μὴ","O"
"28770","ἀκούσειαν","O"
"28771","τῆς","O"
"28772","φωνῆς","O"
"28773",";","O"
"28774","καὶ","O"
"28775","Θεμιστοκλέα","PERSON"
"28776","ταὐτὰ","O"
"28777","ταῦτα","O"
"28778","ἐποίησαν","O"
"28779","καὶ","O"
"28780","φυγῇ","O"
"28781","προσεζημίωσαν","O"
"28782",";","O"
"28783","Μιλτιάδην","PERSON"
"28784","δὲ","O"
"28785","τὸν","O"
"28786","Μαραθῶνι","NORP"
"28787","εἰς","O"
"28788","τὸ","O"
"28789","βάραθρον","O"
"28790","ἐμβαλεῖν","O"
"28791","ἐψηφίσαντο","O"
"28792",",","O"
"28793","καὶ","O"
"28794","εἰ","O"
"28795","μὴ","O"
"28796","διὰ","O"
"28797","τὸν","O"
"28798","πρύτανιν","O"
"28799",",","O"
"28800","ἐνέπεσεν","O"
"28801","ἄν","O"
"28802",";","O"
"28803","καίτοι","O"
"28804","οὗτοι","O"
"28805",",","O"
"28806","εἰ","O"
"28807","ἦσαν","O"
"28808","ἄνδρες","O"
"28809","ἀγαθοί","O"
"28810",",","O"
"28811","ὡς","O"
"28812","σὺ","O"
"28813","φῄς","O"
"28814",",","O"
"28815","οὐκ","O"
"28816","ἄν","O"
"28817","ποτε","O"
"28818","ταῦτα","O"
"28819","ἔπασχον","O"
"28820",".","O"
"28821","οὔκουν","O"
"28822","οἵ","O"
"28823","γε","O"
"28824","ἀγαθοὶ","O"
"28825","ἡνίοχοι","O"
"28826","κατʼ","O"
"28827","ἀρχὰς","O"
"28828","μὲν","O"
"28829","οὐκ","O"
"28830","ἐκπίπτουσιν","O"
"28831","ἐκ","O"
"28832","τῶν","O"
"28833","ζευγῶν","O"
"28834",",","O"
"28835","ἐπειδὰν","O"
"28836","δὲ","O"
"28837","θεραπεύσωσιν","O"
"28838","τοὺς","O"
"28839","ἵππους","O"
"28840","καὶ","O"
"28841","αὐτοὶ","O"
"28842","ἀμείνους","O"
"28843","γένωνται","O"
"28844","ἡνίοχοι","O"
"28845",",","O"
"28846","τότʼ","O"
"28847","ἐκπίπτουσιν","O"
"28848","·","O"
"28849","οὐκ","O"
"28850","ἔστι","O"
"28851","ταῦτʼ","O"
"28852","οὔτʼ","O"
"28853","ἐν","O"
"28854","ἡνιοχείᾳ","O"
"28855","οὔτʼ","O"
"28856","ἐν","O"
"28857","ἄλλῳ","O"
"28858","ἔργῳ","O"
"28859","οὐδενί","O"
"28860","·","O"
"28861","ἢ","O"
"28862","δοκεῖ","O"
"28863","σοι","O"
"28864",";","O"
"28865","ΚΑΛ","O"
"28866",".","O"
"28867","οὐκ","O"
"28868","ἔμοιγε","O"
"28869",".","O"
"28870","ΣΩ","O"
"28871",".","O"
"28872","ἀληθεῖς","O"
"28873","ἄρα","O"
"28874",",","O"
"28875","ὡς","O"
"28876","ἔοικεν","O"
"28877",",","O"
"28878","οἱ","O"
"28879","ἔμπροσθεν","O"
"28880","λόγοι","O"
"28881","ἦσαν","O"
"28882",",","O"
"28883","ὅτι","O"
"28884","οὐδένα","O"
"28885","ἡμεῖς","O"
"28886","ἴσμεν","O"
"28887","ἄνδρα","O"
"28888","ἀγαθὸν","O"
"28889","γεγονότα","O"
"28890","τὰ","O"
"28891","πολιτικὰ","O"
"28892","ἐν","O"
