"ID","TOKEN","UPOS"
"28547","ἡμερώτερα","ADJ"
"28548","ἀποδείξῃ","VERB"
"28549","ἀγριώτερα","ADJ"
"28550","ἢ","ADV"
"28551","παρέλαβε","VERB"
"28552",";","PUNCT"
"28553","δοκεῖ","VERB"
"28554","ἢ","CCONJ"
"28555","οὔ","ADV"
"28556",";","PUNCT"
"28557","ΚΑΛ","PROPN"
"28558",".","PUNCT"
"28559","πάνυ","ADV"
"28560","γε","ADV"
"28561",",","PUNCT"
"28562","ἵνα","SCONJ"
"28563","σοι","PRON"
"28564","χαρίσωμαι","VERB"
"28565",".","PUNCT"
"28566","ΣΩ","ADJ"
"28567",".","PUNCT"
"28568","καὶ","CCONJ"
"28569","τόδε","ADJ"
"28570","τοίνυν","ADV"
"28571","μοι","PRON"
"28572","χάρισαι","VERB"
"28573","ἀποκρινάμενος","VERB"
"28574","·","PUNCT"
"28575","πότερον","ADV"
"28576","καὶ","ADV"
"28577","ὁ","DET"
"28578","ἄνθρωπος","NOUN"
"28579","ἓν","NUM"
"28580","τῶν","DET"
"28581","ζῴων","NOUN"
"28582","ἐστὶν","AUX"
"28583","ἢ","CCONJ"
"28584","οὔ","ADV"
"28585",";","PUNCT"
"28586","ΚΑΛ","ADJ"
"28587",".","PUNCT"
"28588","πῶς","ADV"
"28589","γὰρ","ADV"
"28590","οὔ","ADV"
"28591",";","PUNCT"
"28592","ΣΩ","ADJ"
"28593",".","PUNCT"
"28594","οὐκοῦν","ADV"
"28595","ἀνθρώπων","NOUN"
"28596","Περικλῆς","PROPN"
"28597","ἐπεμέλετο","VERB"
"28598",";","PUNCT"
"28599","ΚΑΛ","PROPN"
"28600",".","PUNCT"
"28601","ναί","INTJ"
"28602",".","PUNCT"
"28603","ΣΩ","ADJ"
"28604",".","PUNCT"
"28605","τί","PRON"
"28606","οὖν","ADV"
"28607",";","PUNCT"
"28608","οὐκ","ADV"
"28609","ἔδει","VERB"
"28610","αὐτούς","PRON"
"28611",",","PUNCT"
"28612","ὡς","ADV"
"28613","ἄρτι","ADV"
"28614","ὡμολογοῦμεν","VERB"
"28615",",","PUNCT"
"28616","δικαιοτέρους","ADJ"
"28617","γεγονέναι","VERB"
"28618","ἀντὶ","ADP"
"28619","ἀδικωτέρων","ADJ"
"28620","ὑπʼ","ADP"
"28621","ἐκείνου","ADJ"
"28622",",","PUNCT"
"28623","εἴπερ","SCONJ"
"28624","ἐκεῖνος","ADJ"
"28625","ἐπεμελεῖτο","VERB"
"28626","αὐτῶν","PRON"
"28627","ἀγαθὸς","ADJ"
"28628","ὢν","AUX"
"28629","τὰ","DET"
"28630","πολιτικά","ADJ"
"28631",";","PUNCT"
"28632","ΚΑΛ","ADJ"
"28633",".","PUNCT"
"28634","πάνυ","ADV"
"28635","γε","ADV"
"28636",".","PUNCT"
"28637","ΣΩ","ADJ"
"28638",".","PUNCT"
"28639","οὐκοῦν","ADV"
"28640","οἵ","DET"
"28641","γε","ADV"
"28642","δίκαιοι","ADJ"
"28643","ἥμεροι","ADJ"
"28644",",","PUNCT"
"28645","ὡς","ADV"
"28646","ἔφη","VERB"
"28647","Ὅμηρος","PROPN"
"28648","·","PUNCT"
"28649","σὺ","PRON"
"28650","δὲ","ADV"
"28651","τί","PRON"
"28652","φῄς","VERB"
"28653",";","PUNCT"
"28654","οὐχ","ADV"
"28655","οὕτως","ADV"
"28656",";","PUNCT"
"28657","ΚΑΛ","ADJ"
"28658",".","PUNCT"
"28659","ναί","INTJ"
"28660",".","PUNCT"
"28661","ΣΩ","PRON"
"28662",".","PUNCT"
"28663","ἀλλὰ","CCONJ"
"28664","μὴν","ADV"
"28665","ἀγριωτέρους","ADJ"
"28666","γε","ADV"
"28667","αὐτοὺς","PRON"
"28668","ἀπέφηνεν","VERB"
"28669","ἢ","ADV"
"28670","οἵους","PRON"
"28671","παρέλαβεν","VERB"
"28672",",","PUNCT"
"28673","καὶ","CCONJ"
"28674","ταῦτʼ","ADJ"
"28675","εἰς","ADP"
"28676","αὑτόν","PRON"
"28677",",","PUNCT"
"28678","ὃν","PRON"
"28679","ἥκιστʼ","ADV"
"28680","ἂν","ADV"
"28681","ἐβούλετο","VERB"
"28682",".","PUNCT"
"28683","ΚΑΛ","ADJ"
"28684",".","PUNCT"
"28685","βούλει","VERB"
"28686","σοι","PRON"
"28687","ὁμολογήσω","VERB"
"28688",";","PUNCT"
"28689","ΣΩ","ADJ"
"28690",".","PUNCT"
"28691","εἰ","SCONJ"
"28692","δοκῶ","VERB"
"28693","γε","ADV"
"28694","σοι","PRON"
"28695","ἀληθῆ","ADJ"
"28696","λέγειν","VERB"
"28697",".","PUNCT"
"28698","ΚΑΛ","ADJ"
"28699",".","PUNCT"
"28700","ἔστω","AUX"
"28701","δὴ","ADV"
"28702","ταῦτα","ADJ"
"28703",".","PUNCT"
"28704","ΣΩ","PRON"
"28705",".","PUNCT"
"28706","οὐκοῦν","ADV"
"28707","εἴπερ","SCONJ"
"28708","ἀγριωτέρους","ADJ"
"28709",",","PUNCT"
"28710","ἀδικωτέρους","ADJ"
"28711","τε","CCONJ"
"28712","καὶ","CCONJ"
"28713","χείρους","ADJ"
"28714",";","PUNCT"
"28715","ΚΑΛ","ADJ"
"28716",".","PUNCT"
"28717","ἔστω","AUX"
"28718",".","PUNCT"
"28719","ΣΩ","ADJ"
"28720",".","PUNCT"
"28721","οὐκ","ADV"
"28722","ἄρʼ","ADV"
"28723","ἀγαθὸς","ADJ"
"28724","τὰ","DET"
"28725","πολιτικὰ","ADJ"
"28726","Περικλῆς","PROPN"
"28727","ἦν","AUX"
"28728","ἐκ","ADP"
"28729","τούτου","DET"
"28730","τοῦ","DET"
"28731","λόγου","NOUN"
"28732",".","PUNCT"
"28733","ΚΑΛ","PROPN"
"28734",".","PUNCT"
"28735","οὐ","ADV"
"28736","σύ","PRON"
"28737","γε","ADV"
"28738","φῄς","VERB"
"28739",".","PUNCT"
"28740","ΣΩ","ADJ"
"28741",".","PUNCT"
"28742","μὰ","INTJ"
"28743","Δίʼ","ADP"
"28744","οὐδέ","ADV"
"28745","γε","ADV"
"28746","σὺ","PRON"
"28747","ἐξ","ADP"
"28748","ὧν","PRON"
"28749","ὡμολόγεις","VERB"
"28750",".","PUNCT"
"28751","πάλιν","ADV"
"28752","δὲ","ADV"
"28753","λέγε","VERB"
"28754","μοι","PRON"
"28755","περὶ","ADP"
"28756","Κίμωνος","PROPN"
"28757","·","PUNCT"
"28758","οὐκ","ADV"
"28759","ἐξωστράκισαν","VERB"
"28760","αὐτὸν","PRON"
"28761","οὗτοι","ADJ"
"28762","οὓς","PRON"
"28763","ἐθεράπευεν","VERB"
"28764",",","PUNCT"
"28765","ἵνα","SCONJ"
"28766","αὐτοῦ","PRON"
"28767","δέκα","NUM"
"28768","ἐτῶν","NOUN"
"28769","μὴ","ADV"
"28770","ἀκούσειαν","VERB"
"28771","τῆς","DET"
"28772","φωνῆς","NOUN"
"28773",";","PUNCT"
"28774","καὶ","CCONJ"
"28775","Θεμιστοκλέα","PROPN"
"28776","ταὐτὰ","ADJ"
"28777","ταῦτα","ADJ"
"28778","ἐποίησαν","VERB"
"28779","καὶ","CCONJ"
"28780","φυγῇ","NOUN"
"28781","προσεζημίωσαν","VERB"
"28782",";","PUNCT"
"28783","Μιλτιάδην","PROPN"
"28784","δὲ","ADV"
"28785","τὸν","DET"
"28786","Μαραθῶνι","PROPN"
"28787","εἰς","ADP"
"28788","τὸ","DET"
"28789","βάραθρον","NOUN"
"28790","ἐμβαλεῖν","VERB"
"28791","ἐψηφίσαντο","VERB"
"28792",",","PUNCT"
"28793","καὶ","CCONJ"
"28794","εἰ","SCONJ"
"28795","μὴ","ADV"
"28796","διὰ","ADP"
"28797","τὸν","DET"
"28798","πρύτανιν","NOUN"
"28799",",","PUNCT"
"28800","ἐνέπεσεν","VERB"
"28801","ἄν","ADV"
"28802",";","PUNCT"
"28803","καίτοι","ADV"
"28804","οὗτοι","ADJ"
"28805",",","PUNCT"
"28806","εἰ","SCONJ"
"28807","ἦσαν","AUX"
"28808","ἄνδρες","NOUN"
"28809","ἀγαθοί","ADJ"
"28810",",","PUNCT"
"28811","ὡς","ADV"
"28812","σὺ","PRON"
"28813","φῄς","VERB"
"28814",",","PUNCT"
"28815","οὐκ","ADV"
"28816","ἄν","ADV"
"28817","ποτε","ADV"
"28818","ταῦτα","ADJ"
"28819","ἔπασχον","VERB"
"28820",".","PUNCT"
"28821","οὔκουν","ADV"
"28822","οἵ","DET"
"28823","γε","ADV"
"28824","ἀγαθοὶ","ADJ"
"28825","ἡνίοχοι","NOUN"
"28826","κατʼ","ADP"
"28827","ἀρχὰς","NOUN"
"28828","μὲν","ADV"
"28829","οὐκ","ADV"
"28830","ἐκπίπτουσιν","VERB"
"28831","ἐκ","ADP"
"28832","τῶν","DET"
"28833","ζευγῶν","NOUN"
"28834",",","PUNCT"
"28835","ἐπειδὰν","SCONJ"
"28836","δὲ","ADV"
"28837","θεραπεύσωσιν","VERB"
"28838","τοὺς","DET"
"28839","ἵππους","NOUN"
"28840","καὶ","CCONJ"
"28841","αὐτοὶ","ADJ"
"28842","ἀμείνους","ADJ"
"28843","γένωνται","VERB"
"28844","ἡνίοχοι","NOUN"
"28845",",","PUNCT"
"28846","τότʼ","ADV"
"28847","ἐκπίπτουσιν","VERB"
"28848","·","PUNCT"
"28849","οὐκ","ADV"
"28850","ἔστι","AUX"
"28851","ταῦτʼ","ADJ"
"28852","οὔτʼ","CCONJ"
"28853","ἐν","ADP"
"28854","ἡνιοχείᾳ","NOUN"
"28855","οὔτʼ","CCONJ"
"28856","ἐν","ADP"
"28857","ἄλλῳ","ADJ"
"28858","ἔργῳ","NOUN"
"28859","οὐδενί","DET"
"28860","·","PUNCT"
"28861","ἢ","CCONJ"
"28862","δοκεῖ","VERB"
"28863","σοι","PRON"
"28864",";","PUNCT"
"28865","ΚΑΛ","PROPN"
"28866",".","PUNCT"
"28867","οὐκ","ADV"
"28868","ἔμοιγε","PRON"
"28869",".","PUNCT"
"28870","ΣΩ","ADJ"
"28871",".","PUNCT"
"28872","ἀληθεῖς","ADJ"
"28873","ἄρα","ADV"
"28874",",","PUNCT"
"28875","ὡς","ADV"
"28876","ἔοικεν","VERB"
"28877",",","PUNCT"
"28878","οἱ","DET"
"28879","ἔμπροσθεν","ADV"
"28880","λόγοι","NOUN"
"28881","ἦσαν","AUX"
"28882",",","PUNCT"
"28883","ὅτι","SCONJ"
"28884","οὐδένα","DET"
"28885","ἡμεῖς","PRON"
"28886","ἴσμεν","VERB"
"28887","ἄνδρα","NOUN"
"28888","ἀγαθὸν","ADJ"
"28889","γεγονότα","VERB"
"28890","τὰ","DET"
"28891","πολιτικὰ","ADJ"
"28892","ἐν","ADP"
"28893","τῇδε","DET"
"28894","τῇ","DET"
"28895","πόλει","NOUN"
"28896",".","PUNCT"
"28897","σὺ","PRON"
"28898","δὲ","ADV"
"28899","ὡμολόγεις","VERB"
"28900","τῶν","DET"
"28901","γε","ADV"
"28902","νῦν","ADV"
"28903","οὐδένα","ADJ"
"28904",",","PUNCT"
"28905","τῶν","DET"
"28906","μέντοι","ADV"
"28907","ἔμπροσθεν","ADV"
"28908",",","PUNCT"
"28909","καὶ","CCONJ"
"28910","προείλου","VERB"
"28911","τούτους","DET"
"28912","τοὺς","DET"
"28913","ἄνδρας","NOUN"
"28914","·","PUNCT"
"28915","οὗτοι","ADJ"
"28916","δὲ","ADV"
"28917","ἀνεφάνησαν","VERB"
"28918","ἐξ","ADP"
"28919","ἴσου","ADJ"
"28920","τοῖς","DET"
"28921","νῦν","ADV"
"28922","ὄντες","AUX"
"28923",",","PUNCT"
"28924","ὥστε","SCONJ"
"28925",",","PUNCT"
"28926","εἰ","SCONJ"
"28927","οὗτοι","ADJ"
"28928","ῥήτορες","NOUN"
"28929","ἦσαν","AUX"
"28930",",","PUNCT"
"28931","οὔτε","CCONJ"
"28932","τῇ","DET"
"28933","ἀληθινῇ","ADJ"
"28934","ῥητορικῇ","NOUN"
"28935","ἐχρῶντο","VERB"
"28936","—","SCONJ"
"28937","οὐ","ADV"
"28938","γὰρ","ADV"
"28939","ἂν","ADV"
"28940","ἐξέπεσον","VERB"
"28941","—","SCONJ"
"28942","οὔτε","CCONJ"
"28943","τῇ","DET"
"28944","κολακικῇ","ADJ"
"28945",".","PUNCT"
"28946","ΚΑΛ","PROPN"
"28947",".","PUNCT"
"28948","ἀλλὰ","CCONJ"
"28949","μέντοι","ADV"
"28950","πολλοῦ","ADJ"
"28951","γε","ADV"
"28952","δεῖ","VERB"
"28953",",","PUNCT"
"28954","ὦ","INTJ"
"28955","Σώκρατες","PROPN"
"28956",",","PUNCT"
"28957","μή","SCONJ"
"28958","ποτέ","ADV"
"28959","τις","ADJ"
"28960","τῶν","DET"
"28961","νῦν","ADV"
"28962","ἔργα","NOUN"
"28963","τοιαῦτα","DET"
"28964","ἐργάσηται","VERB"
"28965","οἷα","PRON"
"28966","τούτων","ADJ"
"28967","ὅστις","PRON"
"28968","βούλει","VERB"
"28969","εἴργασται","VERB"
"28970",".","PUNCT"
"28971","ΣΩ","ADJ"
"28972",".","PUNCT"
"28973","ὦ","INTJ"
"28974","δαιμόνιε","ADJ"
"28975",",","PUNCT"
"28976","οὐδʼ","ADV"
"28977","ἐγὼ","PRON"
"28978","ψέγω","VERB"
"28979","τούτους","ADJ"
"28980","ὥς","ADV"
"28981","γε","ADV"
"28982","διακόνους","NOUN"
"28983","εἶναι","AUX"
"28984","πόλεως","NOUN"
"28985",",","PUNCT"
"28986","ἀλλά","CCONJ"
"28987","μοι","PRON"
"28988","δοκοῦσι","VERB"
"28989","τῶν","DET"
"28990","γε","ADV"
"28991","νῦν","ADV"
"28992","διακονικώτεροι","ADJ"
"28993","γεγονέναι","VERB"
"28994","καὶ","CCONJ"
"28995","μᾶλλον","ADV"
"28996","οἷοί","ADJ"
"28997","τε","ADV"
"28998","ἐκπορίζειν","VERB"
"28999","τῇ","DET"
"29000","πόλει","NOUN"
"29001","ὧν","PRON"
"29002","ἐπεθύμει","VERB"
"29003",".","PUNCT"
"29004","ἀλλὰ","CCONJ"
"29005","γὰρ","ADV"
"29006","μεταβιβάζειν","VERB"
"29007","τὰς","DET"
"29008","ἐπιθυμίας","NOUN"
"29009","καὶ","CCONJ"
"29010","μὴ","ADV"
"29011","ἐπιτρέπειν","VERB"
"29012",",","PUNCT"
"29013","πείθοντες","VERB"
"29014","καὶ","CCONJ"
"29015","βιαζόμενοι","VERB"
"29016","ἐπὶ","ADP"
"29017","τοῦτο","ADJ"
"29018","ὅθεν","ADV"
"29019","ἔμελλον","VERB"
"29020","ἀμείνους","ADJ"
"29021","ἔσεσθαι","AUX"
"29022","οἱ","DET"
"29023","πολῖται","NOUN"
"29024",",","PUNCT"
"29025","ὡς","ADV"
"29026","ἔπος","NOUN"
"29027","εἰπεῖν","VERB"
"29028","οὐδὲν","DET"
"29029","τούτων","ADJ"
"29030","διέφερον","VERB"
"29031","ἐκεῖνοι","ADJ"
"29032","·","PUNCT"
"29033","ὅπερ","PRON"
"29034","μόνον","ADJ"
"29035","ἔργον","NOUN"
"29036","ἐστὶν","AUX"
"29037","ἀγαθοῦ","ADJ"
"29038","πολίτου","NOUN"
"29039",".","PUNCT"
"29040","ναῦς","NOUN"
"29041","δὲ","ADV"
"29042","καὶ","CCONJ"
"29043","τείχη","NOUN"
"29044","καὶ","CCONJ"
"29045","νεώρια","NOUN"
"29046","καὶ","CCONJ"
"29047","ἄλλα","DET"
"29048","πολλὰ","ADJ"
"29049","τοιαῦτα","ADJ"
"29050","καὶ","CCONJ"
"29051","ἐγώ","PRON"
"29052","σοι","PRON"
"29053","ὁμολογῶ","VERB"
"29054","δεινοτέρους","ADJ"
"29055","εἶναι","AUX"
"29056","ἐκείνους","ADJ"
"29057","τούτων","ADJ"
"29058","ἐκπορίζειν","VERB"
"29059",".","PUNCT"
"29060","πρᾶγμα","NOUN"
"29061","οὖν","ADV"
"29062","γελοῖον","ADJ"
"29063","ποιοῦμεν","VERB"
"29064","ἐγώ","PRON"
"29065","τε","CCONJ"
"29066","καὶ","CCONJ"
"29067","σὺ","PRON"
"29068","ἐν","ADP"
"29069","τοῖς","DET"
"29070","λόγοις","NOUN"
"29071","·","PUNCT"
"29072","ἐν","ADP"
"29073","παντὶ","DET"
"29074","γὰρ","ADV"
"29075","τῷ","DET"
"29076","χρόνῳ","NOUN"
"29077","ὃν","PRON"
"29078","διαλεγόμεθα","VERB"
"29079","οὐδὲν","ADJ"
"29080","παυόμεθα","VERB"
"29081","εἰς","ADP"
"29082","τὸ","DET"
"29083","αὐτὸ","ADJ"
"29084","ἀεὶ","ADV"
"29085","περιφερόμενοι","VERB"
"29086","καὶ","CCONJ"
"29087","ἀγνοοῦντες","VERB"
"29088","ἀλλήλων","PRON"
"29089","ὅτι","SCONJ"
"29090","λέγομεν","VERB"
"29091",".","PUNCT"
"29092","ἐγὼ","PRON"
"29093","γοῦν","ADV"
"29094","σε","PRON"
"29095","πολλάκις","ADV"
"29096","οἶμαι","VERB"
"29097","ὡμολογηκέναι","VERB"
"29098","καὶ","CCONJ"
"29099","ἐγνωκέναι","VERB"
"29100","ὡς","SCONJ"
"29101","ἄρα","ADV"
"29102","διττὴ","ADJ"
"29103","αὕτη","DET"
"29104","τις","DET"
"29105","ἡ","DET"
"29106","πραγματεία","NOUN"
"29107","ἔστιν","AUX"
"29108","καὶ","CCONJ"
"29109","περὶ","ADP"
"29110","τὸ","DET"
"29111","σῶμα","NOUN"
"29112","καὶ","CCONJ"
"29113","περὶ","ADP"
"29114","τὴν","DET"
"29115","ψυχήν","NOUN"
"29116",",","PUNCT"
"29117","καὶ","CCONJ"
"29118","ἡ","DET"
"29119","μὲν","ADV"
"29120","ἑτέρα","ADJ"
"29121","διακονική","ADJ"
"29122","ἐστιν","AUX"
"29123",",","PUNCT"
"29124","ᾗ","PRON"
"29125","δυνατὸν","ADJ"
"29126","εἶναι","AUX"
"29127","ἐκπορίζειν","VERB"
"29128",",","PUNCT"
"29129","ἐὰν","SCONJ"
"29130","μὲν","ADV"
"29131","πεινῇ","VERB"
"29132","τὰ","DET"
"29133","σώματα","NOUN"
"29134","ἡμῶν","PRON"
"29135",",","PUNCT"
"29136","σιτία","NOUN"
"29137",",","PUNCT"
"29138","ἐὰν","SCONJ"
"29139","δὲ","ADV"
"29140","διψῇ","VERB"
"29141",",","PUNCT"
"29142","ποτά","ADJ"
"29143",",","PUNCT"
"29144","ἐὰν","SCONJ"
"29145","δὲ","ADV"
"29146","ῥιγῷ","VERB"
"29147",",","PUNCT"
"29148","ἱμάτια","NOUN"
"29149",",","PUNCT"
"29150","στρώματα","NOUN"
"29151",",","PUNCT"
"29152","ὑποδήματα","NOUN"
"29153",",","PUNCT"
"29154","ἄλλʼ","CCONJ"
"29155","ὧν","PRON"
"29156","ἔρχεται","VERB"
"29157","σώματα","NOUN"
"29158","εἰς","ADP"
"29159","ἐπιθυμίαν","NOUN"
"29160","·","PUNCT"
"29161","καὶ","CCONJ"
"29162","ἐξεπίτηδές","ADV"
"29163","σοι","PRON"
"29164","διὰ","ADP"
"29165","τῶν","DET"
"29166","αὐτῶν","DET"
"29167","εἰκόνων","NOUN"
"29168","λέγω","VERB"
"29169",",","PUNCT"
"29170","ἵνα","SCONJ"
"29171","ῥᾷον","ADJ"
"29172","καταμάθῃς","VERB"
"29173",".","PUNCT"
"29174","τούτων","ADJ"
"29175","γὰρ","ADV"
"29176","ποριστικὸν","ADJ"
"29177","εἶναι","AUX"
"29178","ἢ","CCONJ"
"29179","κάπηλον","NOUN"
"29180","ὄντα","AUX"
"29181","ἢ","CCONJ"
"29182","ἔμπορον","NOUN"
"29183","ἢ","CCONJ"
"29184","δημιουργόν","NOUN"
"29185","του","DET"
"29186","αὐτῶν","DET"
"29187","τούτων","ADJ"
"29188",",","PUNCT"
"29189","σιτοποιὸν","NOUN"
"29190","ἢ","CCONJ"
"29191","ὀψοποιὸν","NOUN"
"29192","ἢ","CCONJ"
"29193","ὑφάντην","NOUN"
"29194","ἢ","CCONJ"
"29195","σκυτοτόμον","NOUN"
"29196","ἢ","CCONJ"
"29197","σκυτοδεψόν","NOUN"
"29198",",","PUNCT"
"29199","οὐδὲν","DET"
"29200","θαυμαστόν","ADJ"
"29201","ἐστιν","AUX"
"29202","ὄντα","AUX"
"29203","τοιοῦτον","ADJ"
"29204","δόξαι","VERB"
"29205","καὶ","CCONJ"
"29206","αὑτῷ","PRON"
"29207","καὶ","CCONJ"
"29208","τοῖς","DET"
"29209","ἄλλοις","ADJ"
"29210","θεραπευτὴν","NOUN"
"29211","εἶναι","AUX"
"29212","σώματος","NOUN"
"29213",",","PUNCT"
"29214","παντὶ","DET"
"29215","τῷ","DET"
"29216","μὴ","ADV"
"29217","εἰδότι","VERB"
"29218","ὅτι","SCONJ"
"29219","ἔστιν","AUX"
"29220","τις","DET"
"29221","παρὰ","ADP"
"29222","ταύτας","ADJ"
"29223","ἁπάσας","ADJ"
"29224","τέχνη","NOUN"
"29225","γυμναστική","PROPN"
"29226","τε","CCONJ"
"29227","καὶ","CCONJ"
"29228","ἰατρική","NOUN"
"29229",",","PUNCT"
"29230","ἣ","PRON"
"29231","δὴ","ADV"
"29232","τῷ","DET"
"29233","ὄντι","AUX"
"29234","γε","ADV"
"29235","ἐστὶν","AUX"
"29236","σώματος","NOUN"
"29237","θεραπεία","NOUN"
"29238",",","PUNCT"
"29239","ἥνπερ","PRON"
"29240","καὶ","ADV"
"29241","προσήκει","VERB"
"29242","τούτων","DET"
"29243","ἄρχειν","VERB"
"29244","πασῶν","DET"
"29245","τῶν","DET"
"29246","τεχνῶν","NOUN"
"29247","καὶ","CCONJ"
"29248","χρῆσθαι","VERB"
"29249","τοῖς","DET"
"29250","τούτων","DET"
"29251","ἔργοις","NOUN"
"29252","διὰ","ADP"
"29253","τὸ","DET"
"29254","εἰδέναι","VERB"
"29255","ὅτι","SCONJ"
"29256","χρηστὸν","ADJ"
"29257","καὶ","CCONJ"
"29258","πονηρὸν","ADJ"
"29259","τῶν","DET"
"29260","σιτίων","NOUN"
"29261","ἢ","CCONJ"
"29262","ποτῶν","NOUN"
"29263","ἐστιν","AUX"
"29264","εἰς","ADP"
"29265","ἀρετὴν","NOUN"
"29266","σώματος","NOUN"
"29267",",","PUNCT"
"29268","τὰς","DET"
"29269","δʼ","ADV"
"29270","ἄλλας","ADJ"
"29271","πάσας","DET"
"29272","ταύτας","DET"
"29273","ἀγνοεῖν","VERB"
"29274","·","PUNCT"
"29275","ΣΩ","ADJ"
"29276",".","PUNCT"
"29277","διὸ","ADV"
"29278","δὴ","ADV"
