"ID","TOKEN","NER"
"16002","τῶν","O"
"16003","ἐν","O"
"16004","Ἀρείῳ","LOC"
"16005","πάγῳ","LOC"
"16006","γιγνομένων","O"
"16007",",","O"
"16008","εἰσάγει","O"
"16009","δʼ","O"
"16010","ὁ","O"
"16011","βασιλεύς","O"
"16012",",","O"
"16013","καὶ","O"
"16014","δικάζουσιν","O"
"16015","ἐν","O"
"16016","ἱερῷ","O"
"16017","καὶ","O"
"16018","ὑπαίθριοι","O"
"16019",",","O"
"16020","καὶ","O"
"16021","ὁ","O"
"16022","βασιλεὺς","O"
"16023","ὅταν","O"
"16024","δικάζῃ","O"
"16025","περιαιρεῖται","O"
"16026","τὸν","O"
"16027","στέφανον","O"
"16028",".","O"
"16029","ὁ","O"
"16030","δὲ","O"
"16031","τὴν","O"
"16032","αἰτίαν","O"
"16033","ἔχων","O"
"16034","τὸν","O"
"16035","μὲν","O"
"16036","ἄλλον","O"
"16037","χρόνον","O"
"16038","εἴργεται","O"
"16039","τῶν","O"
"16040","ἱερῶν","O"
"16041",",","O"
"16042","καὶ","O"
"16043","οὐδʼ","O"
"16044","εἰς","O"
"16045","τὴν","O"
"16046","ἀγορὰν","O"
"16047","νόμος","O"
"16048","ἐμβαλεῖν","O"
"16049","αὐτῷ","O"
"16050",".","O"
"16051","τότε","O"
"16052","δʼ","O"
"16053","εἰς","O"
"16054","τὸ","O"
"16055","ἱερὸν","O"
"16056","εἰσελθὼν","O"
"16057","ἀπολογεῖται","O"
"16058",".","O"
"16059","ὅταν","O"
"16060","δὲ","O"
"16061","μὴ","O"
"16062","εἰδῇ","O"
"16063","τὸν","O"
"16064","ποιήσαντα","O"
"16065",",","O"
"16066","τῷ","O"
"16067","δράσαντι","O"
"16068","λαγχάνει","O"
"16069",",","O"
"16070","δικάζει","O"
"16071","δʼ","O"
"16072","ὁ","O"
"16073","βασιλεὺς","O"
"16074","καὶ","O"
"16075","οἱ","O"
"16076","φυλοβασιλεῖς","O"
"16077",",","O"
"16078","καὶ","O"
"16079","τὰς","O"
"16080","τῶν","O"
"16081","ἀψύχων","O"
"16082","καὶ","O"
"16083","τῶν","O"
"16084","ἄλλων","O"
"16085","ζῴων","O"
"16086",".","O"
"16087","ὁ","O"
"16088","δὲ","O"
"16089","πολέμαρχος","O"
"16090","θύει","O"
"16091","μὲν","O"
"16092","θυσίας","O"
"16093","τῇ","O"
"16094","τε","O"
"16095","Ἀρτέμιδι","GOD"
"16096","τῇ","O"
"16097","ἀγροτέρᾳ","O"
"16098","καὶ","O"
"16099","τῷ","O"
"16100","Ἐνυαλίῳ","LOC"
"16101",",","LOC"
"16102","διατίθησι","O"
"16103","δʼ","O"
"16104","ἀγῶνα","O"
"16105","τὸν","O"
"16106","ἐπιτάφιον","O"
"16107",",","O"
"16108","καὶ","O"
"16109","τοῖς","O"
"16110","τετελευτηκόσιν","O"
"16111","ἐν","O"
"16112","τῷ","O"
"16113","πολέμῳ","O"
"16114","καὶ","O"
"16115","Ἁρμοδίῳ","O"
"16116","καὶ","O"
"16117","Ἀριστογείτονι","NORP"
"16118","ἐναγίσματα","O"
"16119","ποιεῖ","O"
"16120",".","O"
"16121","δίκαι","O"
"16122","δὲ","O"
"16123","λαγχάνονται","O"
"16124","πρὸς","O"
"16125","αὐτὸν","O"
"16126","ἴδιαι","O"
"16127","μὲν","O"
"16128","αἵ","O"
"16129","τε","O"
"16130","τοῖς","O"
"16131","μετοίκοις","O"
"16132","καὶ","O"
"16133","τοῖς","O"
"16134","ἰσοτελέσι","O"
"16135","καὶ","O"
"16136","τοῖς","O"
"16137","προξένοις","O"
"16138","γιγνόμεναι","O"
"16139","·","O"
"16140","καὶ","O"
"16141","δεῖ","O"
"16142","τοῦτον","O"
"16143","λαβόντα","O"
"16144","καὶ","O"
"16145","διανείμαντα","O"
"16146","δέκα","O"
"16147","μέρη","O"
"16148",",","O"
"16149","τὸ","O"
"16150","λαχὸν","O"
"16151","ἑκάστῃ","O"
"16152","τῇ","O"
"16153","φυλῇ","O"
"16154","μέρος","O"
"16155","προσθεῖναι","O"
"16156",",","O"
"16157","τοὺς","O"
"16158","δὲ","O"
"16159","τὴν","O"
"16160","φυλὴν","O"
"16161","δικάζοντας","O"
"16162","τοῖς","O"
"16163","διαιτηταῖς","O"
"16164","ἀποδοῦναι","O"
"16165",".","O"
"16166","αὐτὸς","O"
"16167","δʼ","O"
"16168","εἰσάγει","O"
"16169","δίκας","O"
"16170","τάς","O"
"16171","τε","O"
"16172","τοῦ","O"
"16173","ἀποστασίου","O"
"16174","καὶ","O"
"16175","ἀπροστασίου","O"
"16176","καὶ","O"
"16177","κλήρων","O"
"16178","καὶ","O"
"16179","ἐπικλήρων","O"
"16180","τοῖς","O"
"16181","μετοίκοις","O"
"16182",",","O"
"16183","καὶ","O"
"16184","τἆλλʼ","O"
"16185","ὅσα","O"
"16186","τοῖς","O"
"16187","πολίταις","O"
"16188","ὁ","O"
"16189","ἄρχων","O"
"16190",",","O"
"16191","ταῦτα","O"
"16192","τοῖς","O"
"16193","μετοίκοις","O"
"16194","ὁ","O"
"16195","πολέμαρχος","O"
"16196",".","O"
"16197","οἱ","O"
"16198","δὲ","O"
"16199","θεσμοθέται","O"
"16200","πρῶτον","O"
"16201","μὲν","O"
"16202","τοῦ","O"
"16203","προγράψαι","O"
"16204","τὰ","O"
"16205","δικαστήριά","O"
"16206","εἰσι","O"
"16207","κύριοι","O"
"16208",",","O"
"16209","τίσιν","O"
"16210","ἡμέραις","O"
"16211","δεῖ","O"
"16212","δικάζειν","O"
"16213",",","O"
"16214","ἔπειτα","O"
"16215","τοῦ","O"
"16216","δοῦναι","O"
"16217","ταῖς","O"
"16218","ἀρχαῖς","O"
"16219","·","O"
"16220","καθότι","O"
"16221","γὰρ","O"
"16222","ἂν","O"
"16223","οὗτοι","O"
"16224","δῶσιν","O"
"16225",",","O"
"16226","κατὰ","O"
"16227","τοῦτο","O"
"16228","χρῶνται","O"
"16229",".","O"
"16230","ἔτι","O"
"16231","δὲ","O"
"16232","τὰς","O"
"16233","εἰσαγγελίας","O"
"16234","εἰσαγγέλλουσιν","O"
"16235","εἰς","O"
"16236","τὸν","O"
"16237","δῆμον","O"
"16238",",","O"
"16239","καὶ","O"
"16240","τὰς","O"
"16241","καταχειροτονίας","O"
"16242","καὶ","O"
"16243","τὰς","O"
"16244","προβολὰς","O"
"16245","ἁπάσας","O"
"16246","εἰσάγουσιν","O"
"16247","οὗτοι","O"
"16248",",","O"
"16249","καὶ","O"
"16250","γραφὰς","O"
"16251","παρανόμων","O"
"16252",",","O"
"16253","καὶ","O"
"16254","νόμον","O"
"16255","μὴ","O"
"16256","ἐπιτήδειον","O"
"16257","θεῖναι","O"
"16258",",","O"
"16259","καὶ","O"
"16260","προεδρικὴν","O"
"16261","καὶ","O"
"16262","ἐπιστατικὴν","O"
"16263","καὶ","O"
"16264","στρατηγοῖς","O"
"16265","εὐθύνας","O"
"16266",".","O"
"16267","εἰσὶ","O"
"16268","δὲ","O"
"16269","καὶ","O"
"16270","γραφαὶ","O"
"16271","πρὸς","O"
"16272","αὐτοὺς","O"
"16273","ὧν","O"
"16274","παράστασις","O"
"16275","τίθεται","O"
"16276",",","O"
"16277","ξενίας","O"
"16278","καὶ","O"
"16279","δωροξενίας","O"
"16280",",","O"
"16281","ἄν","O"
"16282","τις","O"
"16283","δῶρα","O"
"16284","δοὺς","O"
"16285","ἀποφύγῃ","O"
"16286","τὴν","O"
"16287","ξενίαν","O"
"16288",",","O"
"16289","καὶ","O"
"16290","συκοφαντίας","O"
"16291","καὶ","O"
"16292","δώρων","O"
"16293","καὶ","O"
"16294","ψευδεγγραφῆς","O"
"16295","καὶ","O"
"16296","ψευδοκλητείας","O"
"16297","καὶ","O"
"16298","βουλεύσεως","O"
"16299","καὶ","O"
"16300","ἀγραφίου","O"
"16301","καὶ","O"
"16302","μοιχείας","O"
"16303",".","O"
"16304","εἰσάγουσιν","O"
"16305","δὲ","O"
"16306","καὶ","O"
"16307","τὰς","O"
"16308","δοκιμασίας","O"
"16309","ταῖς","O"
"16310","ἀρχαῖς","O"
"16311","ἁπάσαις","O"
"16312",",","O"
"16313","καὶ","O"
"16314","τοὺς","O"
"16315","ἀπεψηφισμένους","O"
"16316","ὑπὸ","O"
"16317","τῶν","O"
"16318","δημοτῶν","O"
"16319",",","O"
"16320","καὶ","O"
"16321","τὰς","O"
"16322","καταγνώσεις","O"
"16323","τὰς","O"
"16324","ἐκ","O"
"16325","τῆς","O"
"16326","βουλῆς","O"
"16327",".","O"
"16328","εἰσάγουσι","O"
"16329","δὲ","O"
"16330","καὶ","O"
"16331","δίκας","O"
"16332","ἰδίας","O"
"16333",",","O"
"16334","ἐμπορικὰς","O"
"16335","καὶ","O"
"16336","μεταλλικάς","NORP"
"16337",",","O"
"16338","καὶ","O"
"16339","δούλων","O"
"16340",",","O"
"16341","ἄν","O"
"16342","τις","O"
"16343","τὸν","O"
"16344","ἐλεύθερον","O"
"16345","κακῶς","O"
"16346","λέγῃ","O"
"16347",".","O"
"16348","καὶ","O"
"16349","ἐπικληροῦσι","O"
"16350","ταῖς","O"
"16351","ἀρχαῖς","O"
"16352","οὗτοι","O"
"16353","τὰ","O"
"16354","δικαστήρια","O"
"16355","τά","O"
"16356","τʼ","O"
"16357","ἴδια","O"
"16358","καὶ","O"
"16359","τὰ","O"
"16360","δημόσια","O"
"16361",".","O"
"16362","καὶ","O"
"16363","τὰ","O"
"16364","σύμβολα","O"
"16365","τὰ","O"
"16366","πρὸς","O"
"16367","τὰς","O"
"16368","πόλεις","O"
"16369","οὗτοι","O"
"16370","κυροῦσι","O"
"16371",",","O"
"16372","καὶ","O"
"16373","τὰς","O"
"16374","δίκας","O"
"16375","τὰς","O"
"16376","ἀπὸ","O"
"16377","τῶν","O"
"16378","συμβόλων","O"
"16379","εἰσάγουσι","O"
"16380",",","O"
"16381","καὶ","O"
"16382","τὰ","O"
"16383","ψευδομαρτύρια","O"
"16384","ἐξ","O"
"16385","Ἀρείου","LOC"
"16386","πάγου","LOC"
"16387",".","O"
"16388","τοὺς","O"
"16389","δὲ","O"
"16390","δικαστὰς","O"
"16391","κληροῦσι","O"
"16392","πάντες","O"
"16393","οἱ","O"
"16394","ἐννέα","O"
"16395","ἄρχοντες","O"
"16396",",","O"
"16397","δέκατος","O"
"16398","δʼ","O"
"16399","ὁ","O"
"16400","γραμματεὺς","O"
"16401","ὁ","O"
"16402","τῶν","O"
"16403","θεσμοθετῶν","O"
"16404",",","O"
"16405","τοὺς","O"
"16406","τῆς","O"
"16407","αὑτοῦ","O"
"16408","φυλῆς","O"
"16409","ἕκαστος","O"
"16410",".","O"
"16411","τὰ","O"
"16412","μὲν","O"
"16413","οὖν","O"
"16414","περὶ","O"
"16415","τοὺς","O"
"16416","θ","O"
"16417","ἄρχοντας","O"
"16418","τοῦτον","O"
"16419","ἔχει","O"
"16420","τὸν","O"
"16421","τρόπον","O"
"16422",".","O"
"16423","κληροῦσι","O"
"16424","δὲ","O"
"16425","καὶ","O"
"16426","ἀθλοθέτας","O"
"16427","δέκα","O"
"16428","ἄνδρας","O"
"16429",",","O"
"16430","ἕνα","O"
"16431","τῆς","O"
"16432","φυλῆς","O"
"16433","ἑκάστης","O"
"16434",".","O"
"16435","οὗτοι","O"
"16436","δὲ","O"
"16437","δοκιμασθέντες","O"
"16438","ἄρχουσι","O"
"16439","τέτταρα","O"
"16440","ἔτη","O"
"16441",",","O"
"16442","καὶ","O"
"16443","διοικοῦσι","O"
"16444","τήν","O"
"16445","τε","O"
"16446","πομπὴν","O"
"16447","τῶν","O"
"16448","Παναθηναίων","O"
"16449","καὶ","O"
"16450","τὸν","O"
"16451","ἀγῶνα","O"
"16452","τῆς","O"
"16453","μουσικῆς","O"
"16454","καὶ","O"
"16455","τὸν","O"
"16456","γυμνικὸν","O"
"16457","ἀγῶνα","O"
"16458","καὶ","O"
"16459","τὴν","O"
"16460","ἱπποδρομίαν","O"
"16461",",","O"
"16462","καὶ","O"
"16463","τὸν","O"
"16464","πέπλον","O"
"16465","ποιοῦνται","O"
"16466",",","O"
"16467","καὶ","O"
"16468","τοὺς","O"
"16469","ἀμφορεῖς","O"
"16470","ποιοῦνται","O"
"16471","μετὰ","O"
"16472","τῆς","O"
"16473","βουλῆς","O"
"16474",",","O"
"16475","καὶ","O"
"16476","τὸ","O"
"16477","ἔλαιον","O"
"16478","τοῖς","O"
"16479","ἀθληταῖς","O"
"16480","ἀποδιδόασι","O"
"16481",".","O"
"16482","συλλέγεται","O"
"16483","δὲ","O"
"16484","τὸ","O"
"16485","ἔλαιον","O"
"16486","ἀπὸ","O"
"16487","τῶν","O"
"16488","μοριῶν","O"
"16489","·","O"
"16490","εἰσπράττει","O"
"16491","δὲ","O"
"16492","τοὺς","O"
"16493","τὰ","O"
"16494","χωρία","O"
"16495","κεκτημένους","O"
"16496","ἐν","O"
"16497","οἷς","O"
"16498","αἱ","O"
"16499","μορίαι","O"
"16500","εἰσὶν","O"
"16501","ὁ","O"
"16502","ἄρχων","O"
"16503",",","O"
"16504","τρίʼ","O"
"16505","ἡμικοτύλια","O"
"16506","ἀπὸ","O"
"16507","τοῦ","O"
"16508","στελέχους","O"
"16509","ἑκάστου","O"
"16510",".","O"
"16511","πρότερον","O"
"16512","δʼ","O"
"16513","ἐπώλει","O"
"16514","τὸν","O"
"16515","καρπὸν","O"
"16516","ἡ","O"
"16517","πόλις","O"
"16518","·","O"
"16519","καὶ","O"
"16520","εἴ","O"
"16521","τις","O"
"16522","ἐξορύξειεν","O"
"16523","ἐλαίαν","O"
"16524","μορίαν","O"
"16525","ἢ","O"
"16526","κατάξειεν","O"
"16527",",","O"
"16528","ἔκρινεν","O"
"16529","ἡ","O"
"16530","ἐξ","O"
"16531","Ἀρείου","LOC"
"16532","πάγου","LOC"
"16533","βουλή","O"
"16534",",","O"
"16535","καὶ","O"
"16536","εἴ","O"
"16537","του","O"
"16538","καταγνοίη","O"
"16539",",","O"
"16540","θανάτῳ","O"
"16541","τοῦτον","O"
"16542","ἐζημίουν","O"
"16543",".","O"
"16544","ἐξ","O"
"16545","οὗ","O"
"16546","δὲ","O"
"16547","τὸ","O"
"16548","ἔλαιον","O"
"16549","ὁ","O"
"16550","τὸ","O"
"16551","χωρίον","O"
"16552","κεͅκτημένος","O"
"16553","ἀποτίνει","O"
"16554",",","O"
"16555","ὁ","O"
"16556","μὲν","O"
"16557","νόμος","O"
"16558","ἔστιν","O"
"16559",",","O"
"16560","ἡ","O"
"16561","δὲ","O"
"16562","κρίσις","O"
"16563","καταλέλυται","O"
"16564",".","O"
"16565","τὸ","O"
"16566","δὲ","O"
"16567","ἔλαιον","O"
"16568","ἐκ","O"
"16569","τοῦ","O"
"16570","κτήματος","O"
"16571",",","O"
"16572","οὐκ","O"
"16573","ἀπὸ","O"
"16574","τῶν","O"
"16575","στελεχῶν","O"
"16576","ἐστι","O"
"16577","τῇ","O"
"16578","πόλει","O"
"16579",".","O"
"16580","συλλέξας","O"
"16581","οὖν","O"
"16582","ὁ","O"
"16583","ἄρχων","O"
"16584","τὸ","O"
"16585","ἐφʼ","O"
"16586","ἑαυτοῦ","O"
"16587","γιγνόμενον","O"
"16588",",","O"
"16589","τοῖς","O"
"16590","ταμίαις","O"
"16591","παραδίδωσιν","O"
"16592","εἰς","O"
"16593","ἀκρόπολιν","O"
"16594",",","O"
"16595","καὶ","O"
"16596","οὐκ","O"
"16597","ἔστιν","O"
"16598","ἀναβῆναι","O"
"16599","πρότερον","O"
"16600","εἰς","O"
"16601","Ἄρειον","LOC"
"16602","πάγον","LOC"
"16603",",","O"
"16604","πρὶν","O"
"16605","ἂν","O"
"16606","ἅπαν","O"
"16607","παραδῷ","O"
"16608","τοῖς","O"
"16609","ταμίαις","O"
"16610",".","O"
"16611","οἱ","O"
"16612","δὲ","O"
"16613","ταμίαι","O"
"16614","τὸν","O"
"16615","μὲν","O"
"16616","ἄλλον","O"
"16617","χρόνον","O"
"16618","τηροῦσιν","O"
"16619","ἐν","O"
"16620","ἀκροπόλει","O"
"16621",",","O"
"16622","τοῖς","O"
"16623","δὲ","O"
"16624","Παναθηναίοις","NORP"
"16625","ἀπομετροῦσι","O"
"16626","τοῖς","O"
"16627","ἀθλοθέταις","O"
"16628",",","O"
"16629","οἱ","O"
"16630","δʼ","O"
"16631","ἀθλοθέται","O"
"16632","τοῖς","O"
"16633","νικῶσι","O"
"16634","τῶν","O"
"16635","ἀγωνιστῶν","O"
"16636",".","O"
"16637","ἔστι","O"
"16638","γὰρ","O"
"16639","ἆθλα","O"
"16640","τοῖς","O"
"16641","μὲν","O"
"16642","τὴν","O"
"16643","μουσικὴν","O"
"16644","νικῶσιν","O"
"16645","ἀργύριον","O"
"16646","καὶ","O"
"16647","χρυσᾶ","O"
"16648",",","O"
"16649","τοῖς","O"
"16650","δὲ","O"
"16651","τὴν","O"
"16652","εὐανδρίαν","O"
"16653","ἀσπίδες","O"
"16654",",","O"
"16655","τοῖς","O"
"16656","δὲ","O"
"16657","τὸν","O"
"16658","γυμνικὸν","O"
"16659","ἀγῶνα","O"
"16660","καὶ","O"
"16661","τὴν","O"
"16662","ἱπποδρομίαν","O"
"16663","ἔλαιον","O"
"16664",".","O"
"16665","χειροτονοῦσι","O"
"16666","δὲ","O"
"16667","καὶ","O"
"16668","τὰς","O"
"16669","πρὸς","O"
"16670","τὸν","O"
"16671","πόλεμον","O"
"16672","ἀρχὰς","O"
"16673","ἁπάσας","O"
"16674",",","O"
"16675","στρατηγοὺς","O"
"16676","δέκα","O"
"16677",",","O"
"16678","πρότερον","O"
"16679","μὲν","O"
"16680","ἀφʼ","O"
"16681","ἑκάστης","O"
"16682","φυλῆς","O"
"16683","ἕνα","O"
"16684",",","O"
"16685","νῦν","O"
"16686","δʼ","O"
"16687","ἐξ","O"
"16688","ἁπάντων","O"
