"ID","TOKEN","UPOS"
"16861","τῆς","DET"
"16862","φυλῆς","NOUN"
"16863","ἑκάστης","ADJ"
"16864","·","PUNCT"
"16865","οὗτος","ADJ"
"16866","δʼ","ADV"
"16867","ἡγεῖται","VERB"
"16868","τῶν","DET"
"16869","φυλετῶν","NOUN"
"16870","καὶ","CCONJ"
"16871","λοχαγοὺς","NOUN"
"16872","καθίστησιν","VERB"
"16873",".","PUNCT"
"16874","χειροτονοῦσι","VERB"
"16875","δὲ","ADV"
"16876","καὶ","ADV"
"16877","ἱππάρχους","NOUN"
"16878","δύο","NUM"
"16879","ἐξ","ADP"
"16880","ἁπάντων","ADJ"
"16881","·","PUNCT"
"16882","οὗτοι","ADJ"
"16883","δʼ","ADV"
"16884","ἡγοῦνται","VERB"
"16885","τῶν","DET"
"16886","ἱππέων","NOUN"
"16887",",","PUNCT"
"16888","διελόμενοι","VERB"
"16889","τὰς","DET"
"16890","φυλὰς","NOUN"
"16891","ε","NUM"
"16892","ἑκάτερος","ADJ"
"16893","·","PUNCT"
"16894","κύριοι","NOUN"
"16895","δὲ","ADV"
"16896","τῶν","DET"
"16897","αὐτῶν","ADJ"
"16898","εἰσιν","AUX"
"16899","ὧνπερ","PRON"
"16900","οἱ","DET"
"16901","στρατηγοὶ","NOUN"
"16902","κατὰ","ADP"
"16903","τῶν","DET"
"16904","ὁπλιτῶν","NOUN"
"16905",".","PUNCT"
"16906","ἐπιχειροτονία","NOUN"
"16907","δὲ","ADV"
"16908","γίγνεται","VERB"
"16909","καὶ","ADV"
"16910","τούτων","ADJ"
"16911",".","PUNCT"
"16912","χειροτονοῦσι","VERB"
"16913","δὲ","ADV"
"16914","καὶ","ADV"
"16915","φυλάρχους","NOUN"
"16916","ι","NUM"
"16917",",","PUNCT"
"16918","ἕνα","NUM"
"16919","τῆς","DET"
"16920","φυλῆς","NOUN"
"16921",",","PUNCT"
"16922","τὸν","DET"
"16923","ἡγησόμενον","VERB"
"16924","τῶν","DET"
"16925","ἱππέων","NOUN"
"16926","ὥσπερ","ADV"
"16927","οἱ","DET"
"16928","ταξίαρχοι","NOUN"
"16929","τῶν","DET"
"16930","ὁπλιτῶν","NOUN"
"16931",".","PUNCT"
"16932","χειροτονοῦσι","VERB"
"16933","δὲ","ADV"
"16934","καὶ","ADV"
"16935","εἰς","ADP"
"16936","Λῆμνον","PROPN"
"16937","ἵππαρχον","PROPN"
"16938",",","PUNCT"
"16939","ὃς","PRON"
"16940","ἐπιμελεῖται","VERB"
"16941","τῶν","DET"
"16942","ἱππέων","NOUN"
"16943","τῶν","DET"
"16944","ἐν","ADP"
"16945","Λήμνῳ","PROPN"
"16946",".","PUNCT"
"16947","χειροτονοῦσι","VERB"
"16948","δὲ","ADV"
"16949","καὶ","ADV"
"16950","ταμίαν","NOUN"
"16951","τῆς","DET"
"16952","Παράλου","ADJ"
"16953","καὶ","CCONJ"
"16954","νῦν","ADV"
"16955","τῆς","DET"
"16956","τοῦ","DET"
"16957","Ἄμμωνος","PROPN"
"16958",".","PUNCT"
"16959","αἱ","DET"
"16960","δὲ","ADV"
"16961","κληρωταὶ","NOUN"
"16962","ἀρχαὶ","NOUN"
"16963","πρότερον","ADJ"
"16964","μὲν","ADV"
"16965","ἦσαν","AUX"
"16966","αἱ","DET"
"16967","μὲν","ADV"
"16968","μετʼ","ADP"
"16969","ἐννέα","NUM"
"16970","ἀρχόντων","NOUN"
"16971","ἐκ","ADP"
"16972","τῆς","DET"
"16973","φυλῆς","NOUN"
"16974","ὅλης","ADJ"
"16975","κληρούμεναι","VERB"
"16976",",","PUNCT"
"16977","αἱ","PRON"
"16978","δʼ","ADV"
"16979","ἐν","ADP"
"16980","Θησείῳ","PROPN"
"16981","κληρούμεναι","VERB"
"16982","διῃροῦντο","VERB"
"16983","εἰς","ADP"
"16984","τοὺς","DET"
"16985","δήμους","NOUN"
"16986","·","PUNCT"
"16987","ἐπειδὴ","SCONJ"
"16988","δʼ","ADV"
"16989","ἐπώλουν","VERB"
"16990","οἱ","DET"
"16991","δῆμοι","NOUN"
"16992",",","PUNCT"
"16993","καὶ","ADV"
"16994","ταύτας","ADJ"
"16995","ἐκ","ADP"
"16996","τῆς","DET"
"16997","φυλῆς","NOUN"
"16998","ὅλης","ADJ"
"16999","κληροῦσι","VERB"
"17000",",","PUNCT"
"17001","πλὴν","ADP"
"17002","βουλευτῶν","ADJ"
"17003","καὶ","CCONJ"
"17004","φρουρῶν","NOUN"
"17005","·","PUNCT"
"17006","τούτους","ADJ"
"17007","δʼ","ADV"
"17008","εἰς","ADP"
"17009","τοὺς","DET"
"17010","δήμους","NOUN"
"17011","ἀποδιδόασι","VERB"
"17012",".","PUNCT"
"17013","μισθοφοροῦσι","VERB"
"17014","δὲ","ADV"
"17015","πρῶτον","ADJ"
"17016","ὁ","DET"
"17017","δῆμος","NOUN"
"17018","ταῖς","DET"
"17019","μὲν","ADV"
"17020","ἄλλαις","ADJ"
"17021","ἐκκλησίαις","NOUN"
"17022","δραχμήν","NOUN"
"17023",",","PUNCT"
"17024","τῇ","DET"
"17025","δὲ","ADV"
"17026","κυρίᾳ","ADJ"
"17027","ἐννέα","NUM"
"17028","ὀβολούς","NOUN"
"17029","·","PUNCT"
"17030","ἔπειτα","ADV"
"17031","τὰ","DET"
"17032","δικαστήρια","NOUN"
"17033","τρεῖς","NUM"
"17034","ὀβολούς","NOUN"
"17035","·","PUNCT"
"17036","εἶθʼ","ADV"
"17037","ἡ","DET"
"17038","βουλὴ","NOUN"
"17039","πέντε","NUM"
"17040","ὀβολούς","NOUN"
"17041","·","PUNCT"
"17042","τοῖς","DET"
"17043","δὲ","ADV"
"17044","πρυτανεύουσιν","VERB"
"17045","εἰς","ADP"
"17046","σίτησιν","NOUN"
"17047","ὀβολὸς","NOUN"
"17048","προστίθεται","VERB"
"17049","δέκα","NUM"
"17050","προστίθενται","VERB"
"17051",".","PUNCT"
"17052","ἔπειτʼ","ADV"
"17053","εἰς","ADP"
"17054","σίτησιν","NOUN"
"17055","λαμβάνουσιν","VERB"
"17056","ἐννέʼ","NUM"
"17057","ἄρχοντες","NOUN"
"17058","τέτταρας","NUM"
"17059","ὀβολοὺς","NOUN"
"17060","ἕκαστος","ADJ"
"17061",",","PUNCT"
"17062","καὶ","CCONJ"
"17063","παρατρέφουσι","VERB"
"17064","κήρυκα","NOUN"
"17065","καὶ","CCONJ"
"17066","αὐλητήν","NOUN"
"17067","·","PUNCT"
"17068","ἔπειτʼ","ADV"
"17069","ἄρχων","NOUN"
"17070","εἰς","ADP"
"17071","Σαλαμῖνα","PROPN"
"17072","δραχμὴν","NOUN"
"17073","τῆς","DET"
"17074","ἡμέρας","NOUN"
"17075",".","PUNCT"
"17076","ἀθλοθέται","NOUN"
"17077","δʼ","ADV"
"17078","ἐν","ADP"
"17079","πρυτανείῳ","NOUN"
"17080","δειπνοῦσι","VERB"
"17081","τὸν","DET"
"17082","Ἑκατομβαιῶνα","ADJ"
"17083","μῆνα","NOUN"
"17084",",","PUNCT"
"17085","ὅταν","ADV"
"17086","ᾖ","AUX"
"17087","τὰ","DET"
"17088","Παναθήναια","NOUN"
"17089",",","PUNCT"
"17090","ἀρξάμενοι","VERB"
"17091","ἀπὸ","ADP"
"17092","τῆς","DET"
"17093","τετράδος","NOUN"
"17094","ἱσταμένου","VERB"
"17095",".","PUNCT"
"17096","ἀμφικτύονες","NOUN"
"17097","εἰς","ADP"
"17098","Δῆλον","PROPN"
"17099","δραχμὴν","NOUN"
"17100","τῆς","DET"
"17101","ἡμέρας","NOUN"
"17102","ἑκάστης","ADJ"
"17103","ἐκ","ADP"
"17104","Δήλου","PROPN"
"17105","λαμβάνουσι","VERB"
"17106",".","PUNCT"
"17107","λαμβάνουσι","VERB"
"17108","δὲ","ADV"
"17109","καὶ","CCONJ"
"17110","ὅσαι","PRON"
"17111","ἀποστέλλονται","VERB"
"17112","ἀρχαὶ","NOUN"
"17113","εἰς","ADP"
"17114","Σάμον","PROPN"
"17115","ἢ","CCONJ"
"17116","Σκῦρον","PROPN"
"17117","ἢ","CCONJ"
"17118","Λῆμνον","PROPN"
"17119","ἢ","CCONJ"
"17120","Ἴμβρον","PROPN"
"17121","εἰς","ADP"
"17122","σίτησιν","NOUN"
"17123","ἀργύριον","NOUN"
"17124",".","PUNCT"
"17125","ἄρχειν","VERB"
"17126","δὲ","ADV"
"17127","τὰς","DET"
"17128","μὲν","ADV"
"17129","κατὰ","ADP"
"17130","πόλεμον","NOUN"
"17131","ἀρχὰς","NOUN"
"17132","ἔξεστι","VERB"
"17133","πλεονάκις","ADV"
"17134",",","PUNCT"
"17135","τῶν","DET"
"17136","δʼ","ADV"
"17137","ἄλλων","ADJ"
"17138","οὐδεμίαν","ADJ"
"17139",",","PUNCT"
"17140","πλὴν","ADP"
"17141","βουλεῦσαι","VERB"
"17142","δίς","ADV"
"17143",".","PUNCT"
"17144","τὰ","DET"
"17145","δὲ","ADV"
"17146","τὰ","DET"
"17147","δικαστήρια","NOUN"
"17148","κληροῦσιν","VERB"
"17149","οἱ","DET"
"17150","θ","NUM"
"17151","ἄρχοντες","NOUN"
"17152","κατὰ","ADP"
"17153","φυλάς","NOUN"
"17154",",","PUNCT"
"17155","ὁ","DET"
"17156","δὲ","ADV"
"17157","γραμματεὺς","NOUN"
"17158","τῶν","DET"
"17159","θεσμοθετῶν","NOUN"
"17160","τῆς","DET"
"17161","δεκάτης","ADJ"
"17162","φυλῆς","NOUN"
"17163",".","PUNCT"
"17164","εἴσοδοι","NOUN"
"17165","δέ","ADV"
"17166","εἰσιν","AUX"
"17167","εἰς","ADP"
"17168","τὰ","DET"
"17169","δικαστήρια","NOUN"
"17170","δέκα","NUM"
"17171",",","PUNCT"
"17172","μία","NUM"
"17173","τῇ","DET"
"17174","φυλῇ","NOUN"
"17175","ἑκάστῃ","ADJ"
"17176",",","PUNCT"
"17177","καὶ","CCONJ"
"17178","κληρωτήρια","NOUN"
"17179","εἴκοσι","NUM"
"17180",",","PUNCT"
"17181","δύο","NUM"
"17182","τῇ","DET"
"17183","φυλῇ","NOUN"
"17184","ἑκάστῃ","ADJ"
"17185",",","PUNCT"
"17186","καὶ","CCONJ"
"17187","κιβώτια","NOUN"
"17188","ἑκατόν","NUM"
"17189",",","PUNCT"
"17190","δέκα","NUM"
"17191","τῇ","DET"
"17192","φυλῇ","NOUN"
"17193","ἑκάστῃ","ADJ"
"17194",",","PUNCT"
"17195","καὶ","CCONJ"
"17196","ἕτερα","ADJ"
"17197","κιβώτια","NOUN"
"17198",",","PUNCT"
"17199","εἰς","ADP"
"17200","ἃ","PRON"
"17201","ἐμβάλλεται","VERB"
"17202","τῶν","DET"
"17203","λαχόντων","VERB"
"17204","δικαστῶν","NOUN"
"17205","τὰ","DET"
"17206","πινάκια","NOUN"
"17207",",","PUNCT"
"17208","καὶ","CCONJ"
"17209","ὑδρίαι","NOUN"
"17210","δύο","NUM"
"17211",".","PUNCT"
"17212","καὶ","CCONJ"
"17213","βακτηρίαι","NOUN"
"17214","παρατίθενται","VERB"
"17215","κατὰ","ADP"
"17216","τὴν","DET"
"17217","ἔξοδον","NOUN"
"17218","ἑκάστην","ADJ"
"17219",",","PUNCT"
"17220","ὅσοιπερ","PRON"
"17221","οἱ","DET"
"17222","δικασταί","NOUN"
"17223",",","PUNCT"
"17224","καὶ","CCONJ"
"17225","βάλανοι","NOUN"
"17226","εἰς","ADP"
"17227","τὴν","DET"
"17228","ὑδρίαν","NOUN"
"17229","ἐμβάλλονται","VERB"
"17230","ἴσαι","ADJ"
"17231","ταῖς","DET"
"17232","βακτηρίαις","NOUN"
"17233",",","PUNCT"
"17234","ἐγγέγραπται","VERB"
"17235","δʼ","ADV"
"17236","ἐν","ADP"
"17237","ταῖς","DET"
"17238","βαλάνοις","NOUN"
"17239","τῶν","DET"
"17240","στοιχείων","NOUN"
"17241","ἀπὸ","ADP"
"17242","τοῦ","DET"
"17243","ἑνδεκάτου","ADJ"
"17244","τοῦ","DET"
"17245","λ","PROPN"
"17246","τριακοστοῦ","ADJ"
"17247",",","PUNCT"
"17248","ὅσαπερ","PRON"
"17249","ἂν","ADV"
"17250","μέλλῃ","VERB"
"17251","τὰ","DET"
"17252","δικαστήρια","NOUN"
"17253","πληρωθήσεσθαι","VERB"
"17254",".","PUNCT"
"17255","δικάζειν","VERB"
"17256","δʼ","ADV"
"17257","ἔξεστιν","VERB"
"17258","τοῖς","DET"
"17259","ὑπὲρ","ADP"
"17260","λ","NUM"
"17261","ἔτη","NOUN"
"17262","γεγονόσιν","VERB"
"17263",",","PUNCT"
"17264","ὅσοι","PRON"
"17265","αὐτῶν","PRON"
"17266","μὴ","ADV"
"17267","ὀφείλουσιν","VERB"
"17268","τῷ","DET"
"17269","δημοσίῳ","ADJ"
"17270","ἢ","CCONJ"
"17271","ἄτιμοί","ADJ"
"17272","εἰσιν","AUX"
"17273",".","PUNCT"
"17274","ἐὰν","SCONJ"
"17275","δέ","ADV"
"17276","τις","ADJ"
"17277","δικάζῃ","VERB"
"17278","οἷς","PRON"
"17279","μὴ","ADV"
"17280","ἔξεστιν","VERB"
"17281",",","PUNCT"
"17282","ἐνδείκνυται","VERB"
"17283","καὶ","CCONJ"
"17284","εἰς","ADP"
"17285","τὸ","DET"
"17286","δικαστήριον","NOUN"
"17287","εἰσάγεται","VERB"
"17288","·","PUNCT"
"17289","ἐὰν","SCONJ"
"17290","δʼ","ADV"
"17291","ἁλῷ","VERB"
"17292",",","PUNCT"
"17293","προστιμῶσιν","VERB"
"17294","αὐτῷ","PRON"
"17295","οἱ","DET"
"17296","δικασταί","NOUN"
"17297",",","PUNCT"
"17298","ὅ","PRON"
"17299","τι","DET"
"17300","ἂν","ADV"
"17301","δοκῇ","VERB"
"17302","ἄξιος","ADJ"
"17303","εἶναι","AUX"
"17304","παθεῖν","VERB"
"17305","ἢ","CCONJ"
"17306","ἀποτεῖσαι","VERB"
"17307",".","PUNCT"
"17308","ἐὰν","SCONJ"
"17309","δὲ","ADV"
"17310","ἀργυρίου","NOUN"
"17311","τιμηθῇ","VERB"
"17312",",","PUNCT"
"17313","δεῖ","VERB"
"17314","αὐτὸν","PRON"
"17315","δεδέσθαι","VERB"
"17316",",","PUNCT"
"17317","ἕως","SCONJ"
"17318","ἂν","ADV"
"17319","ἐκτείσῃ","VERB"
"17320","τό","DET"
"17321","τε","CCONJ"
"17322","πρότερον","ADJ"
"17323","ὄφλημα","NOUN"
"17324","ἐφʼ","ADP"
"17325","ᾧ","PRON"
"17326","ἐνεδείχθη","VERB"
"17327",",","PUNCT"
"17328","καὶ","CCONJ"
"17329","ὅ","PRON"
"17330","τι","DET"
"17331","ἂν","ADV"
"17332","αὐτῷ","PRON"
"17333","προστιμήσῃ","VERB"
"17334","τὸ","DET"
"17335","δικαστήριον","NOUN"
"17336",".","PUNCT"
"17337","ἔχει","VERB"
"17338","δʼ","ADV"
"17339","ἕκαστος","ADJ"
"17340","δικαστὴς","NOUN"
"17341","τὸ","DET"
"17342","πινάκιον","NOUN"
"17343","πύξινον","ADJ"
"17344",",","PUNCT"
"17345","ἐπιγεγραμμένον","VERB"
"17346","τὸ","DET"
"17347","ὄνομα","NOUN"
"17348","τὸ","DET"
"17349","ἑαυτοῦ","PRON"
"17350","πατρόθεν","ADV"
"17351","καὶ","CCONJ"
"17352","τοῦ","DET"
"17353","δήμου","NOUN"
"17354",",","PUNCT"
"17355","καὶ","CCONJ"
"17356","γράμμα","NOUN"
"17357","ἓν","NUM"
"17358","τῶν","DET"
"17359","στοιχείων","NOUN"
"17360","μέχρι","ADP"
"17361","τοῦ","DET"
"17362","κ","PROPN"
"17363","·","PUNCT"
"17364","νενέμηνται","VERB"
"17365","γὰρ","ADV"
"17366","κατὰ","ADP"
"17367","φυλὰς","NOUN"
"17368","δέκα","NUM"
"17369","μέρη","NOUN"
"17370","οἱ","DET"
"17371","δικασταί","NOUN"
"17372",",","PUNCT"
"17373","παραπλησίως","ADV"
"17374","ἴσοι","ADJ"
"17375","ἐν","ADP"
"17376","ἑκάστῳ","ADJ"
"17377","τῷ","DET"
"17378","γράμματι","NOUN"
"17379",".","PUNCT"
"17380","ἐπειδὰν","SCONJ"
"17381","δὲ","ADV"
"17382","ὁ","DET"
"17383","θεσμοθέτης","NOUN"
"17384","ἐπικληρώσῃ","VERB"
"17385","τὰ","DET"
"17386","γράμματα","NOUN"
"17387",",","PUNCT"
"17388","ἃ","PRON"
"17389","δεῖ","VERB"
"17390","προσπαρατίθεσθαι","VERB"
"17391","τοῖς","DET"
"17392","δικαστηρίοις","NOUN"
"17393",",","PUNCT"
"17394","ἐπέθηκε","VERB"
"17395","φέρων","VERB"
"17396","ὁ","DET"
"17397","ὑπηρέτης","NOUN"
"17398","ἐφʼ","ADP"
"17399","ἕκαστον","ADJ"
"17400","τὸ","DET"
"17401","δικαστήριον","NOUN"
"17402","τὸ","DET"
"17403","γράμμα","NOUN"
"17404","τὸ","DET"
"17405","λαχόν","VERB"
"17406",".","PUNCT"
"17407","τὰ","DET"
"17408","δὲ","ADV"
"17409","κιβώτια","NOUN"
"17410","τὰ","DET"
"17411","δέκα","NUM"
"17412","κεῖται","VERB"
"17413","ἐν","ADP"
"17414","τῷ","DET"
"17415","ἔμπροσθεν","ADP"
"17416","τῆς","DET"
"17417","εἰσόδου","NOUN"
"17418","καθʼ","ADP"
"17419","ἑκάστην","ADJ"
"17420","τὴν","DET"
"17421","φυλήν","NOUN"
"17422",".","PUNCT"
"17423","ἐπιγέγραπται","VERB"
"17424","δʼ","ADV"
"17425","ἐπʼ","ADP"
"17426","αὐτῶν","PRON"
"17427","τὰ","DET"
"17428","στοιχεῖα","NOUN"
"17429","μέχρι","ADP"
"17430","τοῦ","DET"
"17431","κ","NOUN"
"17432",".","PUNCT"
"17433","ἐπειδὰν","SCONJ"
"17434","δʼ","ADV"
"17435","ἐμβάλωσιν","VERB"
"17436","οἱ","DET"
"17437","δικασταὶ","NOUN"
"17438","τὰ","DET"
"17439","πινάκια","NOUN"
"17440","εἰς","ADP"
"17441","τὸ","DET"
"17442","κιβώτιον","NOUN"
"17443",",","PUNCT"
"17444","ἐφʼ","ADP"
"17445","οὗ","PRON"
"17446","ἂν","ADV"
"17447","ᾖ","AUX"
"17448","ἐπιγεγραμμένον","VERB"
"17449","τὸ","DET"
"17450","γράμμα","NOUN"
"17451","τὸ","DET"
"17452","αὐτὸ","DET"
"17453","ὅπερ","PRON"
"17454","ἐπὶ","ADP"
"17455","τῷ","DET"
"17456","πινακίῳ","NOUN"
"17457","ἐστὶν","AUX"
"17458","αὐτῷ","PRON"
"17459","τῶν","DET"
"17460","στοιχείων","NOUN"
"17461",",","PUNCT"
"17462","διασείσαντος","VERB"
"17463","τοῦ","DET"
"17464","ὑπηρέτου","NOUN"
"17465","ἕλκει","VERB"
"17466","ὁ","DET"
"17467","θεσμοθέτης","NOUN"
"17468","ἐξ","ADP"
"17469","ἑκάστου","ADJ"
"17470","τοῦ","DET"
"17471","κιβωτίου","NOUN"
"17472","πινάκιον","NOUN"
"17473","ἕν","NUM"
"17474",".","PUNCT"
"17475","οὗτος","ADJ"
"17476","δὲ","ADV"
"17477","καλεῖται","VERB"
"17478","ἐμπήκτης","NOUN"
"17479",",","PUNCT"
"17480","καὶ","CCONJ"
"17481","ἐμπήγνυσι","VERB"
"17482","τὰ","DET"
"17483","πινάκια","NOUN"
"17484","τὰ","DET"
"17485","ἐκ","ADP"
"17486","τοῦ","DET"
"17487","κιβωτίου","NOUN"
"17488","εἰς","ADP"
"17489","τὴν","DET"
"17490","κανονίδα","NOUN"
"17491",",","PUNCT"
"17492","ἐφʼ","ADP"
"17493","ἧς","PRON"
"17494","τὸ","DET"
"17495","αὐτὸ","DET"
"17496","γράμμα","NOUN"
"17497","ἔπεστιν","VERB"
"17498","ὅπερ","PRON"
"17499","ἐπὶ","ADP"
"17500","τοῦ","DET"
"17501","κιβωτίου","NOUN"
"17502",".","PUNCT"
"17503","κληροῦται","VERB"
"17504","δʼ","ADV"
"17505","οὗτος","ADJ"
"17506",",","PUNCT"
"17507","ἵνα","SCONJ"
"17508","μὴ","ADV"
"17509","ἀεὶ","ADV"
"17510","ὁ","DET"
"17511","αὐτὸς","ADJ"
"17512","ἐμπηγνύων","VERB"
"17513","κακουργῇ","VERB"
"17514",".","PUNCT"
"17515","εἰσὶ","AUX"
"17516","δὲ","ADV"
"17517","κανονίδες","NOUN"
"17518","πέντε","NUM"
"17519","ἐν","ADP"
"17520","ἑκάστῳ","ADJ"
"17521","τῶν","DET"
"17522","κληρωτηρίων","NOUN"
"17523",".","PUNCT"
"17524","ὅταν","ADV"
"17525","δὲ","ADV"
"17526","ἐμβάλῃ","VERB"
"17527","τοὺς","DET"
"17528","κύβους","NOUN"
"17529",",","PUNCT"
"17530","ὁ","DET"
"17531","ἄρχων","NOUN"
"17532","τὴν","DET"
"17533","φυλὴν","NOUN"
"17534","κληροῖ","VERB"
"17535","κατὰ","ADP"
"17536","κληρωτήριον","NOUN"
"17537",".","PUNCT"
"17538","εἰσὶ","AUX"
"17539","δὲ","ADV"
"17540","κύβοι","NOUN"
"17541","χαλκοῖ","ADJ"
"17542",",","PUNCT"
"17543","μέλανες","ADJ"
"17544","καὶ","CCONJ"
"17545","λευκοί","ADJ"
"17546",".","PUNCT"
"17547","ὅσους","PRON"
"17548","δʼ","ADV"
"17549","ἂν","ADV"
