"ID","TOKEN","LEMMA"
"17028","ὀβολούς","ὀβολός"
"17029","·","·"
"17030","ἔπειτα","ἔπειτα"
"17031","τὰ","ὁ"
"17032","δικαστήρια","δικαστήριον"
"17033","τρεῖς","τρεῖς"
"17034","ὀβολούς","ὀβολός"
"17035","·","·"
"17036","εἶθʼ","εἶτα"
"17037","ἡ","ὁ"
"17038","βουλὴ","βουλή"
"17039","πέντε","πέντε"
"17040","ὀβολούς","ὀβολός"
"17041","·","·"
"17042","τοῖς","ὁ"
"17043","δὲ","δέ"
"17044","πρυτανεύουσιν","πρυτανεύουσις"
"17045","εἰς","εἰς"
"17046","σίτησιν","σίτησις"
"17047","ὀβολὸς","ὀβολός"
"17048","προστίθεται","προστίθημι"
"17049","δέκα","δέκα"
"17050","προστίθενται","προστίθενται"
"17051",".","."
"17052","ἔπειτʼ","ἔπειτα"
"17053","εἰς","εἰς"
"17054","σίτησιν","σίτησις"
"17055","λαμβάνουσιν","λαμβάνω"
"17056","ἐννέʼ","ἐννέα"
"17057","ἄρχοντες","ἄρχων"
"17058","τέτταρας","τέσσαρες"
"17059","ὀβολοὺς","ὀβολός"
"17060","ἕκαστος","ἕκαστος"
"17061",",",","
"17062","καὶ","καί"
"17063","παρατρέφουσι","παρατρέφω"
"17064","κήρυκα","κῆρυξ"
"17065","καὶ","καί"
"17066","αὐλητήν","αὐλητής"
"17067","·","·"
"17068","ἔπειτʼ","ἔπειτα"
"17069","ἄρχων","ἄρχων"
"17070","εἰς","εἰς"
"17071","Σαλαμῖνα","Σαλαμίς"
"17072","δραχμὴν","δραχμή"
"17073","τῆς","ὁ"
"17074","ἡμέρας","ἡμέρα"
"17075",".","."
"17076","ἀθλοθέται","ἀθλοθέτης"
"17077","δʼ","δέ"
"17078","ἐν","ἐν"
"17079","πρυτανείῳ","πρυτανεῖον"
"17080","δειπνοῦσι","δειπνέω"
"17081","τὸν","ὁ"
"17082","Ἑκατομβαιῶνα","Ἑκατομβαιών"
"17083","μῆνα","μείς"
"17084",",",","
"17085","ὅταν","ὅταν"
"17086","ᾖ","εἰμί"
"17087","τὰ","ὁ"
"17088","Παναθήναια","Παναθήναια"
"17089",",",","
"17090","ἀρξάμενοι","ἄρχω"
"17091","ἀπὸ","ἀπό"
"17092","τῆς","ὁ"
"17093","τετράδος","τετράς"
"17094","ἱσταμένου","ἵστημι"
"17095",".","."
"17096","ἀμφικτύονες","ἀμφικτύων"
"17097","εἰς","εἰς"
"17098","Δῆλον","Δῆλος"
"17099","δραχμὴν","δραχμή"
"17100","τῆς","ὁ"
"17101","ἡμέρας","ἡμέρα"
"17102","ἑκάστης","ἕκαστος"
"17103","ἐκ","ἐκ"
"17104","Δήλου","Δῆλος"
"17105","λαμβάνουσι","λαμβάνω"
"17106",".","."
"17107","λαμβάνουσι","λαμβάνω"
"17108","δὲ","δέ"
"17109","καὶ","καί"
"17110","ὅσαι","ὅσος"
"17111","ἀποστέλλονται","ἀποστέλλομαι"
"17112","ἀρχαὶ","ἀρχή"
"17113","εἰς","εἰς"
"17114","Σάμον","Σάμος"
"17115","ἢ","ἤ"
"17116","Σκῦρον","Σκῦρος"
"17117","ἢ","ἤ"
"17118","Λῆμνον","Λῆμνος"
"17119","ἢ","ἤ"
"17120","Ἴμβρον","Ἴμβρος"
"17121","εἰς","εἰς"
"17122","σίτησιν","σίτησις"
"17123","ἀργύριον","ἀργύριον"
"17124",".","."
"17125","ἄρχειν","ἄρχω"
"17126","δὲ","δέ"
"17127","τὰς","ὁ"
"17128","μὲν","μέν"
"17129","κατὰ","κατά"
"17130","πόλεμον","πόλεμος"
"17131","ἀρχὰς","ἀρχή"
"17132","ἔξεστι","ἔξεστι"
"17133","πλεονάκις","πλεονάκις"
"17134",",",","
"17135","τῶν","ὁ"
"17136","δʼ","δέ"
"17137","ἄλλων","ἄλλος"
"17138","οὐδεμίαν","οὐδείς"
"17139",",",","
"17140","πλὴν","πλήν"
"17141","βουλεῦσαι","βουλεύω"
"17142","δίς","δίς"
"17143",".","."
"17144","τὰ","ὁ"
"17145","δὲ","δέ"
"17146","τὰ","ὁ"
"17147","δικαστήρια","δικαστήριον"
"17148","κληροῦσιν","κληρέω"
"17149","οἱ","ὁ"
"17150","θ","θ"
"17151","ἄρχοντες","ἄρχων"
"17152","κατὰ","κατά"
"17153","φυλάς","φυλή"
"17154",",",","
"17155","ὁ","ὁ"
"17156","δὲ","δέ"
"17157","γραμματεὺς","γραμματεύς"
"17158","τῶν","ὁ"
"17159","θεσμοθετῶν","θεσμοθετής"
"17160","τῆς","ὁ"
"17161","δεκάτης","δέκατος"
"17162","φυλῆς","φυλή"
"17163",".","."
"17164","εἴσοδοι","εἴσοδος"
"17165","δέ","δέ"
"17166","εἰσιν","εἰμί"
"17167","εἰς","εἰς"
"17168","τὰ","ὁ"
"17169","δικαστήρια","δικαστήριον"
"17170","δέκα","δέκα"
"17171",",",","
"17172","μία","εἷς"
"17173","τῇ","ὁ"
"17174","φυλῇ","φυλή"
"17175","ἑκάστῃ","ἕκαστος"
"17176",",",","
"17177","καὶ","καί"
"17178","κληρωτήρια","κληρωτήριος"
"17179","εἴκοσι","εἴκοσι"
"17180",",",","
"17181","δύο","δύο"
"17182","τῇ","ὁ"
"17183","φυλῇ","φυλή"
"17184","ἑκάστῃ","ἕκαστος"
"17185",",",","
"17186","καὶ","καί"
"17187","κιβώτια","κιβώτιον"
"17188","ἑκατόν","ἑκατόν"
"17189",",",","
"17190","δέκα","δέκα"
"17191","τῇ","ὁ"
"17192","φυλῇ","φυλή"
"17193","ἑκάστῃ","ἕκαστος"
"17194",",",","
"17195","καὶ","καί"
"17196","ἕτερα","ἕτερος"
"17197","κιβώτια","κιβώτιον"
"17198",",",","
"17199","εἰς","εἰς"
"17200","ἃ","ὅς"
"17201","ἐμβάλλεται","ἐμβάλλω"
"17202","τῶν","ὁ"
"17203","λαχόντων","λαγχάνω"
"17204","δικαστῶν","δικαστής"
"17205","τὰ","ὁ"
"17206","πινάκια","πινάκιον"
"17207",",",","
"17208","καὶ","καί"
"17209","ὑδρίαι","ὑδρία"
"17210","δύο","δύο"
"17211",".","."
"17212","καὶ","καί"
"17213","βακτηρίαι","βακτηρία"
"17214","παρατίθενται","παρατίθημι"
"17215","κατὰ","κατά"
"17216","τὴν","ὁ"
"17217","ἔξοδον","ἔξοδος"
"17218","ἑκάστην","ἕκαστος"
"17219",",",","
"17220","ὅσοιπερ","ὅσος"
"17221","οἱ","ὁ"
"17222","δικασταί","δικαστής"
"17223",",",","
"17224","καὶ","καί"
"17225","βάλανοι","βάλανος"
"17226","εἰς","εἰς"
"17227","τὴν","ὁ"
"17228","ὑδρίαν","ὑδρία"
"17229","ἐμβάλλονται","ἐμβάλλομαι"
"17230","ἴσαι","ἴσος"
"17231","ταῖς","ὁ"
"17232","βακτηρίαις","βακτηρία"
"17233",",",","
"17234","ἐγγέγραπται","ἐγγράφω"
"17235","δʼ","δέ"
"17236","ἐν","ἐν"
"17237","ταῖς","ὁ"
"17238","βαλάνοις","βάλανος"
"17239","τῶν","ὁ"
"17240","στοιχείων","στοιχεῖον"
"17241","ἀπὸ","ἀπό"
"17242","τοῦ","ὁ"
"17243","ἑνδεκάτου","ἑνδέκατος"
"17244","τοῦ","ὁ"
"17245","λ","ΑΒΓ"
"17246","τριακοστοῦ","τριακοστός"
"17247",",",","
"17248","ὅσαπερ","ὅσος"
"17249","ἂν","ἄν"
"17250","μέλλῃ","μέλλω"
"17251","τὰ","ὁ"
"17252","δικαστήρια","δικαστήριον"
"17253","πληρωθήσεσθαι","πληρόω"
"17254",".","."
"17255","δικάζειν","δικάζω"
"17256","δʼ","δέ"
"17257","ἔξεστιν","ἔξεστι"
"17258","τοῖς","ὁ"
"17259","ὑπὲρ","ὑπέρ"
"17260","λ","ΑΒΓ"
"17261","ἔτη","ἔτος"
"17262","γεγονόσιν","γίγνομαι"
"17263",",",","
"17264","ὅσοι","ὅσος"
"17265","αὐτῶν","αὐτός"
"17266","μὴ","μή"
"17267","ὀφείλουσιν","ὀφείλω"
"17268","τῷ","ὁ"
"17269","δημοσίῳ","δημόσιος"
"17270","ἢ","ἤ"
"17271","ἄτιμοί","ἄτιμος"
"17272","εἰσιν","εἰμί"
"17273",".","."
"17274","ἐὰν","ἐάν"
"17275","δέ","δέ"
"17276","τις","τίς"
"17277","δικάζῃ","δικάζω"
"17278","οἷς","ὅς"
"17279","μὴ","μή"
"17280","ἔξεστιν","ἔξεστι"
"17281",",",","
"17282","ἐνδείκνυται","ἐνδείκνυμι"
"17283","καὶ","καί"
"17284","εἰς","εἰς"
"17285","τὸ","ὁ"
"17286","δικαστήριον","δικαστήριον"
"17287","εἰσάγεται","εἰσάγω"
"17288","·","·"
"17289","ἐὰν","ἐάν"
"17290","δʼ","δέ"
"17291","ἁλῷ","ἁλίσκομαι"
"17292",",",","
"17293","προστιμῶσιν","προστιμῶμι"
"17294","αὐτῷ","αὐτός"
"17295","οἱ","ὁ"
"17296","δικασταί","δικαστής"
"17297",",",","
"17298","ὅ","ὅς"
"17299","τι","τίς"
"17300","ἂν","ἄν"
"17301","δοκῇ","δοκέω"
"17302","ἄξιος","ἄξιος"
"17303","εἶναι","εἰμί"
"17304","παθεῖν","πάσχω"
"17305","ἢ","ἤ"
"17306","ἀποτεῖσαι","ἀποτίνω"
"17307",".","."
"17308","ἐὰν","ἐάν"
"17309","δὲ","δέ"
"17310","ἀργυρίου","ἀργύριον"
"17311","τιμηθῇ","τιμάω"
"17312",",",","
"17313","δεῖ","δεῖ"
"17314","αὐτὸν","αὐτός"
"17315","δεδέσθαι","δέω"
"17316",",",","
"17317","ἕως","ἕως"
"17318","ἂν","ἄν"
"17319","ἐκτείσῃ","ἐκτίνω"
"17320","τό","ὁ"
"17321","τε","τε"
"17322","πρότερον","πρότερος"
"17323","ὄφλημα","ὄφλημα"
"17324","ἐφʼ","ἐπί"
"17325","ᾧ","ὅς"
"17326","ἐνεδείχθη","ἐνδείκνυμι"
"17327",",",","
"17328","καὶ","καί"
"17329","ὅ","ὅς"
"17330","τι","τίς"
"17331","ἂν","ἄν"
"17332","αὐτῷ","αὐτός"
"17333","προστιμήσῃ","προστιμέω"
"17334","τὸ","ὁ"
"17335","δικαστήριον","δικαστήριον"
"17336",".","."
"17337","ἔχει","ἔχω"
"17338","δʼ","δέ"
"17339","ἕκαστος","ἕκαστος"
"17340","δικαστὴς","δικαστής"
"17341","τὸ","ὁ"
"17342","πινάκιον","πινάκιον"
"17343","πύξινον","πύξινος"
"17344",",",","
"17345","ἐπιγεγραμμένον","ἐπιγράφω"
"17346","τὸ","ὁ"
"17347","ὄνομα","ὄνομα"
"17348","τὸ","ὁ"
"17349","ἑαυτοῦ","ἑαυτοῦ"
"17350","πατρόθεν","πατρόθεν"
"17351","καὶ","καί"
"17352","τοῦ","ὁ"
"17353","δήμου","δῆμος"
"17354",",",","
"17355","καὶ","καί"
"17356","γράμμα","γράμμα"
"17357","ἓν","εἷς"
"17358","τῶν","ὁ"
"17359","στοιχείων","στοιχεῖον"
"17360","μέχρι","μέχρι"
"17361","τοῦ","ὁ"
"17362","κ","κ"
"17363","·","·"
"17364","νενέμηνται","νέμω"
"17365","γὰρ","γάρ"
"17366","κατὰ","κατά"
"17367","φυλὰς","φυλή"
"17368","δέκα","δέκα"
"17369","μέρη","μέρος"
"17370","οἱ","ὁ"
"17371","δικασταί","δικαστής"
"17372",",",","
"17373","παραπλησίως","παραπλήσιος"
"17374","ἴσοι","ἴσος"
"17375","ἐν","ἐν"
"17376","ἑκάστῳ","ἕκαστος"
"17377","τῷ","ὁ"
"17378","γράμματι","γράμμα"
"17379",".","."
"17380","ἐπειδὰν","ἐπειδάν"
"17381","δὲ","δέ"
"17382","ὁ","ὁ"
"17383","θεσμοθέτης","θεσμοθέτης"
"17384","ἐπικληρώσῃ","ἐπικληρόω"
"17385","τὰ","ὁ"
"17386","γράμματα","γράμμα"
"17387",",",","
"17388","ἃ","ὅς"
"17389","δεῖ","δεῖ"
"17390","προσπαρατίθεσθαι","προσπαρατίθω"
"17391","τοῖς","ὁ"
"17392","δικαστηρίοις","δικαστήριον"
"17393",",",","
"17394","ἐπέθηκε","ἐπιτίθημι"
"17395","φέρων","φέρω"
"17396","ὁ","ὁ"
"17397","ὑπηρέτης","ὑπηρέτης"
"17398","ἐφʼ","ἐπί"
"17399","ἕκαστον","ἕκαστος"
"17400","τὸ","ὁ"
"17401","δικαστήριον","δικαστήριον"
"17402","τὸ","ὁ"
"17403","γράμμα","γράμμα"
"17404","τὸ","ὁ"
"17405","λαχόν","λαγχάνω"
"17406",".","."
"17407","τὰ","ὁ"
"17408","δὲ","δέ"
"17409","κιβώτια","κιβώτιον"
"17410","τὰ","ὁ"
"17411","δέκα","δέκα"
"17412","κεῖται","κεῖμαι"
"17413","ἐν","ἐν"
"17414","τῷ","ὁ"
"17415","ἔμπροσθεν","ἔμπροσθεν"
"17416","τῆς","ὁ"
"17417","εἰσόδου","εἴσοδος"
"17418","καθʼ","κατά"
"17419","ἑκάστην","ἕκαστος"
"17420","τὴν","ὁ"
"17421","φυλήν","φυλή"
"17422",".","."
"17423","ἐπιγέγραπται","ἐπιγράφω"
"17424","δʼ","δέ"
"17425","ἐπʼ","ἐπί"
"17426","αὐτῶν","αὐτός"
"17427","τὰ","ὁ"
"17428","στοιχεῖα","στοιχεῖον"
"17429","μέχρι","μέχρι"
"17430","τοῦ","ὁ"
"17431","κ","κ"
"17432",".","."
"17433","ἐπειδὰν","ἐπειδάν"
"17434","δʼ","δέ"
"17435","ἐμβάλωσιν","ἐμβάλλω"
"17436","οἱ","ὁ"
"17437","δικασταὶ","δικαστής"
"17438","τὰ","ὁ"
"17439","πινάκια","πινάκιον"
"17440","εἰς","εἰς"
"17441","τὸ","ὁ"
"17442","κιβώτιον","κιβώτιον"
"17443",",",","
"17444","ἐφʼ","ἐπί"
"17445","οὗ","ὅς"
"17446","ἂν","ἄν"
"17447","ᾖ","εἰμί"
"17448","ἐπιγεγραμμένον","ἐπιγράφω"
"17449","τὸ","ὁ"
"17450","γράμμα","γράμμα"
"17451","τὸ","ὁ"
"17452","αὐτὸ","αὐτός"
"17453","ὅπερ","ὅς"
"17454","ἐπὶ","ἐπί"
"17455","τῷ","ὁ"
"17456","πινακίῳ","πινάκιον"
"17457","ἐστὶν","εἰμί"
"17458","αὐτῷ","αὐτός"
"17459","τῶν","ὁ"
"17460","στοιχείων","στοιχεῖον"
"17461",",",","
"17462","διασείσαντος","διασείσαντος"
"17463","τοῦ","ὁ"
"17464","ὑπηρέτου","ὑπηρέτης"
"17465","ἕλκει","ἕλκω"
"17466","ὁ","ὁ"
"17467","θεσμοθέτης","θεσμοθέτης"
"17468","ἐξ","ἐκ"
"17469","ἑκάστου","ἕκαστος"
"17470","τοῦ","ὁ"
"17471","κιβωτίου","κιβώτιον"
"17472","πινάκιον","πινάκιον"
"17473","ἕν","εἷς"
"17474",".","."
"17475","οὗτος","οὗτος"
"17476","δὲ","δέ"
"17477","καλεῖται","καλέω"
"17478","ἐμπήκτης","ἐμπήκτης"
"17479",",",","
"17480","καὶ","καί"
"17481","ἐμπήγνυσι","ἐμπήγνυσι"
"17482","τὰ","ὁ"
"17483","πινάκια","πινάκιον"
"17484","τὰ","ὁ"
"17485","ἐκ","ἐκ"
"17486","τοῦ","ὁ"
"17487","κιβωτίου","κιβώτιον"
"17488","εἰς","εἰς"
"17489","τὴν","ὁ"
"17490","κανονίδα","κανονίς"
"17491",",",","
"17492","ἐφʼ","ἐπί"
"17493","ἧς","ὅς"
"17494","τὸ","ὁ"
"17495","αὐτὸ","αὐτός"
"17496","γράμμα","γράμμα"
"17497","ἔπεστιν","ἔπειμι"
"17498","ὅπερ","ὅς"
"17499","ἐπὶ","ἐπί"
"17500","τοῦ","ὁ"
"17501","κιβωτίου","κιβώτιον"
"17502",".","."
"17503","κληροῦται","κληρόω"
"17504","δʼ","δέ"
"17505","οὗτος","οὗτος"
"17506",",",","
"17507","ἵνα","ἵνα"
"17508","μὴ","μή"
"17509","ἀεὶ","ἀεί"
"17510","ὁ","ὁ"
"17511","αὐτὸς","αὐτός"
"17512","ἐμπηγνύων","ἐμπήγνυμι"
"17513","κακουργῇ","κακουργέω"
"17514",".","."
"17515","εἰσὶ","εἰμί"
"17516","δὲ","δέ"
"17517","κανονίδες","κανονίς"
"17518","πέντε","πέντε"
"17519","ἐν","ἐν"
"17520","ἑκάστῳ","ἕκαστος"
"17521","τῶν","ὁ"
"17522","κληρωτηρίων","κληρωτήριος"
"17523",".","."
"17524","ὅταν","ὅταν"
"17525","δὲ","δέ"
"17526","ἐμβάλῃ","ἐμβάλλω"
"17527","τοὺς","ὁ"
"17528","κύβους","κύβος"
"17529",",",","
"17530","ὁ","ὁ"
"17531","ἄρχων","ἄρχων"
"17532","τὴν","ὁ"
"17533","φυλὴν","φυλή"
"17534","κληροῖ","κληρόω"
"17535","κατὰ","κατά"
