"ID","TOKEN","UPOS"
"6383","ἐκ","ADP"
"6384","τοῦ","DET"
"6385","αὐτοῦ","DET"
"6386","γένους","NOUN"
"6387","ὦσιν","AUX"
"6388","Ἁγνίᾳ","ADJ"
"6389",".","PUNCT"
"6390","ἐγὼ","PRON"
"6391","μὲν","ADV"
"6392","οὖν","ADV"
"6393","τοῦτον","DET"
"6394","τὸν","DET"
"6395","τρόπον","NOUN"
"6396","διῴκησα","VERB"
"6397",",","PUNCT"
"6398","ὅπως","SCONJ"
"6399","ἂν","ADV"
"6400","διασῴζωνται","VERB"
"6401","ὅτι","ADV"
"6402","μάλιστα","ADV"
"6403","οἱ","DET"
"6404","οἶκοι","NOUN"
"6405","οἱ","DET"
"6406","ἀπὸ","ADP"
"6407","τοῦ","DET"
"6408","Βουσέλου","PROPN"
"6409","·","PUNCT"
"6410","τούτους","ADJ"
"6411","δὲ","ADV"
"6412","ἐξετάσωμεν","VERB"
"6413","πάλιν","ADV"
"6414",".","PUNCT"
"6415","καὶ","CCONJ"
"6416","πρώτιστον","ADJ"
"6417","μὲν","ADV"
"6418","τὸν","DET"
"6419","νόμον","NOUN"
"6420","τουτονὶ","DET"
"6421","ἀνάγνωθι","VERB"
"6422",".","PUNCT"
"6423","ΝΟΜΟΣ","NOUN"
"6424",".","PUNCT"
"6425","ὁ","DET"
"6426","ἄρχων","NOUN"
"6427","ἐπιμελείσθω","VERB"
"6428","τῶν","DET"
"6429","ὀρφανῶν","ADJ"
"6430","καὶ","CCONJ"
"6431","τῶν","DET"
"6432","ἐπικλήρων","NOUN"
"6433","καὶ","CCONJ"
"6434","τῶν","DET"
"6435","οἴκων","NOUN"
"6436","τῶν","DET"
"6437","ἐξερημουμένων","VERB"
"6438","καὶ","CCONJ"
"6439","τῶν","DET"
"6440","γυναικῶν","NOUN"
"6441",",","PUNCT"
"6442","ὅσαι","PRON"
"6443","μένουσιν","VERB"
"6444","ἐν","ADP"
"6445","τοῖς","DET"
"6446","οἴκοις","NOUN"
"6447","τῶν","DET"
"6448","ἀνδρῶν","NOUN"
"6449","τῶν","DET"
"6450","τεθνηκότων","VERB"
"6451","φάσκουσαι","VERB"
"6452","κυεῖν","VERB"
"6453",".","PUNCT"
"6454","τούτων","ADJ"
"6455","ἐπιμελείσθω","VERB"
"6456","καὶ","CCONJ"
"6457","μὴ","ADV"
"6458","ἐάτω","VERB"
"6459","ὑβρίζειν","VERB"
"6460","μηδένα","ADJ"
"6461","περὶ","ADP"
"6462","τούτους","ADJ"
"6463",".","PUNCT"
"6464","ἐὰν","SCONJ"
"6465","δέ","ADV"
"6466","τις","ADJ"
"6467","ὑβρίζῃ","VERB"
"6468","ἢ","CCONJ"
"6469","ποιῇ","VERB"
"6470","τι","DET"
"6471","παράνομον","ADJ"
"6472",",","PUNCT"
"6473","κύριος","NOUN"
"6474","ἔστω","AUX"
"6475","ἐπιβάλλειν","VERB"
"6476","κατὰ","ADP"
"6477","τὸ","DET"
"6478","τέλος","NOUN"
"6479",".","PUNCT"
"6480","ἐὰν","SCONJ"
"6481","δὲ","ADV"
"6482","μείζονος","ADJ"
"6483","ζημίας","NOUN"
"6484","δοκῇ","VERB"
"6485","ἄξιος","ADJ"
"6486","εἶναι","AUX"
"6487",",","PUNCT"
"6488","προσκαλεσάμενος","VERB"
"6489","πρόπεμπτα","ADJ"
"6490","καὶ","CCONJ"
"6491","τίμημα","NOUN"
"6492","ἐπιγραψάμενος","VERB"
"6493",",","PUNCT"
"6494","ὅ","PRON"
"6495","τι","DET"
"6496","ἂν","ADV"
"6497","δοκῇ","VERB"
"6498","αὐτῷ","PRON"
"6499",",","PUNCT"
"6500","εἰσαγέτω","VERB"
"6501","εἰς","ADP"
"6502","τὴν","DET"
"6503","ἡλιαίαν","NOUN"
"6504",".","PUNCT"
"6505","ἐὰν","SCONJ"
"6506","δʼ","ADV"
"6507","ἁλῷ","VERB"
"6508",",","PUNCT"
"6509","τιμάτω","VERB"
"6510","ἡ","DET"
"6511","ἡλιαία","NOUN"
"6512","περὶ","ADP"
"6513","τοῦ","DET"
"6514","ἁλόντος","VERB"
"6515",",","PUNCT"
"6516","ὅ","PRON"
"6517","τι","DET"
"6518","χρὴ","VERB"
"6519","αὐτὸν","PRON"
"6520","παθεῖν","VERB"
"6521","ἢ","CCONJ"
"6522","ἀποτεῖσαι","VERB"
"6523",".","PUNCT"
"6524","πῶς","ADV"
"6525","ἂν","ADV"
"6526","μᾶλλον","ADV"
"6527","ἐξερημώσαιεν","VERB"
"6528","ἄνθρωποι","NOUN"
"6529","οἶκον","NOUN"
"6530",",","PUNCT"
"6531","ἢ","ADV"
"6532","εἴ","SCONJ"
"6533","τινες","ADJ"
"6534","τούς","DET"
"6535","τε","CCONJ"
"6536","γένει","NOUN"
"6537","ὄντας","AUX"
"6538","ἐγγυτάτω","ADV"
"6539","Ἁγνίᾳ","PROPN"
"6540",",","PUNCT"
"6541","τούτους","ADJ"
"6542","ἐξελαύνοιεν","VERB"
"6543","ἐξ","ADP"
"6544","ἑτέρου","ADJ"
"6545","οἴκου","NOUN"
"6546","ὄντες","AUX"
"6547",",","PUNCT"
"6548","τοῦ","DET"
"6549","Στρατίου","ADJ"
"6550",",","PUNCT"
"6551","καὶ","CCONJ"
"6552","πάλιν","ADV"
"6553","εἰ","SCONJ"
"6554","τὸν","DET"
"6555","μὲν","ADV"
"6556","κλῆρον","NOUN"
"6557","ἀξιοῖ","VERB"
"6558","ἔχειν","VERB"
"6559","τὸν","DET"
"6560","Ἁγνίου","PROPN"
"6561","ὡς","ADV"
"6562","γένει","NOUN"
"6563","προσήκων","ADJ"
"6564",",","PUNCT"
"6565","τὸ","DET"
"6566","δʼ","ADV"
"6567","ὄνομα","NOUN"
"6568",",","PUNCT"
"6569","ὅ","PRON"
"6570","ἐστιν","AUX"
"6571","αὐτῷ","PRON"
"6572",",","PUNCT"
"6573","μὴ","ADV"
"6574","ὅτι","SCONJ"
"6575","ἐκ","ADP"
"6576","τοῦ","DET"
"6577","Ἁγνίου","PROPN"
"6578","οἴκου","NOUN"
"6579",",","PUNCT"
"6580","ἀλλʼ","CCONJ"
"6581","οὐδʼ","CCONJ"
"6582","ἐκ","ADP"
"6583","τοῦ","DET"
"6584","Στρατίου","ADJ"
"6585","ἐστὶν","AUX"
"6586","τοῦ","DET"
"6587","ἑαυτοῦ","PRON"
"6588","προγόνου","NOUN"
"6589",",","PUNCT"
"6590","οὐδὲ","CCONJ"
"6591","τῶν","DET"
"6592","ἄλλων","ADJ"
"6593","ἀπογόνων","NOUN"
"6594","τῶν","DET"
"6595","Βουσέλου","PROPN"
"6596",",","PUNCT"
"6597","τοσούτων","ADJ"
"6598","γενομένων","VERB"
"6599",",","PUNCT"
"6600","οὐδενὸς","DET"
"6601","ἔχει","VERB"
"6602","τὸ","DET"
"6603","ὄνομα","NOUN"
"6604",";","PUNCT"
"6605","ἀλλὰ","CCONJ"
"6606","πόθεν","ADV"
"6607","δή","ADV"
"6608","ἐστι","AUX"
"6609","τὸ","DET"
"6610","ὄνομα","NOUN"
"6611","ὁ","DET"
"6612","Μακάρτατος","ADJ"
"6613",";","PUNCT"
"6614","ἐκ","ADP"
"6615","τῶν","DET"
"6616","πρὸς","ADP"
"6617","μητρός","NOUN"
"6618",".","PUNCT"
"6619","εἰσεποιήθη","VERB"
"6620","γὰρ","ADV"
"6621","οὗτος","ADJ"
"6622","εἰς","ADP"
"6623","τὸν","DET"
"6624","οἶκον","NOUN"
"6625","τὸν","DET"
"6626","Μακαρτάτου","PROPN"
"6627","τοῦ","DET"
"6628","Προσπαλτίου","PROPN"
"6629",",","PUNCT"
"6630","ἀδελφοῦ","NOUN"
"6631","ὄντος","AUX"
"6632","τῆς","DET"
"6633","μητρὸς","NOUN"
"6634","τῆς","DET"
"6635","τούτου","DET"
"6636",",","PUNCT"
"6637","καὶ","CCONJ"
"6638","ἔχει","VERB"
"6639","καὶ","ADV"
"6640","ἐκεῖνον","DET"
"6641","τὸν","DET"
"6642","οἶκον","NOUN"
"6643",".","PUNCT"
"6644","καὶ","CCONJ"
"6645","οὕτως","ADV"
"6646","ἐστὶν","AUX"
"6647","ὑβριστής","ADJ"
"6648",",","PUNCT"
"6649","ὥστε","SCONJ"
"6650","γενομένου","VERB"
"6651","αὐτῷ","PRON"
"6652","υἱέος","NOUN"
"6653","τοῦ","DET"
"6654","μὲν","ADV"
"6655","εἰσαγαγεῖν","VERB"
"6656","εἰς","ADP"
"6657","τὸν","DET"
"6658","οἶκον","NOUN"
"6659","τὸν","DET"
"6660","Ἁγνίου","PROPN"
"6661","υἱὸν","NOUN"
"6662","τῷ","DET"
"6663","Ἁγνίᾳ","PROPN"
"6664","ἐπελάθετο","VERB"
"6665",",","PUNCT"
"6666","καὶ","CCONJ"
"6667","ταῦτα","ADJ"
"6668","ἔχων","VERB"
"6669","τὸν","DET"
"6670","κλῆρον","NOUN"
"6671","τὸν","DET"
"6672","Ἁγνίου","PROPN"
"6673","καὶ","CCONJ"
"6674","φάσκων","VERB"
"6675","πρὸς","ADP"
"6676","ἀνδρῶν","NOUN"
"6677","αὐτῷ","PRON"
"6678","προσήκειν","VERB"
"6679","·","PUNCT"
"6680","τοῦτον","DET"
"6681","δὲ","ADV"
"6682","τὸν","DET"
"6683","υἱὸν","NOUN"
"6684","τὸν","DET"
"6685","γενόμενον","VERB"
"6686","τῷ","DET"
"6687","Μακαρτάτῳ","PROPN"
"6688","εἰσπεποίηκεν","VERB"
"6689","τῷ","DET"
"6690","πρὸς","ADP"
"6691","μητρὸς","NOUN"
"6692","εἰς","ADP"
"6693","τοὺς","DET"
"6694","Προσπαλτίους","ADJ"
"6695",",","PUNCT"
"6696","τὸν","DET"
"6697","δὲ","ADV"
"6698","Ἁγνίου","PROPN"
"6699","οἶκον","NOUN"
"6700","εἴακεν","VERB"
"6701","ἔρημον","ADJ"
"6702","εἶναι","AUX"
"6703","τὸ","DET"
"6704","τούτου","DET"
"6705","μέρος","NOUN"
"6706","·","PUNCT"
"6707","φησὶ","VERB"
"6708","δὲ","ADV"
"6709","τὸν","DET"
"6710","πατέρα","NOUN"
"6711","τὸν","DET"
"6712","ἑαυτοῦ","PRON"
"6713","Θεόπομπον","PROPN"
"6714","προσήκειν","VERB"
"6715","Ἁγνίᾳ","PROPN"
"6716",".","PUNCT"
"6717","ὁ","DET"
"6718","δὲ","ADV"
"6719","νόμος","NOUN"
"6720","κελεύει","VERB"
"6721","ὁ","DET"
"6722","τοῦ","DET"
"6723","Σόλωνος","PROPN"
"6724","κρατεῖν","VERB"
"6725","τοὺς","DET"
"6726","ἄρρενας","ADJ"
"6727","καὶ","CCONJ"
"6728","τοὺς","DET"
"6729","ἐκ","ADP"
"6730","τῶν","DET"
"6731","ἀρρένων","ADJ"
"6732","·","PUNCT"
"6733","οὗτος","ADJ"
"6734","δὲ","ADV"
"6735","οὑτωσὶ","ADV"
"6736","ῥᾳδίως","ADV"
"6737","κατεφρόνησεν","VERB"
"6738","καὶ","CCONJ"
"6739","τῶν","DET"
"6740","νόμων","NOUN"
"6741","καὶ","CCONJ"
"6742","τοῦ","DET"
"6743","Ἁγνίου","PROPN"
"6744",",","PUNCT"
"6745","καὶ","CCONJ"
"6746","εἰσεποίησεν","VERB"
"6747","τὸν","DET"
"6748","υἱὸν","NOUN"
"6749","εἰς","ADP"
"6750","τὸν","DET"
"6751","οἶκον","NOUN"
"6752","τὸν","DET"
"6753","πρὸς","ADP"
"6754","μητρός","NOUN"
"6755",".","PUNCT"
"6756","πῶς","ADV"
"6757","ἂν","ADV"
"6758","γένοιντο","VERB"
"6759","τούτων","ADJ"
"6760","ἄνθρωποι","NOUN"
"6761","παρανομώτεροι","ADJ"
"6762","ἢ","CCONJ"
"6763","βιαιότεροι","ADJ"
"6764",";","PUNCT"
"6765","οὐ","ADV"
"6766","τοίνυν","ADV"
"6767","ταῦτα","ADJ"
"6768","μόνον","ADJ"
"6769",",","PUNCT"
"6770","ὦ","INTJ"
"6771","ἄνδρες","NOUN"
"6772","δικασταί","NOUN"
"6773",",","PUNCT"
"6774","ἀλλὰ","CCONJ"
"6775","καὶ","ADV"
"6776","μνήματος","NOUN"
"6777","ὄντος","AUX"
"6778","κοινοῦ","ADJ"
"6779","ἅπασιν","ADJ"
"6780","τοῖς","DET"
"6781","ἀπὸ","ADP"
"6782","τοῦ","DET"
"6783","Βουσέλου","PROPN"
"6784","γενομένοις","VERB"
"6785","καὶ","CCONJ"
"6786","καλεῖται","VERB"
"6787","τὸ","DET"
"6788","μνῆμα","NOUN"
"6789","Βουσελιδῶν","NOUN"
"6790",",","PUNCT"
"6791","πολὺς","ADJ"
"6792","τόπος","NOUN"
"6793","περιβεβλημένος","VERB"
"6794",",","PUNCT"
"6795","ὥσπερ","ADV"
"6796","οἱ","DET"
"6797","ἀρχαῖοι","ADJ"
"6798","ἐνόμιζον","VERB"
"6799",",","PUNCT"
"6800","ἐν","ADP"
"6801","τούτῳ","DET"
"6802","τῷ","DET"
"6803","μνήματι","NOUN"
"6804","οἱ","DET"
"6805","μὲν","ADV"
"6806","ἄλλοι","ADJ"
"6807","ἅπαντες","ADJ"
"6808","οἱ","PRON"
"6809","ἀπὸ","ADP"
"6810","τοῦ","DET"
"6811","Βουσέλου","PROPN"
"6812","κεῖνται","VERB"
"6813",",","PUNCT"
"6814","καὶ","CCONJ"
"6815","ὁ","DET"
"6816","Ἁγνίας","PROPN"
"6817","καὶ","CCONJ"
"6818","ὁ","DET"
"6819","Εὐβουλίδης","PROPN"
"6820","καὶ","CCONJ"
"6821","ὁ","DET"
"6822","Πολέμων","PROPN"
"6823","καὶ","CCONJ"
"6824","οἱ","DET"
"6825","ἄλλοι","ADJ"
"6826","ἅπαντες","ADJ"
"6827","τοσοῦτοι","ADJ"
"6828","ὄντες","AUX"
"6829","συγγενεῖς","ADJ"
"6830",",","PUNCT"
"6831","οἱ","DET"
"6832","ἀπὸ","ADP"
"6833","τοῦ","DET"
"6834","Βουσέλου","PROPN"
"6835",",","PUNCT"
"6836","ἅπαντες","ADJ"
"6837","οὗτοι","ADJ"
"6838","κοινωνοῦσιν","VERB"
"6839","τοῦ","DET"
"6840","μνήματος","NOUN"
"6841","τούτου","DET"
"6842","·","PUNCT"
"6843","ὁ","DET"
"6844","δὲ","ADV"
"6845","τουτουὶ","DET"
"6846","πατὴρ","NOUN"
"6847","Μακαρτάτου","PROPN"
"6848","καὶ","CCONJ"
"6849","ὁ","DET"
"6850","πάππος","NOUN"
"6851","οὐ","ADV"
"6852","κεκοινωνήκασιν","VERB"
"6853","τούτου","ADJ"
"6854",",","PUNCT"
"6855","ἀλλʼ","CCONJ"
"6856","αὑτοῖς","PRON"
"6857","ἰδίᾳ","ADJ"
"6858","ἐποιήσαντο","VERB"
"6859","μνῆμα","NOUN"
"6860","ἄπωθεν","ADP"
"6861","τοῦ","DET"
"6862","Βουσελιδῶν","PROPN"
"6863","μνήματος","NOUN"
"6864",".","PUNCT"
"6865","δοκοῦσιν","VERB"
"6866","ὑμῖν","PRON"
"6867",",","PUNCT"
"6868","ὦ","INTJ"
"6869","ἄνδρες","NOUN"
"6870","δικασταί","NOUN"
"6871",",","PUNCT"
"6872","προσήκειν","VERB"
"6873","τι","ADJ"
"6874","τῷ","DET"
"6875","οἴκῳ","NOUN"
"6876","τῷ","DET"
"6877","Ἁγνίου","PROPN"
"6878",",","PUNCT"
"6879","πλὴν","ADP"
"6880","τοῦ","DET"
"6881","ἔχειν","VERB"
"6882","ἁρπάσαντες","VERB"
"6883","τὰ","DET"
"6884","μὴ","ADV"
"6885","προσήκοντα","VERB"
"6886",";","PUNCT"
"6887","εἰ","SCONJ"
"6888","δʼ","ADV"
"6889","ἐξερημωθήσεται","VERB"
"6890","ἢ","CCONJ"
"6891","ἀνώνυμος","ADJ"
"6892","ἔσται","AUX"
"6893","ὁ","DET"
"6894","οἶκος","NOUN"
"6895","ὁ","DET"
"6896","Ἁγνίου","PROPN"
"6897","καὶ","CCONJ"
"6898","ὁ","DET"
"6899","Εὐβουλίδου","PROPN"
"6900","τοῦ","DET"
"6901","ἀνεψιοῦ","NOUN"
"6902","τοῦ","DET"
"6903","Ἁγνίου","PROPN"
"6904",",","PUNCT"
"6905","οὐδὲ","ADV"
"6906","κατὰ","ADP"
"6907","τοὐλάχιστον","ADJ"
"6908","πώποτʼ","ADV"
"6909","αὐτοῖς","PRON"
"6910","ἐμέλησεν","VERB"
"6911",".","PUNCT"
"6912","ἐγὼ","PRON"
"6913","δʼ","ADV"
"6914",",","PUNCT"
"6915","ὦ","INTJ"
"6916","ἄνδρες","NOUN"
"6917","δικασταί","NOUN"
"6918",",","PUNCT"
"6919","βοηθῶ","VERB"
"6920","μὲν","ADV"
"6921","ὡς","SCONJ"
"6922","οἷός","ADJ"
"6923","τʼ","ADV"
"6924","εἰμὶ","AUX"
"6925","μάλιστα","ADV"
"6926","τοῖς","DET"
"6927","τετελευτηκόσιν","VERB"
"6928","ἐκείνοις","ADJ"
"6929","·","PUNCT"
"6930","οὐ","ADV"
"6931","πάνυ","ADV"
"6932","δʼ","ADV"
"6933","ἐστὶ","AUX"
"6934","ῥᾴδιον","ADJ"
"6935","ταῖς","DET"
"6936","τούτων","DET"
"6937","παρασκευαῖς","NOUN"
"6938","ἀνταγωνίζεσθαι","VERB"
"6939",".","PUNCT"
"6940","παραδίδωμι","VERB"
"6941","οὖν","ADV"
"6942","ὑμῖν","PRON"
"6943","τὸν","DET"
"6944","παῖδα","NOUN"
"6945","τουτονί","DET"
"6946",",","PUNCT"
"6947","ὦ","INTJ"
"6948","ἄνδρες","NOUN"
"6949","δικασταί","NOUN"
"6950",",","PUNCT"
"6951","ἐπιμεληθῆναι","VERB"
"6952",",","PUNCT"
"6953","ὅπως","ADV"
"6954","ὑμῖν","PRON"
"6955","δοκεῖ","VERB"
"6956","δικαιότατον","ADJ"
"6957","εἶναι","AUX"
"6958",".","PUNCT"
"6959","οὗτος","ADJ"
"6960","εἰσπεποίηται","VERB"
"6961","εἰς","ADP"
"6962","τὸν","DET"
"6963","οἶκον","NOUN"
"6964","τὸν","DET"
"6965","Εὐβουλίδου","PROPN"
"6966",",","PUNCT"
"6967","καὶ","CCONJ"
"6968","εἰσῆκται","VERB"
"6969","εἰς","ADP"
"6970","τοὺς","DET"
"6971","φράτερας","NOUN"
"6972",",","PUNCT"
"6973","οὐκ","ADV"
"6974","εἰς","ADP"
"6975","τοὺς","DET"
"6976","ἐμούς","ADJ"
"6977",",","PUNCT"
"6978","ἀλλʼ","CCONJ"
"6979","εἰς","ADP"
"6980","τοὺς","DET"
"6981","Εὐβουλίδου","PROPN"
"6982","καὶ","CCONJ"
"6983","Ἁγνίου","PROPN"
"6984","καὶ","CCONJ"
"6985","Μακαρτάτου","PROPN"
"6986","τουτουί","DET"
"6987",".","PUNCT"
"6988","καὶ","CCONJ"
"6989","ὅτε","SCONJ"
"6990","εἰσήγετο","VERB"
"6991",",","PUNCT"
"6992","οἱ","DET"
"6993","μὲν","ADV"
"6994","ἄλλοι","ADJ"
"6995","φράτερες","NOUN"
"6996","κρύβδην","ADV"
"6997","ἔφερον","VERB"
"6998","τὴν","DET"
"6999","ψῆφον","NOUN"
"7000",",","PUNCT"
"7001","οὑτοσὶ","DET"
"7002","δὲ","ADV"
"7003","Μακάρτατος","PROPN"
"7004","φανερᾷ","ADJ"
"7005","τῇ","DET"
"7006","ψήφῳ","NOUN"
"7007","ἐψηφίσατο","VERB"
"7008","ὀρθῶς","ADV"
"7009","εἰσάγεσθαι","VERB"
"7010","Εὐβουλίδῃ","PROPN"
"7011","υἱὸν","NOUN"
"7012","τὸν","DET"
"7013","παῖδα","NOUN"
"7014","τουτονί","DET"
"7015",",","PUNCT"
"7016","οὐκ","ADV"
"7017","ἐθελήσας","VERB"
"7018","ἅψασθαι","VERB"
"7019","τοῦ","DET"
"7020","ἱερείου","NOUN"
"7021","οὐδὲ","CCONJ"
"7022","ἀπαγαγεῖν","VERB"
"7023","ἀπὸ","ADP"
"7024","τοῦ","DET"
"7025","βωμοῦ","NOUN"
"7026","ὑπεύθυνον","ADJ"
"7027","αὑτὸν","PRON"
"7028","ποιήσας","VERB"
"7029",",","PUNCT"
"7030","ἀλλὰ","CCONJ"
"7031","καὶ","ADV"
"7032","τὴν","DET"
"7033","μερίδα","NOUN"
"7034","τῶν","DET"
"7035","κρεῶν","NOUN"
"7036","ᾤχετο","VERB"
"7037","λαβὼν","VERB"
"7038","παρὰ","ADP"
"7039","τοῦ","DET"
"7040","παιδὸς","NOUN"
"7041","τουτουί","DET"
"7042",",","PUNCT"
"7043","ὥσπερ","ADV"
"7044","καὶ","ADV"
"7045","οἱ","DET"
"7046","ἄλλοι","DET"
"7047","φράτερες","NOUN"
"7048",".","PUNCT"
"7049","νομίζετε","VERB"
"7050","δὴ","ADV"
"7051","τὸν","DET"
"7052","παῖδα","NOUN"
"7053","τοῦτον","DET"
"7054",",","PUNCT"
"7055","ὦ","INTJ"
"7056","ἄνδρες","NOUN"
"7057","δικασταί","NOUN"
"7058",",","PUNCT"
"7059","ἱκετηρίαν","NOUN"
"7060","ὑμῖν","PRON"
"7061","προκεῖσθαι","VERB"
"7062","ὑπὲρ","ADP"
"7063","τῶν","DET"
"7064","τετελευτηκότων","VERB"
"7065","Ἁγνίου","PROPN"
"7066","καὶ","CCONJ"
"7067","Εὐβουλίδου","PROPN"
"7068","καὶ","CCONJ"
"7069","τῶν","DET"
"7070","ἄλλων","ADJ"
"7071","τῶν","DET"
"7072","ἀπὸ","ADP"
"7073","τοῦ","DET"
"7074","Ἁγνίου","PROPN"
"7075",",","PUNCT"
"7076","καὶ","CCONJ"
"7077","ἱκετεύειν","VERB"
"7078","αὐτοὺς","DET"
"7079","ὑμᾶς","PRON"
"7080","τοὺς","DET"
"7081","δικαστάς","NOUN"
"7082",",","PUNCT"
"7083","ὅπως","SCONJ"
"7084","μὴ","ADV"
"7085","ἐξερημωθήσεται","VERB"
"7086","αὐτῶν","PRON"
"7087","ὁ","DET"
"7088","οἶκος","NOUN"
"7089","ὑπὸ","ADP"
"7090","τῶν","DET"
"7091","μιαρῶν","ADJ"
"7092","τούτων","DET"
"7093","θηρίων","NOUN"
"7094",",","PUNCT"
"7095","οἵ","PRON"
"7096","εἰσιν","AUX"
"7097","ἐκ","ADP"
"7098","τοῦ","DET"
"7099","Στρατίου","ADJ"
"7100","οἴκου","NOUN"
"7101",",","PUNCT"
"7102","ἐν","ADP"
"7103","δὲ","ADV"
"7104","τῷ","DET"
"7105","Ἁγνίου","PROPN"
"7106","οὐδεπώποτʼ","ADV"
"7107","ἐγένοντο","VERB"
"7108","·","PUNCT"
"7109","μηδʼ","CCONJ"
"7110","ἐπιτρέψητε","VERB"
"7111","τούτοις","ADJ"
"7112","ἔχειν","VERB"
"7113","τὰ","DET"
"7114","μὴ","ADV"
"7115","προσήκοντα","VERB"
"7116",",","PUNCT"
"7117","ἀλλʼ","CCONJ"
"7118","ἀποδοῦναι","VERB"
"7119","ἀναγκάσατε","VERB"
"7120","εἰς","ADP"
"7121","τὸν","DET"
"7122","Ἁγνίου","PROPN"
"7123","οἶκον","NOUN"
"7124","τοῖς","DET"
"7125","προσήκουσιν","VERB"
"7126","τοῖς","DET"
"7127","Ἁγνίου","PROPN"
"7128",".","PUNCT"
"7129","ἐγὼ","PRON"
"7130","μὲν","ADV"
"7131","οὖν","ADV"
"7132","ἐκείνοις","ADJ"
"7133","τε","CCONJ"
"7134","βοηθῶ","VERB"
"7135","τοῖς","DET"
