"ID","TOKEN","LEMMA"
"6144","τοῦ","ὁ"
"6145","αὑτοῦ","ἑαυτοῦ"
"6146","χωρίου","χωρίον"
"6147","τοῦ","ὁ"
"6148","πατρῴου","πατρῷος"
"6149","μηδὲν","μηδείς"
"6150","τούτων","οὗτος"
"6151","ποιεῖν","ποιέω"
"6152",".","."
"6153","πολύ","πολύς"
"6154","γε","γε"
"6155","αὐτοῖς","αὐτός"
"6156","μέλει","μέλει"
"6157","ἢ","ἤ"
"6158","τοῖς","ὁ"
"6159","νόμοις","νόμος"
"6160","τοῖς","ὁ"
"6161","ὑμετέροις","ὑμέτερος"
"6162","πείθεσθαι","πείθω"
"6163",",",","
"6164","ἢ","ἤ"
"6165","ὅπως","ὅπως"
"6166","μὴ","μή"
"6167","ἐξερημωθήσεται","ἐξερημωθήσω"
"6168","ὁ","ὁ"
"6169","οἶκος","οἶκος"
"6170","ὁ","ὁ"
"6171","Ἁγνίου","Ἀγνίου"
"6172",".","."
"6173","ἐγὼ","ἐγώ"
"6174","δέ","δέ"
"6175",",",","
"6176","ὦ","ὦ"
"6177","ἄνδρες","ἀνήρ"
"6178","δικασταί","δικαστής"
"6179",",",","
"6180","βούλομαι","βούλομαι"
"6181","περὶ","περί"
"6182","ἐμαυτοῦ","ἐμαυτοῦ"
"6183","πρὸς","πρός"
"6184","ὑμᾶς","ὑμεῖς"
"6185","εἰπεῖν","λέγω"
"6186","διὰ","διά"
"6187","βραχέων","βράχος"
"6188",",",","
"6189","καὶ","καί"
"6190","ἐπιδεῖξαι","ἐπιδείκνυμι"
"6191","ὅτι","ὅτι"
"6192","οὐχ","οὐ"
"6193","ὁμοίως","ὁμοίως"
"6194","τούτοις","οὗτος"
"6195","ἐπιμέλειαν","ἐπιμέλεια"
"6196","ἐποιησάμην","ποιέω"
"6197","τοῦ","ὁ"
"6198","οἴκου","οἶκος"
"6199","τοῦ","ὁ"
"6200","Ἁγνίου","Ἁγνῖος"
"6201",",",","
"6202","ὅπως","ὅπως"
"6203","μὴ","μή"
"6204","ἐξερημωθήσεται","ἐξερημωθήσω"
"6205",".","."
"6206","καὶ","καί"
"6207","αὐτὸς","αὐτός"
"6208","γάρ","γάρ"
"6209","εἰμι","εἰμί"
"6210","τοῦ","ὁ"
"6211","γένους","γένος"
"6212","τοῦ","ὁ"
"6213","Βουσέλου","Βουσέλος"
"6214",".","."
"6215","Ἅβρωνος","Ἅβρων"
"6216","γὰρ","γάρ"
"6217","τοῦ","ὁ"
"6218","Βουσέλου","Βουσέλος"
"6219","υἱέος","υἱός"
"6220","ἔλαβεν","λαμβάνω"
"6221","τὴν","ὁ"
"6222","θυγατριδῆν","θυγατριδῆν"
"6223","Καλλίστρατος","Καλλίστρατος"
"6224",",",","
"6225","Εὐβουλίδου","Εὐβουλίδης"
"6226","μὲν","μέν"
"6227","υἱὸς","υἱός"
"6228","ὤν","οὖν"
"6229",",",","
"6230","Βουσέλου","βουσέλου"
"6231","δʼ","δέ"
"6232","ὑϊδοῦς","ὑϊδώ"
"6233","·","·"
"6234","καὶ","καί"
"6235","ἐκ","ἐκ"
"6236","τῆς","ὁ"
"6237","Ἅβρωνος","Ἅβρων"
"6238","θυγατριδῆς","θυγατριδή"
"6239","καὶ","καί"
"6240","ἐκ","ἐκ"
"6241","Καλλιστράτου","Καλλίστρατος"
"6242","τοῦ","ὁ"
"6243","ἀδελφιδοῦ","ἀδελφιδός"
"6244","τοῦ","ὁ"
"6245","Ἅβρωνος","Ἅβρων"
"6246","ἐγένετο","γίγνομαι"
"6247","ἡ","ὁ"
"6248","μήτηρ","μήτηρ"
"6249","ἡ","ὁ"
"6250","ἡμετέρα","ἡμέτερος"
"6251",".","."
"6252","ἐγὼ","ἐγώ"
"6253","δὲ","δέ"
"6254","ἐπειδὴ","ἐπειδή"
"6255","ἐπεδικασάμην","ἐπεδικασάμη"
"6256","τῆς","ὁ"
"6257","τούτου","οὗτος"
"6258","μητρὸς","μήτηρ"
"6259","καὶ","καί"
"6260","ἐγένοντό","γίγνομαι"
"6261","μοι","ἐγώ"
"6262","υἱεῖς","υἱός"
"6263","μὲν","μέν"
"6264","τέτταρες","τέσσαρες"
"6265",",",","
"6266","θυγάτηρ","θυγάτηρ"
"6267","δὲ","δέ"
"6268","μία","εἷς"
"6269",",",","
"6270","τὰ","ὁ"
"6271","ὀνόματα","ὄνομα"
"6272","ἐθέμην","τίθημι"
"6273","τούτοις","οὗτος"
"6274",",",","
"6275","ὦ","ὦ"
"6276","ἄνδρες","ἀνήρ"
"6277","δικασταί","δικαστής"
"6278",",",","
"6279","τῷ","ὁ"
"6280","μὲν","μέν"
"6281","πρεσβυτάτῳ","πρέσβυς"
"6282","τὸ","ὁ"
"6283","τοῦ","ὁ"
"6284","πατρὸς","πατήρ"
"6285","τοῦ","ὁ"
"6286","ἐμαυτοῦ","ἐμαυτοῦ"
"6287","ὄνομα","ὄνομα"
"6288",",",","
"6289","Σωσίαν","Σωσία"
"6290",",",","
"6291","ὥσπερ","ὥσπερ"
"6292","καὶ","καί"
"6293","δίκαιόν","δίκαιος"
"6294","ἐστιν","εἰμί"
"6295",",",","
"6296","καὶ","καί"
"6297","ἀπέδωκα","ἀποδίδωμι"
"6298","τῷ","ὁ"
"6299","πρεσβυτάτῳ","πρέσβυς"
"6300","τοῦτο","οὗτος"
"6301","τὸ","ὁ"
"6302","ὄνομα","ὄνομα"
"6303","·","·"
"6304","τῷ","ὁ"
"6305","δὲ","δέ"
"6306","μετʼ","μετά"
"6307","αὐτὸν","αὐτός"
"6308","γενομένῳ","γίγνομαι"
"6309","τούτῳ","οὗτος"
"6310","ἐθέμην","τίθημι"
"6311","Εὐβουλίδην","Εὐβουλίδης"
"6312",",",","
"6313","ὅπερ","ὅς"
"6314","ἦν","εἰμί"
"6315","ὄνομα","ὄνομα"
"6316","τῷ","ὁ"
"6317","πατρὶ","πατήρ"
"6318","τῷ","ὁ"
"6319","τῆς","ὁ"
"6320","μητρὸς","μήτηρ"
"6321","τοῦ","ὁ"
"6322","παιδὸς","παῖς"
"6323","τουτουί","οὗτος"
"6324","·","·"
"6325","τῷ","ὁ"
"6326","δὲ","δέ"
"6327","μετὰ","μετά"
"6328","τοῦτον","οὗτος"
"6329","Μενεσθέα","Μενεσθεύς"
"6330","ἐθέμην","τίθημι"
"6331","καὶ","καί"
"6332","γὰρ","γάρ"
"6333","ὁ","ὁ"
"6334","Μενεσθεὺς","Μενεσθεύς"
"6335","οἰκεῖος","οἰκεῖος"
"6336","ἦν","εἰμί"
"6337","τῆς","ὁ"
"6338","ἐμῆς","ἐμός"
"6339","γυναικός","γυνή"
"6340","·","·"
"6341","τῷ","ὁ"
"6342","δὲ","δέ"
"6343","νεωτάτῳ","νέος"
"6344","ἐθέμην","τίθημι"
"6345","ὄνομα","ὄνομα"
"6346","Καλλίστρατον","Καλλίστρατος"
"6347",",",","
"6348","ὃ","ὁ"
"6349","ἦν","εἰμί"
"6350","ὄνομα","ὄνομα"
"6351","τῷ","ὁ"
"6352","πατρὶ","πατήρ"
"6353","τῆς","ὁ"
"6354","ἐμῆς","ἐμός"
"6355","μητρός","μήτηρ"
"6356",".","."
"6357","ἔτι","ἔτι"
"6358","δὲ","δέ"
"6359","πρὸς","πρός"
"6360","τούτοις","οὗτος"
"6361","καὶ","καί"
"6362","τὴν","ὁ"
"6363","θυγατέρα","θυγάτηρ"
"6364","ἔδωκα","δίδωμι"
"6365","οὐδαμόσε","οὐδαμόσε"
"6366","ἔξω","ἔξω"
"6367",",",","
"6368","ἀλλὰ","ἀλλά"
"6369","τῷ","ὁ"
"6370","ἀδελφιδῷ","ἀδελφιδέος"
"6371","τῷ","ὁ"
"6372","ἐμαυτοῦ","ἐμαυτοῦ"
"6373",",",","
"6374","ὅπως","ὅπως"
"6375",",",","
"6376","ἐὰν","ἐάν"
"6377","ὑγιαίνωσιν","ὑγιαίνωσις"
"6378",",",","
"6379","καὶ","καί"
"6380","οἱ","ὁ"
"6381","ἐκ","ἐκ"
"6382","τούτων","οὗτος"
"6383","ἐκ","ἐκ"
"6384","τοῦ","ὁ"
"6385","αὐτοῦ","αὐτός"
"6386","γένους","γένος"
"6387","ὦσιν","εἰμί"
"6388","Ἁγνίᾳ","Ἁγνίᾳ"
"6389",".","."
"6390","ἐγὼ","ἐγώ"
"6391","μὲν","μέν"
"6392","οὖν","οὖν"
"6393","τοῦτον","οὗτος"
"6394","τὸν","ὁ"
"6395","τρόπον","τρόπος"
"6396","διῴκησα","διῴκησα"
"6397",",",","
"6398","ὅπως","ὅπως"
"6399","ἂν","ἄν"
"6400","διασῴζωνται","διασῴζωνται"
"6401","ὅτι","ὅτι"
"6402","μάλιστα","μάλα"
"6403","οἱ","ὁ"
"6404","οἶκοι","οἶκος"
"6405","οἱ","ὁ"
"6406","ἀπὸ","ἀπό"
"6407","τοῦ","ὁ"
"6408","Βουσέλου","Βουσέλος"
"6409","·","·"
"6410","τούτους","οὗτος"
"6411","δὲ","δέ"
"6412","ἐξετάσωμεν","ἐξετάζω"
"6413","πάλιν","πάλιν"
"6414",".","."
"6415","καὶ","καί"
"6416","πρώτιστον","πρώτιστος"
"6417","μὲν","μέν"
"6418","τὸν","ὁ"
"6419","νόμον","νόμος"
"6420","τουτονὶ","οὗτος"
"6421","ἀνάγνωθι","ἀναγιγνώσκω"
"6422",".","."
"6423","ΝΟΜΟΣ","ΝΟΜΟΣ"
"6424",".","."
"6425","ὁ","ὁ"
"6426","ἄρχων","ἄρχων"
"6427","ἐπιμελείσθω","ἐπιμελείσθω"
"6428","τῶν","ὁ"
"6429","ὀρφανῶν","ὀρφανός"
"6430","καὶ","καί"
"6431","τῶν","ὁ"
"6432","ἐπικλήρων","ἐπίκληρος"
"6433","καὶ","καί"
"6434","τῶν","ὁ"
"6435","οἴκων","οἶκος"
"6436","τῶν","ὁ"
"6437","ἐξερημουμένων","ἐξερημουμένων"
"6438","καὶ","καί"
"6439","τῶν","ὁ"
"6440","γυναικῶν","γυνή"
"6441",",",","
"6442","ὅσαι","ὅσος"
"6443","μένουσιν","μένω"
"6444","ἐν","ἐν"
"6445","τοῖς","ὁ"
"6446","οἴκοις","οἶκος"
"6447","τῶν","ὁ"
"6448","ἀνδρῶν","ἀνήρ"
"6449","τῶν","ὁ"
"6450","τεθνηκότων","ἀποθνῄσκω"
"6451","φάσκουσαι","φάσκω"
"6452","κυεῖν","κυέω"
"6453",".","."
"6454","τούτων","οὗτος"
"6455","ἐπιμελείσθω","ἐπιμελείσθω"
"6456","καὶ","καί"
"6457","μὴ","μή"
"6458","ἐάτω","ἐάω"
"6459","ὑβρίζειν","ὑβρίζω"
"6460","μηδένα","μηδείς"
"6461","περὶ","περί"
"6462","τούτους","οὗτος"
"6463",".","."
"6464","ἐὰν","ἐάν"
"6465","δέ","δέ"
"6466","τις","τίς"
"6467","ὑβρίζῃ","ὑβρίζω"
"6468","ἢ","ἤ"
"6469","ποιῇ","ποιέω"
"6470","τι","τίς"
"6471","παράνομον","παράνομος"
"6472",",",","
"6473","κύριος","κύριος"
"6474","ἔστω","εἰμί"
"6475","ἐπιβάλλειν","ἐπιβάλλω"
"6476","κατὰ","κατά"
"6477","τὸ","ὁ"
"6478","τέλος","τέλος"
"6479",".","."
"6480","ἐὰν","ἐάν"
"6481","δὲ","δέ"
"6482","μείζονος","μέγας"
"6483","ζημίας","ζημία"
"6484","δοκῇ","δοκέω"
"6485","ἄξιος","ἄξιος"
"6486","εἶναι","εἰμί"
"6487",",",","
"6488","προσκαλεσάμενος","προσκαλέω"
"6489","πρόπεμπτα","πρόπεμπτος"
"6490","καὶ","καί"
"6491","τίμημα","τίμημα"
"6492","ἐπιγραψάμενος","ἐπιγράφω"
"6493",",",","
"6494","ὅ","ὅς"
"6495","τι","τίς"
"6496","ἂν","ἄν"
"6497","δοκῇ","δοκέω"
"6498","αὐτῷ","αὐτός"
"6499",",",","
"6500","εἰσαγέτω","εἰσάγω"
"6501","εἰς","εἰς"
"6502","τὴν","ὁ"
"6503","ἡλιαίαν","ἡλιαία"
"6504",".","."
"6505","ἐὰν","ἐάν"
"6506","δʼ","δέ"
"6507","ἁλῷ","ἁλίσκομαι"
"6508",",",","
"6509","τιμάτω","τιμάω"
"6510","ἡ","ὁ"
"6511","ἡλιαία","ἡλιαία"
"6512","περὶ","περί"
"6513","τοῦ","ὁ"
"6514","ἁλόντος","ἁλίσκομαι"
"6515",",",","
"6516","ὅ","ὅς"
"6517","τι","τίς"
"6518","χρὴ","χρή"
"6519","αὐτὸν","αὐτός"
"6520","παθεῖν","πάσχω"
"6521","ἢ","ἤ"
"6522","ἀποτεῖσαι","ἀποτίνω"
"6523",".","."
"6524","πῶς","πῶς"
"6525","ἂν","ἄν"
"6526","μᾶλλον","μᾶλλον"
"6527","ἐξερημώσαιεν","ἐξερημώσαιεν"
"6528","ἄνθρωποι","ἄνθρωπος"
"6529","οἶκον","οἶκος"
"6530",",",","
"6531","ἢ","ἤ"
"6532","εἴ","εἰ"
"6533","τινες","τίς"
"6534","τούς","ὁ"
"6535","τε","τε"
"6536","γένει","γένος"
"6537","ὄντας","εἰμί"
"6538","ἐγγυτάτω","ἐγγύς"
"6539","Ἁγνίᾳ","Ἁγνία"
"6540",",",","
"6541","τούτους","οὗτος"
"6542","ἐξελαύνοιεν","ἐξελαύνω"
"6543","ἐξ","ἐκ"
"6544","ἑτέρου","ἕτερος"
"6545","οἴκου","οἶκος"
"6546","ὄντες","εἰμί"
"6547",",",","
"6548","τοῦ","ὁ"
"6549","Στρατίου","Στράτιος"
"6550",",",","
"6551","καὶ","καί"
"6552","πάλιν","πάλιν"
"6553","εἰ","εἰ"
"6554","τὸν","ὁ"
"6555","μὲν","μέν"
"6556","κλῆρον","κλῆρος"
"6557","ἀξιοῖ","ἀξιόω"
"6558","ἔχειν","ἔχω"
"6559","τὸν","ὁ"
"6560","Ἁγνίου","Ἁόνιγς"
"6561","ὡς","ὡς"
"6562","γένει","γένος"
"6563","προσήκων","προσήκω"
"6564",",",","
"6565","τὸ","ὁ"
"6566","δʼ","δέ"
"6567","ὄνομα","ὄνομα"
"6568",",",","
"6569","ὅ","ὅς"
"6570","ἐστιν","εἰμί"
"6571","αὐτῷ","αὐτός"
"6572",",",","
"6573","μὴ","μή"
"6574","ὅτι","ὅτι"
"6575","ἐκ","ἐκ"
"6576","τοῦ","ὁ"
"6577","Ἁγνίου","Ἁγνῖος"
"6578","οἴκου","οἶκος"
"6579",",",","
"6580","ἀλλʼ","ἀλλά"
"6581","οὐδʼ","οὐδέ"
"6582","ἐκ","ἐκ"
"6583","τοῦ","ὁ"
"6584","Στρατίου","Στράτιος"
"6585","ἐστὶν","εἰμί"
"6586","τοῦ","ὁ"
"6587","ἑαυτοῦ","ἑαυτοῦ"
"6588","προγόνου","πρόγονος"
"6589",",",","
"6590","οὐδὲ","οὐδέ"
"6591","τῶν","ὁ"
"6592","ἄλλων","ἄλλος"
"6593","ἀπογόνων","ἀπόγονος"
"6594","τῶν","ὁ"
"6595","Βουσέλου","Βουσέλος"
"6596",",",","
"6597","τοσούτων","τοσοῦτος"
"6598","γενομένων","γίγνομαι"
"6599",",",","
"6600","οὐδενὸς","οὐδείς"
"6601","ἔχει","ἔχω"
"6602","τὸ","ὁ"
"6603","ὄνομα","ὄνομα"
"6604",";",";"
"6605","ἀλλὰ","ἀλλά"
"6606","πόθεν","πόθεν"
"6607","δή","δή"
"6608","ἐστι","εἰμί"
"6609","τὸ","ὁ"
"6610","ὄνομα","ὄνομα"
"6611","ὁ","ὁ"
"6612","Μακάρτατος","Μακάρτατος"
"6613",";",";"
"6614","ἐκ","ἐκ"
"6615","τῶν","ὁ"
"6616","πρὸς","πρός"
"6617","μητρός","μήτηρ"
"6618",".","."
"6619","εἰσεποιήθη","εἰσεποιήθης"
"6620","γὰρ","γάρ"
"6621","οὗτος","οὗτος"
"6622","εἰς","εἰς"
"6623","τὸν","ὁ"
"6624","οἶκον","οἶκος"
"6625","τὸν","ὁ"
"6626","Μακαρτάτου","Μακαρτάτος"
"6627","τοῦ","ὁ"
"6628","Προσπαλτίου","Προσπαλτῖος"
"6629",",",","
"6630","ἀδελφοῦ","ἀδελφός"
"6631","ὄντος","εἰμί"
"6632","τῆς","ὁ"
"6633","μητρὸς","μήτηρ"
"6634","τῆς","ὁ"
"6635","τούτου","οὗτος"
"6636",",",","
"6637","καὶ","καί"
"6638","ἔχει","ἔχω"
"6639","καὶ","καί"
"6640","ἐκεῖνον","ἐκεῖνος"
"6641","τὸν","ὁ"
"6642","οἶκον","οἶκος"
"6643",".","."
"6644","καὶ","καί"
"6645","οὕτως","οὕτως"
"6646","ἐστὶν","εἰμί"
"6647","ὑβριστής","ὑβριστής"
"6648",",",","
"6649","ὥστε","ὥστε"
"6650","γενομένου","γίγνομαι"
"6651","αὐτῷ","αὐτός"
"6652","υἱέος","υἱός"
"6653","τοῦ","ὁ"
"6654","μὲν","μέν"
"6655","εἰσαγαγεῖν","εἰσάγω"
"6656","εἰς","εἰς"
"6657","τὸν","ὁ"
"6658","οἶκον","οἶκος"
"6659","τὸν","ὁ"
"6660","Ἁγνίου","Ἁγνίας"
"6661","υἱὸν","υἱός"
"6662","τῷ","ὁ"
"6663","Ἁγνίᾳ","Ἁγνίας"
"6664","ἐπελάθετο","ἐπιλανθάνομαι"
"6665",",",","
"6666","καὶ","καί"
"6667","ταῦτα","οὗτος"
"6668","ἔχων","ἔχω"
"6669","τὸν","ὁ"
"6670","κλῆρον","κλῆρος"
"6671","τὸν","ὁ"
"6672","Ἁγνίου","Ἁόνιγς"
"6673","καὶ","καί"
"6674","φάσκων","φάσκω"
"6675","πρὸς","πρός"
"6676","ἀνδρῶν","ἀνήρ"
"6677","αὐτῷ","αὐτός"
"6678","προσήκειν","προσήκω"
"6679","·","·"
"6680","τοῦτον","οὗτος"
"6681","δὲ","δέ"
"6682","τὸν","ὁ"
"6683","υἱὸν","υἱός"
"6684","τὸν","ὁ"
"6685","γενόμενον","γίγνομαι"
"6686","τῷ","ὁ"
"6687","Μακαρτάτῳ","Μακαρτάτος"
"6688","εἰσπεποίηκεν","εἰσπεποίηκεν"
"6689","τῷ","ὁ"
"6690","πρὸς","πρός"
"6691","μητρὸς","μήτηρ"
"6692","εἰς","εἰς"
"6693","τοὺς","ὁ"
"6694","Προσπαλτίους","Προσπαλτίης"
"6695",",",","
"6696","τὸν","ὁ"
"6697","δὲ","δέ"
"6698","Ἁγνίου","Ἁόνιγς"
"6699","οἶκον","οἶκος"
"6700","εἴακεν","εἴακεν"
"6701","ἔρημον","ἔρημος"
"6702","εἶναι","εἰμί"
"6703","τὸ","ὁ"
"6704","τούτου","οὗτος"
"6705","μέρος","μέρος"
"6706","·","·"
"6707","φησὶ","φημί"
"6708","δὲ","δέ"
"6709","τὸν","ὁ"
"6710","πατέρα","πατήρ"
"6711","τὸν","ὁ"
"6712","ἑαυτοῦ","ἑαυτοῦ"
"6713","Θεόπομπον","Θεόπομπος"
"6714","προσήκειν","προσήκω"
"6715","Ἁγνίᾳ","Ἁγνίᾳ"
"6716",".","."
"6717","ὁ","ὁ"
"6718","δὲ","δέ"
"6719","νόμος","νόμος"
"6720","κελεύει","κελεύω"
"6721","ὁ","ὁ"
"6722","τοῦ","ὁ"
