"ID","TOKEN","NER"
"6436","τῶν","O"
"6437","ἐξερημουμένων","O"
"6438","καὶ","O"
"6439","τῶν","O"
"6440","γυναικῶν","O"
"6441",",","O"
"6442","ὅσαι","O"
"6443","μένουσιν","O"
"6444","ἐν","O"
"6445","τοῖς","O"
"6446","οἴκοις","O"
"6447","τῶν","O"
"6448","ἀνδρῶν","O"
"6449","τῶν","O"
"6450","τεθνηκότων","O"
"6451","φάσκουσαι","O"
"6452","κυεῖν","O"
"6453",".","O"
"6454","τούτων","O"
"6455","ἐπιμελείσθω","O"
"6456","καὶ","O"
"6457","μὴ","O"
"6458","ἐάτω","O"
"6459","ὑβρίζειν","O"
"6460","μηδένα","O"
"6461","περὶ","O"
"6462","τούτους","O"
"6463",".","O"
"6464","ἐὰν","O"
"6465","δέ","O"
"6466","τις","O"
"6467","ὑβρίζῃ","O"
"6468","ἢ","O"
"6469","ποιῇ","O"
"6470","τι","O"
"6471","παράνομον","O"
"6472",",","O"
"6473","κύριος","O"
"6474","ἔστω","O"
"6475","ἐπιβάλλειν","O"
"6476","κατὰ","O"
"6477","τὸ","O"
"6478","τέλος","O"
"6479",".","O"
"6480","ἐὰν","O"
"6481","δὲ","O"
"6482","μείζονος","O"
"6483","ζημίας","O"
"6484","δοκῇ","O"
"6485","ἄξιος","O"
"6486","εἶναι","O"
"6487",",","O"
"6488","προσκαλεσάμενος","O"
"6489","πρόπεμπτα","O"
"6490","καὶ","O"
"6491","τίμημα","O"
"6492","ἐπιγραψάμενος","O"
"6493",",","O"
"6494","ὅ","O"
"6495","τι","O"
"6496","ἂν","O"
"6497","δοκῇ","O"
"6498","αὐτῷ","O"
"6499",",","O"
"6500","εἰσαγέτω","O"
"6501","εἰς","O"
"6502","τὴν","O"
"6503","ἡλιαίαν","LOC"
"6504",".","O"
"6505","ἐὰν","O"
"6506","δʼ","O"
"6507","ἁλῷ","O"
"6508",",","O"
"6509","τιμάτω","O"
"6510","ἡ","O"
"6511","ἡλιαία","O"
"6512","περὶ","O"
"6513","τοῦ","O"
"6514","ἁλόντος","O"
"6515",",","O"
"6516","ὅ","O"
"6517","τι","O"
"6518","χρὴ","O"
"6519","αὐτὸν","O"
"6520","παθεῖν","O"
"6521","ἢ","O"
"6522","ἀποτεῖσαι","O"
"6523",".","O"
"6524","πῶς","O"
"6525","ἂν","O"
"6526","μᾶλλον","O"
"6527","ἐξερημώσαιεν","O"
"6528","ἄνθρωποι","O"
"6529","οἶκον","O"
"6530",",","O"
"6531","ἢ","O"
"6532","εἴ","O"
"6533","τινες","O"
"6534","τούς","O"
"6535","τε","O"
"6536","γένει","O"
"6537","ὄντας","O"
"6538","ἐγγυτάτω","O"
"6539","Ἁγνίᾳ","O"
"6540",",","O"
"6541","τούτους","O"
"6542","ἐξελαύνοιεν","O"
"6543","ἐξ","O"
"6544","ἑτέρου","O"
"6545","οἴκου","O"
"6546","ὄντες","O"
"6547",",","O"
"6548","τοῦ","O"
"6549","Στρατίου","O"
"6550",",","O"
"6551","καὶ","O"
"6552","πάλιν","O"
"6553","εἰ","O"
"6554","τὸν","O"
"6555","μὲν","O"
"6556","κλῆρον","O"
"6557","ἀξιοῖ","O"
"6558","ἔχειν","O"
"6559","τὸν","O"
"6560","Ἁγνίου","PERSON"
"6561","ὡς","O"
"6562","γένει","O"
"6563","προσήκων","O"
"6564",",","O"
"6565","τὸ","O"
"6566","δʼ","O"
"6567","ὄνομα","O"
"6568",",","O"
"6569","ὅ","O"
"6570","ἐστιν","O"
"6571","αὐτῷ","O"
"6572",",","O"
"6573","μὴ","O"
"6574","ὅτι","O"
"6575","ἐκ","O"
"6576","τοῦ","O"
"6577","Ἁγνίου","PERSON"
"6578","οἴκου","O"
"6579",",","O"
"6580","ἀλλʼ","O"
"6581","οὐδʼ","O"
"6582","ἐκ","O"
"6583","τοῦ","O"
"6584","Στρατίου","O"
"6585","ἐστὶν","O"
"6586","τοῦ","O"
"6587","ἑαυτοῦ","O"
"6588","προγόνου","O"
"6589",",","O"
"6590","οὐδὲ","O"
"6591","τῶν","O"
"6592","ἄλλων","O"
"6593","ἀπογόνων","O"
"6594","τῶν","O"
"6595","Βουσέλου","NORP"
"6596",",","O"
"6597","τοσούτων","O"
"6598","γενομένων","O"
"6599",",","O"
"6600","οὐδενὸς","O"
"6601","ἔχει","O"
"6602","τὸ","O"
"6603","ὄνομα","O"
"6604",";","O"
"6605","ἀλλὰ","O"
"6606","πόθεν","O"
"6607","δή","O"
"6608","ἐστι","O"
"6609","τὸ","O"
"6610","ὄνομα","O"
"6611","ὁ","O"
"6612","Μακάρτατος","O"
"6613",";","O"
"6614","ἐκ","O"
"6615","τῶν","O"
"6616","πρὸς","O"
"6617","μητρός","O"
"6618",".","O"
"6619","εἰσεποιήθη","O"
"6620","γὰρ","O"
"6621","οὗτος","O"
"6622","εἰς","O"
"6623","τὸν","O"
"6624","οἶκον","O"
"6625","τὸν","O"
"6626","Μακαρτάτου","PERSON"
"6627","τοῦ","O"
"6628","Προσπαλτίου","O"
"6629",",","O"
"6630","ἀδελφοῦ","O"
"6631","ὄντος","O"
"6632","τῆς","O"
"6633","μητρὸς","O"
"6634","τῆς","O"
"6635","τούτου","O"
"6636",",","O"
"6637","καὶ","O"
"6638","ἔχει","O"
"6639","καὶ","O"
"6640","ἐκεῖνον","O"
"6641","τὸν","O"
"6642","οἶκον","O"
"6643",".","O"
"6644","καὶ","O"
"6645","οὕτως","O"
"6646","ἐστὶν","O"
"6647","ὑβριστής","O"
"6648",",","O"
"6649","ὥστε","O"
"6650","γενομένου","O"
"6651","αὐτῷ","O"
"6652","υἱέος","O"
"6653","τοῦ","O"
"6654","μὲν","O"
"6655","εἰσαγαγεῖν","O"
"6656","εἰς","O"
"6657","τὸν","O"
"6658","οἶκον","O"
"6659","τὸν","O"
"6660","Ἁγνίου","PERSON"
"6661","υἱὸν","O"
"6662","τῷ","O"
"6663","Ἁγνίᾳ","PERSON"
"6664","ἐπελάθετο","O"
"6665",",","O"
"6666","καὶ","O"
"6667","ταῦτα","O"
"6668","ἔχων","O"
"6669","τὸν","O"
"6670","κλῆρον","O"
"6671","τὸν","O"
"6672","Ἁγνίου","PERSON"
"6673","καὶ","O"
"6674","φάσκων","O"
"6675","πρὸς","O"
"6676","ἀνδρῶν","O"
"6677","αὐτῷ","O"
"6678","προσήκειν","O"
"6679","·","O"
"6680","τοῦτον","O"
"6681","δὲ","O"
"6682","τὸν","O"
"6683","υἱὸν","O"
"6684","τὸν","O"
"6685","γενόμενον","O"
"6686","τῷ","O"
"6687","Μακαρτάτῳ","PERSON"
"6688","εἰσπεποίηκεν","O"
"6689","τῷ","O"
"6690","πρὸς","O"
"6691","μητρὸς","O"
"6692","εἰς","O"
"6693","τοὺς","O"
"6694","Προσπαλτίους","O"
"6695",",","O"
"6696","τὸν","O"
"6697","δὲ","O"
"6698","Ἁγνίου","PERSON"
"6699","οἶκον","O"
"6700","εἴακεν","O"
"6701","ἔρημον","O"
"6702","εἶναι","O"
"6703","τὸ","O"
"6704","τούτου","O"
"6705","μέρος","O"
"6706","·","O"
"6707","φησὶ","O"
"6708","δὲ","O"
"6709","τὸν","O"
"6710","πατέρα","O"
"6711","τὸν","O"
"6712","ἑαυτοῦ","O"
"6713","Θεόπομπον","PERSON"
"6714","προσήκειν","O"
"6715","Ἁγνίᾳ","ORG"
"6716",".","O"
"6717","ὁ","O"
"6718","δὲ","O"
"6719","νόμος","O"
"6720","κελεύει","O"
"6721","ὁ","O"
"6722","τοῦ","O"
"6723","Σόλωνος","PERSON"
"6724","κρατεῖν","O"
"6725","τοὺς","O"
"6726","ἄρρενας","O"
"6727","καὶ","O"
"6728","τοὺς","O"
"6729","ἐκ","O"
"6730","τῶν","O"
"6731","ἀρρένων","O"
"6732","·","O"
"6733","οὗτος","O"
"6734","δὲ","O"
"6735","οὑτωσὶ","O"
"6736","ῥᾳδίως","O"
"6737","κατεφρόνησεν","O"
"6738","καὶ","O"
"6739","τῶν","O"
"6740","νόμων","O"
"6741","καὶ","O"
"6742","τοῦ","O"
"6743","Ἁγνίου","PERSON"
"6744",",","O"
"6745","καὶ","O"
"6746","εἰσεποίησεν","O"
"6747","τὸν","O"
"6748","υἱὸν","O"
"6749","εἰς","O"
"6750","τὸν","O"
"6751","οἶκον","O"
"6752","τὸν","O"
"6753","πρὸς","O"
"6754","μητρός","O"
"6755",".","O"
"6756","πῶς","O"
"6757","ἂν","O"
"6758","γένοιντο","O"
"6759","τούτων","O"
"6760","ἄνθρωποι","O"
"6761","παρανομώτεροι","O"
"6762","ἢ","O"
"6763","βιαιότεροι","O"
"6764",";","O"
"6765","οὐ","O"
"6766","τοίνυν","O"
"6767","ταῦτα","O"
"6768","μόνον","O"
"6769",",","O"
"6770","ὦ","O"
"6771","ἄνδρες","O"
"6772","δικασταί","O"
"6773",",","O"
"6774","ἀλλὰ","O"
"6775","καὶ","O"
"6776","μνήματος","O"
"6777","ὄντος","O"
"6778","κοινοῦ","O"
"6779","ἅπασιν","O"
"6780","τοῖς","O"
"6781","ἀπὸ","O"
"6782","τοῦ","O"
"6783","Βουσέλου","NORP"
"6784","γενομένοις","O"
"6785","καὶ","O"
"6786","καλεῖται","O"
"6787","τὸ","O"
"6788","μνῆμα","O"
"6789","Βουσελιδῶν","NORP"
"6790",",","O"
"6791","πολὺς","O"
"6792","τόπος","O"
"6793","περιβεβλημένος","O"
"6794",",","O"
"6795","ὥσπερ","O"
"6796","οἱ","O"
"6797","ἀρχαῖοι","O"
"6798","ἐνόμιζον","O"
"6799",",","O"
"6800","ἐν","O"
"6801","τούτῳ","O"
"6802","τῷ","O"
"6803","μνήματι","O"
"6804","οἱ","O"
"6805","μὲν","O"
"6806","ἄλλοι","O"
"6807","ἅπαντες","O"
"6808","οἱ","O"
"6809","ἀπὸ","O"
"6810","τοῦ","O"
"6811","Βουσέλου","NORP"
"6812","κεῖνται","O"
"6813",",","O"
"6814","καὶ","O"
"6815","ὁ","O"
"6816","Ἁγνίας","NORP"
"6817","καὶ","O"
"6818","ὁ","O"
"6819","Εὐβουλίδης","PERSON"
"6820","καὶ","O"
"6821","ὁ","O"
"6822","Πολέμων","PERSON"
"6823","καὶ","O"
"6824","οἱ","O"
"6825","ἄλλοι","O"
"6826","ἅπαντες","O"
"6827","τοσοῦτοι","O"
"6828","ὄντες","O"
"6829","συγγενεῖς","O"
"6830",",","O"
"6831","οἱ","O"
"6832","ἀπὸ","O"
"6833","τοῦ","O"
"6834","Βουσέλου","PERSON"
"6835",",","O"
"6836","ἅπαντες","O"
"6837","οὗτοι","O"
"6838","κοινωνοῦσιν","O"
"6839","τοῦ","O"
"6840","μνήματος","O"
"6841","τούτου","O"
"6842","·","O"
"6843","ὁ","O"
"6844","δὲ","O"
"6845","τουτουὶ","O"
"6846","πατὴρ","O"
"6847","Μακαρτάτου","PERSON"
"6848","καὶ","O"
"6849","ὁ","O"
"6850","πάππος","O"
"6851","οὐ","O"
"6852","κεκοινωνήκασιν","O"
"6853","τούτου","O"
"6854",",","O"
"6855","ἀλλʼ","O"
"6856","αὑτοῖς","O"
"6857","ἰδίᾳ","O"
"6858","ἐποιήσαντο","O"
"6859","μνῆμα","O"
"6860","ἄπωθεν","O"
"6861","τοῦ","O"
"6862","Βουσελιδῶν","NORP"
"6863","μνήματος","O"
"6864",".","O"
"6865","δοκοῦσιν","O"
"6866","ὑμῖν","O"
"6867",",","O"
"6868","ὦ","O"
"6869","ἄνδρες","O"
"6870","δικασταί","O"
"6871",",","O"
"6872","προσήκειν","O"
"6873","τι","O"
"6874","τῷ","O"
"6875","οἴκῳ","O"
"6876","τῷ","O"
"6877","Ἁγνίου","PERSON"
"6878",",","O"
"6879","πλὴν","O"
"6880","τοῦ","O"
"6881","ἔχειν","O"
"6882","ἁρπάσαντες","O"
"6883","τὰ","O"
"6884","μὴ","O"
"6885","προσήκοντα","O"
"6886",";","O"
"6887","εἰ","O"
"6888","δʼ","O"
"6889","ἐξερημωθήσεται","O"
"6890","ἢ","O"
"6891","ἀνώνυμος","O"
"6892","ἔσται","O"
"6893","ὁ","O"
"6894","οἶκος","O"
"6895","ὁ","O"
"6896","Ἁγνίου","PERSON"
"6897","καὶ","O"
"6898","ὁ","O"
"6899","Εὐβουλίδου","PERSON"
"6900","τοῦ","O"
"6901","ἀνεψιοῦ","O"
"6902","τοῦ","O"
"6903","Ἁγνίου","PERSON"
"6904",",","O"
"6905","οὐδὲ","O"
"6906","κατὰ","O"
"6907","τοὐλάχιστον","O"
"6908","πώποτʼ","O"
"6909","αὐτοῖς","O"
"6910","ἐμέλησεν","O"
"6911",".","O"
"6912","ἐγὼ","O"
"6913","δʼ","O"
"6914",",","O"
"6915","ὦ","O"
"6916","ἄνδρες","O"
"6917","δικασταί","O"
"6918",",","O"
"6919","βοηθῶ","O"
"6920","μὲν","O"
"6921","ὡς","O"
"6922","οἷός","O"
"6923","τʼ","O"
"6924","εἰμὶ","O"
"6925","μάλιστα","O"
"6926","τοῖς","O"
"6927","τετελευτηκόσιν","O"
"6928","ἐκείνοις","O"
"6929","·","O"
"6930","οὐ","O"
"6931","πάνυ","O"
"6932","δʼ","O"
"6933","ἐστὶ","O"
"6934","ῥᾴδιον","O"
"6935","ταῖς","O"
"6936","τούτων","O"
"6937","παρασκευαῖς","O"
"6938","ἀνταγωνίζεσθαι","O"
"6939",".","O"
"6940","παραδίδωμι","O"
"6941","οὖν","O"
"6942","ὑμῖν","O"
"6943","τὸν","O"
"6944","παῖδα","O"
"6945","τουτονί","O"
"6946",",","O"
"6947","ὦ","O"
"6948","ἄνδρες","O"
"6949","δικασταί","O"
"6950",",","O"
"6951","ἐπιμεληθῆναι","O"
"6952",",","O"
"6953","ὅπως","O"
"6954","ὑμῖν","O"
"6955","δοκεῖ","O"
"6956","δικαιότατον","O"
"6957","εἶναι","O"
"6958",".","O"
"6959","οὗτος","O"
"6960","εἰσπεποίηται","O"
"6961","εἰς","O"
"6962","τὸν","O"
"6963","οἶκον","O"
"6964","τὸν","O"
"6965","Εὐβουλίδου","PERSON"
"6966",",","O"
"6967","καὶ","O"
"6968","εἰσῆκται","O"
"6969","εἰς","O"
"6970","τοὺς","O"
"6971","φράτερας","O"
"6972",",","O"
"6973","οὐκ","O"
"6974","εἰς","O"
"6975","τοὺς","O"
"6976","ἐμούς","O"
"6977",",","O"
"6978","ἀλλʼ","O"
"6979","εἰς","O"
"6980","τοὺς","O"
"6981","Εὐβουλίδου","PERSON"
"6982","καὶ","O"
"6983","Ἁγνίου","PERSON"
"6984","καὶ","O"
"6985","Μακαρτάτου","PERSON"
"6986","τουτουί","O"
"6987",".","O"
"6988","καὶ","O"
"6989","ὅτε","O"
"6990","εἰσήγετο","O"
"6991",",","O"
"6992","οἱ","O"
"6993","μὲν","O"
"6994","ἄλλοι","O"
"6995","φράτερες","O"
"6996","κρύβδην","O"
"6997","ἔφερον","O"
"6998","τὴν","O"
"6999","ψῆφον","O"
"7000",",","O"
"7001","οὑτοσὶ","O"
"7002","δὲ","O"
"7003","Μακάρτατος","PERSON"
"7004","φανερᾷ","O"
"7005","τῇ","O"
"7006","ψήφῳ","O"
"7007","ἐψηφίσατο","O"
"7008","ὀρθῶς","O"
"7009","εἰσάγεσθαι","O"
"7010","Εὐβουλίδῃ","PERSON"
"7011","υἱὸν","O"
"7012","τὸν","O"
"7013","παῖδα","O"
"7014","τουτονί","O"
"7015",",","O"
"7016","οὐκ","O"
"7017","ἐθελήσας","O"
"7018","ἅψασθαι","O"
"7019","τοῦ","O"
"7020","ἱερείου","O"
"7021","οὐδὲ","O"
"7022","ἀπαγαγεῖν","O"
"7023","ἀπὸ","O"
"7024","τοῦ","O"
"7025","βωμοῦ","O"
"7026","ὑπεύθυνον","O"
"7027","αὑτὸν","O"
"7028","ποιήσας","O"
"7029",",","O"
"7030","ἀλλὰ","O"
"7031","καὶ","O"
"7032","τὴν","O"
"7033","μερίδα","O"
"7034","τῶν","O"
"7035","κρεῶν","O"
"7036","ᾤχετο","O"
"7037","λαβὼν","O"
"7038","παρὰ","O"
"7039","τοῦ","O"
"7040","παιδὸς","O"
"7041","τουτουί","O"
"7042",",","O"
"7043","ὥσπερ","O"
"7044","καὶ","O"
"7045","οἱ","O"
"7046","ἄλλοι","O"
"7047","φράτερες","O"
"7048",".","O"
"7049","νομίζετε","O"
"7050","δὴ","O"
"7051","τὸν","O"
"7052","παῖδα","O"
"7053","τοῦτον","O"
"7054",",","O"
"7055","ὦ","O"
"7056","ἄνδρες","O"
"7057","δικασταί","O"
"7058",",","O"
"7059","ἱκετηρίαν","O"
"7060","ὑμῖν","O"
"7061","προκεῖσθαι","O"
"7062","ὑπὲρ","O"
"7063","τῶν","O"
"7064","τετελευτηκότων","O"
"7065","Ἁγνίου","PERSON"
"7066","καὶ","O"
"7067","Εὐβουλίδου","PERSON"
"7068","καὶ","O"
"7069","τῶν","O"
"7070","ἄλλων","O"
"7071","τῶν","O"
"7072","ἀπὸ","O"
"7073","τοῦ","O"
"7074","Ἁγνίου","LOC"
"7075",",","O"
"7076","καὶ","O"
"7077","ἱκετεύειν","O"
"7078","αὐτοὺς","O"
"7079","ὑμᾶς","O"
"7080","τοὺς","O"
"7081","δικαστάς","O"
"7082",",","O"
"7083","ὅπως","O"
"7084","μὴ","O"
"7085","ἐξερημωθήσεται","O"
"7086","αὐτῶν","O"
"7087","ὁ","O"
"7088","οἶκος","O"
"7089","ὑπὸ","O"
"7090","τῶν","O"
"7091","μιαρῶν","O"
"7092","τούτων","O"
"7093","θηρίων","O"
"7094",",","O"
"7095","οἵ","O"
"7096","εἰσιν","O"
"7097","ἐκ","O"
"7098","τοῦ","O"
"7099","Στρατίου","O"
"7100","οἴκου","O"
"7101",",","O"
"7102","ἐν","O"
"7103","δὲ","O"
"7104","τῷ","O"
"7105","Ἁγνίου","PERSON"
"7106","οὐδεπώποτʼ","O"
"7107","ἐγένοντο","O"
"7108","·","O"
"7109","μηδʼ","O"
"7110","ἐπιτρέψητε","O"
"7111","τούτοις","O"
"7112","ἔχειν","O"
"7113","τὰ","O"
"7114","μὴ","O"
"7115","προσήκοντα","O"
"7116",",","O"
"7117","ἀλλʼ","O"
"7118","ἀποδοῦναι","O"
"7119","ἀναγκάσατε","O"
"7120","εἰς","O"
"7121","τὸν","O"
"7122","Ἁγνίου","LOC"
"7123","οἶκον","O"
"7124","τοῖς","O"
"7125","προσήκουσιν","O"
"7126","τοῖς","O"
"7127","Ἁγνίου","PERSON"
"7128",".","O"
"7129","ἐγὼ","O"
"7130","μὲν","O"
"7131","οὖν","O"
"7132","ἐκείνοις","O"
"7133","τε","O"
"7134","βοηθῶ","O"
"7135","τοῖς","O"
"7136","τετελευτηκόσιν","O"
"7137","καὶ","O"
"7138","τοῖς","O"
"7139","νόμοις","O"
"7140","τοῖς","O"
"7141","περὶ","O"
"7142","τούτων","O"
"7143","κειμένοις","O"
"7144",",","O"
"7145","δέομαι","O"
"7146","δὲ","O"
"7147","καὶ","O"
"7148","ὑμῶν","O"
"7149",",","O"
"7150","ὦ","O"
"7151","ἄνδρες","O"
"7152","δικασταί","O"
"7153",",","O"
"7154","καὶ","O"
"7155","ἱκετεύω","O"
"7156","καὶ","O"
"7157","ἀντιβολῶ","O"
"7158",",","O"
"7159","μὴ","O"
"7160","περιίδητε","O"
"7161","μήτε","O"
"7162","τὸν","O"
"7163","παῖδα","O"
"7164","τουτονὶ","O"
"7165","ὑβρισθέντα","O"
"7166","ὑπὸ","O"
"7167","τούτων","O"
"7168",",","O"
"7169","μήτε","O"
"7170","τοὺς","O"
"7171","προγόνους","O"
"7172","τοὺς","O"
"7173","τούτου","O"
"7174","ἔτι","O"
"7175","μᾶλλον","O"
"7176","καταφρονουμένους","O"
"7177","ἢ","O"
"7178","νῦν","O"
"7179","καταπεφρόνηνται","O"
"7180",",","O"
"7181","ἐὰν","O"
"7182","διαπράξωνται","O"
"7183","οὗτοι","O"
"7184","ἃ","O"
"7185","βούλονται","O"
"7186","·","O"
"7187","ἀλλὰ","O"
"7188","τοῖς","O"
"7189","τε","O"
"7190","νόμοις","O"
"7191","βοηθεῖτε","O"
"7192","καὶ","O"
"7193","τῶν","O"
"7194","τετελευτηκότων","O"
"7195","ἐπιμελεῖσθε","O"
"7196",",","O"
"7197","ὅπως","O"
"7198","μὴ","O"
"7199","ἐξερημωθῇ","O"
