"ID","TOKEN","LEMMA"
"41017","ἐκ","ἐκ"
"41018","μακροῦ","μακρός"
"41019","καὶ","καί"
"41020","πρόπαλαι","πρόπαλα"
"41021","τῷ","ὁ"
"41022","λογισμῷ","λογισμός"
"41023","ταῦτα","οὗτος"
"41024","προτυπούμενος","προτυπέομαι"
"41025","ἀφιέρου","ἀφιέρου"
"41026","τοῖς","ὁ"
"41027","ἀποστόλοις","ἀπόστολος"
"41028","τὸν","ὁ"
"41029","νεών","ναός"
"41030",",",","
"41031","ὠφέλειαν","ὠφέλεια"
"41032","ψυχῆς","ψυχή"
"41033","ὀωησιφόρον","ὀωησιφόρος"
"41034","τὴν","ὁ"
"41035","τῶνδε","ὅδε"
"41036","μνή","μνός"
"41037","μην","μην"
"41038","ποιεῖσθαι","ποιέω"
"41039","αὐτῷ","αὐτός"
"41040","πιστεών","πιστεών"
"41041",",",","
"41042","θεὸς","θεός"
"41043","δὲ","δέ"
"41044","αὐτὸν","αὐτός"
"41045","καὶ","καί"
"41046","τῶν","ὁ"
"41047","κατ","κατ"
"41048","εὐχὰς","εὐχή"
"41049","προσδοκηθέντων","προσδοκάω"
"41050","οὐκ","οὐ"
"41051","ἀπηξίου","ἀπαξιόω"
"41052",".","."
"41053","ὡς","ὡς"
"41054","γὰρ","γάρ"
"41055","τὰς","ὁ"
"41056","πρώτας","πρῶτος"
"41057","τῆς","ὁ"
"41058","τοῦ","ὁ"
"41059","πάσχα","πάσχα"
"41060","ἑορτῆς","ἑορτή"
"41061","συνεπλήρου","συνεπλήρος"
"41062","ἀσκήσεις","ἀσκέω"
"41063","τήν","ὁ"
"41064","τε","τε"
"41065","σωτήριον","σωτήριον"
"41066","διήγαγεν","διάγω"
"41067","ἡμέραν","ἡμέρα"
"41068","λαμπρὰν","λαμπρός"
"41069","ἠδὲ","ἠδέ"
"41070","εὐφρόσυνον","εὐφρόσυνος"
"41071",",",","
"41072","αὐτῷ","αὐτός"
"41073","τε","τε"
"41074","καὶ","καί"
"41075","τοῖς","ὁ"
"41076","πᾶσι","πᾶς"
"41077","τὴν","ὁ"
"41078","ἑορτὴν","ἑορτή"
"41079","κατα","κατά"
"41080","φαιδρύνας","φαιδρύνη"
"41081",",",","
"41082","ἐν","ἐν"
"41083","τούτῳ","οὗτος"
"41084","μέχρι","μέχρι"
"41085","τέλους","τέλος"
"41086","τὴν","ὁ"
"41087","ζωὴν","ζωή"
"41088","διανύοντα","διανύω"
"41089","καὶ","καί"
"41090","ἐν","ἐν"
"41091","τούτοις","οὗτος"
"41092","ὄντα","εἰμί"
"41093","θεός","θεός"
"41094",",",","
"41095","ᾧ","ὅς"
"41096","ταῦτα","οὗτος"
"41097","συνεξετάλει","συνεξετάλω"
"41098",",",","
"41099","κατὰ","κατά"
"41100","καιρὸν","καιρός"
"41101","εὔκαιρον","εὔκαιρος"
"41102","τῆς","ὁ"
"41103","θείας","θεῖος"
"41104","ἐπὶ","ἐπί"
"41105","τὸ","ὁ"
"41106","κρεῖττον","κρείσσων"
"41107","μεταβάσεως","μετάβασις"
"41108","αὐτὸν","αὐτός"
"41109","ἠξίου","ἀξιόω"
"41110",".","."
"41111","Γίγνεται","Γίγνομαι"
"41112","δ","ΑΒΓ"
"41113","αὐτῷ","αὐτός"
"41114","πρώτη","πρῶτος"
"41115","τις","τίς"
"41116","ἀνωμαλία","ἀνωμαλία"
"41117","τοῦ","ὁ"
"41118","σώματος","σῶμα"
"41119",",",","
"41120","εἶτ","εἶτ"
"41121","οὖν","οὖν"
"41122","κάκωσις","κάκωσις"
"41123","ἐπὶ","ἐπί"
"41124","ταύτην","οὗτος"
"41125","συμβαίνει","συμβαίνω"
"41126",",",","
"41127","κἄπειτα","ἔπειτα"
"41128","τῆς","ὁ"
"41129","αὐτοῦ","αὐτός"
"41130","πόλεως","πόλις"
"41131","ἐπὶ","ἐπί"
"41132","λουτρὰ","λουτρόν"
"41133","θερμῶν","θερμός"
"41134","ὑδάτων","ὕδωρ"
"41135","πρόεισιν","πρόειμι"
"41136",",",","
"41137","ἔνθεν","ἔνθεν"
"41138","τε","τε"
"41139","τῆς","ὁ"
"41140","αὐτοῦ","αὐτός"
"41141","μητρὸς","μήτηρ"
"41142","ἐπὶ","ἐπί"
"41143","τὴν","ὁ"
"41144","ἐπώνυμον","ἐπώνυμος"
"41145","ἀφικνεῖται","ἀφικνέομαι"
"41146","πόλιν","πόλις"
"41147",".","."
"41148","κἀνταῦθα","ἐνταῦθα"
"41149","τῷ","ὁ"
"41150","τῶν","ὁ"
"41151","μαρτύρων","μάρτυς"
"41152","εὐκτηρίῳ","εὐκτηρίῳ"
"41153","ἐνδιατρίψας","ἐνδιατρίβω"
"41154","οἴκῳ","οἶκος"
"41155","ἱκετηρίους","ἱκετηρίος"
"41156","εὐχάς","εὐχή"
"41157","τε","τε"
"41158","καὶ","καί"
"41159","λιτανείας","λιτανεία"
"41160","ἐνέπεμπε","ἐνπέμπω"
"41161","τῷ","ὁ"
"41162","θεῷ","θεός"
"41163",".","."
"41164","ἐπειδὴ","ἐπειδή"
"41165","δὲ","δέ"
"41166","εἰς","εἰς"
"41167","ἔννοιαν","ἔννοια"
"41168","ἥκει","ἥκω"
"41169","τῆς","ὁ"
"41170","τοῦ","ὁ"
"41171","βίου","βίος"
"41172","τελευτῆς","τελευτή"
"41173",",",","
"41174","καθάρ","αθάρ"
"41175","σεως","σις"
"41176","τοῦτον","οὗτος"
"41177","εἶναι","εἰμί"
"41178","καιρὸν","καιρός"
"41179","τῶν","ὁ"
"41180","πώποτε","πώποτε"
"41181","αὐτῷ","αὐτός"
"41182","πεπλημμελημένων","πλημμελέω"
"41183","διε","διε"
"41184","νοεῖτο","νοίημι"
"41185",",",","
"41186","ὅσα","ὅσος"
"41187","οἷα","οἷος"
"41188","θνητῷ","θνητός"
"41189","διαμαρτεῖν","διαμαρτάνω"
"41190","ἐπῆλθε","ἐπέρχομαι"
"41191","ταῦτ","ταῦτ"
"41192","ἀπορρύφασθαι","ἀπορρύφασθαι"
"41193","τῆς","ὁ"
"41194","ψυχῆς","ψυχή"
"41195","λόγων","λόγος"
"41196","ἀπορρήτων","ἀπόρρητος"
"41197","δυνάμει","δύναμις"
"41198","σωτηρίῳ","σωτήριον"
"41199","τε","τε"
"41200","λουτρῶ","λουτρῶ"
"41201","πιστεύσας","πιστεύω"
"41202",".","."
"41203","τοῦτό","οὗτος"
"41204","τοι","σύ"
"41205","δανοηθείς","δανοηθείς"
"41206",",",","
"41207","γονυκλινὴς","γονυκλινής"
"41208","ἐπ","ἐπ"
"41209","ἐδάφους","ἔδαφος"
"41210","ἱκέτης","ἱκέτης"
"41211","ἐγίγνετο","γίγνομαι"
"41212","τοῦ","ὁ"
"41213","θεοῦ","θεός"
"41214",",",","
"41215","ἐν","ἐν"
"41216","αὐτῷ","αὐτός"
"41217","τῷ","ὁ"
"41218","μαρτυρίῳ","μαρτύριον"
"41219","ἐξομολογούμενος","ἐξομολογούμενος"
"41220","ἔνθα","ἔνθα"
"41221","δὴ","δή"
"41222","καὶ","καί"
"41223","πρῶτον","πρῶτος"
"41224","τῶν","ὁ"
"41225","διὰ","διά"
"41226","χειροθεσίας","χειροθεσία"
"41227","εὐχῶν","εὐχή"
"41228","ἠξιοῦτο","ἀξιόω"
"41229",".","."
"41230","μεταβὰς","μεταβαίνω"
"41231","δ","ΑΒΓ"
"41232","ἔνθεν","ἔνθεν"
"41233","ἐπὶ","ἐπί"
"41234","προάστειον","προάστιον"
"41235","τῆς","ὁ"
"41236","Νικομηδήων","Νικομηδεύς"
"41237","ἀφικνεῖται","ἀφικνέομαι"
"41238","πόλεως","πόλις"
"41239",",",","
"41240","κἀνταῦθα","ἐνταῦθα"
"41241","συγκαλέσας","συγκαλέω"
"41242","τοὺς","ὁ"
"41243","ἐπισκόπους","ἐπίσκοπος"
"41244","ὧδέ","ὧδε"
"41245","πη","πη"
"41246","αὐτοῖς","αὐτός"
"41247","διελέξατο","διαλέγομαι"
"41248",".","."
"41249",",",","
"41250",",",","
"41251","ὗτος","ὗτος"
"41252","ἦν","εἰμί"
"41253","αὐτὸς","αὐτός"
"41254","ὁ","ὁ"
"41255","πάλαι","πάλαι"
"41256","μοι","ἐγώ"
"41257","διψῶντι","διψάω"
"41258","καὶ","καί"
"41259","εὐχομένῳ","εὔχομαι"
"41260","τῆς","ὁ"
"41261","ἐν","ἐν"
"41262","θεῷ","θεός"
"41263","τυχεῖν","τυγχάνω"
"41264","σωτηρίας","σωτηρία"
"41265","καιρὸς","καιρός"
"41266","ἐλπιζόμενος","ἐλπίζω"
"41267","·","·"
"41268","ὥρα","ὁράω"
"41269","καὶ","καί"
"41270","ἡμᾶς","ἡμεῖς"
"41271","ἀπολαῦ","ἀπολαῦ"
"41272","σαι","σαι"
"41273","τῆς","ὁ"
"41274","ἀθανατοποιοῦ","ἀθανατοποιός"
"41275","σφραγῖδος","σφραγῖς"
"41276",",",","
"41277","ὥρα","ὁράω"
"41278","τοῦ","ὁ"
"41279","σωτηρίου","σωτήριος"
"41280","σφραγίσματος","σφραγίσματος"
"41281","μετασχεῖν","μετέχω"
"41282",",",","
"41283","ὅπερ","ὅς"
"41284","ἐπὶ","ἐπί"
"41285","ῥείθρων","ῥείθρω"
"41286","Ἰορδάνου","Ἰορδάνης"
"41287","ποταμοῦ","ποταμός"
"41288","ἐνενόουν","ἐννοέω"
"41289","ποτέ","ποτε"
"41290",",",","
"41291","ἐφ","ἐφ"
"41292","ὧν","ὅς"
"41293","καὶ","καί"
"41294","ὁ","ὁ"
"41295","σωωτὴρ","σωωτήρ"
"41296","εἰς","εἰς"
"41297","ἡμέτερον","ἡμέτερος"
"41298","τύπον","τύπος"
"41299","τοῦ","ὁ"
"41300","λουτροῦ","λουτρόν"
"41301","μετασχεῖν","μετέχω"
"41302","μνη","μνη"
"41303","μονεύεται","μονεύω"
"41304","·","·"
"41305","θεὸς","θεός"
"41306","δ","ΑΒΓ"
"41307","ἄρατὸ","ἄρατὸ"
"41308","συμφέρον","συμφέρω"
"41309","εἰδώς","οἶδα"
"41310","ἐντεῦθεν","ἐντεῦθεν"
"41311","ἤδη","ἤδη"
"41312","τούτων","οὗτος"
"41313","ἡμᾶς","ἡμεῖς"
"41314","ἀξιοῖ","ἀξιόω"
"41315",".","."
"41316","μὴ","μή"
"41317","δὴ","δή"
"41318","οὖν","οὖν"
"41319","ἀμφιβολία","ἀμφιβολία"
"41320","τις","τίς"
"41321","γιγνέσθω","γίγνομαι"
"41322",".","."
"41323","εἰ","εἰ"
"41324","γὰρ","γάρ"
"41325","καὶ","καί"
"41326","πάλιν","πάλιν"
"41327","ἡμᾶς","ἡμεῖς"
"41328","ἐνταυθοῖ","ἐνταυθοῖ"
"41329","βιοῦν","βιόω"
"41330","ὁ","ὁ"
"41331","καὶ","καί"
"41332","ζωῆω","ζωῆω"
"41333","καὶ","καί"
"41334","θανάτου","θάνατος"
"41335","κύριος","κύριος"
"41336","ἀθέλοι","ἀθέλος"
"41337",",",","
"41338","καὶ","καί"
"41339","οὕτως","οὕτως"
"41340","ἐμὲ","ἐγώ"
"41341","συναγελάζεσθαι","συναγελάζομαι"
"41342","λοιπὸν","λοιπός"
"41343","τῷ","ὁ"
"41344","τοῦ","ὁ"
"41345","θεοῦ","θεός"
"41346","λαῷ","λαός"
"41347","καὶ","καί"
"41348","ταῖς","ὁ"
"41349","εὐχαῖς","εὐχή"
"41350","ὁμοῦ","ὁμοῦ"
"41351","τοῖς","ὁ"
"41352","πᾶσιν","πᾶς"
"41353","ἐκκλησιάζοντα","ἐκκλησιάζω"
"41354","κοινωνεῖν","κοινωνέω"
"41355","ἅπαξ","ἅπαξ"
"41356","ὥρισται","ὁρίζω"
"41357",",",","
"41358","καὶ","καί"
"41359","θεσμοὺς","θεσμός"
"41360","ἥδη","ἥδη"
"41361","βίου","βίος"
"41362","θεῷ","θεός"
"41363","πρέποντας","πρέποντης"
"41364","ἐμαυτῷ","ἐμαυτοῦ"
"41365","διατετάξομαι","διατετάξω"
"41366",".","."
"41367","ὁ","ὁ"
"41368","μὲν","μέν"
"41369","δὴ","δή"
"41370","ταῦτ","ταῦτ"
"41371","ἔλεγεν","λέγω"
"41372",",",","
"41373","οἱ","ὁ"
"41374","δὲ","δέ"
"41375","τὰ","ὁ"
"41376","νόμιμα","νόμιμος"
"41377","τελοῦντες","τελέω"
"41378","θεσμοὺς","θεσμός"
"41379","ἀπεπλήρουν","ἀπεπλήροος"
"41380","θείους","θεῖος"
"41381","καὶ","καί"
"41382","τῶν","ὁ"
"41383","ἀπρρήτων","ἀπρρήτων"
"41384","μετεδίδοσαν","μεταδίδωμι"
"41385",",",","
"41386","ὅσα","ὅσος"
"41387","χρὴ","χρή"
"41388","προσδιαστειλάμενοι","προσδιαστειλάμενω"
"41389",".","."
"41390","καὶ","καί"
"41391","δὴ","δή"
"41392","μόνος","μόνος"
"41393","τῶν","ὁ"
"41394","ἐξ","ἐκ"
"41395","αἰῶνος","αἰών"
"41396","αὐτοκρατόρων","αὐτοκράτωρ"
"41397","Κωνσταντῖνος","Κωνσταντῖν"
"41398","Χριστοῦ","Χριστός"
"41399","μυστηρίοις","μυστηρίω"
"41400","ἀναγεννώμενος","ἀναγεννώμενος"
"41401","ἐτελειοῦτο","τελειόω"
"41402",",",","
"41403","θείας","θεῖος"
"41404","τε","τε"
"41405","σφραγῖδος","σφραγίς"
"41406","ἀξιούμενος","ἀξιόω"
"41407","ἀγάλλετο","ἀγάλλω"
"41408","τῶ","ὁ"
"41409","πνεύματι","πνεῦμα"
"41410","ἀνεκαινοῦτό","ἀνεκαινοῦτος"
"41411","τε","τε"
"41412","καὶ","καί"
"41413","φωτὸς","φῶς"
"41414","ἐνεπίμπλατο","ἐμπίμπλημι"
"41415","θείου","θεῖος"
"41416",",",","
"41417","χαίρων","χαίρω"
"41418","μὲν","μέν"
"41419","τῇ","ὁ"
"41420","ψυχῇ","ψυχή"
"41421","δι","δι"
"41422","ὑπερβολὴν","ὑπερβολή"
"41423","πίστεως","πίστις"
"41424",",",","
"41425","τὸ","ὁ"
"41426","δ","δ"
"41427","ἐναργὲς","ἐναργής"
"41428","καταπεπληγὼς","καταπεπληγώς"
"41429","τῆς","ὁ"
"41430","ἐνθέου","ἔνθεος"
"41431","δυνάμεως","δύναμις"
"41432",".","."
"41433","ὡς","ὡς"
"41434","δ","δ"
"41435","ἐπληροῦτο","πληρόω"
"41436","τὰ","ὁ"
"41437","δέοντα","δέω"
"41438",",",","
"41439","λαμπρῖς","λαμπρῖς"
"41440","καὶ","καί"
"41441","βασιλικοῖς","βασιλικός"
"41442","ἀμφιάσμασι","ἀμφιάσμασ"
"41443","φωτὸς","φῶς"
"41444","ἐκλάμπουσι","ἐκλάμπω"
"41445","τρόπον","τρόπος"
"41446","περιεβάλλετο","περιβάλλω"
"41447","ἐπὶ","ἐπί"
"41448","λευκοτάτῃ","λευκοτάτη"
"41449","τε","τε"
"41450","στρωμνῇ","στρωμνῇ"
"41451","διανεπαύετο","διανεπαύω"
"41452",",",","
"41453","οὐκ","οὐ"
"41454","ἔθ","ἔθ"
"41455","ἁλουργίδος","ἁλουργίς"
"41456","ἐπιψαῦσαι","ἐπιψαύω"
"41457","θλεήσας","θλεήω"
"41458",".","."
"41459","Κἄπειτα","Κἄπειτας"
"41460","τὴν","ὁ"
"41461","φωνὴν","φωνή"
"41462","ἀνυφώσας","ἀνυφώννυμι"
"41463","εὐχριστήριον","εὐχριστήριος"
"41464","ἐνέπεμπε","ἐνπέμπω"
"41465","τῷ","ὁ"
"41466","θεῷ","θεός"
"41467","προσευχήν","προσευχή"
"41468","μεθ","μημθ"
"41469","ἥν","ὅς"
"41470","ἐπῆγε","ἐπάγω"
"41471","λέγων","λέγω"
"41472","·","·"
"41473",",",","
"41474",",",","
"41475","Νῦν","νῦν"
"41476","ἀληθεῖ","ἀληθής"
"41477","λόγῳ","λόγος"
"41478","μακάριον","μακάριος"
"41479","οἶδ","οἶδ"
"41480","ἐμαυτόν","ἐμαυτοῦ"
"41481",",",","
"41482","νῦν","νῦν"
"41483","τῆς","ὁ"
"41484","ἀθανότου","ἀθανότης"
"41485","ζωῆς","ζωή"
"41486","πεφάνθαι","φαίνω"
"41487","ἄξιον","ἄξιος"
"41488",",",","
