"ID","TOKEN","UPOS"
"41961","συνήθους","ADJ"
"41962","ὑπαλλαξάμενοι","VERB"
"41963","τρόπου","NOUN"
"41964","τοῦς","PRON"
"41965","δέουσι","VERB"
"41966","καιροῖς","NOUN"
"41967","εἴσω","ADV"
"41968","παριόντες","VERB"
"41969","τὸν","DET"
"41970","ἐπὶ","ADP"
"41971","τῆς","DET"
"41972","λάρωακος","PROPN"
"41973","βασιλέα","NOUN"
"41974","οἷά","ADV"
"41975","περ","ADV"
"41976","ζῶντα","VERB"
"41977","καὶ","CCONJ"
"41978","μετὰ","ADP"
"41979","θάνατον","NOUN"
"41980","γονυκλινεῖς","ADJ"
"41981","ἠσπάζοντο","VERB"
"41982",".","PUNCT"
"41983","μετὰ","ADP"
"41984","δὲ","ADV"
"41985","τοὺς","DET"
"41986","πρώτους","ADJ"
"41987","ταῦτα","ADJ"
"41988","ἔπραττον","VERB"
"41989","παριόντες","VERB"
"41990","οἵ","DET"
"41991","τ","CCONJ"
"41992","ἐξ","ADP"
"41993","αὐτῆς","DET"
"41994","συγκλήτου","NOUN"
"41995","βουλῆς","NOUN"
"41996",",","PUNCT"
"41997","οἵ","DET"
"41998","τ","CCONJ"
"41999","ἐπ","ADP"
"42000","ἀξίας","NOUN"
"42001","πάντες","ADJ"
"42002",",","PUNCT"
"42003","μεθ","ADP"
"42004","οὕς","PRON"
"42005","ὄχλοι","NOUN"
"42006","παντοίων","ADJ"
"42007","δήμων","NOUN"
"42008","γυναιξὶν","NOUN"
"42009","ἅμα","ADV"
"42010","καὶ","CCONJ"
"42011","παιςὶν","NOUN"
"42012","ἐπὶ","ADP"
"42013","τὴν","DET"
"42014","θέαν","NOUN"
"42015","παρῇεσαν","VERB"
"42016",".","PUNCT"
"42017","συνετελεῖτο","VERB"
"42018","δὲ","ADV"
"42019","ταῦτα","ADJ"
"42020","οὕτω","ADV"
"42021","χρόνῳ","NOUN"
"42022","μακρῷ","ADJ"
"42023",",","PUNCT"
"42024","τῶν","DET"
"42025","στρατιωτικῶν","ADJ"
"42026","οὕτω","ADV"
"42027","μένειν","VERB"
"42028","τὸ","DET"
"42029","σκῆνος","NOUN"
"42030","καὶ","CCONJ"
"42031","φυλάττε","VERB"
"42032","σθαι","VERB"
"42033","βουλευσαμένων","VERB"
"42034",",","PUNCT"
"42035","ἔστ","SCONJ"
"42036","ἄν","ADV"
"42037","οἱ","DET"
"42038","αὐτοῦ","PRON"
"42039","παῖδες","NOUN"
"42040","ἀφικόμενοι","VERB"
"42041","τῇ","DET"
"42042","δι","ADP"
"42043","ἑαυτῶν","PRON"
"42044","κομιδῇ","ADV"
"42045","τὸν","DET"
"42046","πατέρα","NOUN"
"42047","τιμήσειαν","VERB"
"42048",".","PUNCT"
"42049","ἐβασίλευε","VERB"
"42050","δὲ","ADV"
"42051","μετὰ","ADP"
"42052","θάνατον","NOUN"
"42053","μόνος","ADJ"
"42054","θνητῶν","NOUN"
"42055","ὁ","DET"
"42056","μακάριος","ADJ"
"42057",",","PUNCT"
"42058","ἐπράττετό","VERB"
"42059","τε","CCONJ"
"42060","τὰ","DET"
"42061","συνήθη","ADJ"
"42062","ὡσανεὶ","ADV"
"42063","καὶ","ADV"
"42064","ζῶντος","VERB"
"42065","αὐτοῦ","PRON"
"42066",",","PUNCT"
"42067","τοῦτο","ADJ"
"42068","μονωτάτῳ","ADJ"
"42069","αὐτῷ","PRON"
"42070","ἀπ","ADP"
"42071","αἰῶνος","NOUN"
"42072","τοῦ","DET"
"42073","θεοῦ","NOUN"
"42074","δεδωρη","VERB"
"42075","μένου","VERB"
"42076",".","PUNCT"
"42077","μόνος","ADJ"
"42078","γοῦν","ADV"
"42079","ὡς","ADV"
"42080","οὐδ","ADV"
"42081","ἄλλος","ADJ"
"42082","αὐτοκρατόρων","NOUN"
"42083","τὸν","DET"
"42084","παμβασιλέα","NOUN"
"42085","θεὸν","NOUN"
"42086","καὶ","CCONJ"
"42087","τὸν","DET"
"42088","Χριστὸν","PROPN"
"42089","αὐτοῦ","PRON"
"42090","παντοίαις","ADJ"
"42091","τιμήσας","VERB"
"42092","πράξεσιν","NOUN"
"42093","εἰκότως","ADV"
"42094","τούτων","ADJ"
"42095","ἔλαχε","VERB"
"42096","μόνος","ADJ"
"42097",",","PUNCT"
"42098","καὶ","CCONJ"
"42099","τὸ","DET"
"42100","θνητὸν","ADJ"
"42101","αὐτοῦ","PRON"
"42102","βασιλεώειν","VERB"
"42103","ἐν","ADP"
"42104","ἀνθρώποις","NOUN"
"42105","ὁ","DET"
"42106","ἐπὶ","ADP"
"42107","πάντων","DET"
"42108","ἠξίου","VERB"
"42109","θεός","NOUN"
"42110",",","PUNCT"
"42111","ὧδ","ADV"
"42112","ἐπιδεινὺς","VERB"
"42113","τὴν","DET"
"42114","ἀγήρω","ADJ"
"42115","καὶ","CCONJ"
"42116","ἀτελεύτητον","ADJ"
"42117","τῆς","DET"
"42118","ψυχῆς","NOUN"
"42119","βασιλείαν","NOUN"
"42120","τοῖς","DET"
"42121","μὴ","ADV"
"42122","τὸν","DET"
"42123","νοῦν","NOUN"
"42124","λελιθωμένοις","VERB"
"42125",".","PUNCT"
"42126","ἀλλὰ","CCONJ"
"42127","ταῦτα","ADJ"
"42128","μὲν","ADV"
"42129","ὧδέ","ADV"
"42130","πη","ADV"
"42131","συνετελεῖτο","VERB"
"42132",",","PUNCT"
"42133","τῶν","DET"
"42134","δὲ","ADV"
"42135","στρατιωτικῶν","ADJ"
"42136","ταγμάτων","NOUN"
"42137","ἐκκρίτους","ADJ"
"42138","ἄνδρας","NOUN"
"42139",",","PUNCT"
"42140","πίστει","NOUN"
"42141","καὶ","CCONJ"
"42142","εὐνοίᾳ","NOUN"
"42143","πάλαι","ADV"
"42144","βασιλεῖ","NOUN"
"42145","γνωρίμους","ADJ"
"42146",",","PUNCT"
"42147","οἱ","PRON"
"42148","ταξάαρχοι","NOUN"
"42149","διεπέμποντο","VERB"
"42150","τὰ","DET"
"42151","πεπραγμένα","VERB"
"42152","τοῖς","DET"
"42153","καίσαρσιν","NOUN"
"42154","ἔκδηλα","ADJ"
"42155","καθι","VERB"
"42156","στῶντες","VERB"
"42157",".","PUNCT"
"42158","καὶ","CCONJ"
"42159","οἵδε","ADJ"
"42160","μὲν","ADV"
"42161","τάδ᾿","ADJ"
"42162","ἔπραττον","VERB"
"42163",",","PUNCT"
"42164","ὥσπερ","ADV"
"42165","δὲ","ADV"
"42166","ἐξ","ADP"
"42167","ἐπιπνοίας","NOUN"
"42168","κρείττονος","ADJ"
"42169","τὰ","DET"
"42170","πανταχοῦ","ADV"
"42171","πάντα","DET"
"42172","στρατόπεδα","NOUN"
"42173","τὸν","DET"
"42174","βασιλέως","NOUN"
"42175","πυθόμενα","VERB"
"42176","θάνατον","NOUN"
"42177","μιᾶς","NUM"
"42178","ἐκράτει","VERB"
"42179","γνώμης","NOUN"
"42180",",","PUNCT"
"42181","ὡσανεὶ","ADV"
"42182","ζῶντος","VERB"
"42183","αὐτοῖς","PRON"
"42184","τοῦ","DET"
"42185","μεγάλου","ADJ"
"42186","βασιλέως","NOUN"
"42187","μηδένα","DET"
"42188","γνωρίζειν","VERB"
"42189","ἕτερον","ADJ"
"42190","ἢ","ADV"
"42191","μόνους","ADJ"
"42192","τοὺς","DET"
"42193","αὐτοῦ","PRON"
"42194","παῖδας","NOUN"
"42195","Ῥωμαίων","ADJ"
"42196","αὐτοκράτορας","NOUN"
"42197",".","PUNCT"
"42198","οὐκ","ADV"
"42199","εἰς","ADP"
"42200","μακρὸν","ADJ"
"42201","δ᾿","ADV"
"42202","ἠξίουν","VERB"
"42203","μὴ","ADV"
"42204","καίσαρας","NOUN"
"42205","ἐντεῦθεν","ADV"
"42206","δ᾿","ADV"
"42207","ἤδη","ADV"
"42208","τοὺς","DET"
"42209","ἅπαντας","ADJ"
"42210","χρηματίζειν","VERB"
"42211","αὐγοιτ᾿","VERB"
"42212","ἂν","ADV"
"42213","σύμβολον","NOUN"
"42214",".","PUNCT"
"42215","οἱ","PRON"
"42216","μὲν","ADV"
"42217","οὖν","ADV"
"42218","ταῦτ᾿","ADJ"
"42219","ἔπραττον","VERB"
"42220",",","PUNCT"
"42221","τὰς","DET"
"42222","οἰκείας","ADJ"
"42223","ψήφους","NOUN"
"42224","τε","CCONJ"
"42225","καὶ","CCONJ"
"42226","φωνὰς","NOUN"
"42227","διὰ","ADP"
"42228","γραφῆς","NOUN"
"42229","ἀλλήλοις","PRON"
"42230","διαγγέλλοντες","VERB"
"42231",",","PUNCT"
"42232","ὑπὸ","ADP"
"42233","μίαν","NUM"
"42234","τε","CCONJ"
"42235","καιροῦ","NOUN"
"42236","ῥοπὴν","NOUN"
"42237","τοῖς","DET"
"42238","ἁπανταχοῦ","ADV"
"42239","πᾶσιν","ADJ"
"42240","ἐγνωρίζετο","VERB"
"42241","ἡ","DET"
"42242","τῶν","DET"
"42243","στρατοπέδων","NOUN"
"42244","συμφωνία","NOUN"
"42245",".","PUNCT"
"42246","Οἱ","DET"
"42247","δὲ","ADV"
"42248","τὴν","DET"
"42249","βασιλίδα","ADJ"
"42250","πόλιν","NOUN"
"42251","οἰκοῦντες","VERB"
"42252","αὐτῇ","DET"
"42253","συγκλήτῳ","NOUN"
"42254","καὶ","CCONJ"
"42255","δήμῳ","NOUN"
"42256","Ῥωμαίων","ADJ"
"42257",",","PUNCT"
"42258","ὡς","SCONJ"
"42259","τὴν","DET"
"42260","βασιλέως","NOUN"
"42261","ἐπέγνωσαν","VERB"
"42262","τελευτήν","NOUN"
"42263",",","PUNCT"
"42264","δεινὴν","ADJ"
"42265","καὶ","CCONJ"
"42266","πάσης","DET"
"42267","συμφορᾶς","NOUN"
"42268","ἐπέκεινα","ADP"
"42269","τὴν","DET"
"42270","ἀκοὴν","NOUN"
"42271","θέμενοι","VERB"
"42272","πένθος","NOUN"
"42273","ἄσχετον","ADJ"
"42274","ἐποιοῦντο","VERB"
"42275",".","PUNCT"
"42276","λουτρὰ","NOUN"
"42277","δὴ","ADV"
"42278","ἀπεκλείετο","VERB"
"42279","καὶ","CCONJ"
"42280","ἀγοραὶ","NOUN"
"42281","πάνδημοί","ADJ"
"42282","τε","CCONJ"
"42283","θέαι","NOUN"
"42284","καὶ","CCONJ"
"42285","πάνθ᾿","ADJ"
"42286","ὅσα","PRON"
"42287","ἐπὶ","ADP"
"42288","ῥᾳστώνῃ","NOUN"
"42289","βίου","NOUN"
"42290","τοῖς","DET"
"42291","εὐθυμουμένοις","VERB"
"42292","πράττειν","VERB"
"42293","ἔθος","NOUN"
"42294","ἦν","AUX"
"42295",".","PUNCT"
"42296","κατηφεῖς","ADJ"
"42297","δ᾿","ADV"
"42298","οἱ","DET"
"42299","πάλαι","ADV"
"42300","τρυφηλοὶ","ADJ"
"42301","τὰς","DET"
"42302","προόδους","NOUN"
"42303","ἐποιοῦντο","VERB"
"42304",",","PUNCT"
"42305","ὁμοῦ","ADV"
"42306","θ᾿","ADV"
"42307","οἱ","DET"
"42308","πάντες","ADJ"
"42309","τὸν","DET"
"42310","μακαριον","ADJ"
"42311","ἀνευφήμουν","VERB"
"42312",",","PUNCT"
"42313","τὸν","DET"
"42314","θεοφιλῆ","ADJ"
"42315",",","PUNCT"
"42316","τὸν","DET"
"42317","ὠς","ADV"
"42318","ἀληθῶς","ADV"
"42319","τῆς","DET"
"42320","βασιλείς","NOUN"
"42321","ἐπάξιον","ADJ"
"42322",".","PUNCT"
"42323","καὶ","CCONJ"
"42324","οὐ","ADV"
"42325","ταῦτα","ADJ"
"42326","βοαῖς","NOUN"
"42327","ἐφώνουν","VERB"
"42328","μόνον","ADJ"
"42329",",","PUNCT"
"42330","εἰς","ADP"
"42331","ἔργα","NOUN"
"42332","δὲ","ADV"
"42333","χωροῦντες","VERB"
"42334","εἰκόνος","NOUN"
"42335","ἀναθήμασιν","NOUN"
"42336","οἷά","PRON"
"42337","περ","ADV"
"42338","ζῶντα","VERB"
"42339","καὶ","CCONJ"
"42340","τεθηκότα","VERB"
"42341","αὐτὸν","PRON"
"42342","ἐτίμων","VERB"
"42343",",","PUNCT"
"42344","οὐρανοῦ","NOUN"
"42345","μὲν","ADV"
"42346","σχῆμα","NOUN"
"42347","διατυπώσαντες","VERB"
"42348","ἐν","ADP"
"42349","χρωμάτων","NOUN"
"42350","γραφῇ","NOUN"
"42351",",","PUNCT"
"42352","ὑπὲρ","ADP"
"42353","ἁψίδων","NOUN"
"42354","δ᾿","ADV"
"42355","οὐρανίων","ADJ"
"42356","ἐν","ADP"
"42357","αἰθερίῳ","ADJ"
"42358","διατριβῇ","NOUN"
"42359","διαναπαυόμενον","VERB"
"42360","αὐτὸν","PRON"
"42361","τῇ","DET"
"42362","γραφῇ","NOUN"
"42363","παραδιδόντες","VERB"
"42364",".","PUNCT"
"42365","τοὺς","DET"
"42366","δ᾿","ADV"
"42367","αὐτοῦ","PRON"
"42368","παῖδας","NOUN"
"42369","καὶ","ADV"
"42370","οὗτοι","ADJ"
"42371","μόνους","ADJ"
"42372","καὶ","CCONJ"
"42373","οὐδ᾿","ADV"
"42374","ἄλλους","DET"
"42375","αὐτοκράτορας","NOUN"
"42376","καὶ","CCONJ"
"42377","σεβαστοὺς","ADJ"
"42378","ἀνεκάλουν","VERB"
"42379",",","PUNCT"
"42380","βοαῖς","NOUN"
"42381","τ᾿","CCONJ"
"42382","ἐχρῶντο","VERB"
"42383","ἱκετηρίαις","NOUN"
"42384","τὸ","DET"
"42385","σκῆνος","NOUN"
"42386","τοῦ","DET"
"42387","σφῶν","PRON"
"42388","βασιλέως","NOUN"
"42389","παρ᾿","ADP"
"42390","αὐτοῖς","PRON"
"42391","κομίζεσθαι","VERB"
"42392","καὶ","CCONJ"
"42393","τῇ","DET"
"42394","βασιλίδι","ADJ"
"42395","πόλει","NOUN"
"42396","κατατίθεσθαι","VERB"
"42397","ποτνιώμενοι","VERB"
"42398",".","PUNCT"
"42399","Ἀλλὰ","CCONJ"
"42400","καὶ","ADV"
"42401","οἵδε","ADJ"
"42402","ταύτῃ","ADV"
"42403","τὸν","DET"
"42404","παρὰ","ADP"
"42405","θεῷ","NOUN"
"42406","τιμώμενον","VERB"
"42407","ἐκόσμουν","VERB"
"42408",".","PUNCT"
"42409","ὁ","DET"
"42410","δὲ","ADV"
"42411","τῶν","DET"
"42412","παίδων","NOUN"
"42413","δεύτερος","ADJ"
"42414","τὸ","DET"
"42415","τοῦ","DET"
"42416","πατρὸς","NOUN"
"42417","σκῆνος","NOUN"
"42418","ἐπιστὰς","VERB"
"42419","τῇ","DET"
"42420","πόλει","NOUN"
"42421","προσεκόμιεν","VERB"
"42422",",","PUNCT"
"42423","αὐτὸς","ADJ"
"42424","ἐξάρχων","VERB"
"42425","τῆς","DET"
"42426","ἐκκομιδῆς","NOUN"
"42427",".","PUNCT"
"42428","ἡγεῖτο","VERB"
"42429","δὲ","ADV"
"42430","κατὰ","ADP"
"42431","στῖφος","NOUN"
"42432","τὰ","DET"
"42433","στρατιωτικὰ","ADJ"
"42434","τάγματα","NOUN"
"42435",",","PUNCT"
"42436","εἵπετό","VERB"
"42437","τε","CCONJ"
"42438","πληθὺς","NOUN"
"42439","μυρίανδρος","ADJ"
"42440",",","PUNCT"
"42441","λογχοφόροι","NOUN"
"42442","τε","CCONJ"
"42443","καὶ","CCONJ"
"42444","ὁπλῖται","NOUN"
"42445","τὸ","DET"
"42446","βασιλέως","NOUN"
"42447","περιεῖπον","VERB"
"42448","σῶμα","NOUN"
"42449",".","PUNCT"
"42450","ὡς","SCONJ"
"42451","δὲ","ADV"
"42452","ἐπὶ","ADP"
"42453","τὸν","DET"
"42454","τῶν","DET"
"42455","ἀποστόλων","NOUN"
"42456","τοῦ","DET"
"42457","σωτῆρος","NOUN"
"42458","νεὼν","NOUN"
"42459","παρῆσαν","VERB"
"42460",",","PUNCT"
"42461","ἐνταυθοῖ","ADV"
"42462","τὴν","DET"
"42463","λάρνακα","NOUN"
"42464","διανέπαυον","VERB"
"42465",".","PUNCT"
"42466","καὶ","CCONJ"
"42467","βασιλεὺς","NOUN"
"42468","μὲν","ADV"
"42469","νέος","ADJ"
"42470","Κωνστάντιος","PROPN"
"42471","ὧδέ","ADV"
"42472","πη","ADV"
"42473","κοσμῶν","VERB"
"42474","τὸν","DET"
"42475","πατέρα","NOUN"
"42476","τῇ","DET"
"42477","τε","CCONJ"
"42478","παρουςίᾳ","NOUN"
"42479","καὶ","CCONJ"
"42480","τοῖς","DET"
"42481","εἰς","ADP"
"42482","αὐτὸν","PRON"
"42483","καθήκουσι","VERB"
"42484","τὰ","DET"
"42485","τῆς","DET"
"42486","πρεπούσης","VERB"
"42487","ὁσἱας","NOUN"
"42488","ἀπεπλήρου","VERB"
"42489",".","PUNCT"
"42490","Ἐπεὶ","SCONJ"
"42491","δ᾿","ADV"
"42492","ὑπεχώρει","VERB"
"42493","σὺν","ADP"
"42494","τοῖς","DET"
"42495","στρατιωτικοῖς","ADJ"
"42496","τάγμασι","NOUN"
"42497",",","PUNCT"
"42498","μέσοι","ADJ"
"42499","δὴ","ADV"
"42500","παρῄεσαν","VERB"
"42501","οἱ","DET"
"42502","τοῦ","DET"
"42503","θεοῦ","NOUN"
"42504","λειτουργοὶ","NOUN"
"42505","σὺν","ADP"
"42506","αὐτοῖς","PRON"
"42507","πλήθεσι","NOUN"
"42508","πανδήμῳ","ADJ"
"42509","τε","CCONJ"
"42510","θεοσεβείας","NOUN"
"42511","λαῷ","NOUN"
"42512","τά","DET"
"42513","τε","CCONJ"
"42514","τῆς","DET"
"42515","ἐνθέου","ADJ"
"42516","λατρείας","NOUN"
"42517","δι᾿","ADP"
"42518","εὐχῶν","NOUN"
"42519","ἀπεπλήρουν","VERB"
"42520",".","PUNCT"
"42521","ἔνθα","ADV"
"42522","δὴ","ADV"
"42523","ὁ","DET"
"42524","μὲν","ADV"
"42525","μακάριος","ADJ"
"42526","ἄνω","ADV"
"42527","κείμενος","VERB"
"42528","ἐφ᾿","ADP"
"42529","ὑψηλῆς","ADJ"
"42530","κρηπῖδος","NOUN"
"42531","ἐδοξάζετο","VERB"
"42532",",","PUNCT"
"42533","λεὼς","NOUN"
"42534","δὲ","ADV"
"42535","παμπληθὴς","ADJ"
"42536","σὺν","ADP"
"42537","τοῖς","DET"
"42538","τῷ","DET"
"42539","θεῷ","NOUN"
"42540","ἱερωμένοις","VERB"
"42541","οὐ","ADV"
"42542","δακρύων","NOUN"
"42543","ἐκτὸς","ADP"
"42544","σὺν","ADP"
"42545","καλαυθμῷ","NOUN"
"42546","δὲ","ADV"
"42547","πλείονε","ADJ"
"42548","τὰς","DET"
"42549","εὐχὰς","NOUN"
"42550","ὑπὲρ","ADP"
"42551","τὴς","DET"
"42552","βασιλέως","NOUN"
"42553","ψυχῆς","NOUN"
"42554","ἀπεδίδοσαν","VERB"
"42555","τῷ","DET"
"42556","θεῷ","NOUN"
"42557",",","PUNCT"
"42558","τὰ","DET"
"42559","καταθύμια","ADJ"
"42560","τῷ","DET"
"42561","θεοφιλεῖ","ADJ"
"42562","πληροῦντες","VERB"
"42563",",","PUNCT"
"42564","κ","ADP"
"42565","ἀν","ADP"
"42566","τούτῳ","ADJ"
"42567","τοῦ","DET"
"42568","θεοῦ","NOUN"
"42569","πρὸς","ADP"
"42570","τὸν","DET"
"42571","αὐτοῦ","PRON"
"42572","θεράποντα","NOUN"
"42573","εὐμένειαν","NOUN"
"42574","ἐνδειξαμένου","VERB"
"42575",",","PUNCT"
"42576","ὅτι","SCONJ"
"42577","δὴ","ADV"
"42578","καὶ","ADV"
"42579","μετὰ","ADP"
"42580","τέλος","NOUN"
"42581","αὐτοῦ","PRON"
"42582","τοῖς","DET"
"42583","ἀγαπητοῖς","ADJ"
"42584","καὶ","CCONJ"
"42585","γνηςίοις","ADJ"
"42586","υἱοῖς","NOUN"
"42587","διαδόχοις","NOUN"
"42588","τὴν","DET"
"42589","βασιλείαν","NOUN"
"42590","ἐδωρεῖτο","VERB"
"42591",",","PUNCT"
"42592","καὶ","CCONJ"
"42593","τοῦ","DET"
"42594","σπουδασθέντος","VERB"
"42595","αὐτῷ","PRON"
"42596","τόπου","NOUN"
"42597","σὺν","ADP"
"42598","τῇ","DET"
"42599","τῶν","DET"
"42600","ἀποστόλων","NOUN"
"42601","κατηξιοῦτο","VERB"
"42602","μνήμῃ","NOUN"
"42603",",","PUNCT"
"42604","ὡς","ADV"
"42605","ὁρᾶν","VERB"
"42606","ἔστι","AUX"
"42607","εἰσέτι","ADV"
"42608","καὶ","ADV"
"42609","νῦν","ADV"
"42610","τὸ","DET"
"42611","μὲν","ADV"
"42612","τῆς","DET"
"42613","τρισμακαρίας","ADJ"
"42614","ψυχῆς","NOUN"
"42615","σκῆνος","NOUN"
"42616","τῷ","DET"
"42617","τῶν","DET"
"42618","ἀποστόλων","NOUN"
"42619","προσρήματι","NOUN"
"42620","συνδοξαζόμενον","VERB"
"42621","καὶ","CCONJ"
"42622","τῷ","DET"
