"ID","TOKEN","NER"
"7395","τῶν","O"
"7396","ἔργων","O"
"7397",",","O"
"7398","τοιαῦτα","O"
"7399","καὶ","O"
"7400","δεικνύτω","O"
"7401","αὐτά","O"
"7402",",","O"
"7403","διάστροφον","O"
"7404","δὲ","O"
"7405","ἢ","O"
"7406","παράχρουν","O"
"7407","ἢ","O"
"7408","ἑτερόσχημον","O"
"7409","μηδέν","O"
"7410","·","O"
"7411","οὐ","O"
"7412","γὰρ","O"
"7413","ὥσπερ","O"
"7414","τοῖς","O"
"7415","ῥήτορσι","O"
"7416","γράφουσιν","O"
"7417",",","O"
"7418","ἀλλὰ","O"
"7419","τὰ","O"
"7420","μὲν","O"
"7421","λεχθησόμενα","O"
"7422","ἔστι","O"
"7423","καὶ","O"
"7424","εἰρήσεται","O"
"7425","·","O"
"7426","πέπρακται","O"
"7427","γὰρ","O"
"7428","ἤδη","O"
"7429","·","O"
"7430","δεῖ","O"
"7431","δὲ","O"
"7432","τάξαι","O"
"7433","καὶ","O"
"7434","εἰπεῖν","O"
"7435","αὐτά","O"
"7436",".","O"
"7437","ὥστε","O"
"7438","οὐ","O"
"7439","τί","O"
"7440","εἴπωσι","O"
"7441","ζητητέον","O"
"7442","αὐτοῖς","O"
"7443",",","O"
"7444","ἀλλʼ","O"
"7445","ὅπως","O"
"7446","εἴπωσιν","O"
"7447",".","O"
"7448","ὅλως","O"
"7449","δὲ","O"
"7450","νομιστέον","O"
"7451","τὸν","O"
"7452","ἱστορίαν","O"
"7453","συγγράφοντα","O"
"7454","Φειδίᾳ","PERSON"
"7455","χρῆναι","O"
"7456","ἢ","O"
"7457","Πραξιτέλει","PERSON"
"7458","ἐοικέναι","O"
"7459","ἢ","O"
"7460","Ἀλκαμένει","PERSON"
"7461","ἢ","O"
"7462","τῳ","O"
"7463","ἄλλῳ","O"
"7464","ἐκείνων","O"
"7465",".","O"
"7466","οὐδὲ","O"
"7467","γὰρ","O"
"7468","οὐδʼ","O"
"7469","ἐκεῖνοι","O"
"7470","χρυσὸν","O"
"7471","ἢ","O"
"7472","ἄργυρον","O"
"7473","ἢ","O"
"7474","ἐλέφαντα","O"
"7475","ἢ","O"
"7476","τὴν","O"
"7477","ἄλλην","O"
"7478","ὕλην","O"
"7479","ἐποίουν","O"
"7480",",","O"
"7481","ἀλλʼ","O"
"7482","ἡ","O"
"7483","μὲν","O"
"7484","ὑπῆρχε","O"
"7485","καὶ","O"
"7486","προϋπεβέβλητο","O"
"7487",",","O"
"7488","Ἠλείων","NORP"
"7489","ἢ","O"
"7490","Ἀθηναίων","NORP"
"7491","ἢ","O"
"7492","Ἀργείων","NORP"
"7493","πεπορισμένων","O"
"7494",",","O"
"7495","οἱ","O"
"7496","δὲ","O"
"7497","ἔπλαττον","O"
"7498","μόνον","O"
"7499","καὶ","O"
"7500","ἔπριον","O"
"7501","τὸν","O"
"7502","ἐλέφαντα","O"
"7503","καὶ","O"
"7504","ἔξεον","O"
"7505","καὶ","O"
"7506","ἐκόλλων","O"
"7507","καὶ","O"
"7508","ἐρρύθμιζον","O"
"7509","καὶ","O"
"7510","ἐπήνθιζον","O"
"7511","τῷ","O"
"7512","χρυσῷ","O"
"7513",",","O"
"7514","καὶ","O"
"7515","τοῦτο","O"
"7516","ἦν","O"
"7517","ἡ","O"
"7518","τέχνη","O"
"7519","αὐτοῖς","O"
"7520","ἐς","O"
"7521","δέον","O"
"7522","οἰκονομήσασθαι","O"
"7523","τὴν","O"
"7524","ὕλην","O"
"7525",".","O"
"7526","τοιοῦτο","O"
"7527","δή","O"
"7528","τι","O"
"7529","καὶ","O"
"7530","τὸ","O"
"7531","τοῦ","O"
"7532","συγγραφέως","O"
"7533","ἔργον","O"
"7534",",","O"
"7535","εἰς","O"
"7536","καλὸν","O"
"7537","διαθέσθαι","O"
"7538","τὰ","O"
"7539","πεπραγμένα","O"
"7540","καὶ","O"
"7541","εἰς","O"
"7542","δύναμιν","O"
"7543","ἐναργέστατα","O"
"7544","ἐπιδεῖξαι","O"
"7545","αὐτά","O"
"7546",".","O"
"7547","καὶ","O"
"7548","ὅταν","O"
"7549","τις","O"
"7550","ἀκροώμενος","O"
"7551","οἴηται","O"
"7552","μετὰ","O"
"7553","ταῦτα","O"
"7554","ὁρᾶν","O"
"7555","τὰ","O"
"7556","λεγόμενα","O"
"7557","καὶ","O"
"7558","μετὰ","O"
"7559","τοῦτο","O"
"7560","ἐπαινῇ","O"
"7561",",","O"
"7562","τότε","O"
"7563","δὴ","O"
"7564","τότε","O"
"7565","ἀπηκρίβωται","O"
"7566","καὶ","O"
"7567","τὸν","O"
"7568","σἰκεῖον","NORP"
"7569","ἔπαινον","O"
"7570","ἀπείληφε","O"
"7571","τὸ","O"
"7572","ἔργον","O"
"7573","τῷ","O"
"7574","τῆς","O"
"7575","ἱστορίας","O"
"7576","Φειδίᾳ","PERSON"
"7577",".","O"
"7578","πάντων","O"
"7579","δὲ","O"
"7580","ἤδη","O"
"7581","παρεσκευασμένων","O"
"7582",",","O"
"7583","καὶ","O"
"7584","ἀπροοιμίαστον","O"
"7585","μέν","O"
"7586","ποτε","O"
"7587","ποιήσεται","O"
"7588","τὴν","O"
"7589","ἀρχήν","O"
"7590",",","O"
"7591","ὁπόταν","O"
"7592","μὴ","O"
"7593","πάνυ","O"
"7594","κατεπείγῃ","O"
"7595","τὸ","O"
"7596","πρᾶγμα","O"
"7597","προδιοικήσασθαί","O"
"7598","τι","O"
"7599","ἐν","O"
"7600","τῷ","O"
"7601","προοιμίῳ","O"
"7602","·","O"
"7603","δυνάμει","O"
"7604","δὲ","O"
"7605","καὶ","O"
"7606","τότε","O"
"7607","φροιμίῳ","O"
"7608","χρήσεται","O"
"7609","τῷ","O"
"7610","ἀποσαφοῦντι","O"
"7611","περὶ","O"
"7612","τῶν","O"
"7613","λεκτέων","O"
"7614",".","O"
"7615","ὁπόταν","O"
"7616","δὲ","O"
"7617","καὶ","O"
"7618","φροιμιάζηται","O"
"7619",",","O"
"7620","ἀπὸ","O"
"7621","δυοῖν","O"
"7622","μόνον","O"
"7623","ἄρξεται","O"
"7624",",","O"
"7625","οὐχ","O"
"7626","ὥσπερ","O"
"7627","οἱ","O"
"7628","ῥήτορες","O"
"7629","ἀπὸ","O"
"7630","τριῶν","O"
"7631",",","O"
"7632","ἀλλὰ","O"
"7633","τὸ","O"
"7634","τῆς","O"
"7635","εὐνοίας","O"
"7636","παρεὶς","O"
"7637","προσοχὴν","O"
"7638","καὶ","O"
"7639","εὐμάθειαν","O"
"7640","εὐπορήσει","O"
"7641","τοῖς","O"
"7642","ἀκούουσι","O"
"7643",".","O"
"7644","προσέξουσι","O"
"7645","μὲν","O"
"7646","γὰρ","O"
"7647","αὐτῷ","O"
"7648",",","O"
"7649","ἢν","O"
"7650","δείξῃ","O"
"7651","ὡς","O"
"7652","περὶ","O"
"7653","μεγάλων","O"
"7654","ἢ","O"
"7655","ἀναγκαίων","O"
"7656","ἢ","O"
"7657","οἰκείων","O"
"7658","ἢ","O"
"7659","χρησίμων","O"
"7660","ἐρεῖ","O"
"7661","·","O"
"7662","εὐμαθῆ","O"
"7663","δὲ","O"
"7664","καὶ","O"
"7665","σαφῆ","O"
"7666","τὰ","O"
"7667","ὕστερον","O"
"7668","ποιήσει","O"
"7669",",","O"
"7670","τὰς","O"
"7671","αἰτίας","O"
"7672","προεκτιθέμενος","O"
"7673","καὶ","O"
"7674","περιορίζων","O"
"7675","τὰ","O"
"7676","κεφάλαια","O"
"7677","τῶν","O"
"7678","γεγενημένων","O"
"7679",".","O"
"7680","τοιούτοις","O"
"7681","προοιμίοις","O"
"7682","οἱ","O"
"7683","ἄριστοι","O"
"7684","τῶν","O"
"7685","συγγραφέων","O"
"7686","ἐχρήσαντο","O"
"7687",",","O"
"7688","Ἡρόδοτος","PERSON"
"7689","μέν","O"
"7690",",","O"
"7691","ὡς","O"
"7692","μὴ","O"
"7693","τὰ","O"
"7694","γενόμενα","O"
"7695","ἐξίτηλα","O"
"7696","τῷ","O"
"7697","χρόνῳ","O"
"7698","γένηται","O"
"7699",",","O"
"7700","μεγάλα","O"
"7701","καὶ","O"
"7702","θαυμαστὰ","O"
"7703","ὄντα","O"
"7704",",","O"
"7705","καὶ","O"
"7706","ταῦτα","O"
"7707","νίκας","O"
"7708","Ἑλληνικὰς","NORP"
"7709","δηλοῦντα","O"
"7710","καὶ","O"
"7711","ἥττας","O"
"7712","βαρβαρικάς","NORP"
"7713","·","O"
"7714","Θου","PERSON"
"7715","κυδίδης","PERSON"
"7716","δέ","O"
"7717",",","O"
"7718","μέγαν","O"
"7719","τε","O"
"7720","καὶ","O"
"7721","αὐτὸς","O"
"7722","ἐλπίσας","O"
"7723","ἔσεσθαι","O"
"7724","καὶ","O"
"7725","ἀξιολογώτατον","O"
"7726","καὶ","O"
"7727","μείζω","O"
"7728","τῶν","O"
"7729","προγεγενημένων","O"
"7730","ἐκεῖνον","O"
"7731","τὸν","O"
"7732","πόλεμον","O"
"7733","·","O"
"7734","καὶ","O"
"7735","γὰρ","O"
"7736","παθήματα","O"
"7737","ἐν","O"
"7738","αὐτῷ","O"
"7739","μεγάλα","O"
"7740","ξυνέβη","O"
"7741","γενέσθαι","O"
"7742",".","O"
"7743","μετὰ","O"
"7744","δὲ","O"
"7745","τὸ","O"
"7746","προοίμιον","O"
"7747",",","O"
"7748","ἀνάλογον","O"
"7749","τοῖς","O"
"7750","πράγμασιν","O"
"7751","ἢ","O"
"7752","μηκυνόμενον","O"
"7753","ἢ","O"
"7754","βραχυνόμενον","O"
"7755",",","O"
"7756","εὐαφὴς","O"
"7757","καὶ","O"
"7758","εὐάγωγος","O"
"7759","ἔστω","O"
"7760","ἡ","O"
"7761","ἐπὶ","O"
"7762","τὴν","O"
"7763","διήγησιν","O"
"7764","μετάβασις","O"
"7765","·","O"
"7766","ἅπαν","O"
"7767","γὰρ","O"
"7768","ἀτεχνῶς","O"
"7769","τὸ","O"
"7770","λοιπὸν","O"
"7771","σῶμα","O"
"7772","τῆς","O"
"7773","ἱστορίας","O"
"7774","διήγησις","O"
"7775","μακρά","O"
"7776","ἐστιν","O"
"7777","·","O"
"7778","ὥστε","O"
"7779","ταῖς","O"
"7780","τῆς","O"
"7781","διηγήσεως","O"
"7782","ἀρεταῖς","O"
"7783","κατακεκοσμήσθω","O"
"7784",",","O"
"7785","λείως","O"
"7786","τε","O"
"7787","καὶ","O"
"7788","ὁμαλῶς","O"
"7789","προϊοῦσα","O"
"7790","καὶ","O"
"7791","αὐτὴ","O"
"7792","ὁμοίως","O"
"7793",",","O"
"7794","ὥστε","O"
"7795","μὴ","O"
"7796","προὔχειν","O"
"7797","μηδὲ","O"
"7798","κοιλαίνεσθαι","O"
"7799","·","O"
"7800","ἔπειτα","O"
"7801","τὸ","O"
"7802","σαφὲς","O"
"7803","ἐπανθείτω","O"
"7804",",","O"
"7805","τῇ","O"
"7806","τε","O"
"7807","λέξει","O"
"7808",",","O"
"7809","ὡς","O"
"7810","ἔφην","O"
"7811",",","O"
"7812","μεμηχανημένον","O"
"7813","καὶ","O"
"7814","τῇ","O"
"7815","συμπεριπλοκῇ","O"
"7816","τῶν","O"
"7817","πραγμάτων","O"
"7818",".","O"
"7819","ἀπόλυτα","O"
"7820","γὰρ","O"
"7821","καὶ","O"
"7822","ἐντελῆ","O"
"7823","πάντα","O"
"7824","ποιήσει","O"
"7825",",","O"
"7826","καὶ","O"
"7827","τὸ","O"
"7828","πρῶτον","O"
"7829","ἐξεργασάμενος","O"
"7830","ἐπάξει","O"
"7831","τὸ","O"
"7832","δεύτερον","O"
"7833","ἐχόμενον","O"
"7834","αὐτοῦ","O"
"7835","καὶ","O"
"7836","ἁλύσεως","O"
"7837","τρόπον","O"
"7838","συνηρμοσμένον","O"
"7839",",","O"
"7840","ὡς","O"
"7841","μὴ","O"
"7842","διακεκόφθαι","O"
"7843","μηδὲ","O"
"7844","διηγήσεις","O"
"7845","πολλὰς","O"
"7846","εἶναι","O"
"7847","ἀλλήλαις","O"
"7848","παρακειμένας","O"
"7849",",","O"
"7850","ἀλλʼ","O"
"7851","ἀεὶ","O"
"7852","τὸ","O"
"7853","πρῶτον","O"
"7854","τῷ","O"
"7855","δευτέρῳ","O"
"7856","μὴ","O"
"7857","γειτνιᾶν","O"
"7858","μόνον","O"
"7859",",","O"
"7860","ἀλλὰ","O"
"7861","καὶ","O"
"7862","κοινωνεῖν","O"
"7863","καὶ","O"
"7864","ἀνακεκρᾶσθαι","O"
"7865","κατὰ","O"
"7866","τὰ","O"
"7867","ἄκρα","O"
"7868",".","O"
"7869","τάχος","O"
"7870","ἐπὶ","O"
"7871","πᾶσι","O"
"7872","χρήσιμον","O"
"7873",",","O"
"7874","καὶ","O"
"7875","μάλιστα","O"
"7876","εἰ","O"
"7877","μὴ","O"
"7878","ἀπορία","O"
"7879","τῶν","O"
"7880","λεκτέων","O"
"7881","εἴη","O"
"7882","·","O"
"7883","καὶ","O"
"7884","τοῦτο","O"
"7885","πορίζεσθαι","O"
"7886","χρὴ","O"
"7887","μὴ","O"
"7888","τοσοῦτον","O"
"7889","ἀπὸ","O"
"7890","τῶν","O"
"7891","ὀνομάτων","O"
"7892","ἢ","O"
"7893","ῥημάτων","O"
"7894",",","O"
"7895","ὅσον","O"
"7896","ἀπὸ","O"
"7897","τῶν","O"
"7898","πραγμάτων","O"
"7899","·","O"
"7900","λέγω","O"
"7901","δέ","O"
"7902",",","O"
"7903","εἰ","O"
"7904","παραθέοις","O"
"7905","μὲν","O"
"7906","τὰ","O"
"7907","μικρὰ","O"
"7908","καὶ","O"
"7909","ἧττον","O"
"7910","ἀναγκαῖα","O"
"7911",",","O"
"7912","λέγοις","O"
"7913","δὲ","O"
"7914","ἱκανῶς","O"
"7915","τὰ","O"
"7916","μεγάλα","O"
"7917","·","O"
"7918","μᾶλλον","O"
"7919","δὲ","O"
"7920","καὶ","O"
"7921","παραλειπτέον","O"
"7922","πολλά","O"
"7923",".","O"
"7924","οὐδὲ","O"
"7925","γὰρ","O"
"7926","ἢν","O"
"7927","ἑστιᾷς","O"
"7928","τοὺς","O"
"7929","φίλους","O"
"7930","καὶ","O"
"7931","πάντα","O"
"7932","ᾖ","O"
"7933","παρεσκευασμένα","O"
"7934",",","O"
"7935","διὰ","O"
"7936","τοῦτο","O"
"7937","ἐν","O"
"7938","μέσοις","O"
"7939","τοῖς","O"
"7940","πέμμασι","O"
"7941","καὶ","O"
"7942","τοῖς","O"
"7943","ὀρνέοις","O"
"7944","καὶ","O"
"7945","λοπάσι","O"
"7946","τοσαύταις","O"
"7947","καὶ","O"
"7948","συσὶν","O"
"7949","ἀγρίοις","O"
"7950","καὶ","O"
"7951","λαγωοῖς","O"
"7952","καὶ","O"
"7953","ὑπογαστρίοις","O"
"7954","καὶ","O"
"7955","σαπέρδην","O"
"7956","ἐνθήσεις","O"
"7957","καὶ","O"
"7958","ἔτνος","O"
"7959",",","O"
"7960","ὅτι","O"
"7961","κἀκεῖνο","O"
"7962","παρεσκεύαστο","O"
"7963",",","O"
"7964","ἀμελήσεις","O"
"7965","δὲ","O"
"7966","τῶν","O"
"7967","εὐτελεστέρων","O"
"7968",".","O"
"7969","μάλιστα","O"
"7970","δὲ","O"
"7971","σωφρονητέον","O"
"7972","ἐν","O"
"7973","ταῖς","O"
"7974","τῶν","O"
"7975","ὀρῶν","O"
"7976","ἢ","O"
"7977","τειχῶν","O"
"7978","ἢ","O"
"7979","ποταμῶν","O"
"7980","ἑρμηνείαις","O"
"7981",",","O"
"7982","ὡς","O"
"7983","μὴ","O"
"7984","δύναμιν","O"
"7985","λόγων","O"
"7986","ἀπειροκάλως","O"
"7987","παρεπιδείκνυσθαι","O"
"7988","δοκοίης","O"
"7989","καὶ","O"
"7990","τὸ","O"
"7991","σαυτοῦ","O"
"7992","δρᾶν","O"
"7993","παρεὶς","O"
"7994","τὴν","O"
"7995","ἱστορίαν","O"
"7996",",","O"
"7997","ἀλλʼ","O"
"7998","ὀλίγον","O"
"7999","προσαψάμενος","O"
"8000",",","O"
"8001","τοῦ","O"
"8002","χρησίμου","O"
"8003","καὶ","O"
"8004","σαφοῦς","O"
"8005","ἕνεκα","O"
"8006",",","O"
"8007","μεταβήσῃ","O"
"8008","ἐκφυγὼν","O"
"8009","τὸν","O"
"8010","ἰξὸν","O"
"8011","τὸν","O"
"8012","ἐν","O"
"8013","τῷ","O"
"8014","πράγματι","O"
"8015","καὶ","O"
"8016","τὴν","O"
"8017","τοιαύτην","O"
"8018","ἅπασαν","O"
"8019","λιχνείαν","O"
"8020",",","O"
"8021","οἷον","O"
"8022","ὁρᾷς","O"
"8023","καὶ","O"
"8024","Ὅμηρος","PERSON"
"8025","ὁ","O"
"8026","μεγαλόφρων","O"
"8027","ποιεῖ","O"
"8028","·","O"
"8029","καίτοι","O"
"8030","ποιητὴς","O"
"8031","ὢν","O"
"8032","παραθεῖ","O"
"8033","τὸν","O"
"8034","Τάνταλαν","PERSON"
"8035","καὶ","O"
"8036","τὸν","O"
"8037","Ἰξίονα","PERSON"
"8038","καὶ","O"
"8039","τὸν","O"
"8040","Τιτυὸν","PERSON"
"8041","καὶ","O"
"8042","τοὺς","O"
"8043","ἄλλους","O"
"8044",".","O"
"8045","εἰ","O"
"8046","δὲ","O"
"8047","Παρθένιος","NORP"
"8048","ἢ","O"
"8049","Εὐφορίων","PERSON"
"8050","ἢ","O"
"8051","Καλλίμαχος","PERSON"
"8052","ἔλεγε","O"
"8053",",","O"
"8054","πόσοις","O"
"8055","ἂν","O"
"8056","οἴει","O"
"8057","ἔπεσι","O"
"8058","τὸ","O"
"8059","ὕδωρ","O"
"8060","ἄχρι","O"
"8061","πρὸς","O"
"8062","τὸ","O"
"8063","χεῖλος","O"
"8064","τοῦ","O"
"8065","Ταντάλου","PERSON"
"8066","ἤγαγεν","O"
"8067",";","O"
"8068","εἶτα","O"
"8069","πόσοις","O"
"8070","ἂν","O"
"8071","Ἰξίονα","PERSON"
"8072","ἐκύλισε","O"
"8073",";","O"
"8074","μᾶλλον","O"
"8075","δὲ","O"
"8076","ὁ","O"
"8077","Θουκυδίδης","PERSON"
"8078","αὐτὸς","O"
"8079","ὀλίγα","O"
"8080","τῷ","O"
"8081","τοιούτῳ","O"
"8082","εἴδει","O"
"8083","τοῦ","O"
"8084","λόγου","O"
"8085","χρησάμενος","O"
"8086","σκέψαι","O"
"8087","ὅπως","O"
"8088","εὐθὺς","O"
"8089","ἀφίσταται","O"
"8090","ἢ","O"
"8091","μηχάνημα","O"
"8092","ἑρμηνεύσας","O"
"8093","ἢ","O"
"8094","πολιορκίας","O"
"8095","σχῆμα","O"
"8096","δηλώσας","O"
"8097",",","O"
"8098","ἀναγκαῖον","O"
"8099","καὶ","O"
"8100","χρειῶδες","O"
"8101","ὄν","O"
"8102",",","O"
"8103","ἢ","O"
"8104","Ἐπιπολῶν","O"
"8105","σχῆμα","O"
"8106","ἢ","O"
"8107","Συρακουσίων","NORP"
"8108","λιμένα","O"
"8109","·","O"
"8110","ὅταν","O"
"8111","μὲν","O"
"8112","γὰρ","O"
"8113","τὸν","O"
"8114","λοιμὸν","O"
"8115","διηγῆται","O"
"8116","καὶ","O"
"8117","μακρὸς","O"
"8118","εἶναι","O"
"8119","δοκῇ","O"
"8120",",","O"
"8121","σὺ","O"
"8122","τὰ","O"
"8123","πράγματα","O"
"8124","ἐννόησον","O"
"8125","·","O"
"8126","εἴσῃ","O"
"8127","γὰρ","O"
"8128","οὕτω","O"
"8129","τὸ","O"
"8130","τάχος","O"
"8131","καὶ","O"
"8132","ὡς","O"
"8133","φεύγοντος","O"
"8134","ὅμως","O"
"8135","ἐπιλαμβάνεται","O"
"8136","αὐτοῦ","O"
"8137","τὰ","O"
"8138","γεγενημένα","O"
