"ID","TOKEN","LEMMA"
"7157","καὶ","καί"
"7158","ἀδιάρθρωτον","ἀδιάρθρωτος"
"7159","·","·"
"7160","εἶτα","εἶτα"
"7161","ἐπιθεὶς","ἐπιτίθημι"
"7162","τὴν","ὁ"
"7163","τάξιν","τάξις"
"7164","ἐπαγέτω","ἐπάγω"
"7165","τὸ","ὁ"
"7166","κάλλος","κάλλος"
"7167","καὶ","καί"
"7168","χρωννύτω","χρωννύτως"
"7169","τῇ","ὁ"
"7170","λέξει","λέγω"
"7171","καὶ","καί"
"7172","σχηματιζέτω","σχηματίζω"
"7173","καὶ","καί"
"7174","ῥυθμιζέτω","ῥυθμίζω"
"7175",".","."
"7176","καὶ","καί"
"7177","ὅλως","ὅλως"
"7178","ἐοικέτω","ἔοικω"
"7179","τότε","τότε"
"7180","τῷ","ὁ"
"7181","τοῦ","ὁ"
"7182","Ὁμήρου","Ὅμηρος"
"7183","Διὶ","Ζεύς"
"7184","ἄρτι","ἄρτι"
"7185","μὲν","μέν"
"7186","τὴν","ὁ"
"7187","τῶν","ὁ"
"7188","ἱπποπόλων","ἱπποπόλος"
"7189","Θρῃκῶν","Θρᾷξ"
"7190","γῆν","γῆ"
"7191","ὁρῶντι","ὁράω"
"7192",",",","
"7193","ἄρτι","ἄρτι"
"7194","δὲ","δέ"
"7195","τὴν","ὁ"
"7196","Μυσῶν","Μυσός"
"7197","·","·"
"7198","κατὰ","κατά"
"7199","ταῦτα","οὗτος"
"7200","καὶ","καί"
"7201","αὐτὸς","αὐτός"
"7202","ἄρτι","ἄρτι"
"7203","μὲν","μέν"
"7204","τὰ","ὁ"
"7205","ἴδια","ἴδιος"
"7206","ὁράτω","ὁράω"
"7207","καὶ","καί"
"7208","δηλούτω","δηλόω"
"7209","ἡμῖν","ἡμεῖς"
"7210","οἷα","οἷος"
"7211","ἐφαίνετο","φαίνω"
"7212","αὐτῷ","αὐτός"
"7213","ἀφʼ","ἀπό"
"7214","ὑψηλοῦ","ὑψηλός"
"7215","ὁρῶντι","ὁράω"
"7216",",",","
"7217","ἄρτι","ἄρτι"
"7218","δὲ","δέ"
"7219","τὰ","ὁ"
"7220","Περσῶν","Πέρσης"
"7221",",",","
"7222","εἶτʼ","εἶτα"
"7223","ἀμφότερα","ἀμφότεροι"
"7224",",",","
"7225","εἰ","εἰ"
"7226","μάχοιντο","συμμαχέω"
"7227",".","."
"7228","καὶ","καί"
"7229","ἐν","ἐν"
"7230","αὐτῇ","αὐτός"
"7231","δὲ","δέ"
"7232","τῇ","ὁ"
"7233","παρατάξει","παράταξις"
"7234","μὴ","μή"
"7235","πρὸς","πρός"
"7236","ἓν","εἷς"
"7237","μέρος","μέρος"
"7238","ὁράτω","ὁράω"
"7239","μηδὲ","μηδέ"
"7240","ἐς","εἰς"
"7241","ἕνα","εἷς"
"7242","ἱππέα","ἱππεύς"
"7243","ἢ","ἤ"
"7244","πεζόν","πεζός"
"7245",",",","
"7246","εἰ","εἰ"
"7247","μὴ","μή"
"7248","Βρασίδας","Βρασίδας"
"7249","τις","τίς"
"7250","εἴη","εἰμί"
"7251","προπηδῶν","προπηδή"
"7252","ἢ","ἤ"
"7253","Δημοσθένης","Δημοσθένης"
"7254","ἀνακόπτων","ἀνακόπτων"
"7255","τὴν","ὁ"
"7256","ἐπίβασιν","ἐπίβασις"
"7257","·","·"
"7258","ἐς","εἰς"
"7259","τοὺς","ὁ"
"7260","στρατηγοὺς","στρατηγός"
"7261","μέντοι","μέντοι"
"7262","τὰ","ὁ"
"7263","πρῶτα","πρῶτος"
"7264",",",","
"7265","καὶ","καί"
"7266","εἴ","εἰ"
"7267","τι","τίς"
"7268","παρεκελεύσαντο","παρακελεύομαι"
"7269",",",","
"7270","κἀκεῖνο","ἐκεῖνος"
"7271","ἀκηκούσθω","ἀκηκούσθω"
"7272",",",","
"7273","καὶ","καί"
"7274","ὅπως","ὅπως"
"7275","καὶ","καί"
"7276","ᾗτινι","ὅστις"
"7277","γνώμῃ","γνώμη"
"7278","καὶ","καί"
"7279","ἐπινοίᾳ","ἐπίνοια"
"7280","ἔταξαν","τάσσω"
"7281",".","."
"7282","ἐπειδὰν","ἐπειδάν"
"7283","δὲ","δέ"
"7284","ἀναμιχθῶσι","ἀναμιχθάω"
"7285",",",","
"7286","κοινὴ","κοινός"
"7287","ἔστω","εἰμί"
"7288","ἡ","ὁ"
"7289","θέα","θέα"
"7290",",",","
"7291","καὶ","καί"
"7292","ζυγοστατείτω","ζυγοστατείτω"
"7293","τότε","τότε"
"7294","ὥσπερ","ὥσπερ"
"7295","ἐν","ἐν"
"7296","τρυτάνῃ","τρυτάνω"
"7297","τὰ","ὁ"
"7298","γιγνόμενα","γίγνομαι"
"7299","καὶ","καί"
"7300","συνδιωκέτω","συνδιωκέτω"
"7301","καὶ","καί"
"7302","συμφευγέτω","συμφέυγω"
"7303",".","."
"7304","καὶ","καί"
"7305","πᾶσι","πᾶς"
"7306","τούτοις","οὗτος"
"7307","μέτρον","μέτρον"
"7308","ἐπέστω","ἐπέσταμαι"
"7309",",",","
"7310","μὴ","μή"
"7311","ἐς","εἰς"
"7312","κόρον","κόρος"
"7313","μηδὲ","μηδέ"
"7314","ἀπειροκάλως","ἀπειρόκαλος"
"7315","μηδὲ","μηδέ"
"7316","νεαρῶς","νεαρός"
"7317",",",","
"7318","ἀλλὰ","ἀλλά"
"7319","ῥᾳδίως","ῥᾴδιος"
"7320","ἀπολυέσθω","ἄπολυω"
"7321","·","·"
"7322","καὶ","καί"
"7323","στήσας","ἵστημι"
"7324","ἐνταῦθά","ἐνταῦθα"
"7325","που","ποῦ"
"7326","ταῦτα","οὗτος"
"7327","ἐπʼ","ἐπί"
"7328","ἐκεῖνα","ἐκεῖνος"
"7329","μεταβαινέτω","μεταβαίνω"
"7330",",",","
"7331","ἢν","ἐάν"
"7332","κατεπείγῃ","κατεπείγω"
"7333","·","·"
"7334","εἶτα","εἶτα"
"7335","ἐπανίτω","ἔπανειμι"
"7336","λυθείς","λύω"
"7337",",",","
"7338","ὁπόταν","ὁπότε"
"7339","ἐκεῖνα","ἐκεῖνος"
"7340","καλῇ","καλός"
"7341","·","·"
"7342","καὶ","καί"
"7343","πρὸς","πρός"
"7344","πάντα","πᾶς"
"7345","σπευδέτω","σπεύδω"
"7346","καὶ","καί"
"7347","ὡς","ὡς"
"7348","δυνατὸν","δυνατός"
"7349","ὁμοχρονείτω","ὁμοχρονέω"
"7350","καὶ","καί"
"7351","μεταπετέσθω","μεταπετέσθω"
"7352","ἀπʼ","ἀπό"
"7353","Ἀρμενίας","Ἀρμενία"
"7354","μὲν","μέν"
"7355","εἰς","εἰς"
"7356","Μηδίαν","Μηδία"
"7357",",",","
"7358","ἐκεῖθεν","ἐκεῖθεν"
"7359","δὲ","δέ"
"7360","ῥοιζήματι","ῥοιζήμα"
"7361","ἑνὶ","εἷς"
"7362","εἰς","εἰς"
"7363","Ἰβηρίαν","Ἰβηρία"
"7364",",",","
"7365","εἶτα","εἶτα"
"7366","εἰς","εἰς"
"7367","Ἰταλίαν","Ἰταλία"
"7368",",",","
"7369","ὡς","ὡς"
"7370","μηδενὸς","μηδείς"
"7371","καιροῦ","καιρός"
"7372","ἀπολείποιτο","ἀπολείπομαι"
"7373",".","."
"7374","μάλιστα","μάλα"
"7375","δὲ","δέ"
"7376","κατόπτρῳ","κάτοπτρον"
"7377","ἐοικυῖαν","ἔοικα"
"7378","παρασχέσθω","παρέχω"
"7379","τὴν","ὁ"
"7380","γνώμην","γνώμη"
"7381","ἀθόλῳ","ἀθόλος"
"7382","καὶ","καί"
"7383","στιλπνῷ","στιλπνός"
"7384","καὶ","καί"
"7385","ἀκριβεῖ","ἀκριβής"
"7386","τὸ","ὁ"
"7387","κέντρον","κέντρον"
"7388",",",","
"7389","καὶ","καί"
"7390","ὁποίας","ὁποῖος"
"7391","ἂν","ἄν"
"7392","δέξηται","δέχομαι"
"7393","τὰς","ὁ"
"7394","μορφὰς","μορφή"
"7395","τῶν","ὁ"
"7396","ἔργων","ἔργον"
"7397",",",","
"7398","τοιαῦτα","τοιοῦτος"
"7399","καὶ","καί"
"7400","δεικνύτω","δείκνυμι"
"7401","αὐτά","αὐτός"
"7402",",",","
"7403","διάστροφον","διάστροφος"
"7404","δὲ","δέ"
"7405","ἢ","ἤ"
"7406","παράχρουν","παράχροος"
"7407","ἢ","ἤ"
"7408","ἑτερόσχημον","ἑτερόσχημον"
"7409","μηδέν","μηδείς"
"7410","·","·"
"7411","οὐ","οὐ"
"7412","γὰρ","γάρ"
"7413","ὥσπερ","ὥσπερ"
"7414","τοῖς","ὁ"
"7415","ῥήτορσι","ῥήτωρ"
"7416","γράφουσιν","γράφω"
"7417",",",","
"7418","ἀλλὰ","ἀλλά"
"7419","τὰ","ὁ"
"7420","μὲν","μέν"
"7421","λεχθησόμενα","λέγω"
"7422","ἔστι","εἰμί"
"7423","καὶ","καί"
"7424","εἰρήσεται","λέγω"
"7425","·","·"
"7426","πέπρακται","πράσσω"
"7427","γὰρ","γάρ"
"7428","ἤδη","ἤδη"
"7429","·","·"
"7430","δεῖ","δεῖ"
"7431","δὲ","δέ"
"7432","τάξαι","τάσσω"
"7433","καὶ","καί"
"7434","εἰπεῖν","λέγω"
"7435","αὐτά","αὐτός"
"7436",".","."
"7437","ὥστε","ὥστε"
"7438","οὐ","οὐ"
"7439","τί","τίς"
"7440","εἴπωσι","λέγω"
"7441","ζητητέον","ζητέω"
"7442","αὐτοῖς","αὐτός"
"7443",",",","
"7444","ἀλλʼ","ἀλλά"
"7445","ὅπως","ὅπως"
"7446","εἴπωσιν","λέγω"
"7447",".","."
"7448","ὅλως","ὅλως"
"7449","δὲ","δέ"
"7450","νομιστέον","νομίζω"
"7451","τὸν","ὁ"
"7452","ἱστορίαν","ἱστορία"
"7453","συγγράφοντα","συγγράφω"
"7454","Φειδίᾳ","Φειδίᾳς"
"7455","χρῆναι","χρή"
"7456","ἢ","ἤ"
"7457","Πραξιτέλει","Πραξιτέλης"
"7458","ἐοικέναι","ἔοικα"
"7459","ἢ","ἤ"
"7460","Ἀλκαμένει","Ἀλκαμένης"
"7461","ἢ","ἤ"
"7462","τῳ","τις"
"7463","ἄλλῳ","ἄλλος"
"7464","ἐκείνων","ἐκεῖνος"
"7465",".","."
"7466","οὐδὲ","οὐδέ"
"7467","γὰρ","γάρ"
"7468","οὐδʼ","οὐδέ"
"7469","ἐκεῖνοι","ἐκεῖνος"
"7470","χρυσὸν","χρυσός"
"7471","ἢ","ἤ"
"7472","ἄργυρον","ἄργυρος"
"7473","ἢ","ἤ"
"7474","ἐλέφαντα","ἐλέφας"
"7475","ἢ","ἤ"
"7476","τὴν","ὁ"
"7477","ἄλλην","ἄλλος"
"7478","ὕλην","ὕλη"
"7479","ἐποίουν","ποιέω"
"7480",",",","
"7481","ἀλλʼ","ἀλλά"
"7482","ἡ","ὁ"
"7483","μὲν","μέν"
"7484","ὑπῆρχε","ὑπάρχω"
"7485","καὶ","καί"
"7486","προϋπεβέβλητο","προϋπεβέβλητο"
"7487",",",","
"7488","Ἠλείων","Ἠλεῖος"
"7489","ἢ","ἤ"
"7490","Ἀθηναίων","Ἀθηναῖος"
"7491","ἢ","ἤ"
"7492","Ἀργείων","Ἀργεῖος"
"7493","πεπορισμένων","πεπορισμένω"
"7494",",",","
"7495","οἱ","ὁ"
"7496","δὲ","δέ"
"7497","ἔπλαττον","ἔπλαττος"
"7498","μόνον","μόνος"
"7499","καὶ","καί"
"7500","ἔπριον","ἔπριον"
"7501","τὸν","ὁ"
"7502","ἐλέφαντα","ἐλέφας"
"7503","καὶ","καί"
"7504","ἔξεον","ξέω"
"7505","καὶ","καί"
"7506","ἐκόλλων","ἐκόλλω"
"7507","καὶ","καί"
"7508","ἐρρύθμιζον","ἐρρύθμιζον"
"7509","καὶ","καί"
"7510","ἐπήνθιζον","ἐπήνθιζω"
"7511","τῷ","ὁ"
"7512","χρυσῷ","χρυσός"
"7513",",",","
"7514","καὶ","καί"
"7515","τοῦτο","οὗτος"
"7516","ἦν","εἰμί"
"7517","ἡ","ὁ"
"7518","τέχνη","τέχνη"
"7519","αὐτοῖς","αὐτός"
"7520","ἐς","εἰς"
"7521","δέον","δέον"
"7522","οἰκονομήσασθαι","οἰκονομήσναομαι"
"7523","τὴν","ὁ"
"7524","ὕλην","ὕλη"
"7525",".","."
"7526","τοιοῦτο","τοιοῦτος"
"7527","δή","δή"
"7528","τι","τίς"
"7529","καὶ","καί"
"7530","τὸ","ὁ"
"7531","τοῦ","ὁ"
"7532","συγγραφέως","συγγραφεύς"
"7533","ἔργον","ἔργον"
"7534",",",","
"7535","εἰς","εἰς"
"7536","καλὸν","καλός"
"7537","διαθέσθαι","διατίθημι"
"7538","τὰ","ὁ"
"7539","πεπραγμένα","πράσσω"
"7540","καὶ","καί"
"7541","εἰς","εἰς"
"7542","δύναμιν","δύναμις"
"7543","ἐναργέστατα","ἐναργής"
"7544","ἐπιδεῖξαι","ἐπιδείκνυμι"
"7545","αὐτά","αὐτός"
"7546",".","."
"7547","καὶ","καί"
"7548","ὅταν","ὅταν"
"7549","τις","τίς"
"7550","ἀκροώμενος","ἀκροάομαι"
"7551","οἴηται","οἴομαι"
"7552","μετὰ","μετά"
"7553","ταῦτα","οὗτος"
"7554","ὁρᾶν","ὁράω"
"7555","τὰ","ὁ"
"7556","λεγόμενα","λέγω"
"7557","καὶ","καί"
"7558","μετὰ","μετά"
"7559","τοῦτο","οὗτος"
"7560","ἐπαινῇ","ἐπαινός"
"7561",",",","
"7562","τότε","τότε"
"7563","δὴ","δή"
"7564","τότε","τότε"
"7565","ἀπηκρίβωται","ἀπακριβόομαι"
"7566","καὶ","καί"
"7567","τὸν","ὁ"
"7568","σἰκεῖον","σἰκεῖος"
"7569","ἔπαινον","ἔπαινος"
"7570","ἀπείληφε","ἀπολαμβάνω"
"7571","τὸ","ὁ"
"7572","ἔργον","ἔργον"
"7573","τῷ","ὁ"
"7574","τῆς","ὁ"
"7575","ἱστορίας","ἱστορία"
"7576","Φειδίᾳ","Φειδίᾳ"
"7577",".","."
"7578","πάντων","πᾶς"
"7579","δὲ","δέ"
"7580","ἤδη","ἤδη"
"7581","παρεσκευασμένων","παρασκευάζω"
"7582",",",","
"7583","καὶ","καί"
"7584","ἀπροοιμίαστον","ἀπροοιμίαστος"
"7585","μέν","μέν"
"7586","ποτε","ποτε"
"7587","ποιήσεται","ποιέω"
"7588","τὴν","ὁ"
"7589","ἀρχήν","ἀρχή"
"7590",",",","
"7591","ὁπόταν","ὁπότε"
"7592","μὴ","μή"
"7593","πάνυ","πάνυ"
"7594","κατεπείγῃ","κατεπείγω"
"7595","τὸ","ὁ"
"7596","πρᾶγμα","πρᾶγμα"
"7597","προδιοικήσασθαί","προδιοικήσασθαί"
"7598","τι","τίς"
"7599","ἐν","ἐν"
"7600","τῷ","ὁ"
"7601","προοιμίῳ","προοίμιον"
"7602","·","·"
"7603","δυνάμει","δύναμις"
"7604","δὲ","δέ"
"7605","καὶ","καί"
"7606","τότε","τότε"
"7607","φροιμίῳ","φροιμίῳ"
"7608","χρήσεται","χράομαι"
"7609","τῷ","ὁ"
"7610","ἀποσαφοῦντι","ἀποσαφόω"
"7611","περὶ","περί"
"7612","τῶν","ὁ"
"7613","λεκτέων","λέκτης"
"7614",".","."
"7615","ὁπόταν","ὁπότε"
"7616","δὲ","δέ"
"7617","καὶ","καί"
"7618","φροιμιάζηται","φροιμιάζηται"
"7619",",",","
"7620","ἀπὸ","ἀπό"
"7621","δυοῖν","δύο"
"7622","μόνον","μόνος"
"7623","ἄρξεται","ἄρχω"
"7624",",",","
"7625","οὐχ","οὐ"
"7626","ὥσπερ","ὥσπερ"
"7627","οἱ","ὁ"
"7628","ῥήτορες","ῥήτωρ"
"7629","ἀπὸ","ἀπό"
"7630","τριῶν","τρεῖς"
"7631",",",","
"7632","ἀλλὰ","ἀλλά"
"7633","τὸ","ὁ"
"7634","τῆς","ὁ"
"7635","εὐνοίας","εὔνοια"
"7636","παρεὶς","παρίημι"
"7637","προσοχὴν","προσοχή"
"7638","καὶ","καί"
"7639","εὐμάθειαν","εὐμάθεια"
"7640","εὐπορήσει","εὐπορέω"
"7641","τοῖς","ὁ"
"7642","ἀκούουσι","ἀκούω"
"7643",".","."
"7644","προσέξουσι","προσέξω"
"7645","μὲν","μέν"
"7646","γὰρ","γάρ"
"7647","αὐτῷ","αὐτός"
"7648",",",","
"7649","ἢν","ἐάν"
"7650","δείξῃ","δείκνυμι"
"7651","ὡς","ὡς"
"7652","περὶ","περί"
"7653","μεγάλων","μέγας"
"7654","ἢ","ἤ"
"7655","ἀναγκαίων","ἀναγκαῖος"
"7656","ἢ","ἤ"
"7657","οἰκείων","οἰκεῖος"
"7658","ἢ","ἤ"
"7659","χρησίμων","χρήσιμος"
"7660","ἐρεῖ","λέγω"
"7661","·","·"
"7662","εὐμαθῆ","εὐμαθής"
"7663","δὲ","δέ"
"7664","καὶ","καί"
"7665","σαφῆ","σαφής"
"7666","τὰ","ὁ"
"7667","ὕστερον","ὕστερος"
"7668","ποιήσει","ποιέω"
"7669",",",","
"7670","τὰς","ὁ"
"7671","αἰτίας","αἰτία"
"7672","προεκτιθέμενος","προεκτιθέμενος"
"7673","καὶ","καί"
"7674","περιορίζων","περιορίζω"
"7675","τὰ","ὁ"
"7676","κεφάλαια","κεφάλαιος"
"7677","τῶν","ὁ"
"7678","γεγενημένων","γίγνομαι"
"7679",".","."
"7680","τοιούτοις","τοιοῦτος"
"7681","προοιμίοις","προοίμιον"
"7682","οἱ","ὁ"
"7683","ἄριστοι","ἀγαθός"
"7684","τῶν","ὁ"
"7685","συγγραφέων","συγγραφεύς"
"7686","ἐχρήσαντο","χράω"
"7687",",",","
"7688","Ἡρόδοτος","Ἡρόδοτος"
"7689","μέν","μέν"
"7690",",",","
"7691","ὡς","ὡς"
"7692","μὴ","μή"
"7693","τὰ","ὁ"
"7694","γενόμενα","γίγνομαι"
"7695","ἐξίτηλα","ἐξίτηλος"
"7696","τῷ","ὁ"
