"ID","TOKEN","UPOS"
"7280","ἔταξαν","VERB"
"7281",".","PUNCT"
"7282","ἐπειδὰν","SCONJ"
"7283","δὲ","ADV"
"7284","ἀναμιχθῶσι","VERB"
"7285",",","PUNCT"
"7286","κοινὴ","ADJ"
"7287","ἔστω","AUX"
"7288","ἡ","DET"
"7289","θέα","NOUN"
"7290",",","PUNCT"
"7291","καὶ","CCONJ"
"7292","ζυγοστατείτω","VERB"
"7293","τότε","ADV"
"7294","ὥσπερ","ADV"
"7295","ἐν","ADP"
"7296","τρυτάνῃ","NOUN"
"7297","τὰ","DET"
"7298","γιγνόμενα","VERB"
"7299","καὶ","CCONJ"
"7300","συνδιωκέτω","VERB"
"7301","καὶ","CCONJ"
"7302","συμφευγέτω","VERB"
"7303",".","PUNCT"
"7304","καὶ","CCONJ"
"7305","πᾶσι","DET"
"7306","τούτοις","ADJ"
"7307","μέτρον","NOUN"
"7308","ἐπέστω","VERB"
"7309",",","PUNCT"
"7310","μὴ","ADV"
"7311","ἐς","ADP"
"7312","κόρον","NOUN"
"7313","μηδὲ","CCONJ"
"7314","ἀπειροκάλως","ADV"
"7315","μηδὲ","CCONJ"
"7316","νεαρῶς","ADV"
"7317",",","PUNCT"
"7318","ἀλλὰ","CCONJ"
"7319","ῥᾳδίως","ADV"
"7320","ἀπολυέσθω","VERB"
"7321","·","PUNCT"
"7322","καὶ","CCONJ"
"7323","στήσας","VERB"
"7324","ἐνταῦθά","ADV"
"7325","που","ADV"
"7326","ταῦτα","ADJ"
"7327","ἐπʼ","ADP"
"7328","ἐκεῖνα","ADJ"
"7329","μεταβαινέτω","VERB"
"7330",",","PUNCT"
"7331","ἢν","SCONJ"
"7332","κατεπείγῃ","VERB"
"7333","·","PUNCT"
"7334","εἶτα","ADV"
"7335","ἐπανίτω","VERB"
"7336","λυθείς","VERB"
"7337",",","PUNCT"
"7338","ὁπόταν","ADV"
"7339","ἐκεῖνα","ADJ"
"7340","καλῇ","VERB"
"7341","·","PUNCT"
"7342","καὶ","CCONJ"
"7343","πρὸς","ADP"
"7344","πάντα","ADJ"
"7345","σπευδέτω","VERB"
"7346","καὶ","CCONJ"
"7347","ὡς","ADV"
"7348","δυνατὸν","ADJ"
"7349","ὁμοχρονείτω","VERB"
"7350","καὶ","CCONJ"
"7351","μεταπετέσθω","VERB"
"7352","ἀπʼ","ADP"
"7353","Ἀρμενίας","PROPN"
"7354","μὲν","ADV"
"7355","εἰς","ADP"
"7356","Μηδίαν","PROPN"
"7357",",","PUNCT"
"7358","ἐκεῖθεν","ADV"
"7359","δὲ","ADV"
"7360","ῥοιζήματι","NOUN"
"7361","ἑνὶ","NUM"
"7362","εἰς","ADP"
"7363","Ἰβηρίαν","PROPN"
"7364",",","PUNCT"
"7365","εἶτα","ADV"
"7366","εἰς","ADP"
"7367","Ἰταλίαν","PROPN"
"7368",",","PUNCT"
"7369","ὡς","SCONJ"
"7370","μηδενὸς","DET"
"7371","καιροῦ","NOUN"
"7372","ἀπολείποιτο","VERB"
"7373",".","PUNCT"
"7374","μάλιστα","ADV"
"7375","δὲ","ADV"
"7376","κατόπτρῳ","NOUN"
"7377","ἐοικυῖαν","VERB"
"7378","παρασχέσθω","VERB"
"7379","τὴν","DET"
"7380","γνώμην","NOUN"
"7381","ἀθόλῳ","ADJ"
"7382","καὶ","CCONJ"
"7383","στιλπνῷ","ADJ"
"7384","καὶ","CCONJ"
"7385","ἀκριβεῖ","ADJ"
"7386","τὸ","DET"
"7387","κέντρον","NOUN"
"7388",",","PUNCT"
"7389","καὶ","CCONJ"
"7390","ὁποίας","PRON"
"7391","ἂν","ADV"
"7392","δέξηται","VERB"
"7393","τὰς","DET"
"7394","μορφὰς","NOUN"
"7395","τῶν","DET"
"7396","ἔργων","NOUN"
"7397",",","PUNCT"
"7398","τοιαῦτα","ADJ"
"7399","καὶ","CCONJ"
"7400","δεικνύτω","VERB"
"7401","αὐτά","PRON"
"7402",",","PUNCT"
"7403","διάστροφον","ADJ"
"7404","δὲ","ADV"
"7405","ἢ","CCONJ"
"7406","παράχρουν","VERB"
"7407","ἢ","CCONJ"
"7408","ἑτερόσχημον","ADJ"
"7409","μηδέν","ADJ"
"7410","·","PUNCT"
"7411","οὐ","ADV"
"7412","γὰρ","ADV"
"7413","ὥσπερ","ADV"
"7414","τοῖς","DET"
"7415","ῥήτορσι","NOUN"
"7416","γράφουσιν","VERB"
"7417",",","PUNCT"
"7418","ἀλλὰ","CCONJ"
"7419","τὰ","DET"
"7420","μὲν","ADV"
"7421","λεχθησόμενα","VERB"
"7422","ἔστι","AUX"
"7423","καὶ","CCONJ"
"7424","εἰρήσεται","VERB"
"7425","·","PUNCT"
"7426","πέπρακται","VERB"
"7427","γὰρ","ADV"
"7428","ἤδη","ADV"
"7429","·","PUNCT"
"7430","δεῖ","VERB"
"7431","δὲ","ADV"
"7432","τάξαι","VERB"
"7433","καὶ","CCONJ"
"7434","εἰπεῖν","VERB"
"7435","αὐτά","PRON"
"7436",".","PUNCT"
"7437","ὥστε","ADV"
"7438","οὐ","ADV"
"7439","τί","PRON"
"7440","εἴπωσι","VERB"
"7441","ζητητέον","VERB"
"7442","αὐτοῖς","PRON"
"7443",",","PUNCT"
"7444","ἀλλʼ","CCONJ"
"7445","ὅπως","SCONJ"
"7446","εἴπωσιν","VERB"
"7447",".","PUNCT"
"7448","ὅλως","ADV"
"7449","δὲ","ADV"
"7450","νομιστέον","VERB"
"7451","τὸν","DET"
"7452","ἱστορίαν","NOUN"
"7453","συγγράφοντα","VERB"
"7454","Φειδίᾳ","PROPN"
"7455","χρῆναι","VERB"
"7456","ἢ","CCONJ"
"7457","Πραξιτέλει","PROPN"
"7458","ἐοικέναι","VERB"
"7459","ἢ","CCONJ"
"7460","Ἀλκαμένει","PROPN"
"7461","ἢ","CCONJ"
"7462","τῳ","DET"
"7463","ἄλλῳ","ADJ"
"7464","ἐκείνων","ADJ"
"7465",".","PUNCT"
"7466","οὐδὲ","CCONJ"
"7467","γὰρ","ADV"
"7468","οὐδʼ","ADV"
"7469","ἐκεῖνοι","ADJ"
"7470","χρυσὸν","NOUN"
"7471","ἢ","CCONJ"
"7472","ἄργυρον","NOUN"
"7473","ἢ","CCONJ"
"7474","ἐλέφαντα","NOUN"
"7475","ἢ","CCONJ"
"7476","τὴν","DET"
"7477","ἄλλην","ADJ"
"7478","ὕλην","NOUN"
"7479","ἐποίουν","VERB"
"7480",",","PUNCT"
"7481","ἀλλʼ","CCONJ"
"7482","ἡ","PRON"
"7483","μὲν","ADV"
"7484","ὑπῆρχε","VERB"
"7485","καὶ","CCONJ"
"7486","προϋπεβέβλητο","VERB"
"7487",",","PUNCT"
"7488","Ἠλείων","ADJ"
"7489","ἢ","CCONJ"
"7490","Ἀθηναίων","ADJ"
"7491","ἢ","CCONJ"
"7492","Ἀργείων","ADJ"
"7493","πεπορισμένων","VERB"
"7494",",","PUNCT"
"7495","οἱ","PRON"
"7496","δὲ","ADV"
"7497","ἔπλαττον","VERB"
"7498","μόνον","ADJ"
"7499","καὶ","CCONJ"
"7500","ἔπριον","VERB"
"7501","τὸν","DET"
"7502","ἐλέφαντα","NOUN"
"7503","καὶ","CCONJ"
"7504","ἔξεον","VERB"
"7505","καὶ","CCONJ"
"7506","ἐκόλλων","VERB"
"7507","καὶ","CCONJ"
"7508","ἐρρύθμιζον","VERB"
"7509","καὶ","CCONJ"
"7510","ἐπήνθιζον","VERB"
"7511","τῷ","DET"
"7512","χρυσῷ","NOUN"
"7513",",","PUNCT"
"7514","καὶ","CCONJ"
"7515","τοῦτο","ADJ"
"7516","ἦν","AUX"
"7517","ἡ","DET"
"7518","τέχνη","NOUN"
"7519","αὐτοῖς","PRON"
"7520","ἐς","ADP"
"7521","δέον","NOUN"
"7522","οἰκονομήσασθαι","VERB"
"7523","τὴν","DET"
"7524","ὕλην","NOUN"
"7525",".","PUNCT"
"7526","τοιοῦτο","ADJ"
"7527","δή","ADV"
"7528","τι","DET"
"7529","καὶ","ADV"
"7530","τὸ","DET"
"7531","τοῦ","DET"
"7532","συγγραφέως","NOUN"
"7533","ἔργον","NOUN"
"7534",",","PUNCT"
"7535","εἰς","ADP"
"7536","καλὸν","ADJ"
"7537","διαθέσθαι","VERB"
"7538","τὰ","DET"
"7539","πεπραγμένα","VERB"
"7540","καὶ","CCONJ"
"7541","εἰς","ADP"
"7542","δύναμιν","NOUN"
"7543","ἐναργέστατα","ADJ"
"7544","ἐπιδεῖξαι","VERB"
"7545","αὐτά","PRON"
"7546",".","PUNCT"
"7547","καὶ","CCONJ"
"7548","ὅταν","ADV"
"7549","τις","ADJ"
"7550","ἀκροώμενος","VERB"
"7551","οἴηται","VERB"
"7552","μετὰ","ADP"
"7553","ταῦτα","ADJ"
"7554","ὁρᾶν","VERB"
"7555","τὰ","DET"
"7556","λεγόμενα","VERB"
"7557","καὶ","CCONJ"
"7558","μετὰ","ADP"
"7559","τοῦτο","ADJ"
"7560","ἐπαινῇ","VERB"
"7561",",","PUNCT"
"7562","τότε","ADV"
"7563","δὴ","ADV"
"7564","τότε","ADV"
"7565","ἀπηκρίβωται","VERB"
"7566","καὶ","CCONJ"
"7567","τὸν","DET"
"7568","σἰκεῖον","ADJ"
"7569","ἔπαινον","NOUN"
"7570","ἀπείληφε","VERB"
"7571","τὸ","DET"
"7572","ἔργον","NOUN"
"7573","τῷ","DET"
"7574","τῆς","DET"
"7575","ἱστορίας","NOUN"
"7576","Φειδίᾳ","PROPN"
"7577",".","PUNCT"
"7578","πάντων","ADJ"
"7579","δὲ","ADV"
"7580","ἤδη","ADV"
"7581","παρεσκευασμένων","VERB"
"7582",",","PUNCT"
"7583","καὶ","CCONJ"
"7584","ἀπροοιμίαστον","ADJ"
"7585","μέν","ADV"
"7586","ποτε","ADV"
"7587","ποιήσεται","VERB"
"7588","τὴν","DET"
"7589","ἀρχήν","NOUN"
"7590",",","PUNCT"
"7591","ὁπόταν","ADV"
"7592","μὴ","ADV"
"7593","πάνυ","ADV"
"7594","κατεπείγῃ","VERB"
"7595","τὸ","DET"
"7596","πρᾶγμα","NOUN"
"7597","προδιοικήσασθαί","VERB"
"7598","τι","ADJ"
"7599","ἐν","ADP"
"7600","τῷ","DET"
"7601","προοιμίῳ","NOUN"
"7602","·","PUNCT"
"7603","δυνάμει","NOUN"
"7604","δὲ","ADV"
"7605","καὶ","ADV"
"7606","τότε","ADV"
"7607","φροιμίῳ","NOUN"
"7608","χρήσεται","VERB"
"7609","τῷ","DET"
"7610","ἀποσαφοῦντι","VERB"
"7611","περὶ","ADP"
"7612","τῶν","DET"
"7613","λεκτέων","NOUN"
"7614",".","PUNCT"
"7615","ὁπόταν","ADV"
"7616","δὲ","ADV"
"7617","καὶ","ADV"
"7618","φροιμιάζηται","VERB"
"7619",",","PUNCT"
"7620","ἀπὸ","ADP"
"7621","δυοῖν","NUM"
"7622","μόνον","ADJ"
"7623","ἄρξεται","VERB"
"7624",",","PUNCT"
"7625","οὐχ","ADV"
"7626","ὥσπερ","ADV"
"7627","οἱ","DET"
"7628","ῥήτορες","NOUN"
"7629","ἀπὸ","ADP"
"7630","τριῶν","NUM"
"7631",",","PUNCT"
"7632","ἀλλὰ","CCONJ"
"7633","τὸ","DET"
"7634","τῆς","DET"
"7635","εὐνοίας","NOUN"
"7636","παρεὶς","VERB"
"7637","προσοχὴν","NOUN"
"7638","καὶ","CCONJ"
"7639","εὐμάθειαν","NOUN"
"7640","εὐπορήσει","VERB"
"7641","τοῖς","DET"
"7642","ἀκούουσι","VERB"
"7643",".","PUNCT"
"7644","προσέξουσι","VERB"
"7645","μὲν","ADV"
"7646","γὰρ","ADV"
"7647","αὐτῷ","PRON"
"7648",",","PUNCT"
"7649","ἢν","SCONJ"
"7650","δείξῃ","VERB"
"7651","ὡς","SCONJ"
"7652","περὶ","ADP"
"7653","μεγάλων","ADJ"
"7654","ἢ","CCONJ"
"7655","ἀναγκαίων","ADJ"
"7656","ἢ","CCONJ"
"7657","οἰκείων","ADJ"
"7658","ἢ","CCONJ"
"7659","χρησίμων","ADJ"
"7660","ἐρεῖ","VERB"
"7661","·","PUNCT"
"7662","εὐμαθῆ","ADJ"
"7663","δὲ","ADV"
"7664","καὶ","CCONJ"
"7665","σαφῆ","ADJ"
"7666","τὰ","DET"
"7667","ὕστερον","ADJ"
"7668","ποιήσει","VERB"
"7669",",","PUNCT"
"7670","τὰς","DET"
"7671","αἰτίας","NOUN"
"7672","προεκτιθέμενος","VERB"
"7673","καὶ","CCONJ"
"7674","περιορίζων","VERB"
"7675","τὰ","DET"
"7676","κεφάλαια","NOUN"
"7677","τῶν","DET"
"7678","γεγενημένων","VERB"
"7679",".","PUNCT"
"7680","τοιούτοις","DET"
"7681","προοιμίοις","NOUN"
"7682","οἱ","DET"
"7683","ἄριστοι","ADJ"
"7684","τῶν","DET"
"7685","συγγραφέων","NOUN"
"7686","ἐχρήσαντο","VERB"
"7687",",","PUNCT"
"7688","Ἡρόδοτος","PROPN"
"7689","μέν","ADV"
"7690",",","PUNCT"
"7691","ὡς","SCONJ"
"7692","μὴ","ADV"
"7693","τὰ","DET"
"7694","γενόμενα","VERB"
"7695","ἐξίτηλα","ADJ"
"7696","τῷ","DET"
"7697","χρόνῳ","NOUN"
"7698","γένηται","VERB"
"7699",",","PUNCT"
"7700","μεγάλα","ADJ"
"7701","καὶ","CCONJ"
"7702","θαυμαστὰ","ADJ"
"7703","ὄντα","AUX"
"7704",",","PUNCT"
"7705","καὶ","CCONJ"
"7706","ταῦτα","ADJ"
"7707","νίκας","NOUN"
"7708","Ἑλληνικὰς","ADJ"
"7709","δηλοῦντα","VERB"
"7710","καὶ","CCONJ"
"7711","ἥττας","NOUN"
"7712","βαρβαρικάς","ADJ"
"7713","·","PUNCT"
"7714","Θου","PROPN"
"7715","κυδίδης","PROPN"
"7716","δέ","ADV"
"7717",",","PUNCT"
"7718","μέγαν","ADJ"
"7719","τε","CCONJ"
"7720","καὶ","ADV"
"7721","αὐτὸς","ADJ"
"7722","ἐλπίσας","VERB"
"7723","ἔσεσθαι","AUX"
"7724","καὶ","CCONJ"
"7725","ἀξιολογώτατον","ADJ"
"7726","καὶ","CCONJ"
"7727","μείζω","ADJ"
"7728","τῶν","DET"
"7729","προγεγενημένων","VERB"
"7730","ἐκεῖνον","DET"
"7731","τὸν","DET"
"7732","πόλεμον","NOUN"
"7733","·","PUNCT"
"7734","καὶ","ADV"
"7735","γὰρ","ADV"
"7736","παθήματα","NOUN"
"7737","ἐν","ADP"
"7738","αὐτῷ","PRON"
"7739","μεγάλα","ADJ"
"7740","ξυνέβη","VERB"
"7741","γενέσθαι","VERB"
"7742",".","PUNCT"
"7743","μετὰ","ADP"
"7744","δὲ","ADV"
"7745","τὸ","DET"
"7746","προοίμιον","NOUN"
"7747",",","PUNCT"
"7748","ἀνάλογον","ADJ"
"7749","τοῖς","DET"
"7750","πράγμασιν","NOUN"
"7751","ἢ","CCONJ"
"7752","μηκυνόμενον","VERB"
"7753","ἢ","CCONJ"
"7754","βραχυνόμενον","VERB"
"7755",",","PUNCT"
"7756","εὐαφὴς","ADJ"
"7757","καὶ","CCONJ"
"7758","εὐάγωγος","ADJ"
"7759","ἔστω","AUX"
"7760","ἡ","DET"
"7761","ἐπὶ","ADP"
"7762","τὴν","DET"
"7763","διήγησιν","NOUN"
"7764","μετάβασις","NOUN"
"7765","·","PUNCT"
"7766","ἅπαν","ADJ"
"7767","γὰρ","ADV"
"7768","ἀτεχνῶς","ADV"
"7769","τὸ","DET"
"7770","λοιπὸν","ADJ"
"7771","σῶμα","NOUN"
"7772","τῆς","DET"
"7773","ἱστορίας","NOUN"
"7774","διήγησις","NOUN"
"7775","μακρά","ADJ"
"7776","ἐστιν","AUX"
"7777","·","PUNCT"
"7778","ὥστε","ADV"
"7779","ταῖς","DET"
"7780","τῆς","DET"
"7781","διηγήσεως","NOUN"
"7782","ἀρεταῖς","NOUN"
"7783","κατακεκοσμήσθω","VERB"
"7784",",","PUNCT"
"7785","λείως","ADV"
"7786","τε","CCONJ"
"7787","καὶ","CCONJ"
"7788","ὁμαλῶς","ADV"
"7789","προϊοῦσα","VERB"
"7790","καὶ","ADV"
"7791","αὐτὴ","PRON"
"7792","ὁμοίως","ADV"
"7793",",","PUNCT"
"7794","ὥστε","SCONJ"
"7795","μὴ","ADV"
"7796","προὔχειν","VERB"
"7797","μηδὲ","CCONJ"
"7798","κοιλαίνεσθαι","VERB"
"7799","·","PUNCT"
"7800","ἔπειτα","ADV"
"7801","τὸ","DET"
"7802","σαφὲς","ADJ"
"7803","ἐπανθείτω","VERB"
"7804",",","PUNCT"
"7805","τῇ","DET"
"7806","τε","CCONJ"
"7807","λέξει","NOUN"
"7808",",","PUNCT"
"7809","ὡς","ADV"
"7810","ἔφην","VERB"
"7811",",","PUNCT"
"7812","μεμηχανημένον","VERB"
"7813","καὶ","CCONJ"
"7814","τῇ","DET"
"7815","συμπεριπλοκῇ","NOUN"
"7816","τῶν","DET"
"7817","πραγμάτων","NOUN"
"7818",".","PUNCT"
"7819","ἀπόλυτα","ADJ"
"7820","γὰρ","ADV"
"7821","καὶ","CCONJ"
"7822","ἐντελῆ","ADJ"
"7823","πάντα","ADJ"
"7824","ποιήσει","VERB"
"7825",",","PUNCT"
"7826","καὶ","CCONJ"
"7827","τὸ","DET"
"7828","πρῶτον","ADJ"
"7829","ἐξεργασάμενος","VERB"
"7830","ἐπάξει","VERB"
"7831","τὸ","DET"
"7832","δεύτερον","ADJ"
"7833","ἐχόμενον","VERB"
"7834","αὐτοῦ","PRON"
"7835","καὶ","CCONJ"
"7836","ἁλύσεως","NOUN"
"7837","τρόπον","NOUN"
"7838","συνηρμοσμένον","VERB"
"7839",",","PUNCT"
"7840","ὡς","SCONJ"
"7841","μὴ","ADV"
"7842","διακεκόφθαι","VERB"
"7843","μηδὲ","CCONJ"
"7844","διηγήσεις","NOUN"
"7845","πολλὰς","ADJ"
"7846","εἶναι","AUX"
"7847","ἀλλήλαις","PRON"
"7848","παρακειμένας","VERB"
"7849",",","PUNCT"
"7850","ἀλλʼ","CCONJ"
"7851","ἀεὶ","ADV"
"7852","τὸ","DET"
"7853","πρῶτον","ADJ"
"7854","τῷ","DET"
"7855","δευτέρῳ","ADJ"
"7856","μὴ","ADV"
"7857","γειτνιᾶν","VERB"
"7858","μόνον","ADJ"
"7859",",","PUNCT"
"7860","ἀλλὰ","CCONJ"
"7861","καὶ","ADV"
"7862","κοινωνεῖν","VERB"
"7863","καὶ","CCONJ"
"7864","ἀνακεκρᾶσθαι","VERB"
"7865","κατὰ","ADP"
"7866","τὰ","DET"
"7867","ἄκρα","ADJ"
"7868",".","PUNCT"
"7869","τάχος","NOUN"
"7870","ἐπὶ","ADP"
"7871","πᾶσι","ADJ"
"7872","χρήσιμον","ADJ"
"7873",",","PUNCT"
"7874","καὶ","CCONJ"
"7875","μάλιστα","ADV"
"7876","εἰ","SCONJ"
"7877","μὴ","ADV"
"7878","ἀπορία","NOUN"
"7879","τῶν","DET"
"7880","λεκτέων","NOUN"
"7881","εἴη","AUX"
"7882","·","PUNCT"
"7883","καὶ","CCONJ"
"7884","τοῦτο","ADJ"
"7885","πορίζεσθαι","VERB"
"7886","χρὴ","VERB"
"7887","μὴ","ADV"
"7888","τοσοῦτον","ADJ"
"7889","ἀπὸ","ADP"
"7890","τῶν","DET"
"7891","ὀνομάτων","NOUN"
"7892","ἢ","CCONJ"
"7893","ῥημάτων","NOUN"
"7894",",","PUNCT"
"7895","ὅσον","PRON"
"7896","ἀπὸ","ADP"
"7897","τῶν","DET"
"7898","πραγμάτων","NOUN"
"7899","·","PUNCT"
"7900","λέγω","VERB"
"7901","δέ","ADV"
"7902",",","PUNCT"
"7903","εἰ","SCONJ"
"7904","παραθέοις","VERB"
"7905","μὲν","ADV"
"7906","τὰ","DET"
"7907","μικρὰ","ADJ"
"7908","καὶ","CCONJ"
"7909","ἧττον","ADJ"
"7910","ἀναγκαῖα","ADJ"
"7911",",","PUNCT"
"7912","λέγοις","VERB"
"7913","δὲ","ADV"
"7914","ἱκανῶς","ADV"
"7915","τὰ","DET"
"7916","μεγάλα","ADJ"
"7917","·","PUNCT"
"7918","μᾶλλον","ADV"
"7919","δὲ","ADV"
"7920","καὶ","ADV"
"7921","παραλειπτέον","VERB"
"7922","πολλά","ADJ"
"7923",".","PUNCT"
"7924","οὐδὲ","ADV"
"7925","γὰρ","ADV"
"7926","ἢν","AUX"
"7927","ἑστιᾷς","VERB"
"7928","τοὺς","DET"
"7929","φίλους","NOUN"
"7930","καὶ","CCONJ"
"7931","πάντα","ADJ"
"7932","ᾖ","AUX"
"7933","παρεσκευασμένα","VERB"
"7934",",","PUNCT"
"7935","διὰ","ADP"
"7936","τοῦτο","ADJ"
"7937","ἐν","ADP"
"7938","μέσοις","ADJ"
"7939","τοῖς","DET"
"7940","πέμμασι","NOUN"
"7941","καὶ","CCONJ"
"7942","τοῖς","DET"
"7943","ὀρνέοις","NOUN"
"7944","καὶ","CCONJ"
"7945","λοπάσι","NOUN"
"7946","τοσαύταις","DET"
"7947","καὶ","CCONJ"
"7948","συσὶν","NOUN"
"7949","ἀγρίοις","ADJ"
"7950","καὶ","CCONJ"
"7951","λαγωοῖς","NOUN"
"7952","καὶ","CCONJ"
"7953","ὑπογαστρίοις","NOUN"
"7954","καὶ","CCONJ"
"7955","σαπέρδην","ADV"
"7956","ἐνθήσεις","VERB"
"7957","καὶ","CCONJ"
"7958","ἔτνος","NOUN"
"7959",",","PUNCT"
"7960","ὅτι","SCONJ"
"7961","κἀκεῖνο","ADJ"
"7962","παρεσκεύαστο","VERB"
"7963",",","PUNCT"
"7964","ἀμελήσεις","VERB"
"7965","δὲ","ADV"
"7966","τῶν","DET"
"7967","εὐτελεστέρων","ADJ"
"7968",".","PUNCT"
"7969","μάλιστα","ADV"
"7970","δὲ","ADV"
"7971","σωφρονητέον","VERB"
"7972","ἐν","ADP"
"7973","ταῖς","DET"
"7974","τῶν","DET"
"7975","ὀρῶν","NOUN"
"7976","ἢ","CCONJ"
"7977","τειχῶν","NOUN"
"7978","ἢ","CCONJ"
"7979","ποταμῶν","NOUN"
"7980","ἑρμηνείαις","NOUN"
"7981",",","PUNCT"
"7982","ὡς","SCONJ"
"7983","μὴ","ADV"
"7984","δύναμιν","NOUN"
"7985","λόγων","NOUN"
"7986","ἀπειροκάλως","ADV"
"7987","παρεπιδείκνυσθαι","VERB"
"7988","δοκοίης","VERB"
"7989","καὶ","CCONJ"
"7990","τὸ","DET"
"7991","σαυτοῦ","PRON"
"7992","δρᾶν","VERB"
"7993","παρεὶς","VERB"
"7994","τὴν","DET"
"7995","ἱστορίαν","NOUN"
"7996",",","PUNCT"
"7997","ἀλλʼ","CCONJ"
"7998","ὀλίγον","ADJ"
"7999","προσαψάμενος","VERB"
"8000",",","PUNCT"
"8001","τοῦ","DET"
"8002","χρησίμου","ADJ"
"8003","καὶ","CCONJ"
"8004","σαφοῦς","ADJ"
"8005","ἕνεκα","ADP"
"8006",",","PUNCT"
"8007","μεταβήσῃ","VERB"
"8008","ἐκφυγὼν","VERB"
"8009","τὸν","DET"
"8010","ἰξὸν","NOUN"
"8011","τὸν","DET"
"8012","ἐν","ADP"
"8013","τῷ","DET"
