"ID","TOKEN","UPOS"
"5967","πυρᾶς","NOUN"
"5968",",","PUNCT"
"5969","Ἀρχίπ","PROPN"
"5970","που","ADV"
"5971","τε","CCONJ"
"5972","καὶ","CCONJ"
"5973","Δύσιδος","ADJ"
"5974",",","PUNCT"
"5975","ὡς","ADV"
"5976","φησὶ","VERB"
"5977","Νεάνθης","PROPN"
"5978","·","PUNCT"
"5979","ὧν","PRON"
"5980","ὁ","DET"
"5981","Δνσις","PROPN"
"5982","ἐν","ADP"
"5983","Ἑλλάδι","PROPN"
"5984","ᾤκησε","VERB"
"5985","καὶ","CCONJ"
"5986","Θήβας","PROPN"
"5987","ἐπῴκησεν","VERB"
"5988","Ἐπαμεινώνδᾳ","PROPN"
"5989","τε","CCONJ"
"5990","συγγέγονεν","VERB"
"5991",",","PUNCT"
"5992","οὗ","PRON"
"5993","καὶ","ADV"
"5994","διδάσκαλος","NOUN"
"5995","γέγονε","VERB"
"5996",".","PUNCT"
"5997","Δικαίαρχοςδὲ","ADV"
"5998","καὶ","CCONJ"
"5999","οἱ","DET"
"6000","ἀκριβέστεροι","ADJ"
"6001","καὶ","ADV"
"6002","τὸν","DET"
"6003","Πυθαγόραν","PROPN"
"6004","φασὶ","VERB"
"6005","παρεῖ","VERB"
"6006","ναι","INTJ"
"6007","τῇ","DET"
"6008","ἐπιβουλῇ","NOUN"
"6009",".","PUNCT"
"6010","Φερεκύδην","PROPN"
"6011","γὰρ","ADV"
"6012","πρὸ","ADP"
"6013","τῆς","DET"
"6014","ἐκ","ADP"
"6015","Σάμου","PROPN"
"6016","ἀπάρσεως","NOUN"
"6017","τελευτῆσαι","VERB"
"6018",".","PUNCT"
"6019","τῶν","DET"
"6020","δὲ","ADV"
"6021","ἑταίρων","NOUN"
"6022","ἀθρόους","ADJ"
"6023","μὲν","ADV"
"6024","τετταράκοντα","NUM"
"6025","ἐν","ADP"
"6026","οἰκίᾳ","NOUN"
"6027","τινὸς","DET"
"6028","παρεδρεύοντας","VERB"
"6029","ληφθῆναι","VERB"
"6030",",","PUNCT"
"6031","τοὺς","DET"
"6032","δὲ","ADV"
"6033","πολλούς","ADJ"
"6034","σποράδην","ADV"
"6035","κατὰ","ADP"
"6036","τὴν","DET"
"6037","πόλιν","NOUN"
"6038","ὡς","SCONJ"
"6039","ἔτυχον","VERB"
"6040","εἰς","ADP"
"6041","ἄστυ","NOUN"
"6042","διαφθαρῆναι","VERB"
"6043",".","PUNCT"
"6044","Πυθαγόραν","PROPN"
"6045","δὲ","ADV"
"6046","κρατουμένων","VERB"
"6047","τῶν","DET"
"6048","φίλων","NOUN"
"6049","τὸ","DET"
"6050","μὲν","ADV"
"6051","πρῶτον","ADJ"
"6052","εἰς","ADP"
"6053","Καυλωνίαν","PROPN"
"6054","τὸν","DET"
"6055","ὅρμον","NOUN"
"6056","σωθὴναι","VERB"
"6057",",","PUNCT"
"6058","ἐκεῖθεν","ADV"
"6059","δὲ","ADV"
"6060","πάλιν","ADV"
"6061","εἰς","ADP"
"6062","Δοκρούς","NOUN"
"6063",".","PUNCT"
"6064","πυθομέ","PROPN"
"6065","νους","PROPN"
"6066","δὲ","ADV"
"6067","τοὺς","DET"
"6068","Δοκροὺς","NOUN"
"6069","τῶν","DET"
"6070","γερόντων","NOUN"
"6071","τινὰς","DET"
"6072","ἐπὶ","ADP"
"6073","τὰ","DET"
"6074","τῆς","DET"
"6075","χώρας","NOUN"
"6076","ὅρια","NOUN"
"6077","ἀποστεῖλαι","VERB"
"6078",".","PUNCT"
"6079","τούτους","ADJ"
"6080","δὲ","ADV"
"6081","πρὸς","ADP"
"6082","αὐτὸν","PRON"
"6083","ἀπαντήσαντας","VERB"
"6084","εἰπεῖν","VERB"
"6085","ἡμεῖς","PRON"
"6086",",","PUNCT"
"6087","ὠ","INTJ"
"6088","Πυθαγόρα","PROPN"
"6089",",","PUNCT"
"6090","σοφὸν","ADJ"
"6091","μὲν","ADV"
"6092","ἄνδρα","NOUN"
"6093","σε","PRON"
"6094","καὶ","CCONJ"
"6095","δεινὸν","ADJ"
"6096","ἀκούομεν","VERB"
"6097","·","PUNCT"
"6098","ἀλλʼ","CCONJ"
"6099","ἐπὶ","ADP"
"6100","τοῖς","DET"
"6101","ἰδίοις","ADJ"
"6102","νόμοις","NOUN"
"6103","οὐθὲν","ADJ"
"6104","ἔχομεν","VERB"
"6105","ἐγκαλεῖν","VERB"
"6106",".","PUNCT"
"6107","αὐτοὶ","ADJ"
"6108","μὲν","ADV"
"6109","ἐπὶ","ADP"
"6110","τῶν","DET"
"6111","ὑπαρχόντων","VERB"
"6112","πειρασόμεθα","VERB"
"6113","μένειν","VERB"
"6114","·","PUNCT"
"6115","σὺ","PRON"
"6116","δʼ","ADV"
"6117","ἑτέ","VERB"
"6118","ρωθί","ADV"
"6119","που","ADV"
"6120","βάδιζε","VERB"
"6121","λαβὼν","VERB"
"6122","παρʼ","ADP"
"6123","ἡμῶν","PRON"
"6124","εἴ","SCONJ"
"6125","του","DET"
"6126","κεχρημέ","VERB"
"6127","νος","NOUN"
"6128","τῶν","DET"
"6129","ἀναγκαίων","ADJ"
"6130","τυγχάνεις","VERB"
"6131",".","PUNCT"
"6132","ἐπεὶ","SCONJ"
"6133","δʼ","ADV"
"6134","ἀπὸ","ADP"
"6135","τῆς","DET"
"6136","τῶν","DET"
"6137","Δοκρῶν","NOUN"
"6138","πόλεως","NOUN"
"6139","τὸν","DET"
"6140","εἰρημένον","VERB"
"6141","ἀπηλλάγη","VERB"
"6142","τρόπον","NOUN"
"6143",",","PUNCT"
"6144","εἰς","ADP"
"6145","Τάραντα","PROPN"
"6146","πλεῦσαι","VERB"
"6147","·","PUNCT"
"6148","πάλιν","ADV"
"6149","δὲ","ADV"
"6150","κἀκεῖ","ADV"
"6151","παραπλήσια","ADJ"
"6152","πα","PROPN"
"6153","θόντα","VERB"
"6154","τοῖς","DET"
"6155","περὶ","ADP"
"6156","Κρότωνα","PROPN"
"6157","εἰς","ADP"
"6158","Μεταπόντιον","PROPN"
"6159","ἐλθεῖν","VERB"
"6160",".","PUNCT"
"6161","πανταχοῦ","ADV"
"6162","γὰρ","ADV"
"6163","ἐγένοντο","VERB"
"6164","μεγάλαι","ADJ"
"6165","στάσεις","NOUN"
"6166",",","PUNCT"
"6167","ἃς","PRON"
"6168","ἔτι","ADV"
"6169","καὶ","ADV"
"6170","νῦν","ADV"
"6171","οἱ","DET"
"6172","περὶ","ADP"
"6173","τοὺς","DET"
"6174","τόπους","NOUN"
"6175","μνημονεύουσί","VERB"
"6176","τε","CCONJ"
"6177","καὶ","CCONJ"
"6178","διη","VERB"
"6179","γοῦνται","VERB"
"6180",",","PUNCT"
"6181","τὰς","DET"
"6182","ἐπὶ","ADP"
"6183","τῶν","DET"
"6184","Πυθαγορείων","ADJ"
"6185","καλοῦντες","VERB"
"6186",".","PUNCT"
"6187","Πυ","PROPN"
"6188","θαγόρειοι","ADJ"
"6189","δʼ","ADV"
"6190","ἐκλήθησαν","VERB"
"6191","ἡ","DET"
"6192","σύστασις","NOUN"
"6193","ἅπασα","ADJ"
"6194","ἡ","DET"
"6195","συν","ADP"
"6196","ακολουθήσασα","VERB"
"6197","αὐτῷ","PRON"
"6198",".","PUNCT"
"6199","ἐν","ADP"
"6200","δὲ","ADV"
"6201","τῇ","DET"
"6202","περὶ","ADP"
"6203","Μεταπόντιον","PROPN"
"6204","καὶ","ADV"
"6205","Πυθαγόραν","PROPN"
"6206","αὐτὸν","PRON"
"6207","λέγουσι","VERB"
"6208","τελευτῆσαι","VERB"
"6209","καταφυγόντα","VERB"
"6210","ἐπὶ","ADP"
"6211","τὸ","DET"
"6212","Μουσῶν","PROPN"
"6213","ἱερόν","NOUN"
"6214",",","PUNCT"
"6215","σπάνει","NOUN"
"6216","τῶν","DET"
"6217","ἀναγκαίων","ADJ"
"6218","τεσσα","NUM"
"6219","ράκοντα","NOUN"
"6220","ἡμέρας","NOUN"
"6221","διαμείναντα","VERB"
"6222",".","PUNCT"
"6223","οἱ","PRON"
"6224","δὲ","ADV"
"6225","φασὶν","VERB"
"6226","ὅτι","SCONJ"
"6227","τοῦ","DET"
"6228","πυρὸς","NOUN"
"6229","νεμομένου","VERB"
"6230","τὴν","DET"
"6231","οἴκησιν","NOUN"
"6232","ἐν","ADP"
"6233","ᾗ","PRON"
"6234","συνειλεγμένοι","VERB"
"6235","ἐτύγχανον","VERB"
"6236",",","PUNCT"
"6237","θέντας","VERB"
"6238","αὐτοὺς","PRON"
"6239","εἰς","ADP"
"6240","τὸ","DET"
"6241","πῦρ","NOUN"
"6242","τοὺς","DET"
"6243","ἑταίρους","NOUN"
"6244","δίοδον","NOUN"
"6245","παρέχειν","VERB"
"6246","τῷ","DET"
"6247","διδασκάλῳ","NOUN"
"6248",",","PUNCT"
"6249","γεφυρώσαντας","VERB"
"6250","τὸ","DET"
"6251","πῦρ","NOUN"
"6252","τοῖς","DET"
"6253","σφετέροις","ADJ"
"6254","σώμασι","NOUN"
"6255",".","PUNCT"
"6256","διεκπεσόντα","VERB"
"6257","δʼ","ADV"
"6258","ἐκ","ADP"
"6259","τοῦ","DET"
"6260","πυρὸς","NOUN"
"6261","τὸν","DET"
"6262","Πυθαγόραν","PROPN"
"6263","διὰ","ADP"
"6264","τὴν","DET"
"6265","ἐρημίαν","NOUN"
"6266","τῶν","DET"
"6267","συνή","PROPN"
"6268","θων","NOUN"
"6269","ἀθυμήσαντα","VERB"
"6270","ἑαυτὸν","PRON"
"6271","τοῦ","DET"
"6272","βίου","NOUN"
"6273","ἐξαγαγεῖν","VERB"
"6274",".","PUNCT"
"6275","τῆς","DET"
"6276","δὲ","ADV"
"6277","συμφορᾶς","NOUN"
"6278","οὕτως","ADV"
"6279","κατασχούσης","VERB"
"6280","τους","DET"
"6281","ἄνδρας","NOUN"
"6282","συνεξέ","VERB"
"6283","λιπε","VERB"
"6284","καὶ","CCONJ"
"6285","ἡ","DET"
"6286","ἐπιστήμη","NOUN"
"6287","ἄρρητος","ADJ"
"6288","ἐν","ADP"
"6289","τοῖς","DET"
"6290","στήθεσι","NOUN"
"6291","φυλα","NOUN"
"6292","χθεῖσα","VERB"
"6293","ἄχρι","ADP"
"6294","τότε","ADV"
"6295",",","PUNCT"
"6296","μόνων","ADJ"
"6297","τῶν","DET"
"6298","δυσσυνέτων","ADJ"
"6299","παρὰ","ADP"
"6300","τοῖς","DET"
"6301","ἔξω","ADV"
"6302","διαμνημονευομένων","VERB"
"6303",".","PUNCT"
"6304","οὔτε","CCONJ"
"6305","γὰρ","ADV"
"6306","τοῦ","DET"
"6307","Πυθαγόρου","PROPN"
"6308","σύγγραμμα","NOUN"
"6309","ἦν","AUX"
"6310",",","PUNCT"
"6311","οἵ","DET"
"6312","τʼ","CCONJ"
"6313","ἐκφυγόντες","VERB"
"6314","Δύσις","NOUN"
"6315","τε","CCONJ"
"6316","καὶ","CCONJ"
"6317","Ἄρ","PROPN"
"6318","γμιππος","PROPN"
"6319","καὶ","CCONJ"
"6320","ὅσοι","PRON"
"6321","ἀποδημοῦντες","VERB"
"6322","ἐτύγχανον","VERB"
"6323",",","PUNCT"
"6324","ὀλίγα","ADJ"
"6325","διέ","VERB"
"6326","σωσαν","VERB"
"6327","ζώπυρα","NOUN"
"6328","τῆς","DET"
"6329","φιλοσοφίας","NOUN"
"6330","ἀμυδρά","ADJ"
"6331","τε","CCONJ"
"6332","καὶ","CCONJ"
"6333","δυσ","ADJ"
"6334","θήρατα","NOUN"
"6335",".","PUNCT"
"6336","μονωθέντες","VERB"
"6337","γὰρ","ADV"
"6338","καὶ","CCONJ"
"6339","ἐπὶ","ADP"
"6340","τῷ","DET"
"6341","συμβάντιἀθυμήσαντες","VERB"
"6342","διεσπάρησαν","VERB"
"6343","ἄλλος","ADJ"
"6344","ἀλλαχοῦ","ADV"
"6345",",","PUNCT"
"6346","τὴν","DET"
"6347","πρὸς","ADP"
"6348","ἀνθρώπους","NOUN"
"6349","κοινωνίαν","NOUN"
"6350","ἀποστραφέντες","VERB"
"6351",".","PUNCT"
"6352","διευλαβού","VERB"
"6353","μενοι","VERB"
"6354","δὲ","ADV"
"6355","μὴ","SCONJ"
"6356","παντελῶς","ADV"
"6357","ἐξ","ADP"
"6358","ἀνθρώπων","NOUN"
"6359","ἀπόληται","VERB"
"6360","τὸ","DET"
"6361","φι","NOUN"
"6362","λοσοφίας","NOUN"
"6363","ὄνομα","NOUN"
"6364","καὶ","CCONJ"
"6365","θεοῖς","NOUN"
"6366","αὐτοῖς","PRON"
"6367","διὰ","ADP"
"6368","τοῦτο","ADJ"
"6369","ἀπεχθά","VERB"
"6370","νωνται","VERB"
"6371",",","PUNCT"
"6372","ὑπομνήματα","NOUN"
"6373","κεφαλαιώδη","ADJ"
"6374","συνταξάμενοι","VERB"
"6375","τά","DET"
"6376","τε","CCONJ"
"6377","τῶν","DET"
"6378","πρεσβυτέρων","ADJ"
"6379","συγγράμματα","NOUN"
"6380","καὶ","CCONJ"
"6381","ὧν","PRON"
"6382","διεμέ","VERB"
"6383","μνηντο","VERB"
"6384","συναγαγόντες","VERB"
"6385","κατέλιπεν","VERB"
"6386","ἕκαστος","ADJ"
"6387","οὗπερ","PRON"
"6388","ἐτύγ","VERB"
"6389","χανε","VERB"
"6390","τελευτῶν","VERB"
"6391",",","PUNCT"
"6392","ἐπισκήψαντες","VERB"
"6393","υἱοῖς","NOUN"
"6394","ἢ","CCONJ"
"6395","θυγατράσιν","NOUN"
"6396","ἢ","CCONJ"
"6397","γυναιξὶ","NOUN"
"6398","μηδενὶ","ADJ"
"6399","δοῦναι","VERB"
"6400","τῶν","DET"
"6401","ἐκτὸς","ADP"
"6402","τῆς","DET"
"6403","οἰκίας","NOUN"
"6404","·","PUNCT"
"6405","αἱ","PRON"
"6406","δὲ","ADV"
"6407","μέχρι","ADP"
"6408","πολλοῦ","ADJ"
"6409","χρόνου","NOUN"
"6410","τοῦτο","ADJ"
"6411","διετήρησαν","VERB"
"6412","ἐκ","ADP"
"6413","δια","ADP"
"6414","δοχῆς","NOUN"
"6415","τὴν","DET"
"6416","αὐτὴν","DET"
"6417","ἐντολὴν","NOUN"
"6418","διαγγέλλουσαι","VERB"
"6419","τοῖς","DET"
"6420","ἀπογό","NOUN"
"6421","νοις","NOUN"
"6422",".","PUNCT"
"6423","τεκμηραίμεθα","VERB"
"6424","δέ","ADV"
"6425",",","PUNCT"
"6426","φησὶ","VERB"
"6427","Νικόμιαχος","PROPN"
"6428",",","PUNCT"
"6429","περὶ","ADP"
"6430","τοῦ","DET"
"6431","μὴπαρέργως","ADV"
"6432","αὐτοὺς","PRON"
"6433","τὰς","DET"
"6434","ἀλλοτρίας","ADJ"
"6435","ἐκκλίνειν","VERB"
"6436","φιλίας","NOUN"
"6437",",","PUNCT"
"6438","ἀλλὰ","CCONJ"
"6439","πάνυ","ADV"
"6440","σπουδαίως","ADV"
"6441","περικάμπτειν","VERB"
"6442","αὐτὰς","PRON"
"6443","καὶ","CCONJ"
"6444","φυ","VERB"
"6445","λάττεσθαι","VERB"
"6446","καὶ","CCONJ"
"6447","μὴν","ADV"
"6448","περὶ","ADP"
"6449","τοῦ","DET"
"6450","μέχρι","ADP"
"6451","πολλῶν","ADJ"
"6452","γενεῶν","NOUN"
"6453","τὸ","DET"
"6454","φιλικὸν","ADJ"
"6455","πρὸς","ADP"
"6456","ἀλλήλους","PRON"
"6457","ἀνένδοτον","ADJ"
"6458","αὐτοὺς","PRON"
"6459","διατετη","VERB"
"6460","ρηκέναι","VERB"
"6461",",","PUNCT"
"6462","καὶ","CCONJ"
"6463","ἐξ","ADP"
"6464","ὧν","PRON"
"6465","Ἀριστόξενος","PROPN"
"6466","ἐν","ADP"
"6467","τῷ","DET"
"6468","περὶ","ADP"
"6469","τοῦ","DET"
"6470","Πυ","PROPN"
"6471","θαγόρου","PROPN"
"6472","βίου","NOUN"
"6473","αὐτὸς","ADJ"
"6474","διακηκοέναι","VERB"
"6475","φησὶ","VERB"
"6476","Διονυσίου","PROPN"
"6477","τοῦ","DET"
"6478","Σικελίας","PROPN"
"6479","τυράννου","NOUN"
"6480",",","PUNCT"
"6481","ὅτʼ","SCONJ"
"6482","ἐκπεσὼν","VERB"
"6483","τῆς","DET"
"6484","μοναρχίας","NOUN"
"6485","γράμματα","NOUN"
"6486","ἐν","ADP"
"6487","Κορίνθῳ","PROPN"
"6488","ἐδίδασκεν","VERB"
"6489",".","PUNCT"
"6490","φησὶ","VERB"
"6491","δʼ","ADV"
"6492","οὕτως","ADV"
"6493",".","PUNCT"
"6494","οἴκτων","ADJ"
"6495","καὶ","CCONJ"
"6496","δακρύων","NOUN"
"6497","καὶ","CCONJ"
"6498","πάντων","DET"
"6499","τῶν","DET"
"6500","τοιούτων","DET"
"6501","εἴρ","VERB"
"6502","γεσθαι","VERB"
"6503","τοὺς","DET"
"6504","ἄνδρας","NOUN"
"6505","ἐκείνους","DET"
"6506","ὡς","ADV"
"6507","ἐνδέχεται","VERB"
"6508","μάλιστα","ADV"
"6509",".","PUNCT"
"6510","ὁ","DET"
"6511","αὐτὸς","DET"
"6512","δὲ","ADV"
"6513","λόγος","NOUN"
"6514","καὶ","ADV"
"6515","περὶ","ADP"
"6516","θωπείας","NOUN"
"6517","καὶ","CCONJ"
"6518","δεήσεως","NOUN"
"6519","καὶ","CCONJ"
"6520","λιτανείας","NOUN"
"6521","καὶ","CCONJ"
"6522","πάντων","DET"
"6523","τῶν","DET"
"6524","τοιούτων","ADJ"
"6525",".","PUNCT"
"6526","βουλόμενος","VERB"
"6527","οὖν","ADV"
"6528","ποτὲ","ADV"
"6529","Διονύσιος","PROPN"
"6530","πεῖραν","VERB"
"6531","αὐτῶν","PRON"
"6532","λαβεῖν","VERB"
"6533",",","PUNCT"
"6534","λεγομένων","VERB"
"6535","τινῶν","ADJ"
"6536","ὡς","SCONJ"
"6537","συλληφθέντες","VERB"
"6538","οὐκ","ADV"
"6539","ἐμμενοῦσι","VERB"
"6540","τῇ","DET"
"6541","πρὸς","ADP"
"6542","ἀλ","NOUN"
"6543","λήλους","ADJ"
"6544","πίστει","NOUN"
"6545",",","PUNCT"
"6546","τῷδʼ","ADJ"
"6547","ἐποίησεν","VERB"
"6548",".","PUNCT"
"6549","συνελήφθη","VERB"
"6550","μὲν","ADV"
"6551","Φιν","PROPN"
"6552","τίας","PROPN"
"6553","καὶ","CCONJ"
"6554","ἀνήχθη","VERB"
"6555","πρὸς","ADP"
"6556","τὸν","DET"
"6557","τύραννον","NOUN"
"6558",".","PUNCT"
"6559","κατηγορεῖν","VERB"
"6560","δʼ","ADV"
"6561","αὐτὸν","PRON"
"6562","Διονύσιον","PROPN"
"6563","ὡς","ADV"
"6564","ἐπιβουλεύοντα","VERB"
"6565","αὐτῷ","PRON"
"6566","·","PUNCT"
"6567","καὶ","CCONJ"
"6568","δὴ","ADV"
"6569","τοῦτο","ADJ"
"6570","ἐξεληλέγχθαι","VERB"
"6571","κεκρίσθαι","VERB"
"6572","τʼ","CCONJ"
"6573","ἀποθνήσκειν","VERB"
"6574","αὐτόν","PRON"
"6575",".","PUNCT"
"6576","τὸν","PRON"
"6577","δέ","ADV"
"6578",",","PUNCT"
"6579","ἐπεὶ","SCONJ"
"6580","οὕτως","ADV"
"6581","αὐτῷ","PRON"
"6582","δέδοκται","VERB"
"6583",",","PUNCT"
"6584","εἰπεῖν","VERB"
"6585","δοθῆναί","VERB"
"6586","γε","ADV"
"6587","τὸ","DET"
"6588","λοιπὸν","ADJ"
"6589","τῆς","DET"
"6590","ἡμέρας","NOUN"
"6591",",","PUNCT"
"6592","ὅπως","SCONJ"
"6593","οἰκονομήσηται","VERB"
"6594","τά","DET"
"6595","τε","CCONJ"
"6596","καθʼ","ADP"
"6597","ἑαυτὸν","PRON"
"6598","καὶ","CCONJ"
"6599","τὰ","DET"
"6600","κατὰ","ADP"
"6601","Δάμωνα","PROPN"
"6602","·","PUNCT"
"6603","εἶναι","AUX"
"6604","γὰρ","ADV"
"6605","αὐτῷ","PRON"
"6606","ἑταῖρον","NOUN"
"6607","καὶ","CCONJ"
"6608","κοινωνόν","NOUN"
"6609","·","PUNCT"
"6610","πρεσβύτερον","ADJ"
"6611","δʼ","ADV"
"6612","αὐτὸν","PRON"
"6613","ὄντα","AUX"
"6614","πολλὰ","ADJ"
"6615","τῶν","DET"
"6616","περὶ","ADP"
"6617","τὴν","DET"
"6618","οἰκονομίαν","NOUN"
"6619","εἰς","ADP"
"6620","αὐτὸν","PRON"
"6621","ἀνειληφέ","VERB"
"6622","ναι","INTJ"
"6623",".","PUNCT"
"6624","ἠξίου","VERB"
"6625","δʼ","ADV"
"6626","ἀφεθῆναι","VERB"
"6627","ἐγγυητὴν","NOUN"
"6628","παρασχὼν","VERB"
"6629","τὸν","DET"
"6630","Δάμωνα","PROPN"
"6631",".","PUNCT"
"6632","συγχωρήσαντος","VERB"
"6633","δὲ","ADV"
"6634","τοῦ","DET"
"6635","Διονυσίου","PROPN"
"6636","μετα","ADV"
"6637","πεμφθεὶς","VERB"
"6638","ὁ","DET"
"6639","Δάμων","PROPN"
"6640","καὶ","CCONJ"
"6641","τὰ","DET"
"6642","συμβάντα","VERB"
"6643","ἀκούσας","VERB"
"6644","ἐνεγ","VERB"
"6645","γυήσατο","VERB"
"6646","καὶ","CCONJ"
"6647","ἔμεινεν","VERB"
"6648","ἕως","SCONJ"
"6649","ἂν","ADV"
"6650","ἐπανέλθῃ","VERB"
"6651","ὁ","DET"
"6652","Φιντίας","PROPN"
"6653",".","PUNCT"
"6654","ὁ","DET"
"6655","μὲν","ADV"
"6656","οὖν","ADV"
"6657","Διονύσιος","PROPN"
"6658","ἐξεπλήττετο","VERB"
"6659","ἐπ","ADP"
"6660","τοῖς","DET"
"6661","νοις","NOUN"
"6662",".","PUNCT"
"6663","ἐκείνους","ADJ"
"6664","δὲ","ADV"
"6665","τοὺς","DET"
"6666","ἐξ","ADP"
"6667","ἀρχῆς","NOUN"
"6668","εἰσαγαγόντας","VERB"
"6669","τὴν","DET"
"6670","διάπειραν","NOUN"
"6671","τὸν","DET"
"6672","Δάμωνα","PROPN"
"6673","χλευάζειν","VERB"
"6674","ὡς","SCONJ"
"6675","ἐγκαταλειφθη","VERB"
"6676","σόμενον","VERB"
"6677",".","PUNCT"
"6678","ὄντος","AUX"
"6679","δὲ","ADV"
"6680","τοῦ","DET"
"6681","ἡλίου","NOUN"
"6682","περὶ","ADP"
