"ID","TOKEN","IS_STOP"
"6008","ἐπιβουλῇ","FALSE"
"6009",".","FALSE"
"6010","Φερεκύδην","FALSE"
"6011","γὰρ","TRUE"
"6012","πρὸ","FALSE"
"6013","τῆς","TRUE"
"6014","ἐκ","TRUE"
"6015","Σάμου","FALSE"
"6016","ἀπάρσεως","FALSE"
"6017","τελευτῆσαι","FALSE"
"6018",".","FALSE"
"6019","τῶν","TRUE"
"6020","δὲ","TRUE"
"6021","ἑταίρων","FALSE"
"6022","ἀθρόους","FALSE"
"6023","μὲν","TRUE"
"6024","τετταράκοντα","FALSE"
"6025","ἐν","TRUE"
"6026","οἰκίᾳ","FALSE"
"6027","τινὸς","TRUE"
"6028","παρεδρεύοντας","FALSE"
"6029","ληφθῆναι","FALSE"
"6030",",","FALSE"
"6031","τοὺς","TRUE"
"6032","δὲ","TRUE"
"6033","πολλούς","FALSE"
"6034","σποράδην","FALSE"
"6035","κατὰ","TRUE"
"6036","τὴν","TRUE"
"6037","πόλιν","FALSE"
"6038","ὡς","TRUE"
"6039","ἔτυχον","FALSE"
"6040","εἰς","TRUE"
"6041","ἄστυ","FALSE"
"6042","διαφθαρῆναι","FALSE"
"6043",".","FALSE"
"6044","Πυθαγόραν","FALSE"
"6045","δὲ","TRUE"
"6046","κρατουμένων","FALSE"
"6047","τῶν","TRUE"
"6048","φίλων","FALSE"
"6049","τὸ","TRUE"
"6050","μὲν","TRUE"
"6051","πρῶτον","FALSE"
"6052","εἰς","TRUE"
"6053","Καυλωνίαν","FALSE"
"6054","τὸν","TRUE"
"6055","ὅρμον","FALSE"
"6056","σωθὴναι","FALSE"
"6057",",","FALSE"
"6058","ἐκεῖθεν","FALSE"
"6059","δὲ","TRUE"
"6060","πάλιν","FALSE"
"6061","εἰς","TRUE"
"6062","Δοκρούς","FALSE"
"6063",".","FALSE"
"6064","πυθομέ","FALSE"
"6065","νους","FALSE"
"6066","δὲ","TRUE"
"6067","τοὺς","TRUE"
"6068","Δοκροὺς","FALSE"
"6069","τῶν","TRUE"
"6070","γερόντων","FALSE"
"6071","τινὰς","TRUE"
"6072","ἐπὶ","TRUE"
"6073","τὰ","TRUE"
"6074","τῆς","TRUE"
"6075","χώρας","FALSE"
"6076","ὅρια","FALSE"
"6077","ἀποστεῖλαι","FALSE"
"6078",".","FALSE"
"6079","τούτους","TRUE"
"6080","δὲ","TRUE"
"6081","πρὸς","TRUE"
"6082","αὐτὸν","TRUE"
"6083","ἀπαντήσαντας","FALSE"
"6084","εἰπεῖν","FALSE"
"6085","ἡμεῖς","TRUE"
"6086",",","FALSE"
"6087","ὠ","FALSE"
"6088","Πυθαγόρα","FALSE"
"6089",",","FALSE"
"6090","σοφὸν","FALSE"
"6091","μὲν","TRUE"
"6092","ἄνδρα","FALSE"
"6093","σε","TRUE"
"6094","καὶ","TRUE"
"6095","δεινὸν","FALSE"
"6096","ἀκούομεν","FALSE"
"6097","·","FALSE"
"6098","ἀλλʼ","FALSE"
"6099","ἐπὶ","TRUE"
"6100","τοῖς","TRUE"
"6101","ἰδίοις","FALSE"
"6102","νόμοις","FALSE"
"6103","οὐθὲν","FALSE"
"6104","ἔχομεν","FALSE"
"6105","ἐγκαλεῖν","FALSE"
"6106",".","FALSE"
"6107","αὐτοὶ","TRUE"
"6108","μὲν","TRUE"
"6109","ἐπὶ","TRUE"
"6110","τῶν","TRUE"
"6111","ὑπαρχόντων","FALSE"
"6112","πειρασόμεθα","FALSE"
"6113","μένειν","FALSE"
"6114","·","FALSE"
"6115","σὺ","TRUE"
"6116","δʼ","FALSE"
"6117","ἑτέ","FALSE"
"6118","ρωθί","FALSE"
"6119","που","FALSE"
"6120","βάδιζε","FALSE"
"6121","λαβὼν","FALSE"
"6122","παρʼ","FALSE"
"6123","ἡμῶν","TRUE"
"6124","εἴ","TRUE"
"6125","του","TRUE"
"6126","κεχρημέ","FALSE"
"6127","νος","FALSE"
"6128","τῶν","TRUE"
"6129","ἀναγκαίων","FALSE"
"6130","τυγχάνεις","FALSE"
"6131",".","FALSE"
"6132","ἐπεὶ","FALSE"
"6133","δʼ","FALSE"
"6134","ἀπὸ","TRUE"
"6135","τῆς","TRUE"
"6136","τῶν","TRUE"
"6137","Δοκρῶν","FALSE"
"6138","πόλεως","FALSE"
"6139","τὸν","TRUE"
"6140","εἰρημένον","FALSE"
"6141","ἀπηλλάγη","FALSE"
"6142","τρόπον","FALSE"
"6143",",","FALSE"
"6144","εἰς","TRUE"
"6145","Τάραντα","FALSE"
"6146","πλεῦσαι","FALSE"
"6147","·","FALSE"
"6148","πάλιν","FALSE"
"6149","δὲ","TRUE"
"6150","κἀκεῖ","FALSE"
"6151","παραπλήσια","FALSE"
"6152","πα","FALSE"
"6153","θόντα","FALSE"
"6154","τοῖς","TRUE"
"6155","περὶ","TRUE"
"6156","Κρότωνα","FALSE"
"6157","εἰς","TRUE"
"6158","Μεταπόντιον","FALSE"
"6159","ἐλθεῖν","FALSE"
"6160",".","FALSE"
"6161","πανταχοῦ","FALSE"
"6162","γὰρ","TRUE"
"6163","ἐγένοντο","FALSE"
"6164","μεγάλαι","FALSE"
"6165","στάσεις","FALSE"
"6166",",","FALSE"
"6167","ἃς","TRUE"
"6168","ἔτι","TRUE"
"6169","καὶ","TRUE"
"6170","νῦν","FALSE"
"6171","οἱ","TRUE"
"6172","περὶ","TRUE"
"6173","τοὺς","TRUE"
"6174","τόπους","FALSE"
"6175","μνημονεύουσί","FALSE"
"6176","τε","TRUE"
"6177","καὶ","TRUE"
"6178","διη","FALSE"
"6179","γοῦνται","FALSE"
"6180",",","FALSE"
"6181","τὰς","TRUE"
"6182","ἐπὶ","TRUE"
"6183","τῶν","TRUE"
"6184","Πυθαγορείων","FALSE"
"6185","καλοῦντες","FALSE"
"6186",".","FALSE"
"6187","Πυ","FALSE"
"6188","θαγόρειοι","FALSE"
"6189","δʼ","FALSE"
"6190","ἐκλήθησαν","FALSE"
"6191","ἡ","TRUE"
"6192","σύστασις","FALSE"
"6193","ἅπασα","FALSE"
"6194","ἡ","TRUE"
"6195","συν","FALSE"
"6196","ακολουθήσασα","FALSE"
"6197","αὐτῷ","TRUE"
"6198",".","FALSE"
"6199","ἐν","TRUE"
"6200","δὲ","TRUE"
"6201","τῇ","TRUE"
"6202","περὶ","TRUE"
"6203","Μεταπόντιον","FALSE"
"6204","καὶ","TRUE"
"6205","Πυθαγόραν","FALSE"
"6206","αὐτὸν","TRUE"
"6207","λέγουσι","FALSE"
"6208","τελευτῆσαι","FALSE"
"6209","καταφυγόντα","FALSE"
"6210","ἐπὶ","TRUE"
"6211","τὸ","TRUE"
"6212","Μουσῶν","FALSE"
"6213","ἱερόν","FALSE"
"6214",",","FALSE"
"6215","σπάνει","FALSE"
"6216","τῶν","TRUE"
"6217","ἀναγκαίων","FALSE"
"6218","τεσσα","FALSE"
"6219","ράκοντα","FALSE"
"6220","ἡμέρας","FALSE"
"6221","διαμείναντα","FALSE"
"6222",".","FALSE"
"6223","οἱ","TRUE"
"6224","δὲ","TRUE"
"6225","φασὶν","FALSE"
"6226","ὅτι","TRUE"
"6227","τοῦ","TRUE"
"6228","πυρὸς","FALSE"
"6229","νεμομένου","FALSE"
"6230","τὴν","TRUE"
"6231","οἴκησιν","FALSE"
"6232","ἐν","TRUE"
"6233","ᾗ","TRUE"
"6234","συνειλεγμένοι","FALSE"
"6235","ἐτύγχανον","FALSE"
"6236",",","FALSE"
"6237","θέντας","FALSE"
"6238","αὐτοὺς","TRUE"
"6239","εἰς","TRUE"
"6240","τὸ","TRUE"
"6241","πῦρ","FALSE"
"6242","τοὺς","TRUE"
"6243","ἑταίρους","FALSE"
"6244","δίοδον","FALSE"
"6245","παρέχειν","FALSE"
"6246","τῷ","TRUE"
"6247","διδασκάλῳ","FALSE"
"6248",",","FALSE"
"6249","γεφυρώσαντας","FALSE"
"6250","τὸ","TRUE"
"6251","πῦρ","FALSE"
"6252","τοῖς","TRUE"
"6253","σφετέροις","FALSE"
"6254","σώμασι","FALSE"
"6255",".","FALSE"
"6256","διεκπεσόντα","FALSE"
"6257","δʼ","FALSE"
"6258","ἐκ","TRUE"
"6259","τοῦ","TRUE"
"6260","πυρὸς","FALSE"
"6261","τὸν","TRUE"
"6262","Πυθαγόραν","FALSE"
"6263","διὰ","TRUE"
"6264","τὴν","TRUE"
"6265","ἐρημίαν","FALSE"
"6266","τῶν","TRUE"
"6267","συνή","FALSE"
"6268","θων","FALSE"
"6269","ἀθυμήσαντα","FALSE"
"6270","ἑαυτὸν","TRUE"
"6271","τοῦ","TRUE"
"6272","βίου","FALSE"
"6273","ἐξαγαγεῖν","FALSE"
"6274",".","FALSE"
"6275","τῆς","TRUE"
"6276","δὲ","TRUE"
"6277","συμφορᾶς","FALSE"
"6278","οὕτως","TRUE"
"6279","κατασχούσης","FALSE"
"6280","τους","FALSE"
"6281","ἄνδρας","FALSE"
"6282","συνεξέ","FALSE"
"6283","λιπε","FALSE"
"6284","καὶ","TRUE"
"6285","ἡ","TRUE"
"6286","ἐπιστήμη","FALSE"
"6287","ἄρρητος","FALSE"
"6288","ἐν","TRUE"
"6289","τοῖς","TRUE"
"6290","στήθεσι","FALSE"
"6291","φυλα","FALSE"
"6292","χθεῖσα","FALSE"
"6293","ἄχρι","FALSE"
"6294","τότε","FALSE"
"6295",",","FALSE"
"6296","μόνων","FALSE"
"6297","τῶν","TRUE"
"6298","δυσσυνέτων","FALSE"
"6299","παρὰ","TRUE"
"6300","τοῖς","TRUE"
"6301","ἔξω","FALSE"
"6302","διαμνημονευομένων","FALSE"
"6303",".","FALSE"
"6304","οὔτε","TRUE"
"6305","γὰρ","TRUE"
"6306","τοῦ","TRUE"
"6307","Πυθαγόρου","FALSE"
"6308","σύγγραμμα","FALSE"
"6309","ἦν","TRUE"
"6310",",","FALSE"
"6311","οἵ","TRUE"
"6312","τʼ","FALSE"
"6313","ἐκφυγόντες","FALSE"
"6314","Δύσις","FALSE"
"6315","τε","TRUE"
"6316","καὶ","TRUE"
"6317","Ἄρ","TRUE"
"6318","γμιππος","FALSE"
"6319","καὶ","TRUE"
"6320","ὅσοι","FALSE"
"6321","ἀποδημοῦντες","FALSE"
"6322","ἐτύγχανον","FALSE"
"6323",",","FALSE"
"6324","ὀλίγα","FALSE"
"6325","διέ","FALSE"
"6326","σωσαν","FALSE"
"6327","ζώπυρα","FALSE"
"6328","τῆς","TRUE"
"6329","φιλοσοφίας","FALSE"
"6330","ἀμυδρά","FALSE"
"6331","τε","TRUE"
"6332","καὶ","TRUE"
"6333","δυσ","FALSE"
"6334","θήρατα","FALSE"
"6335",".","FALSE"
"6336","μονωθέντες","FALSE"
"6337","γὰρ","TRUE"
"6338","καὶ","TRUE"
"6339","ἐπὶ","TRUE"
"6340","τῷ","TRUE"
"6341","συμβάντιἀθυμήσαντες","FALSE"
"6342","διεσπάρησαν","FALSE"
"6343","ἄλλος","TRUE"
"6344","ἀλλαχοῦ","FALSE"
"6345",",","FALSE"
"6346","τὴν","TRUE"
"6347","πρὸς","TRUE"
"6348","ἀνθρώπους","FALSE"
"6349","κοινωνίαν","FALSE"
"6350","ἀποστραφέντες","FALSE"
"6351",".","FALSE"
"6352","διευλαβού","FALSE"
"6353","μενοι","FALSE"
"6354","δὲ","TRUE"
"6355","μὴ","TRUE"
"6356","παντελῶς","FALSE"
"6357","ἐξ","TRUE"
"6358","ἀνθρώπων","FALSE"
"6359","ἀπόληται","FALSE"
"6360","τὸ","TRUE"
"6361","φι","FALSE"
"6362","λοσοφίας","FALSE"
"6363","ὄνομα","FALSE"
"6364","καὶ","TRUE"
"6365","θεοῖς","FALSE"
"6366","αὐτοῖς","TRUE"
"6367","διὰ","TRUE"
"6368","τοῦτο","TRUE"
"6369","ἀπεχθά","FALSE"
"6370","νωνται","FALSE"
"6371",",","FALSE"
"6372","ὑπομνήματα","FALSE"
"6373","κεφαλαιώδη","FALSE"
"6374","συνταξάμενοι","FALSE"
"6375","τά","TRUE"
"6376","τε","TRUE"
"6377","τῶν","TRUE"
"6378","πρεσβυτέρων","FALSE"
"6379","συγγράμματα","FALSE"
"6380","καὶ","TRUE"
"6381","ὧν","TRUE"
"6382","διεμέ","FALSE"
"6383","μνηντο","FALSE"
"6384","συναγαγόντες","FALSE"
"6385","κατέλιπεν","FALSE"
"6386","ἕκαστος","FALSE"
"6387","οὗπερ","FALSE"
"6388","ἐτύγ","FALSE"
"6389","χανε","FALSE"
"6390","τελευτῶν","FALSE"
"6391",",","FALSE"
"6392","ἐπισκήψαντες","FALSE"
"6393","υἱοῖς","FALSE"
"6394","ἢ","TRUE"
"6395","θυγατράσιν","FALSE"
"6396","ἢ","TRUE"
"6397","γυναιξὶ","FALSE"
"6398","μηδενὶ","FALSE"
"6399","δοῦναι","FALSE"
"6400","τῶν","TRUE"
"6401","ἐκτὸς","FALSE"
"6402","τῆς","TRUE"
"6403","οἰκίας","FALSE"
"6404","·","FALSE"
"6405","αἱ","TRUE"
"6406","δὲ","TRUE"
"6407","μέχρι","FALSE"
"6408","πολλοῦ","FALSE"
"6409","χρόνου","FALSE"
"6410","τοῦτο","TRUE"
"6411","διετήρησαν","FALSE"
"6412","ἐκ","TRUE"
"6413","δια","FALSE"
"6414","δοχῆς","FALSE"
"6415","τὴν","TRUE"
"6416","αὐτὴν","TRUE"
"6417","ἐντολὴν","FALSE"
"6418","διαγγέλλουσαι","FALSE"
"6419","τοῖς","TRUE"
"6420","ἀπογό","FALSE"
"6421","νοις","FALSE"
"6422",".","FALSE"
"6423","τεκμηραίμεθα","FALSE"
"6424","δέ","TRUE"
"6425",",","FALSE"
"6426","φησὶ","FALSE"
"6427","Νικόμιαχος","FALSE"
"6428",",","FALSE"
"6429","περὶ","TRUE"
"6430","τοῦ","TRUE"
"6431","μὴπαρέργως","FALSE"
"6432","αὐτοὺς","TRUE"
"6433","τὰς","TRUE"
"6434","ἀλλοτρίας","FALSE"
"6435","ἐκκλίνειν","FALSE"
"6436","φιλίας","FALSE"
"6437",",","FALSE"
"6438","ἀλλὰ","TRUE"
"6439","πάνυ","FALSE"
"6440","σπουδαίως","FALSE"
"6441","περικάμπτειν","FALSE"
"6442","αὐτὰς","TRUE"
"6443","καὶ","TRUE"
"6444","φυ","FALSE"
"6445","λάττεσθαι","FALSE"
"6446","καὶ","TRUE"
"6447","μὴν","FALSE"
"6448","περὶ","TRUE"
"6449","τοῦ","TRUE"
"6450","μέχρι","FALSE"
"6451","πολλῶν","FALSE"
"6452","γενεῶν","FALSE"
"6453","τὸ","TRUE"
"6454","φιλικὸν","FALSE"
"6455","πρὸς","TRUE"
"6456","ἀλλήλους","FALSE"
"6457","ἀνένδοτον","FALSE"
"6458","αὐτοὺς","TRUE"
"6459","διατετη","FALSE"
"6460","ρηκέναι","FALSE"
"6461",",","FALSE"
"6462","καὶ","TRUE"
"6463","ἐξ","TRUE"
"6464","ὧν","TRUE"
"6465","Ἀριστόξενος","FALSE"
"6466","ἐν","TRUE"
"6467","τῷ","TRUE"
"6468","περὶ","TRUE"
"6469","τοῦ","TRUE"
"6470","Πυ","FALSE"
"6471","θαγόρου","FALSE"
"6472","βίου","FALSE"
"6473","αὐτὸς","TRUE"
"6474","διακηκοέναι","FALSE"
"6475","φησὶ","FALSE"
"6476","Διονυσίου","FALSE"
"6477","τοῦ","TRUE"
"6478","Σικελίας","FALSE"
"6479","τυράννου","FALSE"
"6480",",","FALSE"
"6481","ὅτʼ","FALSE"
"6482","ἐκπεσὼν","FALSE"
"6483","τῆς","TRUE"
"6484","μοναρχίας","FALSE"
"6485","γράμματα","FALSE"
"6486","ἐν","TRUE"
"6487","Κορίνθῳ","FALSE"
"6488","ἐδίδασκεν","FALSE"
"6489",".","FALSE"
"6490","φησὶ","FALSE"
"6491","δʼ","FALSE"
"6492","οὕτως","TRUE"
"6493",".","FALSE"
"6494","οἴκτων","FALSE"
"6495","καὶ","TRUE"
"6496","δακρύων","FALSE"
"6497","καὶ","TRUE"
"6498","πάντων","FALSE"
"6499","τῶν","TRUE"
"6500","τοιούτων","TRUE"
"6501","εἴρ","FALSE"
"6502","γεσθαι","FALSE"
"6503","τοὺς","TRUE"
"6504","ἄνδρας","FALSE"
"6505","ἐκείνους","FALSE"
"6506","ὡς","TRUE"
"6507","ἐνδέχεται","FALSE"
"6508","μάλιστα","FALSE"
"6509",".","FALSE"
"6510","ὁ","TRUE"
"6511","αὐτὸς","TRUE"
"6512","δὲ","TRUE"
"6513","λόγος","FALSE"
"6514","καὶ","TRUE"
"6515","περὶ","TRUE"
"6516","θωπείας","FALSE"
"6517","καὶ","TRUE"
"6518","δεήσεως","FALSE"
"6519","καὶ","TRUE"
"6520","λιτανείας","FALSE"
"6521","καὶ","TRUE"
"6522","πάντων","FALSE"
"6523","τῶν","TRUE"
"6524","τοιούτων","TRUE"
"6525",".","FALSE"
"6526","βουλόμενος","FALSE"
"6527","οὖν","TRUE"
"6528","ποτὲ","FALSE"
"6529","Διονύσιος","FALSE"
"6530","πεῖραν","FALSE"
"6531","αὐτῶν","TRUE"
"6532","λαβεῖν","FALSE"
"6533",",","FALSE"
"6534","λεγομένων","FALSE"
"6535","τινῶν","TRUE"
"6536","ὡς","TRUE"
"6537","συλληφθέντες","FALSE"
"6538","οὐκ","TRUE"
"6539","ἐμμενοῦσι","FALSE"
"6540","τῇ","TRUE"
"6541","πρὸς","TRUE"
"6542","ἀλ","FALSE"
"6543","λήλους","FALSE"
"6544","πίστει","FALSE"
"6545",",","FALSE"
"6546","τῷδʼ","FALSE"
"6547","ἐποίησεν","FALSE"
"6548",".","FALSE"
"6549","συνελήφθη","FALSE"
"6550","μὲν","TRUE"
"6551","Φιν","FALSE"
"6552","τίας","FALSE"
"6553","καὶ","TRUE"
"6554","ἀνήχθη","FALSE"
"6555","πρὸς","TRUE"
"6556","τὸν","TRUE"
"6557","τύραννον","FALSE"
"6558",".","FALSE"
"6559","κατηγορεῖν","FALSE"
"6560","δʼ","FALSE"
"6561","αὐτὸν","TRUE"
"6562","Διονύσιον","FALSE"
"6563","ὡς","TRUE"
"6564","ἐπιβουλεύοντα","FALSE"
"6565","αὐτῷ","TRUE"
"6566","·","FALSE"
"6567","καὶ","TRUE"
"6568","δὴ","TRUE"
"6569","τοῦτο","TRUE"
"6570","ἐξεληλέγχθαι","FALSE"
"6571","κεκρίσθαι","FALSE"
"6572","τʼ","FALSE"
"6573","ἀποθνήσκειν","FALSE"
"6574","αὐτόν","TRUE"
"6575",".","FALSE"
"6576","τὸν","TRUE"
"6577","δέ","TRUE"
"6578",",","FALSE"
"6579","ἐπεὶ","FALSE"
"6580","οὕτως","TRUE"
"6581","αὐτῷ","TRUE"
"6582","δέδοκται","FALSE"
"6583",",","FALSE"
"6584","εἰπεῖν","FALSE"
"6585","δοθῆναί","FALSE"
"6586","γε","TRUE"
"6587","τὸ","TRUE"
"6588","λοιπὸν","FALSE"
"6589","τῆς","TRUE"
"6590","ἡμέρας","FALSE"
"6591",",","FALSE"
"6592","ὅπως","FALSE"
"6593","οἰκονομήσηται","FALSE"
"6594","τά","TRUE"
"6595","τε","TRUE"
"6596","καθʼ","FALSE"
"6597","ἑαυτὸν","TRUE"
"6598","καὶ","TRUE"
"6599","τὰ","TRUE"
"6600","κατὰ","TRUE"
"6601","Δάμωνα","FALSE"
"6602","·","FALSE"
"6603","εἶναι","TRUE"
"6604","γὰρ","TRUE"
"6605","αὐτῷ","TRUE"
"6606","ἑταῖρον","FALSE"
"6607","καὶ","TRUE"
"6608","κοινωνόν","FALSE"
"6609","·","FALSE"
"6610","πρεσβύτερον","FALSE"
"6611","δʼ","FALSE"
"6612","αὐτὸν","TRUE"
"6613","ὄντα","TRUE"
"6614","πολλὰ","FALSE"
"6615","τῶν","TRUE"
"6616","περὶ","TRUE"
"6617","τὴν","TRUE"
"6618","οἰκονομίαν","FALSE"
"6619","εἰς","TRUE"
"6620","αὐτὸν","TRUE"
"6621","ἀνειληφέ","FALSE"
"6622","ναι","FALSE"
"6623",".","FALSE"
"6624","ἠξίου","FALSE"
"6625","δʼ","FALSE"
"6626","ἀφεθῆναι","FALSE"
"6627","ἐγγυητὴν","FALSE"
"6628","παρασχὼν","FALSE"
"6629","τὸν","TRUE"
"6630","Δάμωνα","FALSE"
"6631",".","FALSE"
"6632","συγχωρήσαντος","FALSE"
"6633","δὲ","TRUE"
"6634","τοῦ","TRUE"
"6635","Διονυσίου","FALSE"
"6636","μετα","FALSE"
"6637","πεμφθεὶς","FALSE"
"6638","ὁ","TRUE"
"6639","Δάμων","FALSE"
"6640","καὶ","TRUE"
"6641","τὰ","TRUE"
"6642","συμβάντα","FALSE"
"6643","ἀκούσας","FALSE"
"6644","ἐνεγ","FALSE"
"6645","γυήσατο","FALSE"
"6646","καὶ","TRUE"
"6647","ἔμεινεν","FALSE"
"6648","ἕως","FALSE"
"6649","ἂν","TRUE"
"6650","ἐπανέλθῃ","FALSE"
"6651","ὁ","TRUE"
"6652","Φιντίας","FALSE"
"6653",".","FALSE"
"6654","ὁ","TRUE"
"6655","μὲν","TRUE"
"6656","οὖν","TRUE"
"6657","Διονύσιος","FALSE"
"6658","ἐξεπλήττετο","FALSE"
"6659","ἐπ","FALSE"
"6660","τοῖς","TRUE"
"6661","νοις","FALSE"
"6662",".","FALSE"
"6663","ἐκείνους","FALSE"
"6664","δὲ","TRUE"
"6665","τοὺς","TRUE"
"6666","ἐξ","TRUE"
"6667","ἀρχῆς","FALSE"
"6668","εἰσαγαγόντας","FALSE"
"6669","τὴν","TRUE"
"6670","διάπειραν","FALSE"
"6671","τὸν","TRUE"
"6672","Δάμωνα","FALSE"
"6673","χλευάζειν","FALSE"
"6674","ὡς","TRUE"
"6675","ἐγκαταλειφθη","FALSE"
"6676","σόμενον","FALSE"
"6677",".","FALSE"
"6678","ὄντος","TRUE"
"6679","δὲ","TRUE"
"6680","τοῦ","TRUE"
"6681","ἡλίου","FALSE"
"6682","περὶ","TRUE"
"6683","δυσμὰς","FALSE"
"6684","ἥκειν","FALSE"
"6685","τὸν","TRUE"
"6686","Φιντίαν","FALSE"
"6687","ἀποθανούμενον","FALSE"
"6688",",","FALSE"
"6689","ἐφʼ","FALSE"
"6690","ᾧ","TRUE"
"6691","πάντας","FALSE"
"6692","ἐκπλαγῆναι","FALSE"
"6693",".","FALSE"
"6694","Διονύσιον","FALSE"
"6695","δὲ","TRUE"
"6696","περιβαλόντα","FALSE"
"6697","καὶ","TRUE"
"6698","φιλήσαντα","FALSE"
"6699","τοὺς","TRUE"
"6700","ἄν","TRUE"
"6701","δρας","FALSE"
"6702","ἀξιῶσαι","FALSE"
"6703","τρίτον","FALSE"
"6704","αὑτὸν","TRUE"
"6705","εἰς","TRUE"
"6706","τὴν","TRUE"
"6707","φιλίαν","FALSE"
"6708","παραδέξα","FALSE"
