"ID","TOKEN","LEMMA"
"5957","ἐνέπρησαν","ἐμπίμπρημι"
"5958","αὐτοῦ","αὐτός"
"5959","τε","τε"
"5960","καὶ","καί"
"5961","κατέλευσαν","καταλεύω"
"5962",",",","
"5963","δύο","δύο"
"5964","ἐκφυγόντων","ἐκφυγίδωμι"
"5965","ἐκ","ἐκ"
"5966","τῆς","ὁ"
"5967","πυρᾶς","πυρά"
"5968",",",","
"5969","Ἀρχίπ","Ἀρχίπ"
"5970","που","ποῦ"
"5971","τε","τε"
"5972","καὶ","καί"
"5973","Δύσιδος","Δύσις"
"5974",",",","
"5975","ὡς","ὡς"
"5976","φησὶ","φημί"
"5977","Νεάνθης","Νεάνθης"
"5978","·","·"
"5979","ὧν","ὅς"
"5980","ὁ","ὁ"
"5981","Δνσις","δνσις"
"5982","ἐν","ἐν"
"5983","Ἑλλάδι","Ἑλλάς"
"5984","ᾤκησε","οἰκέω"
"5985","καὶ","καί"
"5986","Θήβας","Θῆβαι"
"5987","ἐπῴκησεν","ἐπῴκησεις"
"5988","Ἐπαμεινώνδᾳ","Ἐπαμεινώνδας"
"5989","τε","τε"
"5990","συγγέγονεν","συγγέγονεν"
"5991",",",","
"5992","οὗ","ὅς"
"5993","καὶ","καί"
"5994","διδάσκαλος","διδάσκαλος"
"5995","γέγονε","γίγνομαι"
"5996",".","."
"5997","Δικαίαρχοςδὲ","Δικαίαρχοςδὲς"
"5998","καὶ","καί"
"5999","οἱ","ὁ"
"6000","ἀκριβέστεροι","ἀκριβέστερος"
"6001","καὶ","καί"
"6002","τὸν","ὁ"
"6003","Πυθαγόραν","Πυθαγόρας"
"6004","φασὶ","φημί"
"6005","παρεῖ","παρέω"
"6006","ναι","ναι"
"6007","τῇ","ὁ"
"6008","ἐπιβουλῇ","ἐπιβουλή"
"6009",".","."
"6010","Φερεκύδην","Φερεκύδης"
"6011","γὰρ","γάρ"
"6012","πρὸ","πρό"
"6013","τῆς","ὁ"
"6014","ἐκ","ἐκ"
"6015","Σάμου","Σάμος"
"6016","ἀπάρσεως","ἀπάρσεως"
"6017","τελευτῆσαι","τελευτάω"
"6018",".","."
"6019","τῶν","ὁ"
"6020","δὲ","δέ"
"6021","ἑταίρων","ἑταῖρος"
"6022","ἀθρόους","ἀθρόος"
"6023","μὲν","μέν"
"6024","τετταράκοντα","τεσσαράκοντα"
"6025","ἐν","ἐν"
"6026","οἰκίᾳ","οἰκία"
"6027","τινὸς","τίς"
"6028","παρεδρεύοντας","παρεδρεύω"
"6029","ληφθῆναι","λαμβάνω"
"6030",",",","
"6031","τοὺς","ὁ"
"6032","δὲ","δέ"
"6033","πολλούς","πολύς"
"6034","σποράδην","σποράδην"
"6035","κατὰ","κατά"
"6036","τὴν","ὁ"
"6037","πόλιν","πόλις"
"6038","ὡς","ὡς"
"6039","ἔτυχον","τυγχάνω"
"6040","εἰς","εἰς"
"6041","ἄστυ","ἄστυ"
"6042","διαφθαρῆναι","διαφθείρω"
"6043",".","."
"6044","Πυθαγόραν","Πυθαγόρας"
"6045","δὲ","δέ"
"6046","κρατουμένων","κρατουμένω"
"6047","τῶν","ὁ"
"6048","φίλων","φίλος"
"6049","τὸ","ὁ"
"6050","μὲν","μέν"
"6051","πρῶτον","πρῶτος"
"6052","εἰς","εἰς"
"6053","Καυλωνίαν","Καυλωνίας"
"6054","τὸν","ὁ"
"6055","ὅρμον","ὅρμος"
"6056","σωθὴναι","σωθὴναι"
"6057",",",","
"6058","ἐκεῖθεν","ἐκεῖθεν"
"6059","δὲ","δέ"
"6060","πάλιν","πάλιν"
"6061","εἰς","εἰς"
"6062","Δοκρούς","Δοκροί"
"6063",".","."
"6064","πυθομέ","πυθομέ"
"6065","νους","νοος"
"6066","δὲ","δέ"
"6067","τοὺς","ὁ"
"6068","Δοκροὺς","Δοκρός"
"6069","τῶν","ὁ"
"6070","γερόντων","γέρων"
"6071","τινὰς","τίς"
"6072","ἐπὶ","ἐπί"
"6073","τὰ","ὁ"
"6074","τῆς","ὁ"
"6075","χώρας","χώρα"
"6076","ὅρια","ὅριον"
"6077","ἀποστεῖλαι","ἀποστέλλω"
"6078",".","."
"6079","τούτους","οὗτος"
"6080","δὲ","δέ"
"6081","πρὸς","πρός"
"6082","αὐτὸν","αὐτός"
"6083","ἀπαντήσαντας","ἀπαντήσαντας"
"6084","εἰπεῖν","λέγω"
"6085","ἡμεῖς","ἡμεῖς"
"6086",",",","
"6087","ὠ","ὠ"
"6088","Πυθαγόρα","Πυθαγόρας"
"6089",",",","
"6090","σοφὸν","σοφός"
"6091","μὲν","μέν"
"6092","ἄνδρα","ἀνήρ"
"6093","σε","σύ"
"6094","καὶ","καί"
"6095","δεινὸν","δεινός"
"6096","ἀκούομεν","ἀκούω"
"6097","·","·"
"6098","ἀλλʼ","ἀλλά"
"6099","ἐπὶ","ἐπί"
"6100","τοῖς","ὁ"
"6101","ἰδίοις","ἴδιος"
"6102","νόμοις","νόμος"
"6103","οὐθὲν","οὐδείς"
"6104","ἔχομεν","ἔχω"
"6105","ἐγκαλεῖν","ἐγκαλέω"
"6106",".","."
"6107","αὐτοὶ","αὐτός"
"6108","μὲν","μέν"
"6109","ἐπὶ","ἐπί"
"6110","τῶν","ὁ"
"6111","ὑπαρχόντων","ὑπάρχω"
"6112","πειρασόμεθα","πειράω"
"6113","μένειν","μένω"
"6114","·","·"
"6115","σὺ","σύ"
"6116","δʼ","δέ"
"6117","ἑτέ","ἑτέ"
"6118","ρωθί","ρωθί"
"6119","που","ποῦ"
"6120","βάδιζε","βαδίζω"
"6121","λαβὼν","λαμβάνω"
"6122","παρʼ","παρά"
"6123","ἡμῶν","ἡμεῖς"
"6124","εἴ","εἰ"
"6125","του","τις"
"6126","κεχρημέ","κεχρημέ"
"6127","νος","νος"
"6128","τῶν","ὁ"
"6129","ἀναγκαίων","ἀναγκαῖος"
"6130","τυγχάνεις","τυγχάνω"
"6131",".","."
"6132","ἐπεὶ","ἐπεί"
"6133","δʼ","δέ"
"6134","ἀπὸ","ἀπό"
"6135","τῆς","ὁ"
"6136","τῶν","ὁ"
"6137","Δοκρῶν","Δοκραί"
"6138","πόλεως","πόλις"
"6139","τὸν","ὁ"
"6140","εἰρημένον","λέγω"
"6141","ἀπηλλάγη","ἀπαλλάσσω"
"6142","τρόπον","τρόπος"
"6143",",",","
"6144","εἰς","εἰς"
"6145","Τάραντα","Τάρας"
"6146","πλεῦσαι","πλέω"
"6147","·","·"
"6148","πάλιν","πάλιν"
"6149","δὲ","δέ"
"6150","κἀκεῖ","ἐκεῖ"
"6151","παραπλήσια","παραπλήσιος"
"6152","πα","πη"
"6153","θόντα","θόις"
"6154","τοῖς","ὁ"
"6155","περὶ","περί"
"6156","Κρότωνα","Κρότων"
"6157","εἰς","εἰς"
"6158","Μεταπόντιον","Μεταπόντιος"
"6159","ἐλθεῖν","ἔρχομαι"
"6160",".","."
"6161","πανταχοῦ","πανταχοῦ"
"6162","γὰρ","γάρ"
"6163","ἐγένοντο","γίγνομαι"
"6164","μεγάλαι","μέγας"
"6165","στάσεις","στάσις"
"6166",",",","
"6167","ἃς","ὅς"
"6168","ἔτι","ἔτι"
"6169","καὶ","καί"
"6170","νῦν","νῦν"
"6171","οἱ","ὁ"
"6172","περὶ","περί"
"6173","τοὺς","ὁ"
"6174","τόπους","τόπος"
"6175","μνημονεύουσί","μνημονεύω"
"6176","τε","τε"
"6177","καὶ","καί"
"6178","διη","διη"
"6179","γοῦνται","γοῦ"
"6180",",",","
"6181","τὰς","ὁ"
"6182","ἐπὶ","ἐπί"
"6183","τῶν","ὁ"
"6184","Πυθαγορείων","Πυθαγόρειος"
"6185","καλοῦντες","καλέω"
"6186",".","."
"6187","Πυ","Πυ"
"6188","θαγόρειοι","θαγόρειοι"
"6189","δʼ","δέ"
"6190","ἐκλήθησαν","καλέω"
"6191","ἡ","ὁ"
"6192","σύστασις","σύστασις"
"6193","ἅπασα","ἅπας"
"6194","ἡ","ὁ"
"6195","συν","συν"
"6196","ακολουθήσασα","ακολουθέω"
"6197","αὐτῷ","αὐτός"
"6198",".","."
"6199","ἐν","ἐν"
"6200","δὲ","δέ"
"6201","τῇ","ὁ"
"6202","περὶ","περί"
"6203","Μεταπόντιον","Μεταπόντιος"
"6204","καὶ","καί"
"6205","Πυθαγόραν","Πυθαγόρας"
"6206","αὐτὸν","αὐτός"
"6207","λέγουσι","λέγω"
"6208","τελευτῆσαι","τελευτάω"
"6209","καταφυγόντα","καταφεύγω"
"6210","ἐπὶ","ἐπί"
"6211","τὸ","ὁ"
"6212","Μουσῶν","Μοῦσα"
"6213","ἱερόν","ἱερόν"
"6214",",",","
"6215","σπάνει","σπάνις"
"6216","τῶν","ὁ"
"6217","ἀναγκαίων","ἀναγκαῖος"
"6218","τεσσα","τεις"
"6219","ράκοντα","ράκοντα"
"6220","ἡμέρας","ἡμέρα"
"6221","διαμείναντα","διαμείναντα"
"6222",".","."
"6223","οἱ","ὁ"
"6224","δὲ","δέ"
"6225","φασὶν","φημί"
"6226","ὅτι","ὅτι"
"6227","τοῦ","ὁ"
"6228","πυρὸς","πῦρ"
"6229","νεμομένου","νεμομένος"
"6230","τὴν","ὁ"
"6231","οἴκησιν","οἴκησις"
"6232","ἐν","ἐν"
"6233","ᾗ","ὅς"
"6234","συνειλεγμένοι","συλλέγω"
"6235","ἐτύγχανον","τυγχάνω"
"6236",",",","
"6237","θέντας","τίθημι"
"6238","αὐτοὺς","αὐτός"
"6239","εἰς","εἰς"
"6240","τὸ","ὁ"
"6241","πῦρ","πῦρ"
"6242","τοὺς","ὁ"
"6243","ἑταίρους","ἑταῖρος"
"6244","δίοδον","δίοδος"
"6245","παρέχειν","παρέχω"
"6246","τῷ","ὁ"
"6247","διδασκάλῳ","διδάσκαλος"
"6248",",",","
"6249","γεφυρώσαντας","γεφυρώσαντης"
"6250","τὸ","ὁ"
"6251","πῦρ","πῦρ"
"6252","τοῖς","ὁ"
"6253","σφετέροις","σφέτερος"
"6254","σώμασι","σῶμα"
"6255",".","."
"6256","διεκπεσόντα","διεκπεσόις"
"6257","δʼ","δέ"
"6258","ἐκ","ἐκ"
"6259","τοῦ","ὁ"
"6260","πυρὸς","πῦρ"
"6261","τὸν","ὁ"
"6262","Πυθαγόραν","Πυθαγόρας"
"6263","διὰ","διά"
"6264","τὴν","ὁ"
"6265","ἐρημίαν","ἐρημία"
"6266","τῶν","ὁ"
"6267","συνή","συνή"
"6268","θων","θων"
"6269","ἀθυμήσαντα","ἀθυμέω"
"6270","ἑαυτὸν","ἑαυτοῦ"
"6271","τοῦ","ὁ"
"6272","βίου","βίος"
"6273","ἐξαγαγεῖν","ἐξάγω"
"6274",".","."
"6275","τῆς","ὁ"
"6276","δὲ","δέ"
"6277","συμφορᾶς","συμφορά"
"6278","οὕτως","οὕτως"
"6279","κατασχούσης","κατάσχω"
"6280","τους","τος"
"6281","ἄνδρας","ἀνήρ"
"6282","συνεξέ","συνεξέ"
"6283","λιπε","λιπε"
"6284","καὶ","καί"
"6285","ἡ","ὁ"
"6286","ἐπιστήμη","ἐπιστήμη"
"6287","ἄρρητος","ἄρρητος"
"6288","ἐν","ἐν"
"6289","τοῖς","ὁ"
"6290","στήθεσι","στῆθος"
"6291","φυλα","φυλα"
"6292","χθεῖσα","όχ"
"6293","ἄχρι","ἄχρι"
"6294","τότε","τότε"
"6295",",",","
"6296","μόνων","μόνος"
"6297","τῶν","ὁ"
"6298","δυσσυνέτων","δυσσυνέτων"
"6299","παρὰ","παρά"
"6300","τοῖς","ὁ"
"6301","ἔξω","ἔξω"
"6302","διαμνημονευομένων","διαμνημονευομένω"
"6303",".","."
"6304","οὔτε","οὔτε"
"6305","γὰρ","γάρ"
"6306","τοῦ","ὁ"
"6307","Πυθαγόρου","Πυθαγόρας"
"6308","σύγγραμμα","σύγγραμμα"
"6309","ἦν","εἰμί"
"6310",",",","
"6311","οἵ","ὅς"
"6312","τʼ","τε"
"6313","ἐκφυγόντες","ἐκφεύγω"
"6314","Δύσις","δύσις"
"6315","τε","τε"
"6316","καὶ","καί"
"6317","Ἄρ","Ἄρ"
"6318","γμιππος","γμιππος"
"6319","καὶ","καί"
"6320","ὅσοι","ὅσος"
"6321","ἀποδημοῦντες","ἀποδημέω"
"6322","ἐτύγχανον","τυγχάνω"
"6323",",",","
"6324","ὀλίγα","ὀλίγος"
"6325","διέ","διέ"
"6326","σωσαν","σως"
"6327","ζώπυρα","ζώπυρον"
"6328","τῆς","ὁ"
"6329","φιλοσοφίας","φιλοσοφία"
"6330","ἀμυδρά","ἀμυδρός"
"6331","τε","τε"
"6332","καὶ","καί"
"6333","δυσ","δυσ"
"6334","θήρατα","θήρατα"
"6335",".","."
"6336","μονωθέντες","μονωθέντες"
"6337","γὰρ","γάρ"
"6338","καὶ","καί"
"6339","ἐπὶ","ἐπί"
"6340","τῷ","ὁ"
"6341","συμβάντιἀθυμήσαντες","συμβάντιἀθυμήζω"
"6342","διεσπάρησαν","διασπείρω"
"6343","ἄλλος","ἄλλος"
"6344","ἀλλαχοῦ","ἀλλαχοῦ"
"6345",",",","
"6346","τὴν","ὁ"
"6347","πρὸς","πρός"
"6348","ἀνθρώπους","ἄνθρωπος"
"6349","κοινωνίαν","κοινωνία"
"6350","ἀποστραφέντες","ἀποστραφέντες"
"6351",".","."
"6352","διευλαβού","διευλαβού"
"6353","μενοι","μενοι"
"6354","δὲ","δέ"
"6355","μὴ","μή"
"6356","παντελῶς","παντελής"
"6357","ἐξ","ἐκ"
"6358","ἀνθρώπων","ἄνθρωπος"
"6359","ἀπόληται","ἀπόλλυμι"
"6360","τὸ","ὁ"
"6361","φι","φι"
"6362","λοσοφίας","λοσοφία"
"6363","ὄνομα","ὄνομα"
"6364","καὶ","καί"
"6365","θεοῖς","θεός"
"6366","αὐτοῖς","αὐτός"
"6367","διὰ","διά"
"6368","τοῦτο","οὗτος"
"6369","ἀπεχθά","ἀπεχθά"
"6370","νωνται","νωντος"
"6371",",",","
"6372","ὑπομνήματα","ὑπόμνημα"
"6373","κεφαλαιώδη","κεφαλαιώδης"
"6374","συνταξάμενοι","συντάσσω"
"6375","τά","ὁ"
"6376","τε","τε"
"6377","τῶν","ὁ"
"6378","πρεσβυτέρων","πρέσβυς"
"6379","συγγράμματα","σύγγραμμα"
"6380","καὶ","καί"
"6381","ὧν","ὅς"
"6382","διεμέ","διεμέ"
"6383","μνηντο","μνηντο"
"6384","συναγαγόντες","συνάγω"
"6385","κατέλιπεν","καταλείπω"
"6386","ἕκαστος","ἕκαστος"
"6387","οὗπερ","οὗ"
"6388","ἐτύγ","ἐτύγ"
"6389","χανε","χανος"
"6390","τελευτῶν","τελευτάω"
"6391",",",","
"6392","ἐπισκήψαντες","ἐπισκήψαντες"
"6393","υἱοῖς","υἱός"
"6394","ἢ","ἤ"
"6395","θυγατράσιν","θυγάτηρ"
"6396","ἢ","ἤ"
"6397","γυναιξὶ","γυνή"
"6398","μηδενὶ","μηδείς"
"6399","δοῦναι","δίδωμι"
"6400","τῶν","ὁ"
"6401","ἐκτὸς","ἐκτός"
"6402","τῆς","ὁ"
"6403","οἰκίας","οἰκία"
"6404","·","·"
"6405","αἱ","ὁ"
"6406","δὲ","δέ"
"6407","μέχρι","μέχρι"
"6408","πολλοῦ","πολύς"
"6409","χρόνου","χρόνος"
"6410","τοῦτο","οὗτος"
"6411","διετήρησαν","διατηρέω"
"6412","ἐκ","ἐκ"
"6413","δια","διος"
"6414","δοχῆς","δοχή"
"6415","τὴν","ὁ"
"6416","αὐτὴν","αὐτός"
"6417","ἐντολὴν","ἐντολή"
"6418","διαγγέλλουσαι","διαγγέλλουζω"
"6419","τοῖς","ὁ"
"6420","ἀπογό","ἀπογό"
"6421","νοις","νος"
"6422",".","."
"6423","τεκμηραίμεθα","τεκμηραίμεθα"
"6424","δέ","δέ"
"6425",",",","
"6426","φησὶ","φημί"
"6427","Νικόμιαχος","Νικόμιαχος"
"6428",",",","
"6429","περὶ","περί"
"6430","τοῦ","ὁ"
"6431","μὴπαρέργως","μὴπαρέργως"
"6432","αὐτοὺς","αὐτός"
"6433","τὰς","ὁ"
"6434","ἀλλοτρίας","ἀλλότριος"
"6435","ἐκκλίνειν","ἐκκλίνω"
"6436","φιλίας","φιλία"
"6437",",",","
"6438","ἀλλὰ","ἀλλά"
"6439","πάνυ","πάνυ"
"6440","σπουδαίως","σπουδαίως"
"6441","περικάμπτειν","περικάμπτω"
"6442","αὐτὰς","αὐτός"
"6443","καὶ","καί"
"6444","φυ","φυ"
"6445","λάττεσθαι","λάττω"
"6446","καὶ","καί"
"6447","μὴν","μείς"
"6448","περὶ","περί"
"6449","τοῦ","ὁ"
"6450","μέχρι","μέχρι"
"6451","πολλῶν","πολύς"
"6452","γενεῶν","γενεά"
"6453","τὸ","ὁ"
"6454","φιλικὸν","φιλικός"
"6455","πρὸς","πρός"
"6456","ἀλλήλους","ἀλλήλων"
"6457","ἀνένδοτον","ἀνένδοτος"
"6458","αὐτοὺς","αὐτός"
"6459","διατετη","διατετη"
"6460","ρηκέναι","ρηκέναι"
"6461",",",","
"6462","καὶ","καί"
"6463","ἐξ","ἐκ"
"6464","ὧν","ὅς"
"6465","Ἀριστόξενος","Ἀριστόξενος"
"6466","ἐν","ἐν"
"6467","τῷ","ὁ"
"6468","περὶ","περί"
"6469","τοῦ","ὁ"
"6470","Πυ","πυ"
"6471","θαγόρου","θαγόρον"
"6472","βίου","βίος"
"6473","αὐτὸς","αὐτός"
"6474","διακηκοέναι","διακούω"
"6475","φησὶ","φημί"
"6476","Διονυσίου","Διονύσιος"
