"ID","TOKEN","LEMMA"
"21760","·","·"
"21761","Εἰς","εἰς"
"21762","ὄνομα","ὄνομα"
"21763","ἀγνώστου","ἄγνωστος"
"21764","Πατρὸς","πατήρ"
"21765","τῶν","ὁ"
"21766","ὅλων","ὅλος"
"21767",",",","
"21768","εἰς","εἰς"
"21769","Ἀλήθειαν","ἀλήθεια"
"21770","μητέρα","μήτηρ"
"21771","πάντων","πᾶς"
"21772",",",","
"21773","εἰς","εἰς"
"21774","τὸν","ὁ"
"21775","κατελθόντα","κατέρχομαι"
"21776","εἰς","εἰς"
"21777","Ἰησοῦν","Ἰησοῦς"
"21778",",",","
"21779","εἰς","εἰς"
"21780","ἕνωσιν","ἕνωσις"
"21781","καὶ","καί"
"21782","ἀπολύτρωσιν","ἀπολύτρωσις"
"21783","καὶ","καί"
"21784","κοινωνίαν","κοινωνία"
"21785","τῶν","ὁ"
"21786","δυνάμεων","δύναμις"
"21787",".","."
"21788","Ἄλλοι","Ἄλλος"
"21789","δὲ","δέ"
"21790","Ἑβραϊκά","Ἑβραϊκά"
"21791","τινα","τίς"
"21792","ὀνόματα","ὄνομα"
"21793","ἐπιλέγουσι","ἐπιλέγω"
"21794",",",","
"21795","πρὸς","πρός"
"21796","τὸ","ὁ"
"21797","μᾶλλον","μᾶλλον"
"21798","καταπλήξασθαι","καταπλήσσω"
"21799","τοὺς","ὁ"
"21800","τελειουμένους","τελειουμένος"
"21801",",",","
"21802","οὕτως","οὕτως"
"21803","·","·"
"21804","Βασεμὰ","Βασεμὰ"
"21805","χαμοσσὴ","χαμοσσὴ"
"21806","βααιανορὰ","βααιανορά"
"21807","μισταδία","μισταδίον"
"21808","ῥουαδὰ","ῥουαδὰ"
"21809","κουστὰ","κουστός"
"21810","βαβοφὸρ","βαβοφὸρ"
"21811","καλαχθεῖ","καλαχθέω"
"21812",".","."
"21813","Τούνων","Τούνων"
"21814","δ","δ"
"21815","ἑρμηνεία","ἑρμηνεία"
"21816","ἐστι","εἰμί"
"21817","τοιαύτη","τοιοῦτος"
"21818","·","·"
"21819","Ὑπὲρ","ὑπέρ"
"21820","πᾶσαν","πᾶς"
"21821","δύναμιν","δύναμις"
"21822","τοῦ","ὁ"
"21823","πατρὸς","πατήρ"
"21824","ἐπικαλοῦμαι","ἐπικαλέομαι"
"21825","φῶς","φῶς"
"21826","ὀνομαζόμενον","ὀνομάζω"
"21827",",",","
"21828","καὶ","καί"
"21829","πνεῦμα","πνεῦμα"
"21830","ἀγαθὸν","ἀγαθός"
"21831",",",","
"21832","καὶ","καί"
"21833","ζωή","ζωή"
"21834","·","·"
"21835","ὅτι","ὅτι"
"21836","ἐν","ἐν"
"21837","σώματι","σῶμα"
"21838","ἐβασίλευσας","βασιλεύω"
"21839",".","."
"21840","Ἄλλοι","Ἄλλος"
"21841","δὲ","δέ"
"21842","πάλιν","πάλιν"
"21843","τὴν","ὁ"
"21844","λύτρωσιν","λύτρωσις"
"21845","ἐπιλέγουσιν","ἐπιλέγω"
"21846","οὕτως","οὕτως"
"21847","·","·"
"21848","Τὸ","ὁ"
"21849","ὄνομα","ὄνομα"
"21850","τὸ","ὁ"
"21851","ἀποκεκρυμμένον","ἀποκρύπτω"
"21852","ἀπὸ","ἀπό"
"21853","πάσης","πᾶς"
"21854","θεότητος","θεότης"
"21855",",",","
"21856","καὶ","καί"
"21857","κυριότητος","κυριότητος"
"21858",",",","
"21859","καὶ","καί"
"21860","ἀληθείας","ἀλήθεια"
"21861",",",","
"21862","ὃ","ὁ"
"21863","ἐνεδύσατο","ἐνδύω"
"21864","Ἰησοῦς","Ἰησοῦς"
"21865","Ναζαρηνὸς","Ναζαρηνός"
"21866","ἐν","ἐν"
"21867","ταῖς","ὁ"
"21868","ζωαῖς","ζωή"
"21869","τοῦ","ὁ"
"21870","φωτὸς","φῶς"
"21871","τοῦ","ὁ"
"21872","Χριστοῦ","Χριστός"
"21873",",",","
"21874","Χριστοῦ","Χριστός"
"21875","ζῶντος","ζῶ"
"21876","διὰ","διά"
"21877","Πνεόματος","Πνεόματος"
"21878","ἁγίου","ἅγιος"
"21879","εἰς","εἰς"
"21880","λύτρωσιν","λύτρωσις"
"21881","ἀγγελικήν","ἀγγελικός"
"21882",".","."
"21883","Ὄνομα","ὄνομα"
"21884","τὸ","ὁ"
"21885","τῆς","ὁ"
"21886","ἀποκαταστάσεως","ἀποκαταστάσεως"
"21887","·","·"
"21888","εσσία","εσσία"
"21889","οὐφαρὲγ","οὐφαρὲγ"
"21890","ναμεμψαιμὰν","ναμεμψαιμή"
"21891","χαλδαίαν","χαλδαία"
"21892","μοσομηδαέα","μοσομηδαής"
"21893","ἀκφραναὶ","ἀκφρανός"
"21894","ψαούα","ψαούα"
"21895",",",","
"21896","Ἰησοῦ","Ἰησοῦς"
"21897","Ναζαρία","Ναζαρία"
"21898",".","."
"21899","Καὶ","καί"
"21900","τούτων","οὗτος"
"21901","δὲ","δέ"
"21902","ἑρμηνεία","ἑρμηνεία"
"21903","ἐστι","εἰμί"
"21904","τοιαύτη","τοιοῦτος"
"21905","·","·"
"21906","Οὐ","οὐ"
"21907","διαιρῶ","διαιρέω"
"21908","τὸ","ὁ"
"21909","πνεῦμα","πνεῦμα"
"21910",",",","
"21911","τὴν","ὁ"
"21912","καρδίαν","καρδία"
"21913",",",","
"21914","καὶ","καί"
"21915","τὴν","ὁ"
"21916","ὑπερουράνιον","ὑπερουράνιος"
"21917","δύναμιν","δύναμις"
"21918",",",","
"21919","τὴν","ὁ"
"21920","οἰκτίρμονα","οἰκτίρμων"
"21921","·","·"
"21922","ὀναίμην","ὀνίνημι"
"21923","τοῦ","ὁ"
"21924","ὀνόματός","ὄνομα"
"21925","σου","σύ"
"21926",",",","
"21927","Σωτὴρ","σωτήρ"
"21928","ἀληθείας","ἀλήθεια"
"21929",".","."
"21930","Καὶ","καί"
"21931","ταῦτα","οὗτος"
"21932","μὲν","μέν"
"21933","ἐπιλέγουσιν","ἐπιλέγω"
"21934","οἱ","ὁ"
"21935","αὐτοὶ","αὐτός"
"21936","τελοῦντες","τελέω"
"21937",".","."
"21938","δὲ","δέ"
"21939","τετελεσμένος","τελέω"
"21940","ἀποκρίνεται","ἀποκρίνω"
"21941","·","·"
"21942","Ἐστήριγμαι","Ἐστήριγμαι"
"21943",",",","
"21944","καὶ","καί"
"21945","λελύτρωμαι","λελύτρωμαι"
"21946",",",","
"21947","καὶ","καί"
"21948","λυτροῦμαι","λυτροῦμι"
"21949","τὴν","ὁ"
"21950","ψυχήν","ψυχή"
"21951","μου","ἐγώ"
"21952","ἀπὸ","ἀπό"
"21953","τοῦ","ὁ"
"21954","αἰῶνος","αἰών"
"21955","τούτου","οὗτος"
"21956",",",","
"21957","καὶ","καί"
"21958","πάντων","πᾶς"
"21959","τῶν","ὁ"
"21960","παρʼ","παρά"
"21961","αὐτοῦ","αὐτός"
"21962","ἐν","ἐν"
"21963","τῷ","ὁ"
"21964","ὀνόματι","ὄνομα"
"21965","τοῦ","ὁ"
"21966","Ἰαὼ","Ἰαὼς"
"21967",",",","
"21968","ὃς","ὅς"
"21969","ἐλυτρώσατο","ἐλυτρώσατο"
"21970","τὴν","ὁ"
"21971","ψυχὺν","ψυχύς"
"21972","αὐτοῦ","αὐτός"
"21973","εἰς","εἰς"
"21974","ἀπολύτρωσιν","ἀπολύτρωσις"
"21975","ἐν","ἐν"
"21976","τῷ","ὁ"
"21977","Χριστῷ","Χριστός"
"21978","τῷ","ὁ"
"21979","ζῶντι","ζῶ"
"21980",".","."
"21981","Εἶτ","Εἶτ"
"21982","ἐπιλέγουσιν","ἐπιλέγω"
"21983","οἱ","ὁ"
"21984","παρόντε","παρόντε"
"21985","·","·"
"21986","Εἰρήνη","Εἰρήνη"
"21987","πᾶσιν","πᾶς"
"21988",",",","
"21989","ἐφʼ","ἐπί"
"21990","οὓς","ὅς"
"21991","τὸ","ὁ"
"21992","ὄνομα","ὄνομα"
"21993","τοῦτο","οὗτος"
"21994","ἐπαναπαύεται","ἐπαναπαύω"
"21995",".","."
"21996","Ἔπειτα","ἔπειτα"
"21997","μυρίζουσι","μυρίζω"
"21998","τὸν","ὁ"
"21999","τετελεσμένον","τελέω"
"22000","ὀπῷ","ὀπῷς"
"22001","τῷ","ὁ"
"22002","ἀπὸ","ἀπό"
"22003","βαλσάμου","βαλσάμος"
"22004",".","."
"22005","τῷ","ὁ"
"22006","ὀποβαλσάμῳ","ὀποβαλσάμος"
"22007","τὸ","ὁ"
"22008","γὰρ","γάρ"
"22009","μῦρον","μῦρος"
"22010","τοῦτο","οὗτος"
"22011","τύπον","τύπος"
"22012","τῆς","ὁ"
"22013","ὑπὲρ","ὑπέρ"
"22014","τὰ","ὁ"
"22015","ὅλα","ὅλος"
"22016","εὐωδίας","εὐωδία"
"22017","εἶναι","εἰμί"
"22018","λέγουσιν","λέγω"
"22019",".","."
"22020","Ἔνιοι","ἔνιοι"
"22021","δ","δ"
"22022","αὐτῶν","αὐτός"
"22023","τὸ","ὁ"
"22024","μὲν","μέν"
"22025","ἄγειν","ἄγω"
"22026","ἐπὶ","ἐπί"
"22027","τὸ","ὁ"
"22028","ὅδωρ","ὅδωρ"
"22029","περισσὸν","περισσός"
"22030","εἶναι","εἰμί"
"22031","φάσκουσι","φάσκω"
"22032",",",","
"22033","μίξαντες","μείγνυμι"
"22034","δὲ","δέ"
"22035","ἔλαιον","ἔλαιον"
"22036","καὶ","καί"
"22037","ὅδωρ","ὅδωρ"
"22038","ἐπὶ","ἐπί"
"22039","τὸ","ὁ"
"22040","αὐτὸ","αὐτός"
"22041",",",","
"22042","μετʼ","μετά"
"22043","ἐπιρρήσεων","ἐπιρρῆσις"
"22044","ὁμοιοτρόπων","ὁμοιότροπος"
"22045",",",","
"22046","αἷς","ὅς"
"22047","προειρήκαμεν","προλέγω"
"22048",",",","
"22049","ἐπιβάλλουσι","ἐπιβάλλω"
"22050","τῇ","ὁ"
"22051","κεφαλῇ","κεφαλή"
"22052","τῶν","ὁ"
"22053","τελειουμένων","τελειουμέν"
"22054","·","·"
"22055","καὶ","καί"
"22056","τοῦτʼ","οὗτος"
"22057","εἶναι","εἰμί"
"22058","τὴν","ὁ"
"22059","ἀπολύτρωσιν","ἀπολύτρωσις"
"22060","θέλουσι","ἐθέλω"
"22061",".","."
"22062","Μυρίζουσι","Μυρίζω"
"22063","δὲ","δέ"
"22064","καὶ","καί"
"22065","αὐτοὶ","αὐτός"
"22066","τῷ","ὁ"
"22067","βαλσάμῳ","βαλσάμος"
"22068",".","."
"22069","Ἄλλοι","Ἄλλος"
"22070","δὲ","δέ"
"22071","ταῦτα","οὗτος"
"22072","πάντα","πᾶς"
"22073","παραιτησάμενοι","παραιτησάμενω"
"22074",",",","
"22075","φάσκουσι","φάσκω"
"22076",",",","
"22077","μὴ","μή"
"22078","δεῖν","δεῖ"
"22079","τὸ","ὁ"
"22080","τῆς","ὁ"
"22081","ἀῤῥήτου","ἀῤῥήτου"
"22082","καὶ","καί"
"22083","ἀοράτου","ἀόρατος"
"22084","δυνάμεως","δύναμις"
"22085","μυστήριον","μυστήριον"
"22086","διʼ","διά"
"22087","ὁρατῶν","ὁρατής"
"22088","καὶ","καί"
"22089","φθαρτῶν","φθαρτός"
"22090","ἐπιτελεῖσθαι","ἐπιτελέω"
"22091","κτισμάτων","κτισμάτων"
"22092",",",","
"22093","καὶ","καί"
"22094","τῶν","ὁ"
"22095","ἀνεννοήτων","ἀνεννοήτων"
"22096","καὶ","καί"
"22097","ἀσωμάτων","ἀσώματος"
"22098","δι","δι"
"22099","αἰσθητῶν","αἰσθητός"
"22100",",",","
"22101","καὶ","καί"
"22102","σωματικῶν","σωματικός"
"22103",".","."
"22104","Εἶναι","Εἶναι"
"22105","δὲ","δέ"
"22106","τελείαν","τέλειος"
"22107","ἀπολύτρωσιν","ἀπολύτρωσις"
"22108",",",","
"22109","αὐτὴν","αὐτός"
"22110","τὴν","ὁ"
"22111","ἐπίγνωσιν","ἐπίγνωσις"
"22112","τοῦ","ὁ"
"22113","ἀῤῥήτου","ἀῤῥήτης"
"22114","μεγέθους","μέγεθος"
"22115","·","·"
"22116","ὑπʼ","ὑπό"
"22117","ἀγνοίας","ἄγνοια"
"22118","γὰρ","γάρ"
"22119","ὑστερήματος","ὑστέρημα"
"22120","καὶ","καί"
"22121","πάθους","πάθος"
"22122","γεγονότων","γίγνομαι"
"22123",",",","
"22124","διὰ","διά"
"22125","γνώσεως","γνῶσις"
"22126","καταλύεσθαι","καταλύω"
"22127","πᾶσαν","πᾶς"
"22128","τὴν","ὁ"
"22129","ἐκ","ἐκ"
"22130","τῆς","ὁ"
"22131","ἀγνοίας","ἄγνοια"
"22132","σύστασιν","σύστασις"
"22133","·","·"
"22134","ὥστε","ὥστε"
"22135","εἶναι","εἰμί"
"22136","τὴν","ὁ"
"22137","γνῶσιν","γνῶσις"
"22138","ἀπολύτρωσιν","ἀπολύτρωσις"
"22139","τοῦ","ὁ"
"22140","ἔνδον","ἔνδον"
"22141","ἀνθρώπου","ἄνθρωπος"
"22142",".","."
"22143","Καὶ","καί"
"22144","μήτε","μήτε"
"22145","σωματικὴν","σωματικός"
"22146","ὑπάρχειν","ὑπάρχω"
"22147","αὐτὴν","αὐτός"
"22148",",",","
"22149","φθαρτὸν","φθαρτός"
"22150","γὰρ","γάρ"
"22151","τὸ","ὁ"
"22152","σῶμα","σῶμα"
"22153","·","·"
"22154","μήτε","μήτε"
"22155","ψυχικὴν","ψυχικός"
"22156",",",","
"22157","ἐπεὶ","ἐπεί"
"22158","καὶ","καί"
"22159","ἡ","ὁ"
"22160","ψυχὴ","ψυχή"
"22161","ἐξ","ἐκ"
"22162","ὑστερήματος","ὑστέρημα"
"22163",",",","
"22164","καὶ","καί"
"22165","ἔστι","εἰμί"
"22166",".","."
"22167","ἐστι","εἰμί"
"22168",",",","
"22169","καὶ","καί"
"22170","τοῦ","ὁ"
"22171","Πατρὸς","πατήρ"
"22172",".","."
"22173","πνεύματος","πνεῦμα"
"22174","ὥσπερ","ὥσπερ"
"22175","οἰκητήριον","οἰκητήριον"
"22176","·","·"
"22177","πνευματικὴν","πνευματικός"
"22178","οὖν","οὖν"
"22179","δεῖ","δεῖ"
"22180",".","."
"22181","δεῖν","δεῖ"
"22182","καὶ","καί"
"22183","τὴν","ὁ"
"22184","λύτρωσιν","λύτρωσις"
"22185","ὑπάρχειν","ὑπάρχω"
"22186","·","·"
"22187","λυτροῦσθαι","λυτρόω"
"22188","γὰρ","γάρ"
"22189","διὰ","διά"
"22190","Μωϋσέως","Μωϋσῆς"
"22191",".","."
"22192","γνώσεως","γνῶσις"
"22193","τὸν","ὁ"
"22194","ἔσω","ἔσω"
"22195","ἄνθρωπον","ἄνθρωπος"
"22196","τὸν","ὁ"
"22197","πνευματικὸν","πνευματικός"
"22198",",",","
"22199","καὶ","καί"
"22200","ἀρκεῖσθαι","ἀρκέω"
"22201","αὐτοὺς","αὐτός"
"22202","τῇ","ὁ"
"22203","τῶν","ὁ"
"22204","ὅλων","ὅλος"
"22205","ἐπιγνώσει","ἐπίγνωσις"
"22206","·","·"
"22207","καὶ","καί"
"22208","ταύτην","οὗτος"
"22209","εἶναι","εἰμί"
"22210","λύτρωσιν","λύτρωσις"
"22211","ἀληθῆ","ἀληθής"
"22212",".","."
"22213","Ἐγὼ","ἐγώ"
"22214","οἰὸς","ὄϊς"
"22215","ἀπὸ","ἀπό"
"22216","πατρὸς","πατήρ"
"22217",",",","
"22218","πατρὸς","πατήρ"
"22219","προόντος","προόντος"
"22220",",",","
"22221","υἱὸς","υἱός"
"22222","δὲ","δέ"
"22223","ἐν","ἐν"
"22224","τῷ","ὁ"
"22225","παρόντι","πάρειμι"
"22226",".","."
"22227","Ἦλθον","Ἦλθος"
"22228","πάντα","πᾶς"
"22229","ἰδεῖν","ὁράω"
"22230",",",","
"22231","τὰ","ὁ"
"22232","ἀλλότρια","ἀλλότριος"
"22233",",",","
"22234","καὶ","καί"
"22235","τὰ","ὁ"
"22236","ἴδια","ἴδιος"
"22237","·","·"
"22238","καὶ","καί"
"22239","οὐκ","οὐ"
"22240","ἀλλότρια","ἀλλότριος"
"22241","δὲ","δέ"
"22242","παντελῶς","παντελής"
"22243",",",","
"22244","ἀλλὰ","ἀλλά"
"22245","τῆς","ὁ"
"22246","Ἀχαμὼθ","Ἀχαμὼθ"
"22247",",",","
"22248","ἥτις","ὅστις"
"22249","ἐστὶ","εἰμί"
"22250","θήλεια","θῆλυς"
"22251",",",","
"22252","καὶ","καί"
"22253","ταῦτα","οὗτος"
"22254","ἑαυτῇ","ἑαυτοῦ"
"22255","ἐποίησε","ποιέω"
"22256","·","·"
"22257","κατάγω","κατάγω"
"22258",".","."
"22259","κατάγει","κατάγω"
"22260","δὲ","δέ"
"22261","τὸ","ὁ"
"22262","γένος","γένος"
"22263","ἐκ","ἐκ"
"22264","τοῦ","ὁ"
"22265","προόντος","προόνρ"
"22266",",",","
"22267","καὶ","καί"
"22268","πορεύομαι","πορεύομαι"
"22269","πάλιν","πάλιν"
"22270","εἰς","εἰς"
"22271","τὰ","ὁ"
"22272","ἴδια","ἴδιος"
"22273",",",","
"22274","ὅθεν","ὅθεν"
"22275","ἐλήλυθα","ἔρχομαι"
"22276",".","."
"22277","Καὶ","καί"
"22278","ταῦτα","οὗτος"
"22279","εἰπόντα","λέγω"
"22280","διαφεύγειν","διαφεύγω"
