"ID","TOKEN","NER"
"22055","καὶ","LOC"
"22056","τοῦτʼ","LOC"
"22057","εἶναι","LOC"
"22058","τὴν","LOC"
"22059","ἀπολύτρωσιν","LOC"
"22060","θέλουσι","LOC"
"22061",".","LOC"
"22062","Μυρίζουσι","LOC"
"22063","δὲ","LOC"
"22064","καὶ","LOC"
"22065","αὐτοὶ","LOC"
"22066","τῷ","LOC"
"22067","βαλσάμῳ","LOC"
"22068",".","LOC"
"22069","Ἄλλοι","LOC"
"22070","δὲ","LOC"
"22071","ταῦτα","LOC"
"22072","πάντα","LOC"
"22073","παραιτησάμενοι","LOC"
"22074",",","LOC"
"22075","φάσκουσι","LOC"
"22076",",","LOC"
"22077","μὴ","LOC"
"22078","δεῖν","LOC"
"22079","τὸ","LOC"
"22080","τῆς","LOC"
"22081","ἀῤῥήτου","LOC"
"22082","καὶ","LOC"
"22083","ἀοράτου","LOC"
"22084","δυνάμεως","LOC"
"22085","μυστήριον","LOC"
"22086","διʼ","LOC"
"22087","ὁρατῶν","LOC"
"22088","καὶ","LOC"
"22089","φθαρτῶν","LOC"
"22090","ἐπιτελεῖσθαι","LOC"
"22091","κτισμάτων","LOC"
"22092",",","LOC"
"22093","καὶ","LOC"
"22094","τῶν","LOC"
"22095","ἀνεννοήτων","LOC"
"22096","καὶ","LOC"
"22097","ἀσωμάτων","LOC"
"22098","δι","LOC"
"22099","αἰσθητῶν","LOC"
"22100",",","LOC"
"22101","καὶ","LOC"
"22102","σωματικῶν","LOC"
"22103",".","LOC"
"22104","Εἶναι","O"
"22105","δὲ","O"
"22106","τελείαν","O"
"22107","ἀπολύτρωσιν","O"
"22108",",","O"
"22109","αὐτὴν","O"
"22110","τὴν","O"
"22111","ἐπίγνωσιν","O"
"22112","τοῦ","O"
"22113","ἀῤῥήτου","O"
"22114","μεγέθους","O"
"22115","·","O"
"22116","ὑπʼ","O"
"22117","ἀγνοίας","O"
"22118","γὰρ","O"
"22119","ὑστερήματος","O"
"22120","καὶ","O"
"22121","πάθους","O"
"22122","γεγονότων","O"
"22123",",","O"
"22124","διὰ","O"
"22125","γνώσεως","O"
"22126","καταλύεσθαι","O"
"22127","πᾶσαν","O"
"22128","τὴν","O"
"22129","ἐκ","O"
"22130","τῆς","O"
"22131","ἀγνοίας","O"
"22132","σύστασιν","O"
"22133","·","O"
"22134","ὥστε","O"
"22135","εἶναι","O"
"22136","τὴν","O"
"22137","γνῶσιν","O"
"22138","ἀπολύτρωσιν","O"
"22139","τοῦ","O"
"22140","ἔνδον","O"
"22141","ἀνθρώπου","O"
"22142",".","O"
"22143","Καὶ","O"
"22144","μήτε","O"
"22145","σωματικὴν","O"
"22146","ὑπάρχειν","O"
"22147","αὐτὴν","O"
"22148",",","O"
"22149","φθαρτὸν","O"
"22150","γὰρ","O"
"22151","τὸ","O"
"22152","σῶμα","O"
"22153","·","O"
"22154","μήτε","O"
"22155","ψυχικὴν","NORP"
"22156",",","O"
"22157","ἐπεὶ","O"
"22158","καὶ","O"
"22159","ἡ","O"
"22160","ψυχὴ","O"
"22161","ἐξ","O"
"22162","ὑστερήματος","O"
"22163",",","O"
"22164","καὶ","O"
"22165","ἔστι","O"
"22166",".","O"
"22167","ἐστι","O"
"22168",",","O"
"22169","καὶ","O"
"22170","τοῦ","O"
"22171","Πατρὸς","O"
"22172",".","O"
"22173","πνεύματος","O"
"22174","ὥσπερ","O"
"22175","οἰκητήριον","O"
"22176","·","O"
"22177","πνευματικὴν","O"
"22178","οὖν","O"
"22179","δεῖ","O"
"22180",".","O"
"22181","δεῖν","O"
"22182","καὶ","O"
"22183","τὴν","O"
"22184","λύτρωσιν","O"
"22185","ὑπάρχειν","O"
"22186","·","O"
"22187","λυτροῦσθαι","O"
"22188","γὰρ","O"
"22189","διὰ","O"
"22190","Μωϋσέως","LOC"
"22191",".","LOC"
"22192","γνώσεως","O"
"22193","τὸν","O"
"22194","ἔσω","O"
"22195","ἄνθρωπον","O"
"22196","τὸν","O"
"22197","πνευματικὸν","O"
"22198",",","O"
"22199","καὶ","O"
"22200","ἀρκεῖσθαι","O"
"22201","αὐτοὺς","O"
"22202","τῇ","O"
"22203","τῶν","O"
"22204","ὅλων","O"
"22205","ἐπιγνώσει","O"
"22206","·","O"
"22207","καὶ","O"
"22208","ταύτην","O"
"22209","εἶναι","O"
"22210","λύτρωσιν","O"
"22211","ἀληθῆ","O"
"22212",".","O"
"22213","Ἐγὼ","O"
"22214","οἰὸς","O"
"22215","ἀπὸ","O"
"22216","πατρὸς","O"
"22217",",","O"
"22218","πατρὸς","O"
"22219","προόντος","O"
"22220",",","O"
"22221","υἱὸς","O"
"22222","δὲ","O"
"22223","ἐν","O"
"22224","τῷ","O"
"22225","παρόντι","O"
"22226",".","O"
"22227","Ἦλθον","O"
"22228","πάντα","O"
"22229","ἰδεῖν","O"
"22230",",","O"
"22231","τὰ","O"
"22232","ἀλλότρια","O"
"22233",",","O"
"22234","καὶ","O"
"22235","τὰ","O"
"22236","ἴδια","O"
"22237","·","O"
"22238","καὶ","O"
"22239","οὐκ","O"
"22240","ἀλλότρια","O"
"22241","δὲ","O"
"22242","παντελῶς","O"
"22243",",","O"
"22244","ἀλλὰ","O"
"22245","τῆς","O"
"22246","Ἀχαμὼθ","PERSON"
"22247",",","O"
"22248","ἥτις","O"
"22249","ἐστὶ","O"
"22250","θήλεια","O"
"22251",",","O"
"22252","καὶ","O"
"22253","ταῦτα","O"
"22254","ἑαυτῇ","O"
"22255","ἐποίησε","O"
"22256","·","O"
"22257","κατάγω","O"
"22258",".","O"
"22259","κατάγει","O"
"22260","δὲ","O"
"22261","τὸ","O"
"22262","γένος","O"
"22263","ἐκ","O"
"22264","τοῦ","O"
"22265","προόντος","O"
"22266",",","O"
"22267","καὶ","O"
"22268","πορεύομαι","O"
"22269","πάλιν","O"
"22270","εἰς","O"
"22271","τὰ","O"
"22272","ἴδια","O"
"22273",",","O"
"22274","ὅθεν","O"
"22275","ἐλήλυθα","O"
"22276",".","O"
"22277","Καὶ","O"
"22278","ταῦτα","O"
"22279","εἰπόντα","O"
"22280","διαφεύγειν","O"
"22281","τὰς","O"
"22282","ἐξουσίας","O"
"22283","Ἔρχεσθαι","O"
"22284","δὲ","O"
"22285","ἐπὶ","O"
"22286","τοὺς","O"
"22287","περὶ","O"
"22288","τὸν","O"
"22289","Δημιουργὸν","O"
"22290",",","O"
"22291","καὶ","O"
"22292","λέγειν","O"
"22293","Σκεῦός","O"
"22294","εἰμι","O"
"22295","ἔντιμον","O"
"22296",",","O"
"22297","μᾶλλον","O"
"22298","παρὰ","O"
"22299","τὴν","O"
"22300","θήλειαν","O"
"22301","τὴν","O"
"22302","ποιήσασαν","O"
"22303","ὑμᾶς","O"
"22304",".","O"
"22305","Εἰ","O"
"22306","ἡ","O"
"22307","μητὴρ","O"
"22308","ὑμῶν","O"
"22309","ἀγνοεῖ","O"
"22310","τὴν","O"
"22311","ἑαυτῆς","O"
"22312","ῥίζαν","O"
"22313",",","O"
"22314","ἐγὼ","O"
"22315","οἶδα","O"
"22316","ἐμαυτὸν","O"
"22317",",","O"
"22318","καὶ","O"
"22319","γινώσκω","O"
"22320","ὅθεν","O"
"22321","εἰμὶ","O"
"22322",",","O"
"22323","καὶ","O"
"22324","ἐπικαλοῦμαι","O"
"22325","τὴν","O"
"22326","ἄφθαρτον","O"
"22327","Σοφίαν","O"
"22328",",","O"
"22329","ἥτις","O"
"22330","ἐστιν","O"
"22331","ἐν","O"
"22332","τῷ","O"
"22333","Πατρὶ","O"
"22334",",","O"
"22335","μήτηρ","O"
"22336","δὲ","O"
"22337","τῆς","O"
"22338","μητρὸς","O"
"22339","ὑμῶν","O"
"22340","τῆς","O"
"22341","μὴ","O"
"22342","ἐχούσης","O"
"22343","μητέρα","O"
"22344","Πατέρα","O"
"22345",",","O"
"22346","ἀλλʼ","O"
"22347","οὔτε","O"
"22348","σύζογον","O"
"22349","ἄῤῥενα","O"
"22350","·","O"
"22351","θέλεια","O"
"22352","δὲ","O"
"22353","ὑπὸ","O"
"22354","θηλείας","O"
"22355","γενομένη","O"
"22356","ἐποίησεν","O"
"22357","ὑμᾶς","O"
"22358",",","O"
"22359","ἀγνοοῦσα","O"
"22360","καὶ","O"
"22361","τὴν","O"
"22362","μητέρα","O"
"22363","αὐτῆς","O"
"22364",",","O"
"22365","καὶ","O"
"22366","δοκοῦσα","O"
"22367","ἑαυτὴν","O"
"22368","εἶναι","O"
"22369","μόνην","O"
"22370","·","O"
"22371","ἐγὼ","O"
"22372","δὲ","O"
"22373","ἐπικαλοῦμαι","O"
"22374","αὐτῆς","O"
"22375","τὴν","O"
"22376","μητέρα","O"
"22377",".","O"
"22378","Τούτους","O"
"22379","δὲ","O"
"22380","τοὺς","O"
"22381","περὶ","O"
"22382","τὸν","O"
"22383","Δημιουργὸν","O"
"22384","ἀκούσαντας","O"
"22385","σφόδρα","O"
"22386","ταραχθῆναι","O"
"22387",",","O"
"22388","καὶ","O"
"22389","καταγνῶναι","O"
"22390","αὐτῶν","O"
"22391","τῆς","O"
"22392","ῥίζης","O"
"22393",",","O"
"22394","καὶ","O"
"22395","τοῦ","O"
"22396","γένους","O"
"22397","τῆς","O"
"22398","μητρός","O"
"22399","·","O"
"22400","αὐτὸν","O"
"22401","δὲ","O"
"22402","πορευθῆναι","O"
"22403","εἰςο","O"
"22404","τὰ","O"
"22405","ἴδια","O"
"22406",",","O"
"22407","ῥίψαντα","O"
"22408","τὸν","O"
"22409","δεσμὸν","O"
"22410","αὐτοῦ","O"
"22411",",","O"
"22412","τουτέστι","O"
"22413","τὴν","O"
"22414","ψιχήν","O"
"22415",".","O"
"22416","Καὶ","O"
"22417","περὶ","O"
"22418","μὲν","O"
"22419","τῆς","O"
"22420","ἀπολυτρώσεως","O"
"22421","ταῦτά","O"
"22422","ἐστιν","O"
"22423","ὅσα","O"
"22424","εἰς","O"
"22425","ἡμᾶς","O"
"22426","συνεληλύθαμεν","O"
"22427",".","O"
"22428","συνελήλυθε","O"
"22429","μέν","O"
"22430","·","O"
"22431","Οὕτως","O"
"22432","γοῦν","O"
"22433","τὸν","O"
"22434","Στησίχορον","PERSON"
"22435","διὰ","O"
"22436","τῶν","O"
"22437","ἐπῶν","O"
"22438","λοιδορήσαντα","O"
"22439","αὐτὴν","O"
"22440",",","O"
"22441","τὰς","O"
"22442","ὄψεις","O"
"22443","τυφλωθῆναι","O"
"22444","·","O"
"22445","αὖθις","O"
"22446","δὲ","O"
"22447",",","O"
"22448","μεταμεληθέντος","O"
"22449","αὐτοῦ","O"
"22450","καὶ","O"
"22451","γράψαντος","O"
"22452","τὰς","O"
"22453","παλινῳδίας","O"
"22454","ἐν","O"
"22455","αἷς","O"
"22456","ὕμνησεν","O"
"22457","αὐτὴν","O"
"22458",",","O"
"22459","ἀναβλέψαι","O"
"22460",".","O"
"22461","Μετενσωματουμένην","O"
"22462","οὕτως","O"
"22463","τοῖς","O"
"22464","ἀνθρώποις","O"
"22465","σωτηρίαν","O"
"22466","παρέσχε","O"
"22467","διὰ","O"
"22468","τῆς","O"
"22469","ἰδίας","O"
"22470","ἐπιγνώσεως","O"
"22471",".","O"
"22472","Κακῶς","O"
"22473","γὰρ","O"
"22474","διοικούντων","O"
"22475","τῶν","O"
"22476","ἀγγέλων","O"
"22477","τὸν","O"
"22478","κόσμον","O"
"22479",",","O"
"22480","διὰ","O"
"22481","τὸ","O"
"22482","φιλαρχεῖν","O"
"22483","αὐτοὺς","O"
"22484",",","O"
"22485","εἰς","O"
"22486","ἐπανόρθωσιν","O"
"22487","ἐληλυθέναι","O"
"22488","αὐτὸν","O"
"22489","ἔφη","O"
"22490","μεταμορφούμενον","O"
"22491","καὶ","O"
"22492","ἐξομοιούμενον","O"
"22493","ταῖς","O"
"22494","ἀρχαῖς","O"
"22495","καὶ","O"
"22496","ταῖς","O"
"22497","ἐξουσίαις","O"
"22498",",","O"
"22499","καὶ","O"
"22500","τοῖς","O"
"22501","ἀγγέλοις","O"
"22502",",","O"
"22503","ὡς","O"
"22504","καὶ","O"
"22505","ἄνθρωπον","O"
"22506","φαίνεσθαι","O"
"22507","αὐτὸν","O"
"22508",",","O"
"22509","μὴ","O"
"22510","ὄντα","O"
"22511","ἄνθρωπον","O"
"22512",",","O"
"22513","καὶ","O"
"22514","παθεῖν","O"
"22515","δὲ","O"
"22516","ἐν","O"
"22517","τῇ","O"
"22518","Ἰουδαίᾳ","LOC"
"22519","δεδοκηκέναι","O"
"22520","καὶ","O"
"22521","μὴ","O"
"22522","πεπονθότα","O"
"22523","Τοὺς","O"
"22524","δὲ","O"
"22525","προφήτας","O"
"22526","ἀπὸ","O"
"22527","τῶν","O"
"22528","κοσμοποιῶν","O"
"22529","ἀγγέλων","O"
"22530","ἐμπνευσθέντας","O"
"22531","εἰρηκέναι","O"
"22532","τὰς","O"
"22533","προφητείας","O"
"22534",".","O"
"22535","Διὸ","O"
"22536","μὴ","O"
"22537","φροντίζειν","O"
"22538","αὐτῶν","O"
"22539","τοὺς","O"
"22540","εἰς","O"
"22541","τὸν","O"
"22542","Σίμωνα","PERSON"
"22543","καὶ","O"
"22544","τὴν","O"
"22545","Ἑλένην","PERSON"
"22546","πεπιστευκότας","O"
"22547",",","O"
"22548","ἕως","O"
"22549","νῦν","O"
"22550","πράσσειν","O"
"22551","τὰ","O"
"22552","σὰ","O"
"22553","ι","O"
"22554",".","O"
"22555","τοὺς","O"
"22556","συμπράσσοντας","O"
"22557","ἃ","O"
"22558","βούλονται","O"
"22559","ὡς","O"
"22560","ἐλευθέρους","O"
"22561","·","O"
"22562","κατὰ","O"
"22563","γὰρ","O"
"22564","τὴν","O"
"22565","αὐτοῦ","O"
"22566","χάριν","O"
"22567","σώζεσθαι","O"
"22568","αὐτοὺς","O"
"22569","φάσκουσι","O"
"22570","·","O"
"22571","μηδὲν","O"
"22572","γὰρ","O"
"22573","εἶναι","O"
"22574","αἴτιον","O"
"22575","δίκης","O"
"22576","εἰ","O"
"22577","πράξει","O"
"22578","τις","O"
"22579","κακῶς","O"
"22580",",","O"
"22581","οὐ","O"
"22582","γάρ","O"
"22583","ἐστι","O"
"22584","φύσει","O"
"22585","κακὸς","O"
"22586",",","O"
"22587","ἀλλὰ","O"
"22588","θέσαι","O"
"22589",".","O"
"22590","Ἔθεντο","O"
"22591","γάρ","O"
"22592","φησιν","O"
"22593","οἱ","O"
"22594","ἀγγέλοι","O"
"22595","οἱ","O"
"22596","τὸν","O"
"22597","κόσμον","O"
"22598","ποιήσαντες","O"
"22599","ὅσα","O"
"22600","ἐβούλοντο","O"
"22601",",","O"
"22602","διὰ","O"
"22603","τῶν","O"
"22604","τοιούτων","O"
"22605","λόγων","O"
"22606","δουλοῦν","O"
"22607","νομίζοντες","O"
"22608","τοὺς","O"
"22609","αὐτῶν","O"
"22610","ἀκούοντας","O"
"22611",".","O"
"22612","Φύσιν","O"
"22613","δὲ","O"
"22614","ι","O"
"22615",".","O"
"22616","Λυθῆναι","O"
"22617","δὲ","O"
"22618","αὖθις","O"
"22619","λέγουσι","O"
"22620","τὸν","O"
"22621","κόσμον","O"
"22622","ἐπὶ","O"
"22623","λυτρώσει","O"
"22624","τῶν","O"
"22625","ἰδίων","O"
"22626","ἀνθρώπων","O"
"22627",".","O"
"22628","Οἱ","O"
"22629","οὗν","O"
"22630","τούτου","O"
"22631","μαθηταὶ","O"
"22632","ι","O"
"22633",".","O"
"22634","μαθητὰς","O"
"22635","μαγείαις","O"
"22636","ἐπιτελοῦσι","O"
"22637",".","O"
"22638","καὶ","O"
"22639","ἐπαοιδαῖς","O"
"22640","·","O"
"22641","φίλτρα","O"
"22642","τε","O"
"22643","καὶ","O"
"22644","ἀγώγιμα","O"
"22645","καὶ","O"
"22646","τοὺς","O"
"22647","λεγομένους","O"
"22648","ὀνειροπόμπους","O"
"22649","δαίμονας","O"
"22650","ἐπιπέμπουσι","O"
"22651","πρὸς","O"
"22652","τὸ","O"
"22653","ταράσσειν","O"
"22654","οὓς","O"
"22655","βούλονται","O"
"22656",".","O"
"22657","Ἀλλὰ","O"
"22658","καὶ","O"
"22659","παρέδρους","O"
"22660","τοὺς","O"
"22661","λεγομένους","O"
"22662","ἀσκοῦσιν","O"
"22663",".","O"
"22664","Παρέδρους","O"
"22665","καὶ","O"
"22666","ὀνειροπόμπους","O"
"22667",",","O"
"22668","ἀλλὰ","O"
"22669","καὶ","O"
"22670","περίεργα","O"
"22671","ὅσα","O"
"22672","ἐμμελῶς","O"
"22673","ἀσκοῦσιν","O"
"22674",".","O"
"22675","Εἰκόνα","O"
"22676","τε","O"
"22677","τοῦ","O"
"22678","Σίμωνος","PERSON"
"22679","ἔχουσιν","O"
"22680","εἰς","O"
"22681","Διὸς","GOD"
"22682","μορφὴν","O"
"22683",",","O"
"22684","καὶ","O"
"22685","τῆς","O"
"22686","Ἑλένης","GOD"
"22687","ἐν","O"
"22688","μορφῇ","O"
"22689","Ἀθηνᾶς","GOD"
"22690",",","O"
"22691","καὶ","O"
"22692","ταύτας","O"
"22693","προσκυνοῦσι","O"
"22694",",","O"
"22695","τὸν","O"
"22696","μὲν","O"
"22697","καλοῦντες","O"
"22698","κύριον","O"
"22699",",","O"
"22700","τὴν","O"
"22701","δὲ","O"
"22702","κυρίαν","O"
"22703",".","O"
"22704","Τοῦτον","O"
"22705","ποιήσαντα","O"
"22706","ἀγγέλους","O"
"22707",",","O"
"22708","ἀρχαγγέλους","O"
"22709",",","O"
"22710","δυνάμεις","O"
"22711",",","O"
"22712","ἐξουσίας","O"
"22713",".","O"
"22714","Ἀπὸ","O"
"22715","δὲ","O"
"22716","ἑπτά","O"
"22717","τινων","O"
"22718","ἀγγέλων","O"
"22719","τὸν","O"
"22720","κόσμον","O"
"22721","γεγενῆσθαι","O"
"22722",",","O"
"22723","καὶ","O"
"22724","πάντα","O"
"22725","τὰ","O"
"22726","ἐν","O"
"22727","αὐτῷ","O"
"22728",",","O"
"22729","καὶ","O"
"22730","τὸν","O"
"22731","ἄνθρωπον","O"
"22732","δὲ","O"
"22733","ἀγγέλων","O"
"22734","εἶναι","O"
"22735","ποίημα","O"
"22736",",","O"
"22737","ἄνωθεν","O"
"22738","ἀπὸ","O"
"22739","τῆς","O"
"22740","αὐθεντίας","O"
"22741","φωνῆς","O"
"22742","ι","O"
"22743",".","O"
"22744","φαεινῆς","O"
"22745","εἰκόνος","O"
"22746","ἐπιφανείσης","O"
"22747",",","O"
"22748","ἣν","O"
"22749","κατασχεῖν","O"
"22750","μὴ","O"
