"ID","TOKEN","IS_STOP"
"21237","εἰρήνην","FALSE"
"21238",",","FALSE"
"21239","ἐκρύβη","FALSE"
"21240","δὲ","TRUE"
"21241",".","FALSE"
"21242","ἀπό","TRUE"
"21243","σου","TRUE"
"21244","·","FALSE"
"21245","διὰ","TRUE"
"21246","τοῦ","TRUE"
"21247","ἐκρύβη","FALSE"
"21248","ῥήματος","FALSE"
"21249",",","FALSE"
"21250","τὸ","TRUE"
"21251","ἀπόκρυφον","FALSE"
"21252","τοῦ","TRUE"
"21253","Βοθοῦ","FALSE"
"21254","δεδηλωκέναι","FALSE"
"21255",".","FALSE"
"21256","Καὶ","TRUE"
"21257","πάλιν","FALSE"
"21258","εἰπόντα","FALSE"
"21259","·","FALSE"
"21260","Δεῦτε","FALSE"
"21261","πρός","TRUE"
"21262","με","TRUE"
"21263","πάντες","FALSE"
"21264","οἱ","TRUE"
"21265","κοπιῶντες","FALSE"
"21266","καὶ","TRUE"
"21267","πεφορτισμένοι","FALSE"
"21268",",","FALSE"
"21269","κᾀγὼ","FALSE"
"21270","ἀναπαύσω","FALSE"
"21271","ὑμᾶς","TRUE"
"21272","·","FALSE"
"21273","καὶ","TRUE"
"21274","μάθετε","FALSE"
"21275","ἀπʼ","FALSE"
"21276","ἐμοῦ","TRUE"
"21277",",","FALSE"
"21278","τὸν","TRUE"
"21279","τῆς","TRUE"
"21280","ἀληθείας","FALSE"
"21281","πατέρα","FALSE"
"21282","κατηγγελκέναι","FALSE"
"21283",".","FALSE"
"21284","Ὃ","TRUE"
"21285","γὰρ","TRUE"
"21286","οὐκ","TRUE"
"21287","ᾔδεισαν","FALSE"
"21288",",","FALSE"
"21289","φησὶ","FALSE"
"21290",",","FALSE"
"21291","τοῦτο","TRUE"
"21292","αὐτοῖς","TRUE"
"21293","ὑπέσχετο","FALSE"
"21294","διδάξειν","FALSE"
"21295",".","FALSE"
"21296","Ἀπόδειξιν","FALSE"
"21297","δὲ","TRUE"
"21298","τὸν","TRUE"
"21299",".","FALSE"
"21300","τῶν","TRUE"
"21301","ἀνωτάτω","FALSE"
"21302",",","FALSE"
"21303","καὶ","TRUE"
"21304","οἱονεὶ","FALSE"
"21305","κορωνίδα","FALSE"
"21306","τῆς","TRUE"
"21307","ὑποθέσεως","FALSE"
"21308","αὐτῶν","TRUE"
"21309","φέρουσι","FALSE"
"21310","ταῦτα","TRUE"
"21311","·","FALSE"
"21312","Ἐξομολογήσομαί","FALSE"
"21313","σοι","TRUE"
"21314","πάτερ","FALSE"
"21315","κύριε","FALSE"
"21316","τῶν","TRUE"
"21317","οὐρανῶν","FALSE"
"21318","καὶ","TRUE"
"21319","τῆς","TRUE"
"21320","γῆς","FALSE"
"21321",",","FALSE"
"21322","ὅτι","TRUE"
"21323","ἀπέκρυψας","FALSE"
"21324","ἀπὸ","TRUE"
"21325","σοφῶν","FALSE"
"21326","καὶ","TRUE"
"21327","συνετῶν","FALSE"
"21328",",","FALSE"
"21329","καὶ","TRUE"
"21330","ἀπεκάλυψας","FALSE"
"21331","αὐτὰ","TRUE"
"21332","νηπίοις","FALSE"
"21333","·","FALSE"
"21334","οὐὰ","FALSE"
"21335",",","FALSE"
"21336","ὁ","TRUE"
"21337","πατήρ","FALSE"
"21338","μου","TRUE"
"21339",",","FALSE"
"21340","ὅτι","TRUE"
"21341","ἔμπροσθέν","FALSE"
"21342","σου","TRUE"
"21343","εὐδοκία","FALSE"
"21344",".","FALSE"
"21345","μοι","TRUE"
"21346","ἐγένετο","FALSE"
"21347",".","FALSE"
"21348","Πάντα","FALSE"
"21349","μοι","TRUE"
"21350","παρεδόθη","FALSE"
"21351","ὑπὸ","TRUE"
"21352","τοῦ","TRUE"
"21353","Πατρός","FALSE"
"21354","μου","TRUE"
"21355","·","FALSE"
"21356","καὶ","TRUE"
"21357","οὐδεὶς","TRUE"
"21358","ἔγνω","FALSE"
"21359","τὸν","TRUE"
"21360","Πατέρα","FALSE"
"21361",",","FALSE"
"21362","εἰ","TRUE"
"21363","μὴ","TRUE"
"21364","ὁ","TRUE"
"21365","Υἱὸς","FALSE"
"21366",",","FALSE"
"21367","καὶ","TRUE"
"21368","τὸν","TRUE"
"21369","Υἱὸν","FALSE"
"21370",",","FALSE"
"21371","εἰ","TRUE"
"21372","μὴ","TRUE"
"21373","ὁ","TRUE"
"21374","Πατὴρ","FALSE"
"21375",",","FALSE"
"21376","καὶ","TRUE"
"21377","ᾦ","FALSE"
"21378","ἂν","TRUE"
"21379","ὁ","TRUE"
"21380","Υἱὸς","FALSE"
"21381","ἀποκαλόψῃ","FALSE"
"21382",".","FALSE"
"21383","Ἐν","TRUE"
"21384","τούτοις","TRUE"
"21385","διαῤῥίδυν","FALSE"
"21386","φασὶ","FALSE"
"21387","δεδειχέναι","FALSE"
"21388","αὐτὸν","TRUE"
"21389",",","FALSE"
"21390","ὡς","TRUE"
"21391","τὸν","TRUE"
"21392","ὑπʼ","FALSE"
"21393","αὐτῶν","TRUE"
"21394","παρεξευρημένον","FALSE"
"21395","πατέρα","FALSE"
"21396","ἀληθείας","FALSE"
"21397","πρὸ","FALSE"
"21398","τῆς","TRUE"
"21399","παρουσίας","FALSE"
"21400","αὐτοῦ","TRUE"
"21401","μηδενὸς","FALSE"
"21402","πώποτε","FALSE"
"21403","ἐγνωκότος","FALSE"
"21404","·","FALSE"
"21405","καὶ","TRUE"
"21406","κατασκευάζειν","FALSE"
"21407","θέλουσιν","FALSE"
"21408",",","FALSE"
"21409","ὡς","TRUE"
"21410","τοῦ","TRUE"
"21411","ποιητοῦ","FALSE"
"21412","καὶ","TRUE"
"21413","κτίστου","FALSE"
"21414","ἀεὶ","FALSE"
"21415","ὑπὸ","TRUE"
"21416","πάντων","FALSE"
"21417","ἐγνωσμένου","FALSE"
"21418","·","FALSE"
"21419","καὶ","TRUE"
"21420","ταῦτα","TRUE"
"21421","τὸν","TRUE"
"21422","Κύριον","FALSE"
"21423","εἰρηκέναι","FALSE"
"21424","περὶ","TRUE"
"21425","τοῦ","TRUE"
"21426","ἀγνώστου","FALSE"
"21427","τοῖς","TRUE"
"21428","πᾶσι","FALSE"
"21429","Πατρὸς","FALSE"
"21430",",","FALSE"
"21431","ὃν","TRUE"
"21432","αὐτοὶ","TRUE"
"21433","καταγγέλλουσι","FALSE"
"21434",".","FALSE"
"21435","Κεφ","FALSE"
"21436",".","FALSE"
"21437","ιδ΄","FALSE"
"21438",".","FALSE"
"21439","δὲ","TRUE"
"21440","τῆς","TRUE"
"21441","ἀπολυτρώσεως","FALSE"
"21442","αὐτοῖς","TRUE"
"21443",".","FALSE"
"21444","αὐτῶν","TRUE"
"21445","παράδοσιν","FALSE"
"21446","συμβέβηκεν","FALSE"
"21447","ἀόρατον","FALSE"
"21448","εἶναι","TRUE"
"21449","καὶ","TRUE"
"21450","ἀκατάληπτον","FALSE"
"21451","·","FALSE"
"21452","ἅτε","FALSE"
"21453","τῶν","TRUE"
"21454","ἀκρατήτων","FALSE"
"21455","καὶ","TRUE"
"21456","ἀοράτων","FALSE"
"21457","μητέρα","FALSE"
"21458","ὑπάρχουσαν","FALSE"
"21459",".","FALSE"
"21460","Καὶ","TRUE"
"21461","διὰ","TRUE"
"21462","τοῦτο","TRUE"
"21463","ἄστατον","FALSE"
"21464","οὖσαν","TRUE"
"21465",",","FALSE"
"21466","οὐχ","TRUE"
"21467","ἁπλῶς","FALSE"
"21468","οὐδὲ","TRUE"
"21469","ἑνὶ","FALSE"
"21470","λόγῳ","FALSE"
"21471","ἀπαγγεῖλαί","FALSE"
"21472","ἐστι","TRUE"
"21473","·","FALSE"
"21474","διὰ","TRUE"
"21475","τὸ","TRUE"
"21476","ἓν","FALSE"
"21477",".","FALSE"
"21478","ἕνα","FALSE"
"21479","ἕκαστον","FALSE"
"21480","αὐτῶν","TRUE"
"21481",",","FALSE"
"21482","καθὼς","FALSE"
"21483","αὐτοὶ","TRUE"
"21484","βούλονται","FALSE"
"21485",",","FALSE"
"21486","παραδιδόναι","FALSE"
"21487","αὐτήν","TRUE"
"21488",".","FALSE"
"21489","Ὅσοι","FALSE"
"21490","γάρ","TRUE"
"21491","εἰσι","TRUE"
"21492","ταύτης","TRUE"
"21493","τῆς","TRUE"
"21494","γνώμης","FALSE"
"21495","μυσταγωγοὶ","FALSE"
"21496",",","FALSE"
"21497","τοσαῦται","FALSE"
"21498","ἀπολυτρώσεις","FALSE"
"21499",".","FALSE"
"21500","Καὶ","TRUE"
"21501","ὅτι","TRUE"
"21502","μὲν","TRUE"
"21503","εἰς","TRUE"
"21504","ἐξάρνησιν","FALSE"
"21505","τοῦ","TRUE"
"21506","βαπτίσματος","FALSE"
"21507","τῆς","TRUE"
"21508","εἰς","TRUE"
"21509","Θεὸν","FALSE"
"21510","ἀναγεννήσεως","FALSE"
"21511",",","FALSE"
"21512","καὶ","TRUE"
"21513","πάσης","FALSE"
"21514","τῆς","TRUE"
"21515","πίστεως","FALSE"
"21516","ἀπόθεσιν","FALSE"
"21517","ὑποβέβληται","FALSE"
"21518","τὸ","TRUE"
"21519","εἶδος","FALSE"
"21520","τοῦ","TRUE"
"21521","τοῦτο","TRUE"
"21522","ὑπὸ","TRUE"
"21523","τοῦ","TRUE"
"21524","Σατανᾶ","FALSE"
"21525",",","FALSE"
"21526","ἐλέγχοντες","FALSE"
"21527","αὐτοὺς","TRUE"
"21528","ἀπαγγελοῦμεν","FALSE"
"21529","ἐν","TRUE"
"21530","τῷ","TRUE"
"21531","προσήκοντι","FALSE"
"21532","τόπῳ","FALSE"
"21533",".","FALSE"
"21534","Λέγουσι","FALSE"
"21535","δὲ","TRUE"
"21536","αὐτὴν","TRUE"
"21537","ἀναγκαίαν","FALSE"
"21538","εἶναι","TRUE"
"21539","τοῖς","TRUE"
"21540","τὴν","TRUE"
"21541","τελείαν","FALSE"
"21542","γνῶσιν","FALSE"
"21543","εἰληφόσιν","FALSE"
"21544",",","FALSE"
"21545","ἵνα","FALSE"
"21546","εἰς","TRUE"
"21547","τὴν","TRUE"
"21548","ὑπὲρ","TRUE"
"21549","πάντα","FALSE"
"21550","δύναμιν","FALSE"
"21551","ὦσιν","TRUE"
"21552","ἀναγεγεννημένοι","FALSE"
"21553",".","FALSE"
"21554","Ἄλλως","TRUE"
"21555","γὰρ","TRUE"
"21556","ἀδύνατον","FALSE"
"21557","ἐντὸς","FALSE"
"21558","εἰσελθεῖν","FALSE"
"21559","·","FALSE"
"21560","ἐπειδὴ","FALSE"
"21561","αὕτη","TRUE"
"21562","ἐστὶν","TRUE"
"21563","ἡ","TRUE"
"21564","εἰς","TRUE"
"21565","τὸ","TRUE"
"21566","βάθος","FALSE"
"21567",".","FALSE"
"21568","τοῦ","TRUE"
"21569","βύθου","FALSE"
"21570","κατάγουσα","FALSE"
"21571","αὐτούς","TRUE"
"21572",".","FALSE"
"21573","Τὸ","TRUE"
"21574","μὲν","TRUE"
"21575","γὰρ","TRUE"
"21576","βάπτισμα","FALSE"
"21577","τοῦ","TRUE"
"21578","φαινομένου","FALSE"
"21579","Ἰησοῦ","FALSE"
"21580",",","FALSE"
"21581","ἀφέσεως","FALSE"
"21582","ἁμαρτιῶν","FALSE"
"21583",",","FALSE"
"21584","τὴν","TRUE"
"21585","δὲ","TRUE"
"21586","ἀπολύτρωσιν","FALSE"
"21587","τοῦ","TRUE"
"21588","ἐν","TRUE"
"21589","αὐτῷ","TRUE"
"21590","Χριστοῦ","FALSE"
"21591","κατελθόντος","FALSE"
"21592",",","FALSE"
"21593","εἰς","TRUE"
"21594","τελείωσιν","FALSE"
"21595","·","FALSE"
"21596","καὶ","TRUE"
"21597","τὸ","TRUE"
"21598","μὲν","TRUE"
"21599","ψυχικὸν","FALSE"
"21600",",","FALSE"
"21601","τὴν","TRUE"
"21602","δὲ","TRUE"
"21603","πνευματικὴν","FALSE"
"21604","εἶναι","TRUE"
"21605","ὑφίστανται","FALSE"
"21606",".","FALSE"
"21607","Καὶ","TRUE"
"21608","τὸ","TRUE"
"21609","μὲν","TRUE"
"21610","βάπτισμα","FALSE"
"21611","ὑπὸ","TRUE"
"21612","Ἰωάννου","FALSE"
"21613","κατηγγέλθαι","FALSE"
"21614","εἰς","TRUE"
"21615","μετάνοιαν","FALSE"
"21616",",","FALSE"
"21617","τὴν","TRUE"
"21618","δὲ","TRUE"
"21619","ἀπολύτρωσιν","FALSE"
"21620","ὑπὸ","TRUE"
"21621",".","FALSE"
"21622","τοῦ","TRUE"
"21623","ἐν","TRUE"
"21624","αὐτῷ","TRUE"
"21625","Χριστοῦ","FALSE"
"21626","Ἰησοῦ","FALSE"
"21627","κεκομίσθαι","FALSE"
"21628","εἰς","TRUE"
"21629","τελείωσιν","FALSE"
"21630",".","FALSE"
"21631","Καὶ","TRUE"
"21632","τοῦτʼ","FALSE"
"21633","εἶναι","TRUE"
"21634","περὶ","TRUE"
"21635","οὗ","TRUE"
"21636","λέγει","FALSE"
"21637","·","FALSE"
"21638","Καὶ","TRUE"
"21639","ἄλλο","TRUE"
"21640","βάπτισμα","FALSE"
"21641","ἔχω","FALSE"
"21642","βαπτισθῆναι","FALSE"
"21643",",","FALSE"
"21644","καὶ","TRUE"
"21645","πάνυ","FALSE"
"21646","ἐπείγομαι","FALSE"
"21647","εἰς","TRUE"
"21648","αὐτό","TRUE"
"21649",".","FALSE"
"21650","Ἀλλὰ","TRUE"
"21651","καὶ","TRUE"
"21652","τοῖς","TRUE"
"21653","υἱοῖς","FALSE"
"21654","Ζεβεδαίου","FALSE"
"21655",",","FALSE"
"21656","τῆς","TRUE"
"21657","μητρὸς","FALSE"
"21658","αὐτῶν","TRUE"
"21659","αἰτουμένης","FALSE"
"21660","τὸ","TRUE"
"21661","καθίσαι","FALSE"
"21662","αὐτοὺς","TRUE"
"21663","ἐκ","TRUE"
"21664","δεξιῶν","FALSE"
"21665","καὶ","TRUE"
"21666","ἀριστερῶν","FALSE"
"21667","μετʼ","FALSE"
"21668","αὐτοῦ","TRUE"
"21669","εἰς","TRUE"
"21670","τὴν","TRUE"
"21671","βασιλείαν","FALSE"
"21672",",","FALSE"
"21673","ταύτην","TRUE"
"21674","προσθεῖναι","FALSE"
"21675","τὴν","TRUE"
"21676","ἀπολύτρωσιν","FALSE"
"21677","τὸν","TRUE"
"21678","Κύριον","FALSE"
"21679","λέγουσιν","FALSE"
"21680",",","FALSE"
"21681","εἰπόντα","FALSE"
"21682","·","FALSE"
"21683","Δύνασθε","FALSE"
"21684","τὸ","TRUE"
"21685","βάπτισμα","FALSE"
"21686","βαπτισθῆναι","FALSE"
"21687",",","FALSE"
"21688","ὃ","TRUE"
"21689","ἐγὼ","TRUE"
"21690","μέλλω","FALSE"
"21691","βαπτίζεσθαι","FALSE"
"21692",";","FALSE"
"21693","Καὶ","TRUE"
"21694","τὸν","TRUE"
"21695","Παῦλον","FALSE"
"21696","ῥητῶς","FALSE"
"21697","φάσκουσι","FALSE"
"21698","τὴν","TRUE"
"21699","ἐν","TRUE"
"21700","Χριστῷ","FALSE"
"21701","Ἰησοῦ","FALSE"
"21702","ἀπολύτρωσιν","FALSE"
"21703","πολλάκις","FALSE"
"21704","μεμηνυκέναι","FALSE"
"21705","·","FALSE"
"21706","καὶ","TRUE"
"21707","εἶναι","TRUE"
"21708","ταύτην","TRUE"
"21709","τὴν","TRUE"
"21710","ὑπʼ","FALSE"
"21711","αὐτῶν","TRUE"
"21712","ποικίλως","FALSE"
"21713","καὶ","TRUE"
"21714","ἀσυμφώνως","FALSE"
"21715","παραδιδομένην","FALSE"
"21716",".","FALSE"
"21717","Οἱ","TRUE"
"21718","μὲν","TRUE"
"21719","γὰρ","TRUE"
"21720","αὐτῶν","TRUE"
"21721","νυμφῶνα","FALSE"
"21722","κατασκευάζουσι","FALSE"
"21723",",","FALSE"
"21724","καὶ","TRUE"
"21725","μυσταγωγίαν","FALSE"
"21726","ἐπιτελοῦσι","FALSE"
"21727","μετ","FALSE"
"21728","ἐπιῤῥήσεών","FALSE"
"21729","τινων","TRUE"
"21730","τοῖς","TRUE"
"21731","τελειουμένοις","FALSE"
"21732",",","FALSE"
"21733","καὶ","TRUE"
"21734","πνευματικὸν","FALSE"
"21735","γάμον","FALSE"
"21736","φάσκουσιν","FALSE"
"21737","εἶναι","TRUE"
"21738","τὸ","TRUE"
"21739","ὑπʼ","FALSE"
"21740","αὐτῶν","TRUE"
"21741","γινόμενον","FALSE"
"21742",",","FALSE"
"21743","κατὰ","TRUE"
"21744","τὴν","TRUE"
"21745","ὁμοιότητα","FALSE"
"21746","τῶν","TRUE"
"21747","ἄνω","FALSE"
"21748","συζυγιῶν","FALSE"
"21749",".","FALSE"
"21750","Οἱ","TRUE"
"21751","δὲ","TRUE"
"21752","ἄγουσιν","FALSE"
"21753","ἐφʼ","FALSE"
"21754","ὕδωρ","FALSE"
"21755",",","FALSE"
"21756","καὶ","TRUE"
"21757","βαπτίζοντες","FALSE"
"21758","οὕτως","TRUE"
"21759","ἐπιλέγουσιν","FALSE"
"21760","·","FALSE"
"21761","Εἰς","TRUE"
"21762","ὄνομα","FALSE"
"21763","ἀγνώστου","FALSE"
"21764","Πατρὸς","FALSE"
"21765","τῶν","TRUE"
"21766","ὅλων","FALSE"
"21767",",","FALSE"
"21768","εἰς","TRUE"
"21769","Ἀλήθειαν","FALSE"
"21770","μητέρα","FALSE"
"21771","πάντων","FALSE"
"21772",",","FALSE"
"21773","εἰς","TRUE"
"21774","τὸν","TRUE"
"21775","κατελθόντα","FALSE"
"21776","εἰς","TRUE"
"21777","Ἰησοῦν","FALSE"
"21778",",","FALSE"
"21779","εἰς","TRUE"
"21780","ἕνωσιν","FALSE"
"21781","καὶ","TRUE"
"21782","ἀπολύτρωσιν","FALSE"
"21783","καὶ","TRUE"
"21784","κοινωνίαν","FALSE"
"21785","τῶν","TRUE"
"21786","δυνάμεων","FALSE"
"21787",".","FALSE"
"21788","Ἄλλοι","TRUE"
"21789","δὲ","TRUE"
"21790","Ἑβραϊκά","FALSE"
"21791","τινα","TRUE"
"21792","ὀνόματα","FALSE"
"21793","ἐπιλέγουσι","FALSE"
"21794",",","FALSE"
"21795","πρὸς","TRUE"
"21796","τὸ","TRUE"
"21797","μᾶλλον","FALSE"
"21798","καταπλήξασθαι","FALSE"
"21799","τοὺς","TRUE"
"21800","τελειουμένους","FALSE"
"21801",",","FALSE"
"21802","οὕτως","TRUE"
"21803","·","FALSE"
"21804","Βασεμὰ","FALSE"
"21805","χαμοσσὴ","FALSE"
"21806","βααιανορὰ","FALSE"
"21807","μισταδία","FALSE"
"21808","ῥουαδὰ","FALSE"
"21809","κουστὰ","FALSE"
"21810","βαβοφὸρ","FALSE"
"21811","καλαχθεῖ","FALSE"
"21812",".","FALSE"
"21813","Τούνων","FALSE"
"21814","δ","FALSE"
"21815","ἑρμηνεία","FALSE"
"21816","ἐστι","TRUE"
"21817","τοιαύτη","TRUE"
"21818","·","FALSE"
"21819","Ὑπὲρ","TRUE"
"21820","πᾶσαν","FALSE"
"21821","δύναμιν","FALSE"
"21822","τοῦ","TRUE"
"21823","πατρὸς","FALSE"
"21824","ἐπικαλοῦμαι","FALSE"
"21825","φῶς","FALSE"
"21826","ὀνομαζόμενον","FALSE"
"21827",",","FALSE"
"21828","καὶ","TRUE"
"21829","πνεῦμα","FALSE"
"21830","ἀγαθὸν","FALSE"
"21831",",","FALSE"
"21832","καὶ","TRUE"
"21833","ζωή","FALSE"
"21834","·","FALSE"
"21835","ὅτι","TRUE"
"21836","ἐν","TRUE"
"21837","σώματι","FALSE"
"21838","ἐβασίλευσας","FALSE"
"21839",".","FALSE"
"21840","Ἄλλοι","TRUE"
"21841","δὲ","TRUE"
"21842","πάλιν","FALSE"
"21843","τὴν","TRUE"
"21844","λύτρωσιν","FALSE"
"21845","ἐπιλέγουσιν","FALSE"
"21846","οὕτως","TRUE"
"21847","·","FALSE"
"21848","Τὸ","TRUE"
"21849","ὄνομα","FALSE"
"21850","τὸ","TRUE"
"21851","ἀποκεκρυμμένον","FALSE"
"21852","ἀπὸ","TRUE"
"21853","πάσης","FALSE"
"21854","θεότητος","FALSE"
"21855",",","FALSE"
"21856","καὶ","TRUE"
"21857","κυριότητος","FALSE"
"21858",",","FALSE"
"21859","καὶ","TRUE"
"21860","ἀληθείας","FALSE"
"21861",",","FALSE"
"21862","ὃ","TRUE"
"21863","ἐνεδύσατο","FALSE"
"21864","Ἰησοῦς","FALSE"
"21865","Ναζαρηνὸς","FALSE"
"21866","ἐν","TRUE"
"21867","ταῖς","TRUE"
"21868","ζωαῖς","FALSE"
"21869","τοῦ","TRUE"
"21870","φωτὸς","FALSE"
"21871","τοῦ","TRUE"
"21872","Χριστοῦ","FALSE"
"21873",",","FALSE"
"21874","Χριστοῦ","FALSE"
"21875","ζῶντος","FALSE"
"21876","διὰ","TRUE"
"21877","Πνεόματος","FALSE"
"21878","ἁγίου","FALSE"
"21879","εἰς","TRUE"
"21880","λύτρωσιν","FALSE"
"21881","ἀγγελικήν","FALSE"
"21882",".","FALSE"
"21883","Ὄνομα","FALSE"
"21884","τὸ","TRUE"
"21885","τῆς","TRUE"
"21886","ἀποκαταστάσεως","FALSE"
"21887","·","FALSE"
"21888","εσσία","FALSE"
"21889","οὐφαρὲγ","FALSE"
"21890","ναμεμψαιμὰν","FALSE"
"21891","χαλδαίαν","FALSE"
"21892","μοσομηδαέα","FALSE"
"21893","ἀκφραναὶ","FALSE"
"21894","ψαούα","FALSE"
"21895",",","FALSE"
"21896","Ἰησοῦ","FALSE"
"21897","Ναζαρία","FALSE"
"21898",".","FALSE"
"21899","Καὶ","TRUE"
"21900","τούτων","TRUE"
"21901","δὲ","TRUE"
"21902","ἑρμηνεία","FALSE"
"21903","ἐστι","TRUE"
"21904","τοιαύτη","TRUE"
"21905","·","FALSE"
"21906","Οὐ","TRUE"
"21907","διαιρῶ","FALSE"
