"ID","TOKEN","UPOS"
"20194","κατακλυσμῷ","NOUN"
"20195",",","PUNCT"
"20196","ἐν","ADP"
"20197","ᾗ","PRON"
"20198","ὀκτὼ","NUM"
"20199","ἄνθρωποι","NOUN"
"20200","διεσώθησαν","VERB"
"20201",",","PUNCT"
"20202","φανερώτατά","ADJ"
"20203","φασι","VERB"
"20204","τὴν","DET"
"20205","σωτήριον","NOUN"
"20206","ὀγδοάδα","NOUN"
"20207","μηνύειν","VERB"
"20208",".","PUNCT"
"20209","Τὸ","DET"
"20210","αὐτὸ","PRON"
"20211","δὲ","ADV"
"20212","καὶ","ADV"
"20213","τὸν","DET"
"20214","Δαβὶδ","PROPN"
"20215",",","PUNCT"
"20216","ὄγδοον","ADJ"
"20217","ὄντα","AUX"
"20218","τῇ","DET"
"20219","γενέσει","NOUN"
"20220","τῶν","DET"
"20221","ἀδελφῶν","NOUN"
"20222","αὐτοῦ","PRON"
"20223",",","PUNCT"
"20224","σημαίνειν","VERB"
"20225",".","PUNCT"
"20226","Ἔτι","ADV"
"20227","μὴν","ADV"
"20228","καὶ","ADV"
"20229","τὴν","DET"
"20230","περιτομὴν","NOUN"
"20231",",","PUNCT"
"20232","ὀκταήμερον","ADJ"
"20233","γινομένην","VERB"
"20234",",","PUNCT"
"20235","τὸ","DET"
"20236","περίτμημα","NOUN"
"20237","τῆς","DET"
"20238","ἄνω","ADV"
"20239","ὀγδοάδος","NOUN"
"20240","δηλοῦν","VERB"
"20241",".","PUNCT"
"20242","Καὶ","CCONJ"
"20243","ἁπλῶς","ADV"
"20244","ὅσα","PRON"
"20245","εὑρίσκεται","VERB"
"20246","ἐν","ADP"
"20247","ταῖς","DET"
"20248","γραφαῖς","NOUN"
"20249",",","PUNCT"
"20250","ὑπάγεσθαι","VERB"
"20251","δυνάμενα","VERB"
"20252","εἰς","ADP"
"20253","τὸν","DET"
"20254","ἀριθμὸν","NOUN"
"20255","τῶν","DET"
"20256","ὀκτὼ","NUM"
"20257",",","PUNCT"
"20258","τὸ","DET"
"20259","μυστήριον","NOUN"
"20260","τῆς","DET"
"20261","ὀγδοάδος","NOUN"
"20262","ἐκπληροῦν","VERB"
"20263","λέγουσιν","VERB"
"20264",".","PUNCT"
"20265","Ἀλλὰ","CCONJ"
"20266","καὶ","ADV"
"20267","τὴν","DET"
"20268","δεκάδα","NOUN"
"20269","σημαίνεσθαι","VERB"
"20270","διὰ","ADP"
"20271","τῶν","DET"
"20272","δέκα","NUM"
"20273","ἐθνῶν","NOUN"
"20274",",","PUNCT"
"20275","ὧν","PRON"
"20276","ἐπηγγείλατο","VERB"
"20277","ὁ","DET"
"20278","Θεὸς","NOUN"
"20279","τῷ","DET"
"20280","Ἀβραὰμ","PROPN"
"20281","εἰς","ADP"
"20282","κατάσχεσιι","NOUN"
"20283","δοῦναι","VERB"
"20284",",","PUNCT"
"20285","λέγουσι","VERB"
"20286","·","PUNCT"
"20287","καὶ","CCONJ"
"20288","τὴν","DET"
"20289","περὶ","ADP"
"20290","Σάῤῥαν","PROPN"
"20291","δὲ","ADV"
"20292","οἰκονομίαν","NOUN"
"20293",",","PUNCT"
"20294","ὡς","SCONJ"
"20295","μετὰ","ADP"
"20296","ἔτη","NOUN"
"20297","δέκα","NUM"
"20298","δίδωσιν","VERB"
"20299","αὐτῷ","PRON"
"20300","τὴν","DET"
"20301","ἑαυτῆς","PRON"
"20302","δούλην","NOUN"
"20303","Ἄγαρ","PROPN"
"20304",",","PUNCT"
"20305","ἵνα","SCONJ"
"20306","ἐξ","ADP"
"20307","αὐτῆς","PRON"
"20308","τεκνοποιήσηται","VERB"
"20309","τὸ","DET"
"20310","αὐτὸ","PRON"
"20311","δηλοῦν","VERB"
"20312",".","PUNCT"
"20313","Καὶ","CCONJ"
"20314","ὁ","DET"
"20315","δοῦλος","NOUN"
"20316","δὲ","ADV"
"20317","Ἀβραὰμ","PROPN"
"20318","πεμφθεὶς","VERB"
"20319","ἐπὶ","ADP"
"20320","Ῥεβέκκαν","PROPN"
"20321",",","PUNCT"
"20322","καὶ","CCONJ"
"20323","ἐπὶ","ADP"
"20324","τῷ","DET"
"20325","φρέατι","NOUN"
"20326","διδοὺς","VERB"
"20327","αὐτῇ","PRON"
"20328","ψέλλια","NOUN"
"20329","χρυσῶν","ADJ"
"20330","δέκα","NUM"
"20331",",","PUNCT"
"20332","καὶ","CCONJ"
"20333","οἱ","DET"
"20334","ἀδελφοὶ","NOUN"
"20335","αὐτῆς","PRON"
"20336","κατέχοντες","VERB"
"20337","αὐτὴν","PRON"
"20338","ἐπὶ","ADP"
"20339","δέκα","NUM"
"20340","ἡμέρας","NOUN"
"20341","·","PUNCT"
"20342","ἔτι","ADV"
"20343","τε","CCONJ"
"20344","Ῥοβοὰμ","PROPN"
"20345",".","PUNCT"
"20346","Ἰεροβοὰμ","PROPN"
"20347","ὁ","DET"
"20348","τὰ","DET"
"20349","δέκα","NUM"
"20350","σκῆπτρα","NOUN"
"20351","λαμβάνων","VERB"
"20352",",","PUNCT"
"20353","καὶ","CCONJ"
"20354","τῆς","DET"
"20355","σκηνῆς","NOUN"
"20356","αἱ","DET"
"20357","δέκα","NUM"
"20358","αὐλαῖαι","NOUN"
"20359",",","PUNCT"
"20360","καὶ","CCONJ"
"20361","οἱ","DET"
"20362","στύλοι","NOUN"
"20363","οἱ","DET"
"20364","δεκαπήχεις","ADJ"
"20365",",","PUNCT"
"20366","καὶ","CCONJ"
"20367","οἱ","DET"
"20368","δέκα","NUM"
"20369","υἱοὶ","NOUN"
"20370","Ἰακὼβ","PROPN"
"20371",",","PUNCT"
"20372","ἐπὶ","ADP"
"20373","τὴν","DET"
"20374","ὠνὴν","NOUN"
"20375","τοῦ","DET"
"20376","σίτου","NOUN"
"20377","τὸ","DET"
"20378","πρῶτον","ADJ"
"20379","εἰς","ADP"
"20380","Αἴγυπτον","PROPN"
"20381","πεμφθέντες","VERB"
"20382",",","PUNCT"
"20383","καὶ","CCONJ"
"20384","οἱ","DET"
"20385","δέκα","NUM"
"20386","Ἀπόστολοι","NOUN"
"20387",",","PUNCT"
"20388","οἷς","PRON"
"20389","φανεροῦται","VERB"
"20390","μετὰ","ADP"
"20391","τὴν","DET"
"20392","ἔγερσιν","NOUN"
"20393","ὁ","DET"
"20394","Κύριος","NOUN"
"20395",",","PUNCT"
"20396","τοῦ","DET"
"20397","Θωμᾶ","PROPN"
"20398","μὴ","ADV"
"20399","παρόντος","VERB"
"20400",",","PUNCT"
"20401","τὴν","DET"
"20402","ἀόρατον","ADJ"
"20403","διετύπουν","VERB"
"20404","κατʼ","ADP"
"20405","αὐτοὺς","PRON"
"20406","δεκάδα","NOUN"
"20407",".","PUNCT"
"20408","Τὴν","DET"
"20409","δυοδεκάδα","NUM"
"20410","δέ","ADV"
"20411",",","PUNCT"
"20412","περὶ","ADP"
"20413","ἣν","PRON"
"20414","καὶ","ADV"
"20415","τὸ","DET"
"20416","μυστήριον","NOUN"
"20417","τοῦ","DET"
"20418","πάθους","NOUN"
"20419","τοῦ","DET"
"20420","ὑστερήματος","NOUN"
"20421","γεγονέναι","VERB"
"20422",",","PUNCT"
"20423","ἐξ","ADP"
"20424","οὗ","PRON"
"20425","πάθους","NOUN"
"20426","τὰ","DET"
"20427","βλεπόμενα","VERB"
"20428","κατεσκευάσθαι","VERB"
"20429","θέλουσιν","VERB"
"20430",",","PUNCT"
"20431","ἐπισήμως","ADV"
"20432","καὶ","CCONJ"
"20433","φανερῶς","ADV"
"20434","πανταχῆ","ADV"
"20435","κεῖσθαι","VERB"
"20436","λέγουσιν","VERB"
"20437",",","PUNCT"
"20438","ὡς","ADV"
"20439","τοὺς","DET"
"20440","δώδεκα","NUM"
"20441","υἱοὺς","NOUN"
"20442","τοῦ","DET"
"20443","Ἰακὼβ","PROPN"
"20444",",","PUNCT"
"20445","ἐξ","ADP"
"20446","ὦν","PRON"
"20447","καὶ","ADV"
"20448","δεκαδύο","NUM"
"20449","φυλαὶ","NOUN"
"20450",",","PUNCT"
"20451","καὶ","CCONJ"
"20452","τὸ","DET"
"20453","λογεῖον","NOUN"
"20454","τὸ","DET"
"20455","ποικιλτὸν","ADJ"
"20456","δώδεκα","NUM"
"20457","λίθους","NOUN"
"20458","ἔχον","VERB"
"20459",",","PUNCT"
"20460","καὶ","CCONJ"
"20461","τοὺς","DET"
"20462","δώδεκα","NUM"
"20463","κώδωνας","NOUN"
"20464",",","PUNCT"
"20465","καὶ","CCONJ"
"20466","τοὺς","DET"
"20467","ὑπὸ","ADP"
"20468","Μωϋσέως","PROPN"
"20469","τεθέντας","VERB"
"20470","ὑπὸ","ADP"
"20471","τὸ","DET"
"20472","ὄρος","NOUN"
"20473","δώδεκα","NUM"
"20474","λίθους","NOUN"
"20475",",","PUNCT"
"20476","ὡσαύτως","ADV"
"20477","δὲ","ADV"
"20478","καὶ","ADV"
"20479","τοὺς","DET"
"20480","ὑπὸ","ADP"
"20481","Ἰησοῦ","PROPN"
"20482","ἐν","ADP"
"20483","τῷ","DET"
"20484","ποταμῷ","NOUN"
"20485",",","PUNCT"
"20486","καὶ","CCONJ"
"20487","ἄλλους","ADJ"
"20488","εἰς","ADP"
"20489","τὸ","DET"
"20490","πέραν","ADV"
"20491",",","PUNCT"
"20492","καὶ","CCONJ"
"20493","τοὺς","DET"
"20494","βαστάζοντας","VERB"
"20495","τὴν","DET"
"20496","κιβωτὸν","NOUN"
"20497","τῆς","DET"
"20498","διαθήκης","NOUN"
"20499",",","PUNCT"
"20500","καὶ","CCONJ"
"20501","τοὺς","DET"
"20502","ὑπὸ","ADP"
"20503","Ἡλίᾳ","PROPN"
"20504","τεθειμένους","VERB"
"20505","ἐν","ADP"
"20506","τῇ","DET"
"20507","ὁλοκαυτώσει","NOUN"
"20508","τοῦ","DET"
"20509","μόσχου","NOUN"
"20510",",","PUNCT"
"20511","καὶ","CCONJ"
"20512","τὸν","DET"
"20513","ἀριθμὸν","NOUN"
"20514","δὲ","ADV"
"20515","τῶν","DET"
"20516","Ἀποστόλων","NOUN"
"20517","·","PUNCT"
"20518","καὶ","CCONJ"
"20519","πάντα","ADJ"
"20520","ἁπλῶς","ADV"
"20521","ὅσα","PRON"
"20522","τὸν","DET"
"20523","δωδέκατον","ADJ"
"20524","ἀριθμὸν","NOUN"
"20525","διασώζει","VERB"
"20526",",","PUNCT"
"20527","τὴν","DET"
"20528","δωδεκάδα","NOUN"
"20529","αὐτῶν","PRON"
"20530","χαρακτηρίζειν","VERB"
"20531","λέγουσι","VERB"
"20532",".","PUNCT"
"20533","Τὴν","DET"
"20534","δὲ","ADV"
"20535","τούτων","DET"
"20536","πάντων","DET"
"20537","ἕνωσιν","NOUN"
"20538","ὀνομαζομένην","VERB"
"20539","τριακοντάδα","NUM"
"20540",",","PUNCT"
"20541","διὰ","ADP"
"20542","τῆς","DET"
"20543","τριάκοντα","NUM"
"20544","πηχῶν","NOUN"
"20545","τὸ","DET"
"20546","ὕψος","NOUN"
"20547","ἐπὶ","ADP"
"20548","Νῶε","PROPN"
"20549","κιβωτοῦ","NOUN"
"20550",",","PUNCT"
"20551","καὶ","CCONJ"
"20552","διὰ","ADP"
"20553","Σαμουὴλ","PROPN"
"20554","κατακλίναντος","VERB"
"20555","τὸν","DET"
"20556","Σαοὺλ","PROPN"
"20557","ἐν","ADP"
"20558","τοῖς","DET"
"20559","τριάκοντα","NUM"
"20560","κλητοῖς","ADJ"
"20561","πρῶτον","ADJ"
"20562",",","PUNCT"
"20563","καὶ","CCONJ"
"20564","διὰ","ADP"
"20565","Δαβὶδ","PROPN"
"20566",",","PUNCT"
"20567","ὅτε","SCONJ"
"20568","ἐπὶ","ADP"
"20569","τριάκοντα","NUM"
"20570","ἡμέραις","NOUN"
"20571","ἐκρύβετο","VERB"
"20572","ἐν","ADP"
"20573","τῷ","DET"
"20574","ἀγρῷ","NOUN"
"20575",",","PUNCT"
"20576","καὶ","CCONJ"
"20577","διὰ","ADP"
"20578","τῶν","DET"
"20579","συνεισελθόντων","VERB"
"20580","αὐτῷ","PRON"
"20581","εἰς","ADP"
"20582","τὸ","DET"
"20583","σπήλαιον","NOUN"
"20584",".","PUNCT"
"20585","Ἰσραὴλ","PROPN"
"20586","καὶ","CCONJ"
"20587","διὰ","ADP"
"20588",".","PUNCT"
"20589","τοῦτο","DET"
"20590","τὸ","DET"
"20591","μῆκος","NOUN"
"20592","γίνεσθαι","VERB"
"20593","τῆς","DET"
"20594","ἁγίας","ADJ"
"20595","σκηνῆς","NOUN"
"20596","τριάκοντα","NUM"
"20597","πηχῶν","NOUN"
"20598","·","PUNCT"
"20599","καὶ","CCONJ"
"20600","εἴ","SCONJ"
"20601","τινα","DET"
"20602","ἄλλα","ADJ"
"20603","ἰσάριθμα","ADJ"
"20604","τούτοις","ADJ"
"20605","εὑρίσκουσι","VERB"
"20606",",","PUNCT"
"20607","τὴν","DET"
"20608","τριακοντάδα","NOUN"
"20609","αὐτῶν","PRON"
"20610","διὰ","ADP"
"20611","τῶν","DET"
"20612","τοιούτων","ADJ"
"20613","ἐπιδεικνύναι","VERB"
"20614","φιλεριστοῦσιν","VERB"
"20615",".","PUNCT"
"20616","Κεφ","PROPN"
"20617",".","PUNCT"
"20618","ιβ΄","CCONJ"
"20619","ἈΝΑΓΚΑΙΟΝ","ADJ"
"20620","ἡγησάμν","VERB"
"20621","προσθεῖναι","VERB"
"20622","τούτοις","ADJ"
"20623","καὶ","ADV"
"20624","ὅσα","PRON"
"20625","περὶ","ADP"
"20626","τοῦ","DET"
"20627","Προπάτορος","NOUN"
"20628","αὐτῶν","PRON"
"20629",",","PUNCT"
"20630","ὃς","PRON"
"20631","ἄγνωστος","ADJ"
"20632","ἦν","AUX"
"20633","τοῖς","DET"
"20634","πᾶσι","ADJ"
"20635","πρὸ","ADP"
"20636","τῆς","DET"
"20637","τοῦ","DET"
"20638","Χριστοῦ","PROPN"
"20639","παρουσίας","NOUN"
"20640",",","PUNCT"
"20641","ἐκλέγοντες","VERB"
"20642","ἐκ","ADP"
"20643","τῶν","DET"
"20644","γραφῶν","NOUN"
"20645","πείθειν","VERB"
"20646","ἐπιχειροῦσιν","VERB"
"20647",",","PUNCT"
"20648","ἵνʼ","SCONJ"
"20649","ἐπιδείξωσι","VERB"
"20650","τὸν","DET"
"20651","Κύριον","NOUN"
"20652","ἡμῶν","PRON"
"20653","ἄλλον","ADJ"
"20654","καταγγέλλοντα","VERB"
"20655","Πατέρα","NOUN"
"20656","παρὰ","ADP"
"20657","τὸν","DET"
"20658","ποιητήν","NOUN"
"20659","τοῦδε","DET"
"20660","τοῦ","DET"
"20661","παντός","ADJ"
"20662","·","PUNCT"
"20663","ὃν","PRON"
"20664",",","PUNCT"
"20665","καθὼς","ADV"
"20666","προέφαμεν","VERB"
"20667",",","PUNCT"
"20668","ἀσεβοῦντες","VERB"
"20669",",","PUNCT"
"20670","ὑστερήματος","NOUN"
"20671","καρπὸν","NOUN"
"20672","εἶναι","AUX"
"20673","λέγουσι","VERB"
"20674",".","PUNCT"
"20675","Τὸν","DET"
"20676","γοῦν","ADV"
"20677","προφήτην","NOUN"
"20678","Ἡσαΐαν","PROPN"
"20679","εἰπόντα","VERB"
"20680","·","PUNCT"
"20681","Ἰσραὴλ","PROPN"
"20682","δέ","ADV"
"20683","με","PRON"
"20684","οὐκ","ADV"
"20685","ἔγνω","VERB"
"20686",",","PUNCT"
"20687","καὶ","CCONJ"
"20688","ὁ","DET"
"20689","λαός","NOUN"
"20690","με","PRON"
"20691","οὐ","ADV"
"20692","συνῆκε","VERB"
"20693",",","PUNCT"
"20694","τὴν","DET"
"20695","τοῦ","DET"
"20696","ἀοράτου","ADJ"
"20697","Βοθοῦ","NOUN"
"20698","ἀγνωσίαν","NOUN"
"20699","εἰρηκέναι","VERB"
"20700","μεθαρμόζουσι","VERB"
"20701",".","PUNCT"
"20702","Καὶ","CCONJ"
"20703","διὰ","ADP"
"20704","Ὠσηὲ","PROPN"
"20705","τὸ","DET"
"20706","εἰρημένον","VERB"
"20707","·","PUNCT"
"20708","Οὐκ","ADV"
"20709","ἔστιν","AUX"
"20710","ἐν","ADP"
"20711","αὐτοῖς","PRON"
"20712","ἀλήθεια","NOUN"
"20713",",","PUNCT"
"20714","οὐδὲ","CCONJ"
"20715","ἐπίγνωσις","NOUN"
"20716","Θεοῦ","NOUN"
"20717",",","PUNCT"
"20718","εἰς","ADP"
"20719","τὸ","DET"
"20720","μὐτὸ","NOUN"
"20721","συντείνειν","VERB"
"20722","βιάζονται","VERB"
"20723",".","PUNCT"
"20724","Καὶ","CCONJ"
"20725",",","PUNCT"
"20726","Οὐκ","ADV"
"20727","ἔστιν","AUX"
"20728","ὁ","DET"
"20729","συνιὼν","VERB"
"20730",",","PUNCT"
"20731","ἢ","CCONJ"
"20732","ἐκζήτων","VERB"
"20733","τὸν","DET"
"20734","Θεόν","NOUN"
"20735","·","PUNCT"
"20736","πάντες","ADJ"
"20737","ἐξέκλιναν","VERB"
"20738",",","PUNCT"
"20739","ἅμα","ADV"
"20740","ἠχρειώθησαν","VERB"
"20741",",","PUNCT"
"20742","ἐπὶ","ADP"
"20743","τῆς","DET"
"20744","τοῦ","DET"
"20745","υθοῦ","NOUN"
"20746","ἀγνωσίας","NOUN"
"20747","τάττουσι","VERB"
"20748",".","PUNCT"
"20749","Καὶ","CCONJ"
"20750","τὸ","DET"
"20751","διὰ","ADP"
"20752","Μωϋσέως","PROPN"
"20753","δὲ","ADV"
"20754","εἰρημένον","VERB"
"20755","·","PUNCT"
"20756","Οὐδεὶς","ADJ"
"20757","ὄψεται","VERB"
"20758","τὸν","DET"
"20759","Θεὸν","NOUN"
"20760",",","PUNCT"
"20761","καὶ","CCONJ"
"20762","ζήσεται","VERB"
"20763",",","PUNCT"
"20764","εἰς","ADP"
"20765","ἐκεῖνον","ADJ"
"20766","ἔχειν","VERB"
"20767","πείθουσι","VERB"
"20768","τὴν","DET"
"20769","ἀναφοράν","NOUN"
"20770",".","PUNCT"
"20771","Τὸν","DET"
"20772","μὲν","ADV"
"20773","γὰρ","ADV"
"20774","ποιητήν","NOUN"
"20775","ἐπιψευδόμενοι","VERB"
"20776","ὑπὸ","ADP"
"20777","τῶν","DET"
"20778","προφητῶν","NOUN"
"20779","ἑωρᾶσθαι","VERB"
"20780","λέγουσι","VERB"
"20781","·","PUNCT"
"20782","τὸ","DET"
"20783","δὲ","ADV"
"20784",",","PUNCT"
"20785","οὐδεὶς","ADJ"
"20786","ὄψεται","VERB"
"20787","τὸν","DET"
"20788","Θεὸν","NOUN"
"20789",",","PUNCT"
"20790","καὶ","CCONJ"
"20791","ζήσεται","VERB"
"20792",",","PUNCT"
"20793","περὶ","ADP"
"20794","τοῦ","DET"
"20795","ἀοράτου","ADJ"
"20796","μεγέθους","NOUN"
"20797","καὶ","CCONJ"
"20798","ἀγνώστου","ADJ"
"20799","τοῖς","DET"
"20800","πᾶσιν","ADJ"
"20801",",","PUNCT"
"20802","εἰρῆσθαι","VERB"
"20803","θέλουσι","VERB"
"20804",".","PUNCT"
"20805","Καὶ","CCONJ"
"20806","ὅτι","SCONJ"
"20807","μὲν","ADV"
"20808","περὶ","ADP"
"20809","τοῦ","DET"
"20810","ἀοράτου","ADJ"
"20811","πατρὸς","NOUN"
"20812","καὶ","CCONJ"
"20813","ποιητοῦ","NOUN"
"20814","τῶν","DET"
"20815","ὅλων","NOUN"
"20816","εἴρηται","VERB"
"20817","τὸ","DET"
"20818",",","PUNCT"
"20819","οὐδεὶς","ADJ"
"20820","ὄψεται","VERB"
"20821","τὸν","DET"
"20822","Θεὸν","NOUN"
"20823",",","PUNCT"
"20824","πᾶσιν","DET"
"20825","ἡμῖν","PRON"
"20826","φανερόν","ADJ"
"20827","ἐστιν","AUX"
"20828","·","PUNCT"
"20829","ὅτι","SCONJ"
"20830","δὲ","ADV"
"20831","οὐδὲ","ADV"
"20832","περὶ","ADP"
"20833","τοῦ","DET"
"20834","ἐπὶ","ADP"
"20835",".","PUNCT"
"20836","ὑτὸ","ADV"
"20837","τούτων","ADJ"
"20838","παρετινοουμένου","VERB"
"20839","Βυθοῦ","NOUN"
"20840",",","PUNCT"
"20841","ἀλλὰ","CCONJ"
"20842","περὶ","ADP"
"20843","τοῦ","DET"
"20844","Δημιουργοῦ","NOUN"
"20845",",","PUNCT"
"20846","καὶ","CCONJ"
"20847","αὐτός","DET"
"20848","ἐστιν","AUX"
"20849","ὁ","DET"
"20850","ἀόρατος","ADJ"
"20851","Θεὸς","NOUN"
"20852",",","PUNCT"
"20853","δειχθήσεται","VERB"
"20854","τοῦ","DET"
"20855","λόγου","NOUN"
"20856","προϊόντος","VERB"
"20857",".","PUNCT"
"20858","Καὶ","CCONJ"
"20859","τὸν","DET"
"20860","Δανιὴλ","PROPN"
"20861","δὲ","ADV"
"20862","τὸ","DET"
"20863","αὐτὸ","PRON"
"20864","τοῦτο","DET"
"20865","σημαίνειν","VERB"
"20866",",","PUNCT"
"20867","ἐν","ADP"
"20868","τῷ","DET"
"20869","ἐπερωτᾷν","VERB"
"20870","τὸν","DET"
"20871","ἄγγελον","NOUN"
"20872","τὰς","DET"
"20873","ἐπιλύσεις","NOUN"
"20874","τῶν","DET"
"20875","παραβολῶν","NOUN"
"20876",",","PUNCT"
"20877","ὡς","ADV"
"20878","μὴ","ADV"
"20879","εἰδότα","VERB"
"20880",".","PUNCT"
"20881","Ἀλλὰ","CCONJ"
"20882","καὶ","ADV"
"20883","τὸν","DET"
"20884","ἄγγελον","NOUN"
