"ID","TOKEN","NER"
"8937","διδόντος","O"
"8938","καὶ","O"
"8939","τοῦ","O"
"8940","λαμβάνοντος","O"
"8941","μεταξὺ","O"
"8942","τιθείς","O"
"8943",".","O"
"8944","ἀνυπερθέτως","O"
"8945","οὖν","O"
"8946","τῇ","O"
"8947","βασιλικῇ","O"
"8948","πειρώμεθα","O"
"8949","βαδίζειν","O"
"8950","ὁδῷ","O"
"8951",",","O"
"8952","οἱ","O"
"8953","τὰ","O"
"8954","γήινα","O"
"8955","παρέρχεσθαι","O"
"8956","δικαιοῦντες","O"
"8957","·","O"
"8958","βασιλικὴ","O"
"8959","δ᾿","O"
"8960","ἐστὶν","O"
"8961","ὁδός","O"
"8962",",","O"
"8963","ἧς","O"
"8964","δεσπότης","O"
"8965","ἰδιώτης","O"
"8966","μὲν","O"
"8967","οὐδὲ","O"
"8968","εἷς","O"
"8969",",","O"
"8970","μόνος","O"
"8971","δὲ","O"
"8972","ὁ","O"
"8973","καὶ","O"
"8974","μόνος","O"
"8975","βασιλεὺς","O"
"8976","ἀληθείᾳ","O"
"8977",".","O"
"8978","αὕτη","O"
"8979","δ᾿","O"
"8980","ἐστί","O"
"8981",",","O"
"8982","καθὰ","O"
"8983","καὶ","O"
"8984","μικρῷ","O"
"8985","πρότερον","O"
"8986","εἷπον","O"
"8987",",","O"
"8988","σοφία","O"
"8989",",","O"
"8990","δι᾿","O"
"8991","ἧς","O"
"8992","μόνης","O"
"8993","ἱκέτισι","O"
"8994","ψυχαῖς","O"
"8995","ἡ","O"
"8996","ἐπὶ","O"
"8997","τὸν","O"
"8998","ἀγένητον","O"
"8999","καταφυγὴ","O"
"9000","γίνεται","O"
"9001","·","O"
"9002","εἰκὸς","O"
"9003","γὰρ","O"
"9004","τὸν","O"
"9005","δι᾿","O"
"9006","ὁδοῦ","O"
"9007","τῆς","O"
"9008","βασιλικῆς","O"
"9009","ἀκωλύτως","O"
"9010","ἰόντα","O"
"9011","μὴ","O"
"9012","πρότερον","O"
"9013","καμεῖν","O"
"9014","ἢ","O"
"9015","ἐντυχεῖν","O"
"9016","τῷ","O"
"9017","βασιλεῖ","O"
"9018",".","O"
"9019","τότε","O"
"9020","δὲ","O"
"9021","τήν","O"
"9022","τε","O"
"9023","ἐκείνου","O"
"9024","μακαριότητα","O"
"9025","καὶ","O"
"9026","τὴν","O"
"9027","ἰδίαν","O"
"9028","εὐτέλειαν","O"
"9029","γνωρίζουσιν","O"
"9030","οἱ","O"
"9031","προσελθόντες","O"
"9032","·","O"
"9033","καὶ","O"
"9034","γὰρ","O"
"9035","Ἀβραὰμ","PERSON"
"9036","ἐγγίσας","O"
"9037","τῷ","O"
"9038","θεῷ","O"
"9039","ἑαυτὸν","O"
"9040","εὐθὺς","O"
"9041","ἔγνω","O"
"9042","γῆν","O"
"9043","καὶ","O"
"9044","τέφραν","O"
"9045","ὄντα","O"
"9046",".","O"
"9047",",.","O"
"9048","μήτε","O"
"9049","δὲ","O"
"9050","ἐπὶ","O"
"9051","δεξιὰ","O"
"9052","μήτε","O"
"9053","ἐπὶ","O"
"9054","θάτερα","O"
"9055","τῆς","O"
"9056","βασιλικῆς","O"
"9057","ἀποκλινέτωσαν","O"
"9058","ὁδοῦ","O"
"9059",",","O"
"9060","ἀλλ᾿","O"
"9061","αὐτῇ","O"
"9062","τῇ","O"
"9063","μέσῃ","O"
"9064","προΐτωσαν","O"
"9065",".","O"
"9066","αἱ","O"
"9067","γὰρ","O"
"9068","ἐφ᾿","O"
"9069","ἑκάτερα","O"
"9070","ἐκτροπαὶ","O"
"9071","τῇ","O"
"9072","μὲν","O"
"9073","ὑπερβολὰς","O"
"9074","εἰς","O"
"9075","ἐπίτασιν","O"
"9076","τῇ","O"
"9077","δὲ","O"
"9078","ἐλλείψεις","O"
"9079","πρὸς","O"
"9080","ἄνεσιν","O"
"9081","ἔχουσαι","O"
"9082","ὑπαίτιοι","O"
"9083","·","O"
"9084","οὐ","O"
"9085","γὰρ","O"
"9086","ἦττον","O"
"9087","τοῦ","O"
"9088","εὐωνόμου","O"
"9089","τὸ","O"
"9090","δεξιὸν","O"
"9091","ψεκτὸν","O"
"9092","ἐνταῦθα","O"
"9093","·","O"
"9094","παρὰ","O"
"9095","μέν","O"
"9096","γε","O"
"9097","τοῖς","O"
"9098","προπετῶς","O"
"9099","ζῶσι","O"
"9100","τὸ","O"
"9101","μὲν","O"
"9102","θράσος","O"
"9103","δεξιν","O"
"9104",",","O"
"9105","ἀριστερὸν","O"
"9106","δὲ","O"
"9107","ἡ","O"
"9108","δειλία","O"
"9109",",","O"
"9110","παρὰ","O"
"9111","δὲ","O"
"9112","τοῖς","O"
"9113","ἀνελευθέροις","O"
"9114","περὶ","O"
"9115","χρημάτων","O"
"9116","διοίκησιν","O"
"9117","δεξιὸν","O"
"9118","μὲν","O"
"9119","ἡ","O"
"9120","φειδωλία","O"
"9121",",","O"
"9122","εὐώνυμον","O"
"9123","δὲ","O"
"9124","αἱ","O"
"9125","ἀνειμέναι","O"
"9126","δαπάναι","O"
"9127","·","O"
"9128","καὶ","O"
"9129","ὅσοι","O"
"9130","μέντοι","O"
"9131","ἐν","O"
"9132","τῷ","O"
"9133","λογίζεσθαι","O"
"9134","περιττοί","O"
"9135",",","O"
"9136","κρίνουσι","O"
"9137","τὸ","O"
"9138","μὲν","O"
"9139","πανοῦργον","O"
"9140","αἱρετόν","O"
"9141",",","O"
"9142","τὸ","O"
"9143","δὲ","O"
"9144","εὐηθικὸν","O"
"9145","φευκτόν","O"
"9146",".","O"
"9147","καὶ","O"
"9148","δεισιδαιμονίαν","O"
"9149","μὲν","O"
"9150","ὡς","O"
"9151","δεξιὸν","O"
"9152","ἄλλοι","O"
"9153","μεταδιώκουσιν","O"
"9154",",","O"
"9155","ἀποδιδράσκουσι","O"
"9156","δ᾿","O"
"9157","ὡς","O"
"9158","φευκτὸν","O"
"9159","ἀσέβειαν","O"
"9160",".","O"
"9161","ἵνα","O"
"9162","οὗν","O"
"9163","μὴ","O"
"9164","ταῖς","O"
"9165","μαχομέναις","O"
"9166","κακίαις","O"
"9167","ἀναγκασθῶμεν","O"
"9168","ἐκτρεπόμενοι","O"
"9169","χρῆσθαι","O"
"9170",",","O"
"9171","τὴν","O"
"9172","μέσην","O"
"9173","ὁδὸν","O"
"9174","εὐθύνειν","O"
"9175","βουλώμεθά","O"
"9176","τε","O"
"9177","καὶ","O"
"9178","εὐχώμεθα","O"
"9179","·","O"
"9180","μέση","O"
"9181","δὲ","O"
"9182","θράσους","O"
"9183","μὲν","O"
"9184","καὶ","O"
"9185","δειλίας","O"
"9186","ἀνδρεία","O"
"9187",",","O"
"9188","ῥᾳθυμίας","O"
"9189","δὲ","O"
"9190","ἐκκεχυμένης","O"
"9191","καὶ","O"
"9192","φειδωλίας","O"
"9193","ἀνελευθέρου","O"
"9194","σωφροσύνη","O"
"9195",",","O"
"9196","πανουργίας","O"
"9197","τε","O"
"9198","αὖ","O"
"9199","καὶ","O"
"9200","μωρίας","O"
"9201","φρόνησις","O"
"9202",",","O"
"9203","καὶ","O"
"9204","μὴν","O"
"9205","δεισιδαιμονίας","O"
"9206","καὶ","O"
"9207","ἀσεβείας","O"
"9208","εὐσέβεια","O"
"9209",".","O"
"9210","αὗται","O"
"9211","μέσαι","O"
"9212","τῶν","O"
"9213","παρ᾿","O"
"9214","ἑκάτερα","O"
"9215","ἐκτροπῶν","O"
"9216","εἰσι","O"
"9217",",","O"
"9218","βάσιμοι","O"
"9219","καὶ","O"
"9220","λεωφόροι","O"
"9221","ὁδοὶ","O"
"9222","πᾶσαι","O"
"9223",",","O"
"9224","αἷς","O"
"9225","οὐ","O"
"9226","θέμις","O"
"9227","ὀργάνοις","O"
"9228","σωματικοῖς","O"
"9229","ἀλλὰ","O"
"9230","ψυχῆς","O"
"9231","κινήσεσιν","O"
"9232","ἐφιεμένης","O"
"9233","τοῦ","O"
"9234","ἀρίστου","O"
"9235","συνεχῶς","O"
"9236","ἐμπεριπατεῖν","O"
"9237",".","O"
"9238","ἐπὶ","O"
"9239","τούτῳ","O"
"9240","μάλιστα","O"
"9241","δυσχεράνας","O"
"9242","ὁ","PERSON"
"9243","γήινος","PERSON"
"9244","Ἐδὼμ","LOC"
"9245","—","O"
"9246","δέδιε","O"
"9247","γὰρ","O"
"9248","περὶ","O"
"9249","τῆς","O"
"9250","τῶν","O"
"9251","ἑαυτοῦ","O"
"9252","δογμάτων","O"
"9253","ἀνατροπῆς","O"
"9254","τε","O"
"9255","καὶ","O"
"9256","συγχύσεως","O"
"9257","—","O"
"9258","ἀπειλήσει","O"
"9259","πόλεμον","O"
"9260","ἀκήρυκτον","O"
"9261",",","O"
"9262","εἰ","O"
"9263","βιαζοίμεθα","O"
"9264","διέρχεσθαι","O"
"9265","τέμνοντες","O"
"9266","καὶ","O"
"9267","κείροντες","O"
"9268","ἀεὶ","O"
"9269","τὸν","O"
"9270","τῆς","O"
"9271","ψυχῆς","O"
"9272","αὐτοῦ","O"
"9273","καρπόν","O"
"9274",",","O"
"9275","ὃν","O"
"9276","ἐπ","O"
"9277","ὀλέθρῳ","O"
"9278","φρονήσεως","O"
"9279","σπείρας","O"
"9280","οὐκ","O"
"9281","ἐθέρισε","O"
"9282","·","O"
"9283","φησὶ","O"
"9284","γάρ","O"
"9285","·","O"
"9286","οὐ","O"
"9287","διελεύσῃ","O"
"9288","δι","O"
"9289","ἐμοῦ","O"
"9290","·","O"
"9291","εἰ","O"
"9292","δὲ","O"
"9293","μή","O"
"9294","γε","O"
"9295",",","O"
"9296","ἐν","O"
"9297","πολέμῳ","O"
"9298","ἐξελεύσομαί","O"
"9299","σοι","O"
"9300","εἰς","O"
"9301","ἀπάντησιν","O"
"9302",".","O"
"9303","ἀλλὰ","O"
"9304","μηδὲν","O"
"9305","αὐτοῦ","O"
"9306","τῶν","O"
"9307","ἐπανατάσεων","O"
"9308","φροντίσαντες","O"
"9309","ἀποκρινώμεθα","O"
"9310",",","O"
"9311","ὅτι","O"
"9312","παρὰ","O"
"9313","τὸ","O"
"9314","ὄρος","O"
"9315","πορευσόμεθα","O"
"9316",",","O"
"9317","τουτέστιν","O"
"9318","ὑψηλαῖς","O"
"9319","καὶ","O"
"9320","μετεώροις","O"
"9321","ἔθος","O"
"9322","ἔχοντες","O"
"9323","ἐνομιλεῖν","O"
"9324","δυνάμεσι","O"
"9325","καὶ","O"
"9326","ὁρικῶς","O"
"9327","ἕκαστα","O"
"9328","σκοπεῖν","O"
"9329",",","O"
"9330","τὸν","O"
"9331","παντὸς","O"
"9332","οὑτινοσοῦν","O"
"9333","λόγον","O"
"9334","ἐρευνῶντες","O"
"9335",",","O"
"9336","δι","O"
"9337","οὗ","O"
"9338","τὸ","O"
"9339","τί","O"
"9340","ἦν","O"
"9341","εἶναι","O"
"9342","γνωρίζεται","O"
"9343",",","O"
"9344","καταφρονητικῶς","O"
"9345","ἔχομεν","O"
"9346","πάντων","O"
"9347","ὅσα","O"
"9348","ἐκτός","O"
"9349","τε","O"
"9350","καὶ","O"
"9351","περὶ","O"
"9352","σῶμα","O"
"9353","·","O"
"9354","ταπεινὰ","O"
"9355","γὰρ","O"
"9356","ταὐτά","O"
"9357","γε","O"
"9358","καὶ","O"
"9359","λίαν","O"
"9360","χαμαίζηλα","O"
"9361",",","O"
"9362","σοὶ","O"
"9363","μὲν","O"
"9364","φίλα","O"
"9365",",","O"
"9366","ἐχθρὰ","O"
"9367","δὲ","O"
"9368","ἡμῖν","O"
"9369","αὐτοῖς","O"
"9370",",","O"
"9371","οὗ","O"
"9372","χάριν","O"
"9373","οὐδενὸς","O"
"9374","αὐτῶν","O"
"9375","προσαψόμεθα","O"
"9376",".","O"
"9377","εἰ","O"
"9378","γὰρ","O"
"9379","ἄκρω","O"
"9380","δακτύλῳ","O"
"9381","τὸ","O"
"9382","τοῦ","O"
"9383","λόγου","O"
"9384","δὴ","O"
"9385","τοῦτο","O"
"9386","μόνον","O"
"9387","ψαύσομεν","O"
"9388",",","O"
"9389","γέρας","O"
"9390","καὶ","O"
"9391","τιμήν","O"
"9392","σοι","O"
"9393","παρέξομεν","O"
"9394","·","O"
"9395","φρυαττόμενος","O"
"9396","γὰρ","O"
"9397","αὐχήσεις","O"
"9398",",","O"
"9399","ὡς","O"
"9400","καὶ","O"
"9401","ἡμῶν","O"
"9402","τῶν","O"
"9403","φιλαρέτων","O"
"9404","δελέασιν","O"
"9405","ἡδονῆς","O"
"9406","ὑπαχθέντων","O"
"9407",".","O"
"9408","ἐὰν","O"
"9409","γὰρ","O"
"9410","τοῦ","O"
"9411","ὕδατός","O"
"9412","σου","O"
"9413","φησί","O"
"9414","πίω","O"
"9415","ἐγώ","O"
"9416","τε","O"
"9417","καὶ","O"
"9418","τὰ","O"
"9419","κτήνη","O"
"9420","μου","O"
"9421",",","O"
"9422","δώσω","O"
"9423","τιμήν","O"
"9424","σοι","O"
"9425",",","O"
"9426","οὐ","O"
"9427","τὸν","O"
"9428","λεγόμενον","O"
"9429","ὦνον","O"
"9430","παρὰ","O"
"9431","ποιηταῖς","O"
"9432",",","O"
"9433","ἀργύριον","O"
"9434","ἢ","O"
"9435","χρυσίον","O"
"9436","ἢ","O"
"9437","ἄλλα","O"
"9438","ὅσα","O"
"9439","πρὸς","O"
"9440","τοὺς","O"
"9441","πιπράσκοντας","O"
"9442","ἔθος","O"
"9443","τοῖς","O"
"9444","ὠνουμένοις","O"
"9445","ἀντικαταλλάττεσθαι","O"
"9446",",","O"
"9447","ἀλλὰ","O"
"9448","τιμὴν","O"
"9449","τὸ","O"
"9450","γέρας","O"
"9451","νυνὶ","O"
"9452","παραλαμβάνει","O"
"9453",".","O"
"9454","τῷ","O"
"9455","γὰρ","O"
"9456","ὄντι","O"
"9457","πᾶς","O"
"9458","ἀκόλαστος","O"
"9459","ἢ","O"
"9460","ἄδικος","O"
"9461","ἢ","O"
"9462","δειλός","O"
"9463",",","O"
"9464","ὅταν","O"
"9465","ἴδῃ","O"
"9466","τινὰ","O"
"9467","τῶν","O"
"9468","αὐστηροτέρων","O"
"9469","ἢ","O"
"9470","πόνον","O"
"9471","φεύγοντα","O"
"9472","ἢ","O"
"9473","λήμματος","O"
"9474","ἡττώμενον","O"
"9475","ἢ","O"
"9476","πρός","O"
"9477","τι","O"
"9478","τῶν","O"
"9479","ἡδονῆς","O"
"9480","φίλτρων","O"
"9481","ἐκνενευκότα","O"
"9482",",","O"
"9483","χαίρει","O"
"9484","καὶ","O"
"9485","γέγηθε","O"
"9486","καὶ","O"
"9487","τετιμῆσθαι","O"
"9488","δοκεῖ","O"
"9489",",","O"
"9490","καὶ","O"
"9491","πρὸς","O"
"9492","τοὺς","O"
"9493","πολλοὺς","O"
"9494","ἐπινεανιευόμενος","O"
"9495","καὶ","O"
"9496","ἐπιχειρονομῶν","O"
"9497","ἄρχεται","O"
"9498","περὶ","O"
"9499","τῶν","O"
"9500","ἰδίων","O"
"9501","κακῶν","O"
"9502","ὡς","O"
"9503","σφόδρα","O"
"9504","ἀναγκαίων","O"
"9505","καὶ","O"
"9506","χρησίμων","O"
"9507","φιλοσοφεῖν","O"
"9508",",","O"
"9509","οὐκ","O"
"9510","ἄν","O"
"9511",",","O"
"9512","εἰ","O"
"9513","μὴ","O"
"9514","τοιαῦτα","O"
"9515","ἦν","O"
"9516",",","O"
"9517","φάσκων","O"
"9518","ὑπομεῖναι","O"
"9519","ἄν","O"
"9520","τὸν","O"
"9521","δεῖνα","O"
"9522","εὐδόκιμον","O"
"9523","ἄνδρα","O"
"9524","χρῆσθαι","O"
"9525",".","O"
"9526","λέγωμεν","O"
"9527","οὖν","O"
"9528","παντὶ","O"
"9529","μοχθηρῷ","O"
"9530","·","O"
"9531","ἐὰν","O"
"9532","τοῦ","O"
"9533","ὕδατός","O"
"9534","σου","O"
"9535","πίωμεν","O"
"9536",",","O"
"9537","ἐάν","O"
"9538","τινός","O"
"9539","σου","O"
"9540","τῶν","O"
"9541","κατὰ","O"
"9542","τὴν","O"
"9543","ἄκριτον","O"
"9544","φορὰν","O"
"9545","ψαύσωμεν","O"
"9546",",","O"
"9547","τιμὴν","O"
"9548","καὶ","O"
"9549","ἀποδοχὴν","O"
"9550","ἀντὶ","O"
"9551","δυσκλείας","O"
"9552","καὶ","O"
"9553","ἀτιμίας","O"
"9554","—","O"
"9555","τούτων","O"
"9556","γὰρ","O"
"9557","ἄξιος","O"
"9558","ὢν","O"
"9559","τυγχάνεις","O"
"9560","—","O"
"9561","παρεξόμεθα","O"
"9562","·","O"
"9563","καὶ","O"
"9564","γὰρ","O"
"9565","ἀμέλει","O"
"9566","τὸ","O"
"9567","πρᾶγμα","O"
"9568","περὶ","O"
"9569","ὃ","O"
"9570","ἐσπούδακας","O"
"9571","συνόλως","O"
"9572","οὐδέν","O"
"9573","ἐστιν","O"
"9574",".","O"
"9575","ἢ","O"
"9576","νομίζεις","O"
"9577","τι","O"
"9578","τῶν","O"
"9579","θνητῶν","O"
"9580","πραγμάτων","O"
"9581","ὄντως","O"
"9582","πρὸς","O"
"9583","ἀλήθειαν","O"
"9584","εἶναι","O"
"9585","καὶ","O"
"9586","ὑφεστάναι","O"
"9587",",","O"
"9588","ἀλλ","O"
"9589","οὐχ","O"
"9590","ὥσπερ","O"
"9591","ἐπ","O"
"9592","αἰώρας","O"
"9593","τινὸς","O"
"9594","ψευδοῦς","O"
"9595","καὶ","O"
"9596","ἀβεβαίου","O"
"9597","δόξης","O"
"9598","φορεῖσθαι","O"
"9599","κατὰ","O"
"9600","κενοῦ","O"
"9601","βαίνοντα","O"
"9602",",","O"
"9603","μηδὲν","O"
"9604","ψευδῶν","O"
"9605","ὀνειράτων","O"
"9606","διαφέροντα","O"
"9607",";","O"
"9608","εἰ","O"
"9609","δὲ","O"
"9610","μὴ","O"
"9611","θέλεις","O"
"9612","τὰς","O"
"9613","τῶν","O"
"9614","κατὰ","O"
"9615","μέρος","O"
"9616","ἀνθρώπων","O"
"9617","ἐξετάζειν","O"
"9618","τύχας","O"
"9619",",","O"
"9620","τὰς","O"
"9621","χωρῶν","O"
"9622","ὅλων","O"
"9623","καὶ","O"
"9624","ἐθνῶν","O"
"9625","πρός","O"
"9626","τε","O"
"9627","τὸ","O"
"9628","εὖ","O"
"9629","καὶ","O"
"9630","τὸ","O"
"9631","χεῖρον","O"
"9632","μεταβολάς","O"
"9633","·","O"
"9634","ἤκμασέ","O"
"9635","ποτε","O"
"9636","ἡ","O"
"9637","Ἑλλάς","LOC"
"9638",",","O"
"9639","ἀλλὰ","O"
"9640","Μακεδόνες","NORP"
"9641","αὐτῆς","O"
"9642","τὴν","O"
"9643","ἰσχὺν","O"
"9644","ἀφείλοντο","O"
"9645",".","O"
"9646","Μακεδονία","LOC"
"9647","πάλιν","O"
"9648","ἤνθησεν","O"
"9649",",","O"
"9650","ἀλλὰ","O"
"9651","διαιρεθεῖσα","O"
"9652","κατὰ","O"
"9653","μοίρας","O"
"9654","ἠσθένησεν","O"
"9655",",","O"
"9656","ἕως","O"
"9657","εἰς","O"
"9658","τὸ","O"
"9659","παντελὲς","O"
"9660","ἀπεσβέσθη","O"
"9661",".","O"
"9662","πρὸ","O"
"9663","Μακεδόνων","NORP"
"9664","τὰ","O"
"9665","Περσῶν","NORP"
"9666","ἐν","O"
"9667","εὐτυχίᾳ","O"
"9668","ἦν","O"
"9669",",","O"
"9670","ἀλλὰ","O"
"9671","μία","O"
"9672","ἡμέρα","O"
"9673","τὴν","O"
"9674","πολλὴν","O"
"9675","καὶ","O"
"9676","μεγάλην","O"
"9677","βασιλείαν","O"
"9678","αὐτῶν","O"
"9679","καθεῖλε","O"
"9680",",","O"
"9681","καὶ","O"
