"ID","TOKEN","UPOS"
"9093","·","PUNCT"
"9094","παρὰ","ADP"
"9095","μέν","ADV"
"9096","γε","ADV"
"9097","τοῖς","DET"
"9098","προπετῶς","ADV"
"9099","ζῶσι","VERB"
"9100","τὸ","DET"
"9101","μὲν","ADV"
"9102","θράσος","NOUN"
"9103","δεξιν","ADJ"
"9104",",","PUNCT"
"9105","ἀριστερὸν","ADJ"
"9106","δὲ","ADV"
"9107","ἡ","DET"
"9108","δειλία","NOUN"
"9109",",","PUNCT"
"9110","παρὰ","ADP"
"9111","δὲ","ADV"
"9112","τοῖς","DET"
"9113","ἀνελευθέροις","ADJ"
"9114","περὶ","ADP"
"9115","χρημάτων","NOUN"
"9116","διοίκησιν","NOUN"
"9117","δεξιὸν","ADJ"
"9118","μὲν","ADV"
"9119","ἡ","DET"
"9120","φειδωλία","NOUN"
"9121",",","PUNCT"
"9122","εὐώνυμον","ADJ"
"9123","δὲ","ADV"
"9124","αἱ","DET"
"9125","ἀνειμέναι","VERB"
"9126","δαπάναι","NOUN"
"9127","·","PUNCT"
"9128","καὶ","CCONJ"
"9129","ὅσοι","PRON"
"9130","μέντοι","ADV"
"9131","ἐν","ADP"
"9132","τῷ","DET"
"9133","λογίζεσθαι","VERB"
"9134","περιττοί","ADJ"
"9135",",","PUNCT"
"9136","κρίνουσι","VERB"
"9137","τὸ","DET"
"9138","μὲν","ADV"
"9139","πανοῦργον","ADJ"
"9140","αἱρετόν","ADJ"
"9141",",","PUNCT"
"9142","τὸ","DET"
"9143","δὲ","ADV"
"9144","εὐηθικὸν","ADJ"
"9145","φευκτόν","ADJ"
"9146",".","PUNCT"
"9147","καὶ","CCONJ"
"9148","δεισιδαιμονίαν","NOUN"
"9149","μὲν","ADV"
"9150","ὡς","ADV"
"9151","δεξιὸν","ADJ"
"9152","ἄλλοι","ADJ"
"9153","μεταδιώκουσιν","VERB"
"9154",",","PUNCT"
"9155","ἀποδιδράσκουσι","VERB"
"9156","δ᾿","ADV"
"9157","ὡς","ADV"
"9158","φευκτὸν","ADJ"
"9159","ἀσέβειαν","NOUN"
"9160",".","PUNCT"
"9161","ἵνα","SCONJ"
"9162","οὗν","ADV"
"9163","μὴ","ADV"
"9164","ταῖς","DET"
"9165","μαχομέναις","VERB"
"9166","κακίαις","NOUN"
"9167","ἀναγκασθῶμεν","VERB"
"9168","ἐκτρεπόμενοι","VERB"
"9169","χρῆσθαι","VERB"
"9170",",","PUNCT"
"9171","τὴν","DET"
"9172","μέσην","ADJ"
"9173","ὁδὸν","NOUN"
"9174","εὐθύνειν","VERB"
"9175","βουλώμεθά","VERB"
"9176","τε","CCONJ"
"9177","καὶ","CCONJ"
"9178","εὐχώμεθα","VERB"
"9179","·","PUNCT"
"9180","μέση","ADJ"
"9181","δὲ","ADV"
"9182","θράσους","NOUN"
"9183","μὲν","ADV"
"9184","καὶ","CCONJ"
"9185","δειλίας","NOUN"
"9186","ἀνδρεία","ADJ"
"9187",",","PUNCT"
"9188","ῥᾳθυμίας","NOUN"
"9189","δὲ","ADV"
"9190","ἐκκεχυμένης","VERB"
"9191","καὶ","CCONJ"
"9192","φειδωλίας","NOUN"
"9193","ἀνελευθέρου","ADJ"
"9194","σωφροσύνη","NOUN"
"9195",",","PUNCT"
"9196","πανουργίας","NOUN"
"9197","τε","CCONJ"
"9198","αὖ","ADV"
"9199","καὶ","CCONJ"
"9200","μωρίας","NOUN"
"9201","φρόνησις","NOUN"
"9202",",","PUNCT"
"9203","καὶ","CCONJ"
"9204","μὴν","ADV"
"9205","δεισιδαιμονίας","PROPN"
"9206","καὶ","CCONJ"
"9207","ἀσεβείας","NOUN"
"9208","εὐσέβεια","NOUN"
"9209",".","PUNCT"
"9210","αὗται","ADJ"
"9211","μέσαι","ADJ"
"9212","τῶν","DET"
"9213","παρ᾿","ADP"
"9214","ἑκάτερα","ADJ"
"9215","ἐκτροπῶν","NOUN"
"9216","εἰσι","AUX"
"9217",",","PUNCT"
"9218","βάσιμοι","ADJ"
"9219","καὶ","CCONJ"
"9220","λεωφόροι","ADJ"
"9221","ὁδοὶ","NOUN"
"9222","πᾶσαι","DET"
"9223",",","PUNCT"
"9224","αἷς","PRON"
"9225","οὐ","ADV"
"9226","θέμις","NOUN"
"9227","ὀργάνοις","NOUN"
"9228","σωματικοῖς","ADJ"
"9229","ἀλλὰ","CCONJ"
"9230","ψυχῆς","NOUN"
"9231","κινήσεσιν","NOUN"
"9232","ἐφιεμένης","VERB"
"9233","τοῦ","DET"
"9234","ἀρίστου","NOUN"
"9235","συνεχῶς","ADV"
"9236","ἐμπεριπατεῖν","VERB"
"9237",".","PUNCT"
"9238","ἐπὶ","ADP"
"9239","τούτῳ","ADJ"
"9240","μάλιστα","ADV"
"9241","δυσχεράνας","VERB"
"9242","ὁ","DET"
"9243","γήινος","ADJ"
"9244","Ἐδὼμ","PROPN"
"9245","—","SCONJ"
"9246","δέδιε","VERB"
"9247","γὰρ","ADV"
"9248","περὶ","ADP"
"9249","τῆς","DET"
"9250","τῶν","DET"
"9251","ἑαυτοῦ","PRON"
"9252","δογμάτων","NOUN"
"9253","ἀνατροπῆς","NOUN"
"9254","τε","CCONJ"
"9255","καὶ","CCONJ"
"9256","συγχύσεως","NOUN"
"9257","—","SCONJ"
"9258","ἀπειλήσει","VERB"
"9259","πόλεμον","NOUN"
"9260","ἀκήρυκτον","ADJ"
"9261",",","PUNCT"
"9262","εἰ","SCONJ"
"9263","βιαζοίμεθα","VERB"
"9264","διέρχεσθαι","VERB"
"9265","τέμνοντες","VERB"
"9266","καὶ","CCONJ"
"9267","κείροντες","VERB"
"9268","ἀεὶ","ADV"
"9269","τὸν","DET"
"9270","τῆς","DET"
"9271","ψυχῆς","NOUN"
"9272","αὐτοῦ","PRON"
"9273","καρπόν","NOUN"
"9274",",","PUNCT"
"9275","ὃν","PRON"
"9276","ἐπ","ADP"
"9277","ὀλέθρῳ","NOUN"
"9278","φρονήσεως","NOUN"
"9279","σπείρας","VERB"
"9280","οὐκ","ADV"
"9281","ἐθέρισε","VERB"
"9282","·","PUNCT"
"9283","φησὶ","VERB"
"9284","γάρ","ADV"
"9285","·","PUNCT"
"9286","οὐ","ADV"
"9287","διελεύσῃ","VERB"
"9288","δι","ADP"
"9289","ἐμοῦ","PRON"
"9290","·","PUNCT"
"9291","εἰ","SCONJ"
"9292","δὲ","ADV"
"9293","μή","ADV"
"9294","γε","ADV"
"9295",",","PUNCT"
"9296","ἐν","ADP"
"9297","πολέμῳ","NOUN"
"9298","ἐξελεύσομαί","VERB"
"9299","σοι","PRON"
"9300","εἰς","ADP"
"9301","ἀπάντησιν","NOUN"
"9302",".","PUNCT"
"9303","ἀλλὰ","CCONJ"
"9304","μηδὲν","ADJ"
"9305","αὐτοῦ","PRON"
"9306","τῶν","DET"
"9307","ἐπανατάσεων","NOUN"
"9308","φροντίσαντες","VERB"
"9309","ἀποκρινώμεθα","VERB"
"9310",",","PUNCT"
"9311","ὅτι","SCONJ"
"9312","παρὰ","ADP"
"9313","τὸ","DET"
"9314","ὄρος","NOUN"
"9315","πορευσόμεθα","VERB"
"9316",",","PUNCT"
"9317","τουτέστιν","SCONJ"
"9318","ὑψηλαῖς","ADJ"
"9319","καὶ","CCONJ"
"9320","μετεώροις","ADJ"
"9321","ἔθος","NOUN"
"9322","ἔχοντες","VERB"
"9323","ἐνομιλεῖν","VERB"
"9324","δυνάμεσι","NOUN"
"9325","καὶ","CCONJ"
"9326","ὁρικῶς","ADV"
"9327","ἕκαστα","ADJ"
"9328","σκοπεῖν","VERB"
"9329",",","PUNCT"
"9330","τὸν","DET"
"9331","παντὸς","DET"
"9332","οὑτινοσοῦν","DET"
"9333","λόγον","NOUN"
"9334","ἐρευνῶντες","VERB"
"9335",",","PUNCT"
"9336","δι","ADP"
"9337","οὗ","PRON"
"9338","τὸ","DET"
"9339","τί","PRON"
"9340","ἦν","AUX"
"9341","εἶναι","AUX"
"9342","γνωρίζεται","VERB"
"9343",",","PUNCT"
"9344","καταφρονητικῶς","ADV"
"9345","ἔχομεν","VERB"
"9346","πάντων","ADJ"
"9347","ὅσα","PRON"
"9348","ἐκτός","ADV"
"9349","τε","CCONJ"
"9350","καὶ","CCONJ"
"9351","περὶ","ADP"
"9352","σῶμα","NOUN"
"9353","·","PUNCT"
"9354","ταπεινὰ","ADJ"
"9355","γὰρ","ADV"
"9356","ταὐτά","ADJ"
"9357","γε","ADV"
"9358","καὶ","CCONJ"
"9359","λίαν","ADV"
"9360","χαμαίζηλα","ADJ"
"9361",",","PUNCT"
"9362","σοὶ","PRON"
"9363","μὲν","ADV"
"9364","φίλα","ADJ"
"9365",",","PUNCT"
"9366","ἐχθρὰ","NOUN"
"9367","δὲ","ADV"
"9368","ἡμῖν","PRON"
"9369","αὐτοῖς","DET"
"9370",",","PUNCT"
"9371","οὗ","PRON"
"9372","χάριν","ADP"
"9373","οὐδενὸς","ADJ"
"9374","αὐτῶν","PRON"
"9375","προσαψόμεθα","VERB"
"9376",".","PUNCT"
"9377","εἰ","SCONJ"
"9378","γὰρ","ADV"
"9379","ἄκρω","ADJ"
"9380","δακτύλῳ","NOUN"
"9381","τὸ","DET"
"9382","τοῦ","DET"
"9383","λόγου","NOUN"
"9384","δὴ","ADV"
"9385","τοῦτο","ADJ"
"9386","μόνον","ADJ"
"9387","ψαύσομεν","VERB"
"9388",",","PUNCT"
"9389","γέρας","NOUN"
"9390","καὶ","CCONJ"
"9391","τιμήν","NOUN"
"9392","σοι","PRON"
"9393","παρέξομεν","VERB"
"9394","·","PUNCT"
"9395","φρυαττόμενος","VERB"
"9396","γὰρ","ADV"
"9397","αὐχήσεις","VERB"
"9398",",","PUNCT"
"9399","ὡς","ADV"
"9400","καὶ","ADV"
"9401","ἡμῶν","PRON"
"9402","τῶν","DET"
"9403","φιλαρέτων","ADJ"
"9404","δελέασιν","NOUN"
"9405","ἡδονῆς","NOUN"
"9406","ὑπαχθέντων","VERB"
"9407",".","PUNCT"
"9408","ἐὰν","SCONJ"
"9409","γὰρ","ADV"
"9410","τοῦ","DET"
"9411","ὕδατός","NOUN"
"9412","σου","PRON"
"9413","φησί","VERB"
"9414","πίω","VERB"
"9415","ἐγώ","PRON"
"9416","τε","CCONJ"
"9417","καὶ","CCONJ"
"9418","τὰ","DET"
"9419","κτήνη","NOUN"
"9420","μου","PRON"
"9421",",","PUNCT"
"9422","δώσω","VERB"
"9423","τιμήν","NOUN"
"9424","σοι","PRON"
"9425",",","PUNCT"
"9426","οὐ","ADV"
"9427","τὸν","DET"
"9428","λεγόμενον","VERB"
"9429","ὦνον","NOUN"
"9430","παρὰ","ADP"
"9431","ποιηταῖς","NOUN"
"9432",",","PUNCT"
"9433","ἀργύριον","NOUN"
"9434","ἢ","CCONJ"
"9435","χρυσίον","NOUN"
"9436","ἢ","CCONJ"
"9437","ἄλλα","CCONJ"
"9438","ὅσα","PRON"
"9439","πρὸς","ADP"
"9440","τοὺς","DET"
"9441","πιπράσκοντας","VERB"
"9442","ἔθος","NOUN"
"9443","τοῖς","DET"
"9444","ὠνουμένοις","VERB"
"9445","ἀντικαταλλάττεσθαι","VERB"
"9446",",","PUNCT"
"9447","ἀλλὰ","CCONJ"
"9448","τιμὴν","NOUN"
"9449","τὸ","DET"
"9450","γέρας","NOUN"
"9451","νυνὶ","ADV"
"9452","παραλαμβάνει","VERB"
"9453",".","PUNCT"
"9454","τῷ","DET"
"9455","γὰρ","ADV"
"9456","ὄντι","AUX"
"9457","πᾶς","DET"
"9458","ἀκόλαστος","ADJ"
"9459","ἢ","CCONJ"
"9460","ἄδικος","ADJ"
"9461","ἢ","CCONJ"
"9462","δειλός","ADJ"
"9463",",","PUNCT"
"9464","ὅταν","ADV"
"9465","ἴδῃ","VERB"
"9466","τινὰ","ADJ"
"9467","τῶν","DET"
"9468","αὐστηροτέρων","ADJ"
"9469","ἢ","CCONJ"
"9470","πόνον","NOUN"
"9471","φεύγοντα","VERB"
"9472","ἢ","CCONJ"
"9473","λήμματος","NOUN"
"9474","ἡττώμενον","VERB"
"9475","ἢ","CCONJ"
"9476","πρός","ADP"
"9477","τι","ADJ"
"9478","τῶν","DET"
"9479","ἡδονῆς","NOUN"
"9480","φίλτρων","NOUN"
"9481","ἐκνενευκότα","VERB"
"9482",",","PUNCT"
"9483","χαίρει","VERB"
"9484","καὶ","CCONJ"
"9485","γέγηθε","VERB"
"9486","καὶ","CCONJ"
"9487","τετιμῆσθαι","VERB"
"9488","δοκεῖ","VERB"
"9489",",","PUNCT"
"9490","καὶ","CCONJ"
"9491","πρὸς","ADP"
"9492","τοὺς","DET"
"9493","πολλοὺς","ADJ"
"9494","ἐπινεανιευόμενος","VERB"
"9495","καὶ","CCONJ"
"9496","ἐπιχειρονομῶν","VERB"
"9497","ἄρχεται","VERB"
"9498","περὶ","ADP"
"9499","τῶν","DET"
"9500","ἰδίων","ADJ"
"9501","κακῶν","ADJ"
"9502","ὡς","ADV"
"9503","σφόδρα","ADV"
"9504","ἀναγκαίων","ADJ"
"9505","καὶ","CCONJ"
"9506","χρησίμων","ADJ"
"9507","φιλοσοφεῖν","VERB"
"9508",",","PUNCT"
"9509","οὐκ","ADV"
"9510","ἄν","ADV"
"9511",",","PUNCT"
"9512","εἰ","SCONJ"
"9513","μὴ","ADV"
"9514","τοιαῦτα","ADJ"
"9515","ἦν","AUX"
"9516",",","PUNCT"
"9517","φάσκων","VERB"
"9518","ὑπομεῖναι","VERB"
"9519","ἄν","ADV"
"9520","τὸν","DET"
"9521","δεῖνα","ADJ"
"9522","εὐδόκιμον","ADJ"
"9523","ἄνδρα","NOUN"
"9524","χρῆσθαι","VERB"
"9525",".","PUNCT"
"9526","λέγωμεν","VERB"
"9527","οὖν","ADV"
"9528","παντὶ","DET"
"9529","μοχθηρῷ","ADJ"
"9530","·","PUNCT"
"9531","ἐὰν","SCONJ"
"9532","τοῦ","DET"
"9533","ὕδατός","NOUN"
"9534","σου","PRON"
"9535","πίωμεν","VERB"
"9536",",","PUNCT"
"9537","ἐάν","SCONJ"
"9538","τινός","DET"
"9539","σου","PRON"
"9540","τῶν","DET"
"9541","κατὰ","ADP"
"9542","τὴν","DET"
"9543","ἄκριτον","ADJ"
"9544","φορὰν","NOUN"
"9545","ψαύσωμεν","VERB"
"9546",",","PUNCT"
"9547","τιμὴν","NOUN"
"9548","καὶ","CCONJ"
"9549","ἀποδοχὴν","NOUN"
"9550","ἀντὶ","ADP"
"9551","δυσκλείας","NOUN"
"9552","καὶ","CCONJ"
"9553","ἀτιμίας","NOUN"
"9554","—","PUNCT"
"9555","τούτων","ADJ"
"9556","γὰρ","ADV"
"9557","ἄξιος","ADJ"
"9558","ὢν","AUX"
"9559","τυγχάνεις","VERB"
"9560","—","SCONJ"
"9561","παρεξόμεθα","VERB"
"9562","·","PUNCT"
"9563","καὶ","CCONJ"
"9564","γὰρ","ADV"
"9565","ἀμέλει","ADV"
"9566","τὸ","DET"
"9567","πρᾶγμα","NOUN"
"9568","περὶ","ADP"
"9569","ὃ","PRON"
"9570","ἐσπούδακας","VERB"
"9571","συνόλως","ADV"
"9572","οὐδέν","ADJ"
"9573","ἐστιν","AUX"
"9574",".","PUNCT"
"9575","ἢ","CCONJ"
"9576","νομίζεις","VERB"
"9577","τι","ADJ"
"9578","τῶν","DET"
"9579","θνητῶν","ADJ"
"9580","πραγμάτων","NOUN"
"9581","ὄντως","ADV"
"9582","πρὸς","ADP"
"9583","ἀλήθειαν","NOUN"
"9584","εἶναι","AUX"
"9585","καὶ","CCONJ"
"9586","ὑφεστάναι","VERB"
"9587",",","PUNCT"
"9588","ἀλλ","CCONJ"
"9589","οὐχ","ADV"
"9590","ὥσπερ","ADV"
"9591","ἐπ","ADP"
"9592","αἰώρας","NOUN"
"9593","τινὸς","DET"
"9594","ψευδοῦς","NOUN"
"9595","καὶ","CCONJ"
"9596","ἀβεβαίου","ADJ"
"9597","δόξης","NOUN"
"9598","φορεῖσθαι","VERB"
"9599","κατὰ","ADP"
"9600","κενοῦ","ADJ"
"9601","βαίνοντα","VERB"
"9602",",","PUNCT"
"9603","μηδὲν","ADJ"
"9604","ψευδῶν","ADJ"
"9605","ὀνειράτων","NOUN"
"9606","διαφέροντα","VERB"
"9607",";","PUNCT"
"9608","εἰ","SCONJ"
"9609","δὲ","ADV"
"9610","μὴ","ADV"
"9611","θέλεις","VERB"
"9612","τὰς","DET"
"9613","τῶν","DET"
"9614","κατὰ","ADP"
"9615","μέρος","NOUN"
"9616","ἀνθρώπων","NOUN"
"9617","ἐξετάζειν","VERB"
"9618","τύχας","NOUN"
"9619",",","PUNCT"
"9620","τὰς","DET"
"9621","χωρῶν","NOUN"
"9622","ὅλων","ADJ"
"9623","καὶ","CCONJ"
"9624","ἐθνῶν","NOUN"
"9625","πρός","ADP"
"9626","τε","CCONJ"
"9627","τὸ","DET"
"9628","εὖ","ADV"
"9629","καὶ","CCONJ"
"9630","τὸ","DET"
"9631","χεῖρον","ADJ"
"9632","μεταβολάς","NOUN"
"9633","·","PUNCT"
"9634","ἤκμασέ","VERB"
"9635","ποτε","ADV"
"9636","ἡ","DET"
"9637","Ἑλλάς","PROPN"
"9638",",","PUNCT"
"9639","ἀλλὰ","CCONJ"
"9640","Μακεδόνες","NOUN"
"9641","αὐτῆς","PRON"
"9642","τὴν","DET"
"9643","ἰσχὺν","NOUN"
"9644","ἀφείλοντο","VERB"
"9645",".","PUNCT"
"9646","Μακεδονία","PROPN"
"9647","πάλιν","ADV"
"9648","ἤνθησεν","VERB"
"9649",",","PUNCT"
"9650","ἀλλὰ","CCONJ"
"9651","διαιρεθεῖσα","VERB"
"9652","κατὰ","ADP"
"9653","μοίρας","NOUN"
"9654","ἠσθένησεν","VERB"
"9655",",","PUNCT"
"9656","ἕως","SCONJ"
"9657","εἰς","ADP"
"9658","τὸ","DET"
"9659","παντελὲς","ADJ"
"9660","ἀπεσβέσθη","VERB"
"9661",".","PUNCT"
"9662","πρὸ","ADP"
"9663","Μακεδόνων","NOUN"
"9664","τὰ","DET"
"9665","Περσῶν","ADJ"
"9666","ἐν","ADP"
"9667","εὐτυχίᾳ","NOUN"
"9668","ἦν","AUX"
"9669",",","PUNCT"
"9670","ἀλλὰ","CCONJ"
"9671","μία","NUM"
"9672","ἡμέρα","NOUN"
"9673","τὴν","DET"
"9674","πολλὴν","ADJ"
"9675","καὶ","CCONJ"
"9676","μεγάλην","ADJ"
"9677","βασιλείαν","NOUN"
"9678","αὐτῶν","PRON"
"9679","καθεῖλε","VERB"
"9680",",","PUNCT"
"9681","καὶ","CCONJ"
"9682","νῦν","ADV"
"9683","Παρθυηνοὶ","NOUN"
"9684","Περσῶν","NOUN"
"9685","τῶν","DET"
"9686","πρὸ","ADP"
"9687","μικροῦ","ADJ"
"9688","ἡγεμόνων","NOUN"
"9689","ἐπικρατοῦσιν","VERB"
"9690","οἱ","DET"
"9691","τότε","ADV"
"9692","ὑπήκοοι","ADJ"
"9693",".","PUNCT"
"9694","ἔπνευσέ","VERB"
"9695","ποτε","ADV"
"9696","λαμπρὸν","ADJ"
"9697","καὶ","CCONJ"
"9698","ἐπὶ","ADP"
"9699","μήκιστον","ADJ"
"9700","Αἴγυπτος","PROPN"
"9701",",","PUNCT"
"9702","ἀλλ","CCONJ"
"9703","ὡς","ADV"
"9704","νέφος","NOUN"
"9705","αὐτῆς","PRON"
"9706","ἡ","DET"
"9707","μεγάλη","ADJ"
"9708","παρῆλθεν","VERB"
"9709","εὐπραγία","NOUN"
"9710",".","PUNCT"
"9711","τί","PRON"
"9712","δὲ","ADV"
"9713","Αἰθίοπες","NOUN"
"9714",",","PUNCT"
"9715","τί","PRON"
"9716","δὲ","ADV"
"9717","καὶ","CCONJ"
"9718","Καρχηδὼν","PROPN"
"9719","καὶ","CCONJ"
"9720","τὰ","DET"
"9721","πρὸς","ADP"
"9722","Λιβύην","PROPN"
"9723",";","PUNCT"
"9724","τί","PRON"
"9725","δ","ADV"
"9726","οἱ","DET"
"9727","Πόντου","PROPN"
"9728","βασιλεῖς","NOUN"
"9729",";","PUNCT"
"9730","τί","PRON"
"9731","δ","ADV"
"9732","Εὐρώπη","PROPN"
"9733","καὶ","CCONJ"
"9734","Ἀσία","PROPN"
"9735","καὶ","CCONJ"
"9736","συνελόντι","ADV"
"9737","φράσαι","VERB"
"9738","πᾶσα","DET"
"9739","ἡ","DET"
"9740","οἰκουμένη","NOUN"
"9741",";","PUNCT"
"9742","οὐκ","ADV"
"9743","ἄνω","ADV"
"9744","καὶ","CCONJ"
"9745","κάτω","ADV"
"9746","κλονουμένη","VERB"
"9747","καὶ","CCONJ"
"9748","τινασσομένη","VERB"
"9749","ὥσπερ","ADV"
"9750","ναῦς","NOUN"
"9751","θαλαττεύουσα","VERB"
"9752","τοτὲ","ADV"
"9753","μὲν","ADV"
"9754","δεξιοῖς","ADJ"
"9755","τοτὲ","ADV"
"9756","δὲ","ADV"
"9757","καὶ","ADV"
"9758","ἐναντίοις","ADJ"
"9759","πνεύμασι","NOUN"
"9760","χρῆται","VERB"
"9761",";","PUNCT"
"9762","χορεύει","VERB"
"9763","γὰρ","ADV"
"9764","ἐν","ADP"
"9765","κύκλῳ","ADV"
"9766","λόγος","NOUN"
"9767","ὁ","DET"
"9768","θεῖο","VERB"
"9769",",","PUNCT"
"9770","ὃν","PRON"
"9771","οἱ","DET"
"9772","πολλοὶ","ADJ"
"9773","τῶν","DET"
"9774","ἀνθρώπων","NOUN"
"9775","ὀνομάζουσι","VERB"
"9776","τύχην","NOUN"
"9777","·","PUNCT"
"9778","εἶτα","ADV"
"9779","ἀεὶ","ADV"
"9780","ῥέων","VERB"
"9781","πατὰ","ADV"
"9782","πόλεις","NOUN"
"9783","καὶ","CCONJ"
"9784","ἔθνη","NOUN"
"9785","καὶ","CCONJ"
"9786","χώρας","NOUN"
"9787","τὰ","DET"
"9788","ἄλλων","ADJ"
"9789","ἄλλοις","ADJ"
"9790","καὶ","CCONJ"
"9791","πᾶσι","ADJ"
"9792","τὰ","DET"
"9793","πάντων","ADJ"
"9794","ἐπινέμει","VERB"
"9795",",","PUNCT"
"9796","χρόνοις","NOUN"
"9797","αὐτὸ","ADJ"
"9798","μόνον","ADJ"
"9799","ἀλλάττων","VERB"
"9800","τὰ","DET"
"9801","παρ","ADP"
"9802","ἑκάστοις","ADJ"
"9803",",","PUNCT"
"9804","ἵνα","SCONJ"
"9805","ὡς","ADV"
"9806","μία","NUM"
"9807","πόλις","NOUN"
"9808","ἡ","DET"
"9809","οἰκουμένη","NOUN"
"9810","πᾶσα","DET"
"9811","τὴν","DET"
"9812","ἀρίστην","ADJ"
"9813","πολιτειῶν","NOUN"
"9814","ἄγῃ","VERB"
"9815","δημοκρατίαν","NOUN"
"9816",".","PUNCT"
"9817","οὐδὲν","ADJ"
"9818","οὖν","ADV"
"9819","ἔστι","AUX"
"9820","τῶν","DET"
"9821","ἀνθρωπίνων","ADJ"
"9822","σπουδασμάτων","NOUN"
"9823","ἔργον","NOUN"
"9824","καὶ","CCONJ"
"9825","πρᾶγμα","NOUN"
"9826","οὐδέν","DET"
"9827",",","PUNCT"
"9828","ἀλλὰ","CCONJ"
"9829","σκιά","NOUN"
"9830","τις","DET"
"9831","ἢ","DET"
"9832","αυρα","NOUN"
