"ID","TOKEN","IS_STOP"
"8380","ἀναδιδαχθέντι","FALSE"
"8381",",","FALSE"
"8382","ἀλλὰ","TRUE"
"8383","καὶ","TRUE"
"8384","ὅλῳ","FALSE"
"8385","ἔθνει","FALSE"
"8386","πολυανθρωποτάτῳ","FALSE"
"8387",".","FALSE"
"8388","τεκμήριον","FALSE"
"8389","δέ","TRUE"
"8390","·","FALSE"
"8391","τεθάρρηκε","FALSE"
"8392","καὶ","TRUE"
"8393","ἐπιτετόλμηκεν","FALSE"
"8394","ἡ","TRUE"
"8395","ἑκάστου","FALSE"
"8396","ψυχὴ","FALSE"
"8397","τῶν","TRUE"
"8398","γνωρίμων","FALSE"
"8399","αὐτοῦ","TRUE"
"8400","πρὸς","TRUE"
"8401","τὸν","TRUE"
"8402","βασιλέα","FALSE"
"8403","τῶν","TRUE"
"8404","φαινομένων","FALSE"
"8405","ἁπάντων","FALSE"
"8406","ἀγαθῶν","FALSE"
"8407","τὸν","TRUE"
"8408","γήινον","FALSE"
"8409","᾿Εδὼμ","FALSE"
"8410","—","FALSE"
"8411","ὄντως","FALSE"
"8412","γὰρ","TRUE"
"8413","τὰ","TRUE"
"8414","τῷ","TRUE"
"8415","δοκεῖν","FALSE"
"8416","ἀγαθὰ","FALSE"
"8417","πάντα","FALSE"
"8418","γήινα","FALSE"
"8419","—","FALSE"
"8420","λέγειν","FALSE"
"8421","·","FALSE"
"8422","ἤδη","FALSE"
"8423","παρελεύσομαι","FALSE"
"8424","διὰ","TRUE"
"8425","τῆς","TRUE"
"8426","γῆς","FALSE"
"8427","σου","TRUE"
"8428",".","FALSE"
"8429","ὢ","TRUE"
"8430","ὑπερφυεστάτης","FALSE"
"8431","καὶ","TRUE"
"8432","μεγαλοπρεποῦς","FALSE"
"8433","ὑποσχέσεως","FALSE"
"8434",".","FALSE"
"8435","πάντα","FALSE"
"8436",",","FALSE"
"8437","εἴπατέ","FALSE"
"8438","μοι","TRUE"
"8439",",","FALSE"
"8440","ὑπερβῆναι","FALSE"
"8441","παρελθεῖν","FALSE"
"8442","παραδραμεῖν","FALSE"
"8443","τὰ","TRUE"
"8444","φαινόμενα","FALSE"
"8445","καὶ","TRUE"
"8446","νομιζόμενα","FALSE"
"8447","γῆς","FALSE"
"8448","ὄντα","TRUE"
"8449","ἀγαθὰ","FALSE"
"8450","δυνήσεσθε","FALSE"
"8451",";","FALSE"
"8452","καὶ","TRUE"
"8453","οὐδὲν","TRUE"
"8454","ἄρα","TRUE"
"8455","τὴν","TRUE"
"8456","εἰς","TRUE"
"8457","τὸ","TRUE"
"8458","πρόσω","FALSE"
"8459","ὑμῶν","TRUE"
"8460","ὁρμὴν","FALSE"
"8461","ἀντιβιασάμενον","FALSE"
"8462","ἐφέξει","FALSE"
"8463","καὶ","TRUE"
"8464","στήσει","FALSE"
"8465",";","FALSE"
"8466","ἀλλὰ","TRUE"
"8467","τοὺς","TRUE"
"8468","μὲν","TRUE"
"8469","τοῦ","TRUE"
"8470","πλούτου","FALSE"
"8471","θησαυροὺς","FALSE"
"8472","ἅπαντας","FALSE"
"8473","ἑξῆς","FALSE"
"8474","πλήρεις","FALSE"
"8475","ἰδόντες","FALSE"
"8476","ἀποστραφήσεσθε","FALSE"
"8477","καὶ","TRUE"
"8478","ἀποκλινεῖτε","FALSE"
"8479","τὰς","TRUE"
"8480","ὄψεις","FALSE"
"8481",",","FALSE"
"8482","τὰ","TRUE"
"8483","δὲ","TRUE"
"8484","τῶν","TRUE"
"8485","προγόνων","FALSE"
"8486","ἀξιώματα","FALSE"
"8487","τῶν","TRUE"
"8488","πρὸς","TRUE"
"8489","πατρὸς","FALSE"
"8490","καὶ","TRUE"
"8491","μητρὸς","FALSE"
"8492","καὶ","TRUE"
"8493","τὰς","TRUE"
"8494","ᾀδομένας","FALSE"
"8495","παρὰ","TRUE"
"8496","τοῖς","TRUE"
"8497","πολλοῖς","FALSE"
"8498","εὐγενείας","FALSE"
"8499","ὑπερκύψετε","FALSE"
"8500",";","FALSE"
"8501","δόξαν","FALSE"
"8502","δὲ","TRUE"
"8503",",","FALSE"
"8504","ἧς","TRUE"
"8505","ἀντικαταλλάττονται","FALSE"
"8506","πάντα","FALSE"
"8507","ἄνθρωποι","FALSE"
"8508",",","FALSE"
"8509","κατόπιν","FALSE"
"8510","ὥσπερ","FALSE"
"8511","τι","TRUE"
"8512","τῶν","TRUE"
"8513","ἀτιμοτάτων","FALSE"
"8514","ἀπολείψετε","FALSE"
"8515",";","FALSE"
"8516","τί","TRUE"
"8517","δέ","TRUE"
"8518",";","FALSE"
"8519","ὑγείαν","FALSE"
"8520","σώματος","FALSE"
"8521","καὶ","TRUE"
"8522","αἰσθήσεων","FALSE"
"8523","ἀκρίβειαν","FALSE"
"8524","καὶ","TRUE"
"8525","κάλλος","FALSE"
"8526","περιμάχητον","FALSE"
"8527","καὶ","TRUE"
"8528","ῥώμην","FALSE"
"8529","ἀνανταγώνιστον","FALSE"
"8530","καὶ","TRUE"
"8531","τ","FALSE"
"8532","ἄλλα","TRUE"
"8533","ὅσοις","FALSE"
"8534","ὁ","TRUE"
"8535","τῆς","TRUE"
"8536","ψυχῆς","FALSE"
"8537","οἶκος","FALSE"
"8538","ἢ","TRUE"
"8539","τύμβος","FALSE"
"8540","ἢ","TRUE"
"8541","ὁτιοῦν","FALSE"
"8542","χρὴ","FALSE"
"8543","καλεῖν","FALSE"
"8544","κεκόσμηται","FALSE"
"8545","παραδραμεῖσθε","FALSE"
"8546",",","FALSE"
"8547","ὡς","TRUE"
"8548","μηδὲν","FALSE"
"8549","αὐτῶν","TRUE"
"8550","κατατάξαι","FALSE"
"8551","ἐν","TRUE"
"8552","τῇ","TRUE"
"8553","τῶν","TRUE"
"8554","ἀγαθῶν","FALSE"
"8555","μερίδι","FALSE"
"8556",";","FALSE"
"8557","ὀλυμπίου","FALSE"
"8558","καὶ","TRUE"
"8559","οὐρανίου","FALSE"
"8560","ταῦτα","TRUE"
"8561","ψυχῆς","FALSE"
"8562","τὰ","TRUE"
"8563","μεγάλα","FALSE"
"8564","τολμήματα","FALSE"
"8565","τὸν","TRUE"
"8566","μὲν","TRUE"
"8567","περίγειον","FALSE"
"8568","χῶρον","FALSE"
"8569","ἀπολελοιπυίας","FALSE"
"8570",",","FALSE"
"8571","ἀνειλκυσμένης","FALSE"
"8572","δὲ","TRUE"
"8573","καὶ","TRUE"
"8574","μετὰ","TRUE"
"8575","τῶν","TRUE"
"8576","θείων","FALSE"
"8577","φύσεων","FALSE"
"8578","διαιτωμένης","FALSE"
"8579","·","FALSE"
"8580","θέας","FALSE"
"8581","γὰρ","TRUE"
"8582","ἐμπιπλαμένη","FALSE"
"8583","τῶν","TRUE"
"8584","γνησίων","FALSE"
"8585","καὶ","TRUE"
"8586","ἀφθάρτων","FALSE"
"8587","ἀγαθῶν","FALSE"
"8588","εἰκότως","FALSE"
"8589","τοῖς","TRUE"
"8590","ἐφημέροις","FALSE"
"8591","καὶ","TRUE"
"8592","νόθοις","FALSE"
"8593","ἀποτάττεται","FALSE"
"8594",".","FALSE"
"8595","τί","TRUE"
"8596","οὖν","TRUE"
"8597","ὄφελος","FALSE"
"8598","παρελθεῖν","FALSE"
"8599","πάντα","FALSE"
"8600","τὰ","TRUE"
"8601","θνητῶν","FALSE"
"8602","θνητὰ","FALSE"
"8603","ἀγαθά","FALSE"
"8604",",","FALSE"
"8605","παρελθεῖν","FALSE"
"8606","δὲ","TRUE"
"8607","μὴ","TRUE"
"8608","σὺν","TRUE"
"8609","ὀρθῷ","FALSE"
"8610","λόγῳ","FALSE"
"8611",",","FALSE"
"8612","ἀλλ","FALSE"
"8613","ὡς","TRUE"
"8614","ἔνιοι","FALSE"
"8615","δι","FALSE"
"8616","ὄκνον","FALSE"
"8617","ἢ","TRUE"
"8618","ῥᾳθυμίαν","FALSE"
"8619","ἢ","TRUE"
"8620","ἀπειρίαν","FALSE"
"8621","ἐκείνων","FALSE"
"8622",";","FALSE"
"8623","οὐ","TRUE"
"8624","γὰρ","TRUE"
"8625","πανταχοῦ","FALSE"
"8626","πάντα","FALSE"
"8627",",","FALSE"
"8628","ἄλλα","TRUE"
"8629","δὲ","TRUE"
"8630","παρ","FALSE"
"8631","ἄλλοις","TRUE"
"8632","τετίμηται","FALSE"
"8633",".","FALSE"
"8634","τούτου","TRUE"
"8635","χάριν","FALSE"
"8636","βουλόμενος","FALSE"
"8637","τὸ","TRUE"
"8638","μετ","FALSE"
"8639","ὀρθότητος","FALSE"
"8640","λόγου","FALSE"
"8641","καταφρονητικοὺς","FALSE"
"8642","τῶν","TRUE"
"8643","εἰρημένων","FALSE"
"8644","γενέσθαι","FALSE"
"8645","παραστῆσαι","FALSE"
"8646","τῷ","TRUE"
"8647","παρελεύσομαι","FALSE"
"8648","προστίθησι","FALSE"
"8649","τὸ","TRUE"
"8650","διὰ","TRUE"
"8651","τῆς","TRUE"
"8652","γῆς","FALSE"
"8653","σου","TRUE"
"8654","·","FALSE"
"8655","τοῦτο","TRUE"
"8656","γὰρ","TRUE"
"8657","τὸ","TRUE"
"8658","ἀναγκαιότατον","FALSE"
"8659","ἦν","TRUE"
"8660",",","FALSE"
"8661","γενομένους","FALSE"
"8662","ἐν","TRUE"
"8663","ἀφθόνοις","FALSE"
"8664","τῶν","TRUE"
"8665","φαινομένων","FALSE"
"8666","ἀγαθῶν","FALSE"
"8667","ὕλαις","FALSE"
"8668","ἁπάσαις","FALSE"
"8669","ὑπὸ","TRUE"
"8670","μηδενὸς","FALSE"
"8671","τῶν","TRUE"
"8672","προβληθέντων","FALSE"
"8673","ὑφ","FALSE"
"8674","ἑκάστης","FALSE"
"8675","δικτύων","FALSE"
"8676","ἁλῶναι","FALSE"
"8677",",","FALSE"
"8678","πυρὸς","FALSE"
"8679","μέντοι","FALSE"
"8680","τὸν","TRUE"
"8681","τρόπον","FALSE"
"8682","ἰσχῦσαι","FALSE"
"8683","ῥύμῃ","FALSE"
"8684","μιᾷ","FALSE"
"8685","τὰς","TRUE"
"8686","ἐπαλλήλους","FALSE"
"8687","καὶ","TRUE"
"8688","συνεχεῖς","FALSE"
"8689","φορὰς","FALSE"
"8690","διακλάσαι","FALSE"
"8691",".","FALSE"
"8692","διὰ","TRUE"
"8693","μὲν","TRUE"
"8694","δὴ","TRUE"
"8695","τούτων","TRUE"
"8696","φασὶ","FALSE"
"8697","παρελεύσεσθαι","FALSE"
"8698",",","FALSE"
"8699","διὰ","TRUE"
"8700","δὲ","TRUE"
"8701","ἀγρῶν","FALSE"
"8702","καὶ","TRUE"
"8703","ἀμπελώνων","FALSE"
"8704","οὐκέτι","FALSE"
"8705","·","FALSE"
"8706","τὰ","TRUE"
"8707","γὰρ","TRUE"
"8708","ἥμερα","FALSE"
"8709","ἐν","TRUE"
"8710","ψυχῇ","FALSE"
"8711","φυτὰ","FALSE"
"8712","ἡμέρους","FALSE"
"8713","ἀποτίκτοντα","FALSE"
"8714","καρπούς","FALSE"
"8715",",","FALSE"
"8716","ἀστείους","FALSE"
"8717","μὲν","TRUE"
"8718","λόγους","FALSE"
"8719",",","FALSE"
"8720","ἐπαινετὰς","FALSE"
"8721","δὲ","TRUE"
"8722","πράξεις","FALSE"
"8723",",","FALSE"
"8724","ὠγύγιος","FALSE"
"8725","εὐήθεια","FALSE"
"8726","παρέρχεσθαι","FALSE"
"8727","·","FALSE"
"8728","μένειν","FALSE"
"8729","γὰρ","TRUE"
"8730","ἔδει","FALSE"
"8731","καὶ","TRUE"
"8732","δρέπεσθαι","FALSE"
"8733","καὶ","TRUE"
"8734","ἀπλήστως","FALSE"
"8735","ἐμφορεῖσθαι","FALSE"
"8736","·","FALSE"
"8737","κάλλιστον","FALSE"
"8738","γὰρ","TRUE"
"8739","ἡ","TRUE"
"8740","ἐν","TRUE"
"8741","ἀρεταῖς","FALSE"
"8742","τελείαις","FALSE"
"8743","ἀκόρεστος","FALSE"
"8744","εὐφροσύνη","FALSE"
"8745",",","FALSE"
"8746","ἧς","TRUE"
"8747","οἱ","TRUE"
"8748","λεχθέντες","FALSE"
"8749","ἀμπελῶνες","FALSE"
"8750","σύμβολα","FALSE"
"8751",".","FALSE"
"8752","οἷς","TRUE"
"8753","δ","FALSE"
"8754","ὁ","TRUE"
"8755","θεὸς","FALSE"
"8756","ἐπινίφει","FALSE"
"8757","καὶ","TRUE"
"8758","ἐπομβρεῖ","FALSE"
"8759","τὰς","TRUE"
"8760","ἀγαθῶν","FALSE"
"8761","πηγὰς","FALSE"
"8762","ἄνωθεν","FALSE"
"8763",",","FALSE"
"8764","ἐκ","TRUE"
"8765","λάκκου","FALSE"
"8766","πίνομεν","FALSE"
"8767","καὶ","TRUE"
"8768","βραχείας","FALSE"
"8769","καὶ","TRUE"
"8770","κατὰ","TRUE"
"8771","γῆς","FALSE"
"8772","λιβάδας","FALSE"
"8773","ἀναζητοῦμεν","FALSE"
"8774",",","FALSE"
"8775","ἡμῖν","TRUE"
"8776","ἀνεπισχέτως","FALSE"
"8777","οὐρανοῦ","FALSE"
"8778","τὴν","TRUE"
"8779","νέκταρος","FALSE"
"8780","καὶ","TRUE"
"8781","ἀμβροσίας","FALSE"
"8782","τῶν","TRUE"
"8783","μεμυθευμένων","FALSE"
"8784","ἀμείνω","FALSE"
"8785","τροφήν","FALSE"
"8786",";","FALSE"
"8787","ἔτι","TRUE"
"8788","δὲ","TRUE"
"8789","ποτὸν","FALSE"
"8790","τεθησαυρισμένον","FALSE"
"8791","ἐξ","TRUE"
"8792","ἐπιτεχνήσεως","FALSE"
"8793","ἀνθρώπων","FALSE"
"8794","ἐξανιμῶντες","FALSE"
"8795","ὑπόδρομον","FALSE"
"8796","καὶ","TRUE"
"8797","καταφυγὴν","FALSE"
"8798","δυσελπιστίας","FALSE"
"8799","ἔργον","FALSE"
"8800","προσιέμεθα","FALSE"
"8801",",","FALSE"
"8802","οἷς","TRUE"
"8803","τὸν","TRUE"
"8804","Ὀλύμπιον","FALSE"
"8805","θησαυρὸν","FALSE"
"8806","εἰς","TRUE"
"8807","χρῆσιν","FALSE"
"8808","καὶ","TRUE"
"8809","ἀπόλαυσιν","FALSE"
"8810","ὁ","TRUE"
"8811","σωτὴρ","FALSE"
"8812","τοῦ","TRUE"
"8813","παντὸς","FALSE"
"8814","ἤνοιξεν","FALSE"
"8815",";","FALSE"
"8816","εὔχεται","FALSE"
"8817","γὰρ","TRUE"
"8818","Μωυσῆς","FALSE"
"8819","ὁ","TRUE"
"8820","ἱεροφάντης","FALSE"
"8821",",","FALSE"
"8822","ἵνα","FALSE"
"8823","ἀνοίξῃ","FALSE"
"8824","κύριος","FALSE"
"8825","ἡμῖν","TRUE"
"8826","τὸν","TRUE"
"8827","θησαυρὸν","FALSE"
"8828","αὐτοῦ","TRUE"
"8829","τὸν","TRUE"
"8830","ἀγαθόν","FALSE"
"8831",",","FALSE"
"8832","τὸν","TRUE"
"8833","οὐρανόν","FALSE"
"8834",",","FALSE"
"8835","δοῦναι","FALSE"
"8836","ὑετόν","FALSE"
"8837",".","FALSE"
"8838",",","FALSE"
"8839","·","FALSE"
"8840","ἐπήκοοι","FALSE"
"8841","δὲ","TRUE"
"8842","αἱ","TRUE"
"8843","τοὐ","FALSE"
"8844","θεοφιλοῦς","FALSE"
"8845","εὐχαί","FALSE"
"8846",".","FALSE"
"8847","τί","TRUE"
"8848","δ","FALSE"
"8849",";","FALSE"
"8850","ὁ","TRUE"
"8851","μηδ","FALSE"
"8852","οὐρανὸν","FALSE"
"8853","ἢ","TRUE"
"8854","ὑετὸν","FALSE"
"8855","ἢ","TRUE"
"8856","λάκκον","FALSE"
"8857","ἢ","TRUE"
"8858","συνόλως","FALSE"
"8859","τι","TRUE"
"8860","τῶν","TRUE"
"8861","ἐν","TRUE"
"8862","γενέσει","FALSE"
"8863","νομίσας","FALSE"
"8864","ἱκανὸν","FALSE"
"8865","εἶναι","TRUE"
"8866","τρέφειν","FALSE"
"8867","ἑαυτόν","FALSE"
"8868",",","FALSE"
"8869","ὑπερβὰς","FALSE"
"8870","δὲ","TRUE"
"8871","ταῦτα","TRUE"
"8872","πάντα","FALSE"
"8873","καὶ","TRUE"
"8874","ὃ","TRUE"
"8875","ἔπαθεν","FALSE"
"8876","εἰπὼν","FALSE"
"8877","ὁ","TRUE"
"8878","θεὸς","FALSE"
"8879","ὁ","TRUE"
"8880","τρέφων","FALSE"
"8881","με","TRUE"
"8882","ἐκ","TRUE"
"8883","νεότητος","FALSE"
"8884",".","FALSE"
"8885",",","FALSE"
"8886","ἆρα","FALSE"
"8887","οὐ","TRUE"
"8888","δοκεῖ","FALSE"
"8889","σοι","TRUE"
"8890","πάντα","FALSE"
"8891","ὅσα","FALSE"
"8892","κατὰ","TRUE"
"8893","γῆς","FALSE"
"8894","ὕδατος","FALSE"
"8895","συστήματα","FALSE"
"8896","μηδ","FALSE"
"8897","ἄν","TRUE"
"8898","ἀξιῶσαι","FALSE"
"8899","προσιδεῖν","FALSE"
"8900",";","FALSE"
"8901","οὐκ","TRUE"
"8902","ἄν","TRUE"
"8903","οὖν","TRUE"
"8904","ἐκ","TRUE"
"8905","λάκκου","FALSE"
"8906","πίοι","FALSE"
"8907",",","FALSE"
"8908","ᾦ","FALSE"
"8909","δίδωσιν","FALSE"
"8910","ὁ","TRUE"
"8911","θεὸς","FALSE"
"8912","τὰς","TRUE"
"8913","ἀκράτους","FALSE"
"8914","μεθύσματος","FALSE"
"8915","πόσεις","FALSE"
"8916",",","FALSE"
"8917","τοτὲ","FALSE"
"8918","μέν","TRUE"
"8919","διά","TRUE"
"8920","τινος","TRUE"
"8921","ὑπηρετοῦντος","FALSE"
"8922","τῶν","TRUE"
"8923","ἀγγέλων","FALSE"
"8924",",","FALSE"
"8925","ὃν","TRUE"
"8926","οἰνοχοεῖν","FALSE"
"8927","ἠξίωσε","FALSE"
"8928",",","FALSE"
"8929","τοτὲ","FALSE"
"8930","δὲ","TRUE"
"8931","καὶ","TRUE"
"8932","δι᾿","FALSE"
"8933","ἑαυτοῦ","TRUE"
"8934",",","FALSE"
"8935","μηδένα","FALSE"
"8936","τοῦ","TRUE"
"8937","διδόντος","FALSE"
"8938","καὶ","TRUE"
"8939","τοῦ","TRUE"
"8940","λαμβάνοντος","FALSE"
"8941","μεταξὺ","FALSE"
"8942","τιθείς","FALSE"
"8943",".","FALSE"
"8944","ἀνυπερθέτως","FALSE"
"8945","οὖν","TRUE"
"8946","τῇ","TRUE"
"8947","βασιλικῇ","FALSE"
"8948","πειρώμεθα","FALSE"
"8949","βαδίζειν","FALSE"
"8950","ὁδῷ","FALSE"
"8951",",","FALSE"
"8952","οἱ","TRUE"
"8953","τὰ","TRUE"
"8954","γήινα","FALSE"
"8955","παρέρχεσθαι","FALSE"
"8956","δικαιοῦντες","FALSE"
"8957","·","FALSE"
"8958","βασιλικὴ","FALSE"
"8959","δ᾿","FALSE"
"8960","ἐστὶν","TRUE"
"8961","ὁδός","FALSE"
"8962",",","FALSE"
"8963","ἧς","TRUE"
"8964","δεσπότης","FALSE"
"8965","ἰδιώτης","FALSE"
"8966","μὲν","TRUE"
"8967","οὐδὲ","TRUE"
"8968","εἷς","FALSE"
"8969",",","FALSE"
"8970","μόνος","FALSE"
"8971","δὲ","TRUE"
"8972","ὁ","TRUE"
"8973","καὶ","TRUE"
"8974","μόνος","FALSE"
"8975","βασιλεὺς","FALSE"
"8976","ἀληθείᾳ","FALSE"
"8977",".","FALSE"
"8978","αὕτη","TRUE"
"8979","δ᾿","FALSE"
"8980","ἐστί","TRUE"
"8981",",","FALSE"
"8982","καθὰ","FALSE"
"8983","καὶ","TRUE"
"8984","μικρῷ","FALSE"
"8985","πρότερον","FALSE"
"8986","εἷπον","FALSE"
"8987",",","FALSE"
"8988","σοφία","FALSE"
"8989",",","FALSE"
"8990","δι᾿","FALSE"
"8991","ἧς","TRUE"
"8992","μόνης","FALSE"
"8993","ἱκέτισι","FALSE"
"8994","ψυχαῖς","FALSE"
"8995","ἡ","TRUE"
"8996","ἐπὶ","TRUE"
"8997","τὸν","TRUE"
"8998","ἀγένητον","FALSE"
"8999","καταφυγὴ","FALSE"
"9000","γίνεται","FALSE"
"9001","·","FALSE"
"9002","εἰκὸς","FALSE"
"9003","γὰρ","TRUE"
"9004","τὸν","TRUE"
"9005","δι᾿","FALSE"
"9006","ὁδοῦ","FALSE"
"9007","τῆς","TRUE"
"9008","βασιλικῆς","FALSE"
"9009","ἀκωλύτως","FALSE"
"9010","ἰόντα","FALSE"
"9011","μὴ","TRUE"
"9012","πρότερον","FALSE"
"9013","καμεῖν","FALSE"
"9014","ἢ","TRUE"
"9015","ἐντυχεῖν","FALSE"
"9016","τῷ","TRUE"
"9017","βασιλεῖ","FALSE"
"9018",".","FALSE"
"9019","τότε","FALSE"
"9020","δὲ","TRUE"
"9021","τήν","TRUE"
"9022","τε","TRUE"
"9023","ἐκείνου","FALSE"
"9024","μακαριότητα","FALSE"
"9025","καὶ","TRUE"
"9026","τὴν","TRUE"
"9027","ἰδίαν","FALSE"
"9028","εὐτέλειαν","FALSE"
"9029","γνωρίζουσιν","FALSE"
"9030","οἱ","TRUE"
"9031","προσελθόντες","FALSE"
"9032","·","FALSE"
"9033","καὶ","TRUE"
"9034","γὰρ","TRUE"
"9035","Ἀβραὰμ","FALSE"
"9036","ἐγγίσας","FALSE"
"9037","τῷ","TRUE"
"9038","θεῷ","FALSE"
"9039","ἑαυτὸν","TRUE"
"9040","εὐθὺς","FALSE"
"9041","ἔγνω","FALSE"
"9042","γῆν","FALSE"
"9043","καὶ","TRUE"
"9044","τέφραν","FALSE"
"9045","ὄντα","TRUE"
"9046",".","FALSE"
"9047",",.","FALSE"
"9048","μήτε","FALSE"
"9049","δὲ","TRUE"
"9050","ἐπὶ","TRUE"
"9051","δεξιὰ","FALSE"
"9052","μήτε","FALSE"
"9053","ἐπὶ","TRUE"
"9054","θάτερα","FALSE"
"9055","τῆς","TRUE"
"9056","βασιλικῆς","FALSE"
"9057","ἀποκλινέτωσαν","FALSE"
"9058","ὁδοῦ","FALSE"
"9059",",","FALSE"
"9060","ἀλλ᾿","FALSE"
"9061","αὐτῇ","TRUE"
"9062","τῇ","TRUE"
"9063","μέσῃ","FALSE"
"9064","προΐτωσαν","FALSE"
"9065",".","FALSE"
"9066","αἱ","TRUE"
"9067","γὰρ","TRUE"
"9068","ἐφ᾿","FALSE"
"9069","ἑκάτερα","FALSE"
"9070","ἐκτροπαὶ","FALSE"
"9071","τῇ","TRUE"
"9072","μὲν","TRUE"
"9073","ὑπερβολὰς","FALSE"
"9074","εἰς","TRUE"
"9075","ἐπίτασιν","FALSE"
"9076","τῇ","TRUE"
"9077","δὲ","TRUE"
"9078","ἐλλείψεις","FALSE"
"9079","πρὸς","TRUE"
"9080","ἄνεσιν","FALSE"
"9081","ἔχουσαι","FALSE"
"9082","ὑπαίτιοι","FALSE"
"9083","·","FALSE"
"9084","οὐ","TRUE"
"9085","γὰρ","TRUE"
"9086","ἦττον","FALSE"
"9087","τοῦ","TRUE"
