"ID","TOKEN","LEMMA"
"8665","φαινομένων","φαίνω"
"8666","ἀγαθῶν","ἀγαθός"
"8667","ὕλαις","ὕλη"
"8668","ἁπάσαις","ἅπας"
"8669","ὑπὸ","ὑπό"
"8670","μηδενὸς","μηδείς"
"8671","τῶν","ὁ"
"8672","προβληθέντων","προβάλλω"
"8673","ὑφ","ὑφ"
"8674","ἑκάστης","ἕκαστος"
"8675","δικτύων","δίκτυον"
"8676","ἁλῶναι","ἁλίσκομαι"
"8677",",",","
"8678","πυρὸς","πῦρ"
"8679","μέντοι","μέντοι"
"8680","τὸν","ὁ"
"8681","τρόπον","τρόπος"
"8682","ἰσχῦσαι","ἰσχύω"
"8683","ῥύμῃ","ῥύμη"
"8684","μιᾷ","εἷς"
"8685","τὰς","ὁ"
"8686","ἐπαλλήλους","ἐπάλληλος"
"8687","καὶ","καί"
"8688","συνεχεῖς","συνεχής"
"8689","φορὰς","φορά"
"8690","διακλάσαι","διακλάζω"
"8691",".","."
"8692","διὰ","διά"
"8693","μὲν","μέν"
"8694","δὴ","δή"
"8695","τούτων","οὗτος"
"8696","φασὶ","φημί"
"8697","παρελεύσεσθαι","παρελεύσω"
"8698",",",","
"8699","διὰ","διά"
"8700","δὲ","δέ"
"8701","ἀγρῶν","ἀγρός"
"8702","καὶ","καί"
"8703","ἀμπελώνων","ἀμπελώνω"
"8704","οὐκέτι","οὐκέτι"
"8705","·","·"
"8706","τὰ","ὁ"
"8707","γὰρ","γάρ"
"8708","ἥμερα","ἥμερος"
"8709","ἐν","ἐν"
"8710","ψυχῇ","ψυχή"
"8711","φυτὰ","φυτόν"
"8712","ἡμέρους","ἥμερος"
"8713","ἀποτίκτοντα","ἀποτίκτω"
"8714","καρπούς","καρπός"
"8715",",",","
"8716","ἀστείους","ἀστεῖος"
"8717","μὲν","μέν"
"8718","λόγους","λόγος"
"8719",",",","
"8720","ἐπαινετὰς","ἐπαινετής"
"8721","δὲ","δέ"
"8722","πράξεις","πρᾶξις"
"8723",",",","
"8724","ὠγύγιος","Ὠγύγιος"
"8725","εὐήθεια","εὐήθεια"
"8726","παρέρχεσθαι","παρέρχομαι"
"8727","·","·"
"8728","μένειν","μένω"
"8729","γὰρ","γάρ"
"8730","ἔδει","δεῖ"
"8731","καὶ","καί"
"8732","δρέπεσθαι","δρέπω"
"8733","καὶ","καί"
"8734","ἀπλήστως","ἄπληστος"
"8735","ἐμφορεῖσθαι","ἐμφορέω"
"8736","·","·"
"8737","κάλλιστον","καλός"
"8738","γὰρ","γάρ"
"8739","ἡ","ὁ"
"8740","ἐν","ἐν"
"8741","ἀρεταῖς","ἀρετή"
"8742","τελείαις","τέλειος"
"8743","ἀκόρεστος","ἀκόρεστος"
"8744","εὐφροσύνη","εὐφροσύνη"
"8745",",",","
"8746","ἧς","ὅς"
"8747","οἱ","ὁ"
"8748","λεχθέντες","λέγω"
"8749","ἀμπελῶνες","ἀμπελών"
"8750","σύμβολα","σύμβολον"
"8751",".","."
"8752","οἷς","ὅς"
"8753","δ","δ"
"8754","ὁ","ὁ"
"8755","θεὸς","θεός"
"8756","ἐπινίφει","ἐπινίφω"
"8757","καὶ","καί"
"8758","ἐπομβρεῖ","ἐπομβρέω"
"8759","τὰς","ὁ"
"8760","ἀγαθῶν","ἀγαθός"
"8761","πηγὰς","πηγή"
"8762","ἄνωθεν","ἄνωθεν"
"8763",",",","
"8764","ἐκ","ἐκ"
"8765","λάκκου","λάκκος"
"8766","πίνομεν","πίνω"
"8767","καὶ","καί"
"8768","βραχείας","βραχύς"
"8769","καὶ","καί"
"8770","κατὰ","κατά"
"8771","γῆς","γῆ"
"8772","λιβάδας","λιβάς"
"8773","ἀναζητοῦμεν","ἀναζητέω"
"8774",",",","
"8775","ἡμῖν","ἡμεῖς"
"8776","ἀνεπισχέτως","ἀνεπισχέτως"
"8777","οὐρανοῦ","οὐρανός"
"8778","τὴν","ὁ"
"8779","νέκταρος","νέκταρ"
"8780","καὶ","καί"
"8781","ἀμβροσίας","ἀμβροσία"
"8782","τῶν","ὁ"
"8783","μεμυθευμένων","μυθεύω"
"8784","ἀμείνω","ἀγαθός"
"8785","τροφήν","τροφή"
"8786",";",";"
"8787","ἔτι","ἔτι"
"8788","δὲ","δέ"
"8789","ποτὸν","ποτός"
"8790","τεθησαυρισμένον","τεθησαυρισμένος"
"8791","ἐξ","ἐκ"
"8792","ἐπιτεχνήσεως","ἐπιτέχνησις"
"8793","ἀνθρώπων","ἄνθρωπος"
"8794","ἐξανιμῶντες","ἐξανιμῶντες"
"8795","ὑπόδρομον","ὑπόδρομος"
"8796","καὶ","καί"
"8797","καταφυγὴν","καταφυγή"
"8798","δυσελπιστίας","δυσελπιστία"
"8799","ἔργον","ἔργον"
"8800","προσιέμεθα","προσιέμεθα"
"8801",",",","
"8802","οἷς","ὅς"
"8803","τὸν","ὁ"
"8804","Ὀλύμπιον","Ὀλύμπιος"
"8805","θησαυρὸν","θησαυρός"
"8806","εἰς","εἰς"
"8807","χρῆσιν","χρῆσις"
"8808","καὶ","καί"
"8809","ἀπόλαυσιν","ἀπόλαυσις"
"8810","ὁ","ὁ"
"8811","σωτὴρ","σωτήρ"
"8812","τοῦ","ὁ"
"8813","παντὸς","πᾶς"
"8814","ἤνοιξεν","ἀνοίγνυμι"
"8815",";",";"
"8816","εὔχεται","εὔχομαι"
"8817","γὰρ","γάρ"
"8818","Μωυσῆς","Μωυσῆς"
"8819","ὁ","ὁ"
"8820","ἱεροφάντης","ἱεροφάντης"
"8821",",",","
"8822","ἵνα","ἵνα"
"8823","ἀνοίξῃ","ἀνοίγνυμι"
"8824","κύριος","κύριος"
"8825","ἡμῖν","ἡμεῖς"
"8826","τὸν","ὁ"
"8827","θησαυρὸν","θησαυρός"
"8828","αὐτοῦ","αὐτός"
"8829","τὸν","ὁ"
"8830","ἀγαθόν","ἀγαθός"
"8831",",",","
"8832","τὸν","ὁ"
"8833","οὐρανόν","οὐρανός"
"8834",",",","
"8835","δοῦναι","δίδωμι"
"8836","ὑετόν","ὑετός"
"8837",".","."
"8838",",",","
"8839","·","·"
"8840","ἐπήκοοι","ἐπήκοος"
"8841","δὲ","δέ"
"8842","αἱ","ὁ"
"8843","τοὐ","οὐ"
"8844","θεοφιλοῦς","θεοφιλής"
"8845","εὐχαί","εὐχή"
"8846",".","."
"8847","τί","τίς"
"8848","δ","δ"
"8849",";",";"
"8850","ὁ","ὁ"
"8851","μηδ","μηδ"
"8852","οὐρανὸν","οὐρανός"
"8853","ἢ","ἤ"
"8854","ὑετὸν","ὑετός"
"8855","ἢ","ἤ"
"8856","λάκκον","λάκκος"
"8857","ἢ","ἤ"
"8858","συνόλως","σύνολος"
"8859","τι","τίς"
"8860","τῶν","ὁ"
"8861","ἐν","ἐν"
"8862","γενέσει","γένεσις"
"8863","νομίσας","νομίζω"
"8864","ἱκανὸν","ἱκανός"
"8865","εἶναι","εἰμί"
"8866","τρέφειν","τρέφω"
"8867","ἑαυτόν","ἑαυτοῦ"
"8868",",",","
"8869","ὑπερβὰς","ὑπερβαίνω"
"8870","δὲ","δέ"
"8871","ταῦτα","οὗτος"
"8872","πάντα","πᾶς"
"8873","καὶ","καί"
"8874","ὃ","ὁ"
"8875","ἔπαθεν","πάσχω"
"8876","εἰπὼν","λέγω"
"8877","ὁ","ὁ"
"8878","θεὸς","θεός"
"8879","ὁ","ὁ"
"8880","τρέφων","τρέφω"
"8881","με","ἐγώ"
"8882","ἐκ","ἐκ"
"8883","νεότητος","νεότης"
"8884",".","."
"8885",",",","
"8886","ἆρα","ἆρα"
"8887","οὐ","οὐ"
"8888","δοκεῖ","δοκέω"
"8889","σοι","σύ"
"8890","πάντα","πᾶς"
"8891","ὅσα","ὅσος"
"8892","κατὰ","κατά"
"8893","γῆς","γῆ"
"8894","ὕδατος","ὕδωρ"
"8895","συστήματα","σύστημα"
"8896","μηδ","μηδ"
"8897","ἄν","ἄν"
"8898","ἀξιῶσαι","ἀξιόω"
"8899","προσιδεῖν","προσοράω"
"8900",";",";"
"8901","οὐκ","οὐ"
"8902","ἄν","ἄν"
"8903","οὖν","οὖν"
"8904","ἐκ","ἐκ"
"8905","λάκκου","λάκκος"
"8906","πίοι","πίνω"
"8907",",",","
"8908","ᾦ","ᾦ"
"8909","δίδωσιν","δίδωμι"
"8910","ὁ","ὁ"
"8911","θεὸς","θεός"
"8912","τὰς","ὁ"
"8913","ἀκράτους","ἄκρατος"
"8914","μεθύσματος","μεθύσματος"
"8915","πόσεις","πόσω"
"8916",",",","
"8917","τοτὲ","τοτέ"
"8918","μέν","μέν"
"8919","διά","διά"
"8920","τινος","τίς"
"8921","ὑπηρετοῦντος","ὑπηρετοῦνς"
"8922","τῶν","ὁ"
"8923","ἀγγέλων","ἄγγελος"
"8924",",",","
"8925","ὃν","ὅς"
"8926","οἰνοχοεῖν","οἰνοχοέω"
"8927","ἠξίωσε","ἀξιόω"
"8928",",",","
"8929","τοτὲ","τοτέ"
"8930","δὲ","δέ"
"8931","καὶ","καί"
"8932","δι᾿","δι᾿"
"8933","ἑαυτοῦ","ἑαυτοῦ"
"8934",",",","
"8935","μηδένα","μηδείς"
"8936","τοῦ","ὁ"
"8937","διδόντος","δίδωμι"
"8938","καὶ","καί"
"8939","τοῦ","ὁ"
"8940","λαμβάνοντος","λαμβάνω"
"8941","μεταξὺ","μεταξύ"
"8942","τιθείς","τίθημι"
"8943",".","."
"8944","ἀνυπερθέτως","ἀνυπέρθετος"
"8945","οὖν","οὖν"
"8946","τῇ","ὁ"
"8947","βασιλικῇ","βασιλικός"
"8948","πειρώμεθα","πειράω"
"8949","βαδίζειν","βαδίζω"
"8950","ὁδῷ","ὁδός"
"8951",",",","
"8952","οἱ","ὁ"
"8953","τὰ","ὁ"
"8954","γήινα","γήϊνος"
"8955","παρέρχεσθαι","παρέρχομαι"
"8956","δικαιοῦντες","δικαιόω"
"8957","·","·"
"8958","βασιλικὴ","βασιλικός"
"8959","δ᾿","δ"
"8960","ἐστὶν","εἰμί"
"8961","ὁδός","ὁδός"
"8962",",",","
"8963","ἧς","ὅς"
"8964","δεσπότης","δεσπότης"
"8965","ἰδιώτης","ἰδιώτης"
"8966","μὲν","μέν"
"8967","οὐδὲ","οὐδέ"
"8968","εἷς","εἷς"
"8969",",",","
"8970","μόνος","μόνος"
"8971","δὲ","δέ"
"8972","ὁ","ὁ"
"8973","καὶ","καί"
"8974","μόνος","μόνος"
"8975","βασιλεὺς","βασιλεύς"
"8976","ἀληθείᾳ","ἀλήθεια"
"8977",".","."
"8978","αὕτη","οὗτος"
"8979","δ᾿","δ"
"8980","ἐστί","εἰμί"
"8981",",",","
"8982","καθὰ","καθά"
"8983","καὶ","καί"
"8984","μικρῷ","μικρός"
"8985","πρότερον","πρότερος"
"8986","εἷπον","εἶπον"
"8987",",",","
"8988","σοφία","σοφία"
"8989",",",","
"8990","δι᾿","δι᾿"
"8991","ἧς","ὅς"
"8992","μόνης","μόνος"
"8993","ἱκέτισι","ἱκέτς"
"8994","ψυχαῖς","ψυχή"
"8995","ἡ","ὁ"
"8996","ἐπὶ","ἐπί"
"8997","τὸν","ὁ"
"8998","ἀγένητον","ἀγένητος"
"8999","καταφυγὴ","καταφυγή"
"9000","γίνεται","γίγνομαι"
"9001","·","·"
"9002","εἰκὸς","ἔοικα"
"9003","γὰρ","γάρ"
"9004","τὸν","ὁ"
"9005","δι᾿","δι᾿"
"9006","ὁδοῦ","ὁδός"
"9007","τῆς","ὁ"
"9008","βασιλικῆς","βασιλικός"
"9009","ἀκωλύτως","ἀκωλύτως"
"9010","ἰόντα","εἶμι"
"9011","μὴ","μή"
"9012","πρότερον","πρότερος"
"9013","καμεῖν","κάμνω"
"9014","ἢ","ἤ"
"9015","ἐντυχεῖν","ἐντυγχάνω"
"9016","τῷ","ὁ"
"9017","βασιλεῖ","βασιλεύς"
"9018",".","."
"9019","τότε","τότε"
"9020","δὲ","δέ"
"9021","τήν","ὁ"
"9022","τε","τε"
"9023","ἐκείνου","ἐκεῖνος"
"9024","μακαριότητα","μακαριότης"
"9025","καὶ","καί"
"9026","τὴν","ὁ"
"9027","ἰδίαν","ἴδιος"
"9028","εὐτέλειαν","εὐτέλεια"
"9029","γνωρίζουσιν","γνωρίζω"
"9030","οἱ","ὁ"
"9031","προσελθόντες","προσέρχομαι"
"9032","·","·"
"9033","καὶ","καί"
"9034","γὰρ","γάρ"
"9035","Ἀβραὰμ","Ἀβραάμ"
"9036","ἐγγίσας","ἐγγίζω"
"9037","τῷ","ὁ"
"9038","θεῷ","θεός"
"9039","ἑαυτὸν","ἑαυτοῦ"
"9040","εὐθὺς","εὐθύς"
"9041","ἔγνω","γιγνώσκω"
"9042","γῆν","γῆ"
"9043","καὶ","καί"
"9044","τέφραν","τέφρα"
"9045","ὄντα","εἰμί"
"9046",".","."
"9047",",.",",."
"9048","μήτε","μήτε"
"9049","δὲ","δέ"
"9050","ἐπὶ","ἐπί"
"9051","δεξιὰ","δεξιός"
"9052","μήτε","μήτε"
"9053","ἐπὶ","ἐπί"
"9054","θάτερα","ἕτερος"
"9055","τῆς","ὁ"
"9056","βασιλικῆς","βασιλικός"
"9057","ἀποκλινέτωσαν","ἀποκλινέτωσαν"
"9058","ὁδοῦ","ὁδός"
"9059",",",","
"9060","ἀλλ᾿","ἀλλ"
"9061","αὐτῇ","αὐτός"
"9062","τῇ","ὁ"
"9063","μέσῃ","μέσος"
"9064","προΐτωσαν","πρόειμι"
"9065",".","."
"9066","αἱ","ὁ"
"9067","γὰρ","γάρ"
"9068","ἐφ᾿","ἐφ"
"9069","ἑκάτερα","ἑκάτερος"
"9070","ἐκτροπαὶ","ἐκτροπή"
"9071","τῇ","ὁ"
"9072","μὲν","μέν"
"9073","ὑπερβολὰς","ὑπερβολή"
"9074","εἰς","εἰς"
"9075","ἐπίτασιν","ἐπίτασις"
"9076","τῇ","ὁ"
"9077","δὲ","δέ"
"9078","ἐλλείψεις","ἐλλείψω"
"9079","πρὸς","πρός"
"9080","ἄνεσιν","ἄνεσις"
"9081","ἔχουσαι","ἔχω"
"9082","ὑπαίτιοι","ὑπαίτιος"
"9083","·","·"
"9084","οὐ","οὐ"
"9085","γὰρ","γάρ"
"9086","ἦττον","ἀΐσσω"
"9087","τοῦ","ὁ"
"9088","εὐωνόμου","εὐωνόμος"
"9089","τὸ","ὁ"
"9090","δεξιὸν","δεξιός"
"9091","ψεκτὸν","ψεκτός"
"9092","ἐνταῦθα","ἐνταῦθα"
"9093","·","·"
"9094","παρὰ","παρά"
"9095","μέν","μέν"
"9096","γε","γε"
"9097","τοῖς","ὁ"
"9098","προπετῶς","προπετής"
"9099","ζῶσι","ζῶ"
"9100","τὸ","ὁ"
"9101","μὲν","μέν"
"9102","θράσος","θράσος"
"9103","δεξιν","δεξις"
"9104",",",","
"9105","ἀριστερὸν","ἀριστερός"
"9106","δὲ","δέ"
"9107","ἡ","ὁ"
"9108","δειλία","δειλία"
"9109",",",","
"9110","παρὰ","παρά"
"9111","δὲ","δέ"
"9112","τοῖς","ὁ"
"9113","ἀνελευθέροις","ἀνελεύθερος"
"9114","περὶ","περί"
"9115","χρημάτων","χρῆμα"
"9116","διοίκησιν","διοίκησις"
"9117","δεξιὸν","δεξιός"
"9118","μὲν","μέν"
"9119","ἡ","ὁ"
"9120","φειδωλία","φειδωλία"
"9121",",",","
"9122","εὐώνυμον","εὐώνυμος"
"9123","δὲ","δέ"
"9124","αἱ","ὁ"
"9125","ἀνειμέναι","ἀνίημι"
"9126","δαπάναι","δαπάνη"
"9127","·","·"
"9128","καὶ","καί"
"9129","ὅσοι","ὅσος"
"9130","μέντοι","μέντοι"
"9131","ἐν","ἐν"
"9132","τῷ","ὁ"
"9133","λογίζεσθαι","λογίζομαι"
"9134","περιττοί","περισσός"
"9135",",",","
"9136","κρίνουσι","κρίνω"
"9137","τὸ","ὁ"
"9138","μὲν","μέν"
"9139","πανοῦργον","πανοῦργος"
"9140","αἱρετόν","αἱρετός"
"9141",",",","
"9142","τὸ","ὁ"
"9143","δὲ","δέ"
"9144","εὐηθικὸν","εὐηθικός"
"9145","φευκτόν","φευκτός"
"9146",".","."
"9147","καὶ","καί"
"9148","δεισιδαιμονίαν","δεισιδαιμονία"
"9149","μὲν","μέν"
"9150","ὡς","ὡς"
"9151","δεξιὸν","δεξιός"
"9152","ἄλλοι","ἄλλος"
"9153","μεταδιώκουσιν","μεταδιώκω"
"9154",",",","
"9155","ἀποδιδράσκουσι","ἀποδιδράσκω"
"9156","δ᾿","δ"
"9157","ὡς","ὡς"
"9158","φευκτὸν","φευκτός"
"9159","ἀσέβειαν","ἀσέβεια"
"9160",".","."
"9161","ἵνα","ἵνα"
"9162","οὗν","εἰμί"
"9163","μὴ","μή"
"9164","ταῖς","ὁ"
"9165","μαχομέναις","μάχομαι"
"9166","κακίαις","κακία"
"9167","ἀναγκασθῶμεν","ἀναγκάζω"
"9168","ἐκτρεπόμενοι","ἐκτρέπω"
"9169","χρῆσθαι","χράω"
"9170",",",","
"9171","τὴν","ὁ"
"9172","μέσην","μέσος"
"9173","ὁδὸν","ὁδός"
"9174","εὐθύνειν","εὐθύνω"
"9175","βουλώμεθά","βουλώμεθά"
"9176","τε","τε"
"9177","καὶ","καί"
"9178","εὐχώμεθα","εὔχομαι"
"9179","·","·"
"9180","μέση","μέσος"
"9181","δὲ","δέ"
"9182","θράσους","θράσος"
"9183","μὲν","μέν"
"9184","καὶ","καί"
"9185","δειλίας","δειλία"
"9186","ἀνδρεία","ἀνδρεία"
"9187",",",","
"9188","ῥᾳθυμίας","ῥαθυμία"
"9189","δὲ","δέ"
"9190","ἐκκεχυμένης","ἐκκεχυμένη"
"9191","καὶ","καί"
"9192","φειδωλίας","φειδωλία"
"9193","ἀνελευθέρου","ἀνελεύθερος"
"9194","σωφροσύνη","σωφροσύνη"
"9195",",",","
"9196","πανουργίας","πανουργία"
"9197","τε","τε"
"9198","αὖ","αὗ"
"9199","καὶ","καί"
"9200","μωρίας","μωρία"
"9201","φρόνησις","φρόνησις"
"9202",",",","
"9203","καὶ","καί"
"9204","μὴν","μείς"
"9205","δεισιδαιμονίας","δεισιδαιμονία"
