"ID","TOKEN","UPOS"
"41751","λανθάνειν","VERB"
"41752","τοὺς","DET"
"41753","Πυδναίους","ADJ"
"41754",",","PUNCT"
"41755","ἐκδιδόναι","VERB"
"41756","μέλλοντες","VERB"
"41757","αὐτοὺς","PRON"
"41758",",","PUNCT"
"41759","ἐν","ADP"
"41760","ἀπορρήτῳ","ADJ"
"41761","δὲ","ADV"
"41762","μετὰ","ADP"
"41763","τῆς","DET"
"41764","βουλῆς","NOUN"
"41765","ἔπραττον","VERB"
"41766",".","PUNCT"
"41767","ΤΟΡΩΝΗ","PROPN"
"41768","Ἰσοκράτης","PROPN"
"41769","Παναθηναϊκῷ","NOUN"
"41770",".","PUNCT"
"41771","πόλις","NOUN"
"41772","ἐν","ADP"
"41773","Θράκῃ","PROPN"
"41774",",","PUNCT"
"41775","ὡς","ADV"
"41776","Ἔφορος","PROPN"
"41777","ἐν","ADP"
"41778","δ","PROPN"
"41779","ἱστορεῖ","VERB"
"41780",".","PUNCT"
"41781","ΤΟΥΣ","DET"
"41782","ΕΤΕΡΟΥΣ","ADJ"
"41783","ΤΡΑΓΩΙΔΟΥΣ","NOUN"
"41784","ΑΓΩΝΙΕΙΤΑΙ","VERB"
"41785","Λυκοῦργος","PROPN"
"41786","ἐν","ADP"
"41787","τῷ","DET"
"41788","πρὸς","ADP"
"41789","Δημάδην","PROPN"
"41790",".","PUNCT"
"41791","Δίδυμός","PROPN"
"41792","φησιν","VERB"
"41793","ὅτι","SCONJ"
"41794","παροιμία","NOUN"
"41795","ἐστὶν","AUX"
"41796","ἐπὶ","ADP"
"41797","τῶν","DET"
"41798","ἁρμοζομένων","VERB"
"41799","καὶ","CCONJ"
"41800","σεμνοποιούντων","VERB"
"41801","ἑαυτοὺς","PRON"
"41802","πρὸς","ADP"
"41803","τὰ","DET"
"41804","ἐναντία","ADJ"
"41805",".","PUNCT"
"41806","ΤΟΥΣ","DET"
"41807","ΧΩΡΙΣ","ADJ"
"41808","ΟΙΚΟΥΝΤΑΣ","VERB"
"41809","Δημοσθένης","PROPN"
"41810","Φιλιππικοῖς","ADJ"
"41811","καὶ","CCONJ"
"41812","μετὰ","ADP"
"41813","ταῦτα","ADJ"
"41814","ἐμβαίνειν","VERB"
"41815","τοὺς","DET"
"41816","μετοίκους","NOUN"
"41817","ἔδοξε","VERB"
"41818","καὶ","CCONJ"
"41819","τοὺς","DET"
"41820","χωρὶς","ADP"
"41821","οἰκοῦντας","VERB"
"41822","τῶν","DET"
"41823","δεσποτῶν","NOUN"
"41824",".","PUNCT"
"41825","οὐ","ADV"
"41826","μὴν","ADV"
"41827","ἀλλὰ","CCONJ"
"41828","καὶ","ADV"
"41829","χωρὶς","ADP"
"41830","τοῦ","DET"
"41831","προσκεῖσθαι","VERB"
"41832","φανερὸν","ADJ"
"41833","ἂν","ADV"
"41834","εἴη","AUX"
"41835","τὸ","DET"
"41836","δηλούμενον","VERB"
"41837",",","PUNCT"
"41838","ὅτι","SCONJ"
"41839","οἱ","DET"
"41840","ἀπελεύθεροι","NOUN"
"41841","καθ","ADP"
"41842","αὑτοὺς","PRON"
"41843","ᾤκουν","VERB"
"41844",",","PUNCT"
"41845","χωρὶς","ADP"
"41846","τῶν","DET"
"41847","ἀπελευθερωσάντων","VERB"
"41848",",","PUNCT"
"41849","ἐν","ADP"
"41850","δὲ","ADV"
"41851","τῷ","DET"
"41852","τέως","ADV"
"41853","δουλεύοντες","VERB"
"41854","ἔτι","ADV"
"41855","συνῴκουν","VERB"
"41856",".","PUNCT"
"41857","ΤΡΑΓΙΚΟΣ","ADJ"
"41858","ΠΙΘΗΚΟΣ","NOUN"
"41859","Δημοσθένης","PROPN"
"41860","ἐν","ADP"
"41861","τῷ","DET"
"41862","ὑπὲρ","ADP"
"41863","Κτησιφῶντος","PROPN"
"41864",".","PUNCT"
"41865","ἔοικε","VERB"
"41866","λέγειν","VERB"
"41867","τοῦτο","ADJ"
"41868","ὁ","DET"
"41869","ῥήτωρ","NOUN"
"41870","ὡς","ADV"
"41871","καὶ","ADV"
"41872","περὶ","ADP"
"41873","τὴν","DET"
"41874","ὑπόκρισιν","NOUN"
"41875","ἀτυχοῦντος","VERB"
"41876","τοῦ","DET"
"41877","Αἰσχίνου","PROPN"
"41878",",","PUNCT"
"41879","καὶ","CCONJ"
"41880","μιμουμένου","VERB"
"41881","μᾶλλον","ADV"
"41882","τραγῳδοὺς","NOUN"
"41883","ἢ","ADV"
"41884","τραγῳδεῖν","VERB"
"41885","δυναμένου","VERB"
"41886",".","PUNCT"
"41887","ΤΡΑΠΕΖΟΦΟΡΟΣ","PROPN"
"41888","Λυκοῦργος","PROPN"
"41889","ἐν","ADP"
"41890","τῷ","DET"
"41891","περὶ","ADP"
"41892","τῆς","DET"
"41893","ἱερείας","NOUN"
"41894","ὅτι","SCONJ"
"41895","ἱερωσύνης","NOUN"
"41896","ὄνομά","NOUN"
"41897","ἐστιν","AUX"
"41898","ἡ","DET"
"41899","τραπεζοφόρος","PROPN"
"41900",".","PUNCT"
"41901","ὅτι","SCONJ"
"41902","δ","ADV"
"41903","αὕτη","ADJ"
"41904","τε","CCONJ"
"41905","καὶ","CCONJ"
"41906","ἡ","DET"
"41907","κοσμὼ","NOUN"
"41908","συνδιέπουσι","VERB"
"41909","πάντα","ADJ"
"41910","τῇ","DET"
"41911","τῆς","DET"
"41912","Ἀθηνᾶς","PROPN"
"41913","ἱερείᾳ","NOUN"
"41914","αὐτός","DET"
"41915","τε","CCONJ"
"41916","ὁ","DET"
"41917","ῥήτωρ","NOUN"
"41918","ἐν","ADP"
"41919","τῷ","DET"
"41920","αὐτῷ","DET"
"41921","λόγῳ","NOUN"
"41922","δεδήλωκε","VERB"
"41923","καὶ","CCONJ"
"41924","Ἴστρος","PROPN"
"41925","ἐν","ADP"
"41926","ιγ","NUM"
"41927","τῶν","DET"
"41928","Ἀττικῶν","ADJ"
"41929","συναγωγῶν","NOUN"
"41930",".","PUNCT"
"41931","ΤΡΙΑΚΑΣ","NUM"
"41932","τοῖς","DET"
"41933","τετελευτηκόσιν","VERB"
"41934","ἤγετο","VERB"
"41935","ἡ","DET"
"41936","τριακοστὴ","ADJ"
"41937","ἡμέρα","NOUN"
"41938","διὰ","ADP"
"41939","θανάτου","NOUN"
"41940",",","PUNCT"
"41941","καὶ","CCONJ"
"41942","ἐλέγετο","VERB"
"41943","τριακὰς","PROPN"
"41944",",","PUNCT"
"41945","ὡς","ADV"
"41946","Ὑπερείδης","PROPN"
"41947","ἐν","ADP"
"41948","τῷ","DET"
"41949","περὶ","ADP"
"41950","τοῦ","DET"
"41951","Ἱππέως","NOUN"
"41952","κλήρου","NOUN"
"41953","δηλοῖ","VERB"
"41954",",","PUNCT"
"41955","ἑνικῶς","ADV"
"41956","τε","CCONJ"
"41957","καὶ","CCONJ"
"41958","πληθυντικῶς","ADV"
"41959","τριακάδα","PROPN"
"41960","καὶ","CCONJ"
"41961","τριακάδας","NOUN"
"41962","τὴν","DET"
"41963","ἡμέραν","NOUN"
"41964","καλῶν","VERB"
"41965",".","PUNCT"
"41966","ΤΡΙΒΩΝΕΥΟΜΕΝΟΙ","VERB"
"41967","Ἀντιφῶν","PROPN"
"41968","ἐν","ADP"
"41969","τῷ","DET"
"41970","περὶ","ADP"
"41971","τοῦ","DET"
"41972","Λινδίων","ADJ"
"41973","φόρου","NOUN"
"41974",".","PUNCT"
"41975","ἤτοι","CCONJ"
"41976","ἀντὶ","ADP"
"41977","τοῦ","DET"
"41978","τριβὰς","NOUN"
"41979","ἐμποιοῦντες","VERB"
"41980",",","PUNCT"
"41981","ἢ","CCONJ"
"41982","ἀντὶ","ADP"
"41983","τοῦ","DET"
"41984","τεχνάζοντες","VERB"
"41985",",","PUNCT"
"41986","ἀπὸ","ADP"
"41987","τοῦ","DET"
"41988","τρίβωνες","NOUN"
"41989","εἶναι","AUX"
"41990","πραγμάτων","NOUN"
"41991",".","PUNCT"
"41992","ΤΡΙΓΩΝΟΝ","ADJ"
"41993","ΔΙΚΑΣΤΗΡΙΟΝ","NOUN"
"41994","Λυκοῦργος","PROPN"
"41995","κατ","ADP"
"41996","Ἀριστογείτονος","PROPN"
"41997",".","PUNCT"
"41998","ὄνομά","NOUN"
"41999","ἐστι","AUX"
"42000","δικαστηρίου","NOUN"
"42001",",","PUNCT"
"42002","ἴσως","ADV"
"42003","καὶ","ADV"
"42004","τῷ","DET"
"42005","σχήματι","NOUN"
"42006","τριγώνου","ADJ"
"42007","ὄντος","AUX"
"42008",".","PUNCT"
"42009","μνημονεύουσιν","VERB"
"42010","αὐτοῦ","PRON"
"42011","ἄλλοι","ADJ"
"42012","τε","CCONJ"
"42013","καὶ","CCONJ"
"42014","Μένανδρος","PROPN"
"42015","ἐν","ADP"
"42016","τῇ","DET"
"42017","ΤΡΙΗΡΑΡΧΗΜΑ","NOUN"
"42018","τὸ","DET"
"42019","εἰς","ADP"
"42020","τὴν","DET"
"42021","τριηραρχίαν","NOUN"
"42022","ἀνάλωμα","NOUN"
"42023","·","PUNCT"
"42024","Δημοσθένης","PROPN"
"42025","ἐν","ADP"
"42026","τῷ","DET"
"42027","περὶ","ADP"
"42028","τοῦ","DET"
"42029","τριηραρχήματος","NOUN"
"42030",".","PUNCT"
"42031","ΕΠΙΤΡΙΗΡΑΡΧΗΜΑ","NOUN"
"42032","δὲ","ADV"
"42033","τὸ","DET"
"42034","ἀναλισκόμενον","VERB"
"42035","μετὰ","ADP"
"42036","τὸν","DET"
"42037","τῆς","DET"
"42038","τριηραρχίας","NOUN"
"42039","χρόνον","NOUN"
"42040",".","PUNCT"
"42041","ΤΡΙΚΑΡΑΝΟΝ","ADJ"
"42042","Δημοσθένης","PROPN"
"42043","ἐν","ADP"
"42044","τῷ","DET"
"42045","ὑπὲρ","ADP"
"42046","Μεγαλοπολιτῶν","NOUN"
"42047",".","PUNCT"
"42048","φρούριόν","NOUN"
"42049","ἐστι","AUX"
"42050","τῆς","DET"
"42051","Ἀργείας","PROPN"
"42052","οὕτω","ADV"
"42053","καλούμενον","VERB"
"42054",".","PUNCT"
"42055","ΤΡΙΚΕΦΑΛΟΣ","ADJ"
"42056","Ἰσαῖος","PROPN"
"42057","ἐν","ADP"
"42058","τῷ","DET"
"42059","πρὸς","ADP"
"42060","Εὐκλείδην","PROPN"
"42061","μικρὸν","ADJ"
"42062","δ","ADV"
"42063","ἄνω","ADP"
"42064","τοῦ","DET"
"42065","τρικεφάλου","ADJ"
"42066","παρὰ","ADP"
"42067","τὴν","DET"
"42068","Ἑστίαν","NOUN"
"42069","ὁδόν","NOUN"
"42070",".","PUNCT"
"42071","τὸ","DET"
"42072","πλῆρές","ADJ"
"42073","ἐστι","AUX"
"42074","τοῦ","DET"
"42075","τρικεφάλου","ADJ"
"42076","Ἑρμοῦ","PROPN"
"42077",".","PUNCT"
"42078","τοῦτον","ADJ"
"42079","δέ","ADV"
"42080","φησι","VERB"
"42081","Φιλόχορος","PROPN"
"42082","ἐν","ADP"
"42083","γ","NUM"
"42084","Εὐκλείδην","PROPN"
"42085","ἀναθεῖναι","VERB"
"42086","Ἀγκυλῆσιν","NOUN"
"42087",".","PUNCT"
"42088","ΤΡΙΠΤΗΡΑ","NOUN"
"42089","Ἰσαῖος","PROPN"
"42090","ἐν","ADP"
"42091","τῷ","DET"
"42092","κατὰ","ADP"
"42093","Διοκλέους","PROPN"
"42094",".","PUNCT"
"42095","Νίκανδρος","PROPN"
"42096","ἐν","ADP"
"42097","ις","PROPN"
"42098","τῆς","DET"
"42099","Ἀττικῆς","ADJ"
"42100","διαλέκτου","NOUN"
"42101","φησὶν","VERB"
"42102","ὅτι","SCONJ"
"42103","τριπτήρ","NOUN"
"42104","ἐστι","AUX"
"42105","πιθάκνη","NOUN"
"42106","ἐκπέταλος","ADJ"
"42107",",","PUNCT"
"42108","οἷα","PRON"
"42109","τὰ","DET"
"42110","ἐπιλήνια","NOUN"
"42111",".","PUNCT"
"42112","ἐπὶ","ADP"
"42113","τούτου","ADJ"
"42114","δ","ADV"
"42115","ἂν","ADV"
"42116","τάττοιτο","VERB"
"42117","νῦν","ADV"
"42118","παρὰ","ADP"
"42119","τῷ","DET"
"42120","ῥήτορι","NOUN"
"42121","·","PUNCT"
"42122","πολλὰ","ADJ"
"42123","γὰρ","ADV"
"42124","καὶ","ADV"
"42125","ἄλλα","ADJ"
"42126","σημαίνει","VERB"
"42127","τοὔ","NOUN"
"42128","νομα","NOUN"
"42129",".","PUNCT"
"42130","ΤΡΙΤΗΜΟΡΙΟΝ","NOUN"
"42131","Δείναρχος","PROPN"
"42132","κατὰ","ADP"
"42133","Καλλισθένους","PROPN"
"42134",".","PUNCT"
"42135","ὅτι","SCONJ"
"42136","δὲ","ADV"
"42137","τριτημόριόν","NOUN"
"42138","ἐστιν","AUX"
"42139","ς","INTJ"
"42140","χαλκοῖ","ADJ"
"42141","Φιλήμων","PROPN"
"42142","ἐν","ADP"
"42143","ἀρχῇ","NOUN"
"42144","τοῦ","DET"
"42145","Σαρδίου","NOUN"
"42146","διδάσκει","VERB"
"42147",".","PUNCT"
"42148","ΤΡΙΤΟΝ","ADJ"
"42149","ΗΜΙΔΡΑΧΜΟΝ","NOUN"
"42150","Δείναρχος","PROPN"
"42151","κατὰ","ADP"
"42152","Λυκούργου","PROPN"
"42153",".","PUNCT"
"42154","τὰς","DET"
"42155","β","NUM"
"42156","ἥμισυ","ADJ"
"42157","δραχμὰς","NOUN"
"42158","οὕτως","ADV"
"42159","εἰώθασιν","VERB"
"42160","ὀνομάζειν","VERB"
"42161","οἱ","DET"
"42162","παλαιοί","ADJ"
"42163",".","PUNCT"
"42164","ΤΡΙΤΟΠΑΤΟΡΕΣ","NOUN"
"42165","Δήμων","PROPN"
"42166","ἐν","ADP"
"42167","τῇ","DET"
"42168","Ἀτθίδι","PROPN"
"42169","φησὶν","VERB"
"42170","ἀνέμους","NOUN"
"42171","εἶναι","AUX"
"42172","τοὺς","DET"
"42173","Τριτοπάτορας","NOUN"
"42174","·","PUNCT"
"42175","Φιλόχορος","PROPN"
"42176","δὲ","ADV"
"42177","τοὺς","DET"
"42178","Τριτοπάτορας","NOUN"
"42179","πάντων","ADJ"
"42180","γεγονέναι","VERB"
"42181","πρώτους","ADJ"
"42182","·","PUNCT"
"42183","τὴν","DET"
"42184","μὲν","ADV"
"42185","γὰρ","ADV"
"42186","γῆν","NOUN"
"42187","καὶ","CCONJ"
"42188","τὸν","DET"
"42189","ἥλιον","NOUN"
"42190",",","PUNCT"
"42191","φησὶν","VERB"
"42192",",","PUNCT"
"42193","ὃν","PRON"
"42194","καὶ","ADV"
"42195","Ἀπόλλωνα","PROPN"
"42196","καλεῖν","VERB"
"42197",",","PUNCT"
"42198","γονεῖς","NOUN"
"42199","αὐτῶν","PRON"
"42200","ἠπίσταντο","VERB"
"42201","οἱ","DET"
"42202","τότε","ADV"
"42203","ἄνθρωποι","NOUN"
"42204",",","PUNCT"
"42205","τοὺς","DET"
"42206","δὲ","ADV"
"42207","ἐκ","ADP"
"42208","τούτων","ADJ"
"42209","τρίτους","ADJ"
"42210","πατέρας","NOUN"
"42211",".","PUNCT"
"42212","Φανόδημος","PROPN"
"42213","δὲ","ADV"
"42214","ἐν","ADP"
"42215","ς","PROPN"
"42216","φησὶν","VERB"
"42217","ὅτι","SCONJ"
"42218","μόνοι","ADJ"
"42219","Ἀθηναῖοι","ADJ"
"42220","θύουσί","VERB"
"42221","τε","CCONJ"
"42222","καὶ","CCONJ"
"42223","εὔχονται","VERB"
"42224","αὐτοῖς","PRON"
"42225","ὑπὲρ","ADP"
"42226","γενέσεως","NOUN"
"42227","παίδων","NOUN"
"42228",",","PUNCT"
"42229","ὅταν","ADV"
"42230","γαμεῖν","VERB"
"42231","μέλλωσιν","VERB"
"42232","·","PUNCT"
"42233","ἐν","ADP"
"42234","δὲ","ADV"
"42235","τῷ","DET"
"42236","Ὀρφέως","PROPN"
"42237","Φυσικῷ","ADJ"
"42238","ὀνομάζεσθαι","VERB"
"42239","τοὺς","DET"
"42240","Τριτοπάτορας","NOUN"
"42241","Ἀμαλκείδην","PROPN"
"42242","καὶ","CCONJ"
"42243","Πρωτοκλέα","PROPN"
"42244","καὶ","CCONJ"
"42245","Πρωτοκρέοντα","PROPN"
"42246",",","PUNCT"
"42247","θυρωροὺς","NOUN"
"42248","καὶ","CCONJ"
"42249","φύλακας","NOUN"
"42250","ὄντας","AUX"
"42251","τῶν","DET"
"42252","ἀνέμων","NOUN"
"42253","·","PUNCT"
"42254","ὁ","PRON"
"42255","δὲ","ADV"
"42256","τὸ","DET"
"42257","Ἐξηγητικὸν","ADJ"
"42258","ποιήσας","VERB"
"42259","Οὐρανοῦ","NOUN"
"42260","καὶ","CCONJ"
"42261","Γῆς","NOUN"
"42262","φησιν","VERB"
"42263","αὐτοὺς","PRON"
"42264","εἶναι","AUX"
"42265",",","PUNCT"
"42266","ὀνόματα","NOUN"
"42267","δὲ","ADV"
"42268","αὐτῶν","PRON"
"42269","Κόττον","PROPN"
"42270",",","PUNCT"
"42271","Βριάρεων","NOUN"
"42272","καὶ","CCONJ"
"42273","Γύγην","PROPN"
"42274",".","PUNCT"
"42275","ΤΡΙΤΟΜΗΝΙΣ","PROPN"
"42276","Λυκοῦργος","PROPN"
"42277","ἐν","ADP"
"42278","τῷ","DET"
"42279","περὶ","ADP"
"42280","τῆς","DET"
"42281","ἱερείας","NOUN"
"42282",".","PUNCT"
"42283","τὴν","DET"
"42284","τρίτην","ADJ"
"42285","τοῦ","DET"
"42286","μηνὸς","NOUN"
"42287","τριτομήνιδα","PROPN"
"42288","ἐκάλουν","VERB"
"42289",".","PUNCT"
"42290","δοκεῖ","VERB"
"42291","δὲ","ADV"
"42292","γεγεννῆσθαι","VERB"
"42293","τότε","ADV"
"42294","ἡ","DET"
"42295","Ἀθηνᾶ","PROPN"
"42296","Ἴστρος","PROPN"
"42297","δὲ","ADV"
"42298","καὶ","ADV"
"42299","Τριτογένειαν","PROPN"
"42300","αὐτήν","PRON"
"42301","φησι","VERB"
"42302","διὰ","ADP"
"42303","τοῦτο","ADJ"
"42304","λέγεσθαι","VERB"
"42305",",","PUNCT"
"42306","τὴν","DET"
"42307","αὐτὴν","DET"
"42308","Σελήνην","NOUN"
"42309","νομιζομένην","VERB"
"42310",".","PUNCT"
"42311","ΤΡΙΤΤΥΣ","NOUN"
"42312","Αἰσχίνης","PROPN"
"42313","ἐν","ADP"
"42314","τῷ","DET"
"42315","κατὰ","ADP"
"42316","Κτησιφῶντος","PROPN"
"42317",".","PUNCT"
"42318","τριττύς","NOUN"
"42319","ἐστι","AUX"
"42320","τὸ","DET"
"42321","τρίτον","ADJ"
"42322","μέρος","NOUN"
"42323","τῆς","DET"
"42324","φυλῆς","NOUN"
"42325","·","PUNCT"
"42326","αὕτη","ADJ"
"42327","γὰρ","ADV"
"42328","διῄρηται","VERB"
"42329","εἰς","ADP"
"42330","γ","NUM"
"42331","μέρη","NOUN"
"42332",",","PUNCT"
"42333","τριττῦς","NOUN"
"42334","καὶ","CCONJ"
"42335","ἔθνη","NOUN"
"42336","καὶ","CCONJ"
"42337","φατρίας","NOUN"
"42338",",","PUNCT"
"42339","ὥς","ADV"
"42340","φησιν","VERB"
"42341","Ἀριστοτέλης","PROPN"
"42342","ἐν","ADP"
"42343","τῇ","DET"
"42344","Ἀθηναίων","ADJ"
"42345","πολιτείᾳ","NOUN"
"42346",".","PUNCT"
"42347","ΤΥΡΜΕΙΔΑΙ","NOUN"
"42348","Ὑπερείδης","PROPN"
"42349","ἐν","ADP"
"42350","τῷ","DET"
"42351","ὑπὲρ","ADP"
"42352","Ξενοφίλου","PROPN"
"42353",".","PUNCT"
"42354","δῆμος","NOUN"
"42355","τῆς","DET"
"42356","Οἰνηΐδος","PROPN"
"42357","οἱ","DET"
"42358","Τυρμεῖδαι","NOUN"
"42359",",","PUNCT"
"42360","ὥς","ADV"
"42361","φησι","VERB"
"42362","Διόδωρος","PROPN"
"42363",".","PUNCT"
"42364","ΤΥΡΤΑΙΟΣ","NOUN"
"42365","Λυκοῦργος","PROPN"
"42366","ἐν","ADP"
"42367","τῷ","DET"
"42368","κατὰ","ADP"
"42369","Λεωκράτους","PROPN"
"42370",".","PUNCT"
"42371","ὁ","DET"
"42372","τῶν","DET"
"42373","ἐλεγείων","NOUN"
"42374","ποιητής","NOUN"
"42375",".","PUNCT"
"42376","ὙΑΚΙΝΘΙΔΕΣ","NOUN"
"42377","Λυκοῦργος","PROPN"
"42378","ἐν","ADP"
"42379","τῇ","DET"
"42380","κατὰ","ADP"
"42381","Λυκόφρονος","PROPN"
"42382","εἰσαγγελίᾳ","NOUN"
"42383",".","PUNCT"
"42384","εἰσὶ","AUX"
"42385","δὲ","ADV"
"42386","θυγατέρες","NOUN"
"42387","Ὑακίνθου","PROPN"
"42388","τοῦ","DET"
"42389","Λακεδαιμονίου","ADJ"
"42390",".","PUNCT"
"42391","ὙΒΑΔΑΙ","NOUN"
"42392","Λυσίας","PROPN"
"42393","ἐν","ADP"
"42394","τῷ","DET"
"42395","περὶ","ADP"
"42396","τῆς","DET"
"42397","Ὀνομακλέους","PROPN"
"42398","θυγατρός","NOUN"
"42399",".","PUNCT"
"42400","ἔστι","AUX"
"42401","δὲ","ADV"
"42402","δῆμος","NOUN"
"42403","τῆς","DET"
"42404","Λεοντίδος","PROPN"
"42405",".","PUNCT"
"42406","ὙΓΙΕΙΑ","NOUN"
"42407","ἈΘΗΝΑ","PROPN"
"42408","Λυκοῦργος","PROPN"
"42409","ἐν","ADP"
"42410","τῷ","DET"
"42411","περὶ","ADP"
"42412","τῆς","DET"
"42413","ἱερείας","NOUN"
"42414",".","PUNCT"
"42415","ἔστι","AUX"
"42416","δὲ","ADV"
"42417","ἐπώνυμον","ADJ"
"42418","τῆς","DET"
"42419","Ἀθηνᾶς","PROPN"
"42420","·","PUNCT"
"42421","καὶ","CCONJ"
"42422","γὰρ","ADV"
"42423","Ὑγίεια","NOUN"
"42424","καλεῖται","VERB"
"42425","καὶ","CCONJ"
"42426","Νίκη","NOUN"
"42427","καὶ","CCONJ"
"42428","Ἱππία","PROPN"
"42429","καὶ","CCONJ"
"42430","Ἐργάνη","NOUN"
"42431",".","PUNCT"
"42432","ὙΠΑΓΟΥΣΙΝ","VERB"
"42433","ἀντὶ","ADP"
