"ID","TOKEN","LEMMA"
"37951","Ἀπόλλωνι","Ἀπόλλων"
"37952","ἄγεσθαί","ἄγω"
"37953","φασι","φημί"
"37954",".","."
"37955","δεῖν","δεῖ"
"37956","δέ","δέ"
"37957","φασι","φημί"
"37958","λέγειν","λέγω"
"37959","Πυανέψια","Πυανέψια"
"37960",",",","
"37961","καὶ","καί"
"37962","τὸν","ὁ"
"37963","μῆνα","μείς"
"37964","Πυανεψιῶνα","Πυανεψιών"
"37965","·","·"
"37966","πύανα","πύανος"
"37967","γὰρ","γάρ"
"37968","ἕψουσιν","ἕψω"
"37969","ἐν","ἐν"
"37970","αὐτοῖς","αὐτός"
"37971","καὶ","καί"
"37972","ἡ","ὁ"
"37973","εἰρεσιώνη","εἰρεσιώνη"
"37974","ἄγεται","ἄγω"
"37975",".","."
"37976","ΠΨΓΕΛΑ","ΠΨΓΕΛΑ"
"37977","Λυσίας","Λυσίας"
"37978","ἐν","ἐν"
"37979","τῷ","ὁ"
"37980","ὑπὲρ","ὑπέρ"
"37981","Βακχίου","Βάκχειος"
"37982",",",","
"37983","εἰ","εἰ"
"37984","γνήσιος","γνήσιος"
"37985",".","."
"37986","πόλις","πόλις"
"37987","ἐστὶν","εἰμί"
"37988","ἐν","ἐν"
"37989","τῇ","ὁ"
"37990","Ἰωνίᾳ","Ἰωνία"
"37991","τὰ","ὁ"
"37992","Πύγελα","Πύγελα"
"37993",",",","
"37994","ἣν","ὅς"
"37995","Θεόπομπός","Θεόπομπος"
"37996","φησιν","φημί"
"37997","ἐν","ἐν"
"37998","ς","ΑΒΓ"
"37999","λαβεῖν","λαμβάνω"
"38000","τοὔ","τοὔ"
"38001","νομα","νομα"
"38002","ἐπειδὴ","ἐπειδή"
"38003","τῶν","ὁ"
"38004","μετ","μετ"
"38005","Ἀγαμέμνονός","Ἀγαμέμνων"
"38006","τινες","τίς"
"38007","διὰ","διά"
"38008","νόσον","νόσος"
"38009","τὴν","ὁ"
"38010","περὶ","περί"
"38011","τὰς","ὁ"
"38012","πυγὰς","πυγή"
"38013","ἐνταῦθα","ἐνταῦθα"
"38014","κατέμειναν","καταμένω"
"38015",".","."
"38016","ΠΤΩΜΑΤΑ","ΠΤΩΜΑΤΑ"
"38017","ΕΛΑΙΩΝ","ΕΛΑΙΩΝ"
"38018","Λυσίας","Λυσίας"
"38019","ἐν","ἐν"
"38020","τῷ","ὁ"
"38021","κατὰ","κατά"
"38022","Νικίδου","Νικίδης"
"38023",".","."
"38024","λέγοι","λέγω"
"38025","ἂν","ἄν"
"38026","ἤτοι","ἤτοι"
"38027","τὸν","ὁ"
"38028","καρπὸν","καρπός"
"38029","τὸν","ὁ"
"38030","ἀποπεπτωκότα","ἀποπαπτήκνυμι"
"38031","τῶν","ὁ"
"38032","φυτῶν","φυτόν"
"38033",",",","
"38034","ἢ","ἤ"
"38035","αὐτὰ","αὐτός"
"38036","τὰ","ὁ"
"38037","δένδρα","δένδρον"
"38038","κατά","κατά"
"38039","τινα","τίς"
"38040","τύχην","τύχη"
"38041","πεπτωκότα","πίπτω"
"38042",".","."
"38043","ΠΥΕΛΙΔΑ","ΠΥΕΛΙΔΑ"
"38044","τὸ","ὁ"
"38045","ὑφ","ὑφ"
"38046","ἡμῶν","ἡμεῖς"
"38047","λεγόμενον","λέγω"
"38048","σφραγιδοφυλάκιον","σφραγιδοφυλάκιος"
"38049","Λυσίας","Λυσίας"
"38050","ἐν","ἐν"
"38051","τῷ","ὁ"
"38052","κατ","κατ"
"38053","Εὐφήμου","Εὔφημος"
"38054","καὶ","καί"
"38055","Ἀριστοφάνης","Ἀριστοφάνης"
"38056","Ἥρωσιν","ἥρως"
"38057",".","."
"38058","ΠΥΘΑΕΑ","ΠΥΘΑΕΑ"
"38059","Ὑπερείδης","Ὑπερείδης"
"38060","πρὸς","πρός"
"38061","Ἀπελλαῖον","Ἀπελλαῖος"
"38062",".","."
"38063","ἄπορον","ἄπορος"
"38064","πῶς","πῶς"
"38065","ἀπὸ","ἀπό"
"38066","τούτου","οὗτος"
"38067","ἐσχημάτισται","σχηματίζω"
"38068","παρὰ","παρά"
"38069","τῷ","ὁ"
"38070","Διδύμῳ","Διδύμῳ"
"38071","·","·"
"38072","καὶ","καί"
"38073","γὰρ","γάρ"
"38074","οὐ","οὐ"
"38075","δι","δι"
"38076","ὧν","ὅς"
"38077","παρέθετο","παρατίθημι"
"38078","ὁ","ὁ"
"38079","γραμματικὸς","γραμματικός"
"38080","ὠνόμασε","ὀνομάζω"
"38081","τὰ","ὁ"
"38082","Πύθια","Πύθια"
"38083","ἑορτὴν","ἑορτή"
"38084",",",","
"38085","ἀλλὰ","ἀλλά"
"38086","τὸν","ὁ"
"38087","Πύθιον","Πύθιος"
"38088","Ἀπόλλωνα","Ἀπόλλων"
"38089",".","."
"38090","ΠΥΚΝΙ","ΠΥΚΝΙ"
"38091","Ὑπερείδης","Ὑπερείδης"
"38092","ἐν","ἐν"
"38093","τῷ","ὁ"
"38094","ὑπὲρ","ὑπέρ"
"38095","Χαιρεφίλου","Χαιρεφίλος"
"38096","α","α"
"38097","φησὶ","φημί"
"38098","καὶ","καί"
"38099","τῆς","ὁ"
"38100","Πυκνὸς","Πυκνός"
"38101","τοσοῦτον","τοσοῦτος"
"38102","εὑρισκούσης","εὑρισκούσος"
"38103",".","."
"38104","ἡ","ὁ"
"38105","τῶν","ὁ"
"38106","Ἀθηναίων","Ἀθηναῖος"
"38107","ἐκκλησία","ἐκκλησία"
"38108","οὕτως","οὕτως"
"38109","ἐκαλεῖτο","καλέω"
"38110",".","."
"38111","πολλὴ","πολύς"
"38112","δ","ΑΒΓ"
"38113","ἡ","ὁ"
"38114","μνήμη","μνήμη"
"38115","αὐτῆς","αὐτός"
"38116","παρ","παρ"
"38117","Ἀττικοῖς","Ἀττικός"
"38118",".","."
"38119","Κλείδημος","Κλείδημος"
"38120","δ","δ"
"38121","ἐν","ἐν"
"38122","γ","ΑΒΓ"
"38123","Πρωτογονίας","πρωτογονία"
"38124","συνῄεσάν","συνῄεσάν"
"38125","φησιν","φημί"
"38126","εἰς","εἰς"
"38127","τὴν","ὁ"
"38128","Πύκνα","Πύκνας"
"38129","ὀνομασθεῖσαν","ὀνομασθεῖσαν"
"38130","διὰ","διά"
"38131","τὸ","ὁ"
"38132","τὴν","ὁ"
"38133","συνοίκησιν","συνοίκησις"
"38134","πυκνουμένην","πυκνουμένη"
"38135","εἶναι","εἰμί"
"38136",".","."
"38137","ΠΥΑΑΙ","ΠΥΑΑΙ"
"38138","ΠΥΑΑΙ","ΠΥΑΑΙ"
"38139","καὶ","καί"
"38140","ΠΥΛΑΙΑ","ΠΥΛΑΙΑ"
"38141","καὶ","καί"
"38142","ΠΥΛΑΓΟΡΑΣ","ΠΥΛΑΓΟΡΑΣ"
"38143","·","·"
"38144","Πύλαι","Πύλαι"
"38145","μὲν","μέν"
"38146","καλοῦνται","καλέω"
"38147","αἱ","ὁ"
"38148","Θερμοπύλαι","Θερμοπύλαι"
"38149","·","·"
"38150","Δημοσθένης","Δημοσθένης"
"38151","Φιλιππικοῖς","Φιλιππικοί"
"38152",".","."
"38153","ἐκλήθησαν","καλέω"
"38154","δ","δ"
"38155","οὕτω","οὕτως"
"38156","διὰ","διά"
"38157","τὸ","ὁ"
"38158","στενὴν","στενός"
"38159","εἶναι","εἰμί"
"38160","ταύτην","οὗτος"
"38161","τὴν","ὁ"
"38162","εἴσοδον","εἴσοδος"
"38163","ἀπὸ","ἀπό"
"38164","Θετταλίας","Θεσσαλία"
"38165","εἰς","εἰς"
"38166","τὴν","ὁ"
"38167","Φωκίδα","Φωκΐς"
"38168","πορευομένοις","πορεύομαι"
"38169",".","."
"38170","Πυλαία","Πυλαία"
"38171","δ","δ"
"38172","ἐκαλεῖτο","καλέω"
"38173","ἡ","ὁ"
"38174","εἰς","εἰς"
"38175","τὰς","ὁ"
"38176","Πύλας","Πύλαι"
"38177","σύνοδος","σύνοδος"
"38178","τῶν","ὁ"
"38179","Ἀμφικτυόνων","Ἀμφικτύονες"
"38180","·","·"
"38181","Δημοσθένης","Δημοσθένης"
"38182","ὑπὲρ","ὑπέρ"
"38183","Κτησιφῶντος","Κτησιφῶντος"
"38184",".","."
"38185","ὅτι","ὅτι"
"38186","δέ","δέ"
"38187","τις","τίς"
"38188","ἐγίγνετο","γίγνομαι"
"38189","σύνοδος","σύνοδος"
"38190","τῶν","ὁ"
"38191","Ἀμφικτυόνων","Ἀμφικτύονες"
"38192","εἰς","εἰς"
"38193","Πύλας","Πύλαι"
"38194","Ὑπερείδης","Ὑπερείδης"
"38195","τε","τε"
"38196","ἐν","ἐν"
"38197","ἐπιταφίῳ","ἐπιταφίῳ"
"38198","καὶ","καί"
"38199","Θεόπομπος","Θεόπομπος"
"38200","ἐν","ἐν"
"38201","τῇ","ὁ"
"38202","λ","ΑΒΓ"
"38203","εἰρήκασιν","λέγω"
"38204",".","."
"38205","ἐπέμποντο","πέμπω"
"38206","δ","ΑΒΓ"
"38207","ἐκ","ἐκ"
"38208","τῶν","ὁ"
"38209","πόλεων","πόλις"
"38210","τῶν","ὁ"
"38211","μετεχουσῶν","μετεχουσός"
"38212","τῆς","ὁ"
"38213","Ἀμφικτυονίας","Ἀμφικτυονία"
"38214","τινὲς","τίς"
"38215","οἵπερ","ὅς"
"38216","ἐκαλοῦντο","καλέω"
"38217","Πυλαγόραι","Πυλαγόραι"
"38218","·","·"
"38219","μνημονεύουσι","μνημονεύω"
"38220","δὲ","δέ"
"38221","καὶ","καί"
"38222","τούτων","οὗτος"
"38223","πολλοὶ","πολύς"
"38224",",",","
"38225","ὥσπερ","ὥσπερ"
"38226","καὶ","καί"
"38227","Δημοσθένης","Δημοσθένης"
"38228","ἐν","ἐν"
"38229","τῷ","ὁ"
"38230","ὑπὲρ","ὑπέρ"
"38231","Κτησιφῶντος","Κτησιφῶντος"
"38232","καὶ","καί"
"38233","Ἀριστοφάνης","Ἀριστοφάνης"
"38234","ἐν","ἐν"
"38235","δευτέραις","δεύτερος"
"38236","Θεσμοφοριαζούσαις","Θεσμοφοριαζούσαι"
"38237",".","."
"38238","ΠΥΡΙΛΑΜΠΗΣ","ΠΥΡΙΛΑΜΠΗΣ"
"38239","Ἀντιφῶν","Ἀντιφῶν"
"38240","ἐν","ἐν"
"38241","τῷ","ὁ"
"38242","περὶ","περί"
"38243","τῶν","ὁ"
"38244","ταῶν","ταός"
"38245",".","."
"38246","ὄνομα","ὄνομα"
"38247","κύριον","κύριος"
"38248",".","."
"38249","ΠΥΡΡΑ","ΠΥΡΡΑ"
"38250","Λυσίας","Λυσίας"
"38251","ἐν","ἐν"
"38252","τῷ","ὁ"
"38253","κατὰ","κατά"
"38254","Θρασυβούλου","θρασύβουλος"
"38255",",",","
"38256","εἰ","εἰ"
"38257","γνήσιος","γνήσιος"
"38258",".","."
"38259","Πύρρα","Πύρρας"
"38260","μία","εἷς"
"38261","πόλις","πόλις"
"38262","ἐστὶ","εἰμί"
"38263","τῶν","ὁ"
"38264","ἐν","ἐν"
"38265","Λέσβῳ","Λέσβος"
"38266",",",","
"38267","ὡς","ὡς"
"38268","μαρτυροῦσιν","μαρτυρέω"
"38269","οἱ","ὁ"
"38270","τὰς","ὁ"
"38271","περιόδους","περίοδος"
"38272","γράψαντες","γράφω"
"38273",".","."
"38274","ΠΩΛΗΤΑΙ","ΠΩΛΗΤΑΙ"
"38275","ΠΩΛΗΤΑΙ","ΠΩΛΗΤΑΙ"
"38276","καὶ","καί"
"38277","ΠΩΛΗΤΗΡΙΟΝ","ΠΩΛΗΤΗΡΙΟΝ"
"38278","·","·"
"38279","οἱ","ὁ"
"38280","μὲν","μέν"
"38281","πωληταὶ","πωλητής"
"38282","ἀρχή","ἀρχή"
"38283","τίς","τίς"
"38284","ἐστιν","εἰμί"
"38285","Ἀθήνησι","Ἀθήνησι"
"38286",",",","
"38287","ι","ι"
"38288","τὸν","ὁ"
"38289","ἀριθμὸν","ἀριθμός"
"38290","ἄνδρες","ἀνήρ"
"38291",",",","
"38292","εἷς","εἷς"
"38293","ἐκ","ἐκ"
"38294","τῆς","ὁ"
"38295","φυλῆς","φυλή"
"38296","ἑκάστης","ἕκαστος"
"38297","·","·"
"38298","διοικοῦσι","διοικέω"
"38299","δὲ","δέ"
"38300","τὰ","ὁ"
"38301","πιπρασκόμενα","πιπράσκω"
"38302","ὑπὸ","ὑπό"
"38303","τῆς","ὁ"
"38304","πόλεως","πόλις"
"38305","πάντα","πᾶς"
"38306",",",","
"38307","τέλη","τέλος"
"38308","καὶ","καί"
"38309","μέταλλα","μέταλλον"
"38310","καὶ","καί"
"38311","μισθώσεις","μισθώσω"
"38312","καὶ","καί"
"38313","τὰ","ὁ"
"38314","δημευόμενα","δημεύω"
"38315","·","·"
"38316","Ὑπερείδης","Ὑπερείδης"
"38317","ἐν","ἐν"
"38318","τῷ","ὁ"
"38319","κατ","κατ"
"38320","Ἀρισταγόρας","Ἀρισταγόραι"
"38321","β","ΑΒΓ"
"38322",".","."
"38323","διείλεκται","λέγω"
"38324","δὲ","δέ"
"38325","περὶ","περί"
"38326","αὐτῶν","αὐτός"
"38327","Ἀριστοτέλης","Ἀριστοτέλης"
"38328","ἐν","ἐν"
"38329","Ἀθηναίων","Ἀθηναῖος"
"38330","πολιτείᾳ","πολιτεία"
"38331",".","."
"38332","πωλητήριον","πωλητήριον"
"38333","δὲ","δέ"
"38334","καλεῖται","καλέω"
"38335","ὁ","ὁ"
"38336","τόπος","τόπος"
"38337","ἔνθα","ἔνθα"
"38338","συνεδρεύουσιν","συνεδρεύω"
"38339","οἱ","ὁ"
"38340","πωληταί","πωλητής"
"38341","·","·"
"38342","Ἰσαῖος","Ἰσαῖος"
"38343","ἐν","ἐν"
"38344","τῷ","ὁ"
"38345","κατ","κατ"
"38346","Ἐλπαγόρου","Ἐλπαγόρας"
"38347","πολλάκις","πολλάκις"
"38348",".","."
"38349","ΠΩΛΑΣ","ΠΩΛΑΣ"
"38350","ἀντὶ","ἀντί"
"38351","τοῦ","ὁ"
"38352","πράσεις","πράσω"
"38353","Ὑπερείδης","Ὑπερείδης"
"38354","ἐν","ἐν"
"38355","τῷ","ὁ"
"38356","πρὸς","πρός"
"38357","Ἀπελλαῖον","Ἀπελλαῖος"
"38358",".","."
"38359","ἔστι","εἰμί"
"38360","τοὔ","τοὔ"
"38361","νομα","νομα"
"38362","καὶ","καί"
"38363","ἐν","ἐν"
"38364","τοῖς","ὁ"
"38365","Σώφρονος","Σώφρων"
"38366","Ἀνδρείοις","Ἀνδρεῖος"
"38367",".","."
"38368","ΠΩΛΩΣΙ","ΠΩΛΩΣΙ"
"38369","Δημοσθένης","Δημοσθένης"
"38370","ἐν","ἐν"
"38371","τῷ","ὁ"
"38372","κατὰ","κατά"
"38373","Νεαίρας","Νεαίραι"
"38374","ἢ","ἤ"
"38375","ἐν","ἐν"
"38376","τῇ","ὁ"
"38377","ἀγορᾷ","ἀγορά"
"38378","πωλῶσί","πωλάω"
"38379","τι","τίς"
"38380","ἀποπεφασμένως","ἀποπεφασμένως"
"38381",".","."
"38382","Δίδυμός","Δίδυμος"
"38383","φησιν","φημί"
"38384","ἀντὶ","ἀντί"
"38385","τοῦ","ὁ"
"38386","πορνεύωσι","πορνεύω"
"38387","φανερῶς","φανερῶς"
"38388","·","·"
"38389","πωλεῖν","πωλέω"
"38390","γὰρ","γάρ"
"38391","τὸ","ὁ"
"38392","παρέχειν","παρέχω"
"38393","ἑαυτὴν","ἑαυτοῦ"
"38394","τοῖς","ὁ"
"38395","βουλομένοις","βούλομαι"
"38396",",",","
"38397","ὅθεν","ὅθεν"
"38398","καὶ","καί"
"38399","τὸ","ὁ"
"38400","πορνεύειν","πορνεύω"
"38401",",",","
"38402","ὅπερ","ὅς"
"38403","ἐστὶ","εἰμί"
"38404","περνάναι","περνάνης"
"38405",".","."
"38406","ἐγὼ","ἐγώ"
"38407","δέ","δέ"
"38408","φημι","φημί"
"38409","ὅτι","ὅτι"
"38410","κυρίως","κυρίως"
"38411","ἔταξε","τάσσω"
"38412","νῦν","νῦν"
"38413","ὁ","ὁ"
"38414","ῥήτωρ","ῥήτωρ"
"38415","τὸ","ὁ"
"38416","πωλεῖν","πωλέω"
"38417","·","·"
"38418","φησὶ","φημί"
"38419","γὰρ","γάρ"
"38420","τὸν","ὁ"
"38421","νόμον","νόμος"
"38422","οὐκ","οὐ"
"38423","ἐᾶν","ἐάω"
"38424","ἐπὶ","ἐπί"
"38425","ταύταις","οὗτος"
"38426","μοιχὸν","μοιχός"
"38427","λαβεῖν","λαμβάνω"
"38428",",",","
"38429","ὁπόσαι","ὁπόσος"
"38430","ἂν","ἄν"
"38431","ἐπ","ἐπ"
"38432","ἐργαστηρίου","ἐργαστήριον"
"38433","κάθωνται","κάθωνται"
"38434","ἢ","ἤ"
"38435","ἐν","ἐν"
"38436","τῇ","ὁ"
"38437","ἀγορᾷ","ἀγορά"
"38438","πωλῶσί","πωλάω"
"38439","τι","τίς"
"38440","ἀποπεφασμένως","ἀποπεφασμένως"
"38441",".","."
"38442","ΠΩΜΑΛΑ","ΠΩΜΑΛΑ"
"38443","ἀντὶ","ἀντί"
"38444","τοῦ","ὁ"
"38445","οὐδαμῶς","οὐδαμῶς"
"38446","Δημοσθένης","Δημοσθένης"
"38447","ἐν","ἐν"
"38448","τῷ","ὁ"
"38449","κατ","κατ"
"38450","Αἰσχίνου","Αἰσχίνης"
"38451",".","."
"38452","ἔστι","εἰμί"
"38453","δὲ","δέ"
"38454","τὸ","ὁ"
"38455","μὲν","μέν"
"38456","πῶ","πῶ"
"38457","Δώριον","Δώριος"
"38458",",",","
"38459","τιθέμενον","τίθημι"
"38460","ἀντὶ","ἀντί"
"38461","τοῦ","ὁ"
"38462","πόθεν","πόθεν"
"38463","·","·"
"38464","τὸ","ὁ"
"38465","δὲ","δέ"
"38466","μάλα","μάλα"
"38467","ἤτοι","ἤτοι"
"38468","παρέλκει","παρέλκω"
"38469","ἢ","ἤ"
"38470","ἔστιν","εἰμί"
"38471","ἐν","ἐν"
"38472","ποσοῖς","ποσός"
"38473","λεγόμενον","λέγω"
"38474","πώμαλα","πώμαλος"
"38475",",",","
"38476","οἷον","οἷος"
"38477","οὐ","οὐ"
"38478","μάλα","μάλα"
"38479",",",","
"38480","οὐ","οὐ"
"38481","πάνυ","πάνυ"
"38482",".","."
"38483","πολὺ","πολύς"
"38484","δ","δ"
"38485","ἐστὶν","εἰμί"
"38486","ἐν","ἐν"
"38487","τῇ","ὁ"
"38488","ἀρχαίᾳ","ἀρχαῖος"
"38489","κωμῳδίᾳ","κωμῳδία"
"38490","·","·"
"38491","Ἀριστοφάνης","Ἀριστοφάνης"
"38492","ἦ","ἦ"
"38493","λοιδορία","λοιδορία"
