"ID","TOKEN","NER"
"33562","ΠΑΝΑΚΤΟΣ","GOD"
"33563","Δημοσθένης","PERSON"
"33564","κατὰ","O"
"33565","Κόνωνος","PERSON"
"33566",".","O"
"33567","πόλις","O"
"33568","ἐστὶ","O"
"33569","μεταξὺ","O"
"33570","τῆς","O"
"33571","Ἀττικῆς","LOC"
"33572","καὶ","O"
"33573","τῆς","O"
"33574","Βοιωτίας","LOC"
"33575",",","O"
"33576","ὡς","O"
"33577","καὶ","O"
"33578","Εὐριπίδης","PERSON"
"33579","ἐν","O"
"33580","Αἰγεῖ","LOC"
"33581","μνημονεύει","LOC"
"33582",".","O"
"33583","Θουκυδίδης","PERSON"
"33584","μὲν","O"
"33585","οὖν","O"
"33586","οὐδετέρως","O"
"33587","καλεῖ","O"
"33588","τὸ","O"
"33589","χωρίον","O"
"33590","ἔν","O"
"33591","τε","O"
"33592","ἄλλοις","O"
"33593","κ","O"
"33594","ἀν","O"
"33595","τῇ","O"
"33596","ε","O"
"33597",",","O"
"33598","ἀρρενικῶς","O"
"33599","δὲ","O"
"33600","Μένανδρος","PERSON"
"33601","ἐν","O"
"33602","Ψοφοδεεῖ","O"
"33603",".","O"
"33604","ΠΑΝΔΡΟΣΟΣ","PERSON"
"33605","ὄνομα","O"
"33606","γυναικός","O"
"33607",".","O"
"33608","ΠΑΡΑΓΡΑΦΗ","O"
"33609","οὐ","O"
"33610","μόνον","O"
"33611","ἐπὶ","O"
"33612","τοῦ","O"
"33613","κοινοῦ","O"
"33614","καὶ","O"
"33615","γνωρίμου","O"
"33616","τίθεται","O"
"33617","παρὰ","O"
"33618","τοῖς","O"
"33619","ῥήτορσιν","NORP"
"33620",",","O"
"33621","ἀλλ","O"
"33622","ἰδίως","O"
"33623","Ἰσοκράτης","PERSON"
"33624","ἐν","O"
"33625","τῷ","O"
"33626","περὶ","O"
"33627","τῆς","O"
"33628","ἀντιδόσεώς","O"
"33629","φησιν","O"
"33630","λέγε","O"
"33631","ἀρξάμενος","O"
"33632","ἀπὸ","O"
"33633","τῆς","O"
"33634","παραγραφῆς","O"
"33635",",","O"
"33636","ὅπερ","O"
"33637","ἐστὶν","O"
"33638","ἀπὸ","O"
"33639","τῆς","O"
"33640","γραμμῆς","O"
"33641","ἣν","O"
"33642","μέχρι","O"
"33643","νῦν","O"
"33644","παράγραφον","O"
"33645","καλοῦμεν","O"
"33646","·","O"
"33647","καὶ","O"
"33648","ἔστι","O"
"33649","τὸ","O"
"33650","λεγόμενον","O"
"33651",",","O"
"33652","ἀφ","O"
"33653","οὗ","O"
"33654","παρέγραψα","O"
"33655","·","O"
"33656","τοῦτο","O"
"33657","δ","O"
"33658","ἂν","O"
"33659","εἴη","O"
"33660",",","O"
"33661","ἀφ","O"
"33662","οὗ","O"
"33663","παρεθέμην","O"
"33664",".","O"
"33665","ὁ","O"
"33666","δ᾽","O"
"33667","Ὑπερείδης","PERSON"
"33668","ἐν","O"
"33669","τῷ","O"
"33670","κατὰ","O"
"33671","Δημοσθένους","PERSON"
"33672","οὐδὲ","O"
"33673","μέχρι","O"
"33674","παραγραφῆς","O"
"33675","φησὶν","O"
"33676","ἀντὶ","O"
"33677","τοῦ","O"
"33678","οὐδὲ","O"
"33679","μέχρι","O"
"33680","τινὸς","O"
"33681","ὡρισμένου","O"
"33682","χρόνου","O"
"33683","καὶ","O"
"33684","παραγεγραμμένου","O"
"33685",",","O"
"33686","ὅ","O"
"33687","ἐστι","O"
"33688","περιγεγραμμένου","O"
"33689",".","O"
"33690","ΠΑΡΑΓΓΕΛΙΑ","O"
"33691","Δημοσθένης","PERSON"
"33692","ἐν","O"
"33693","τῷ","O"
"33694","κατ","O"
"33695","Αἰσχίνου","PERSON"
"33696","ὅση","O"
"33697","σπουδὴ","O"
"33698","καὶ","O"
"33699","παραγγελία","O"
"33700","περὶ","O"
"33701","τουτονὶ","O"
"33702","τὸν","O"
"33703","ἀγῶνα","O"
"33704","γέγονε","O"
"33705",".","O"
"33706","καὶ","O"
"33707","Αἰσχίνης","PERSON"
"33708","δὲ","O"
"33709","τρόπον","O"
"33710","τινὰ","O"
"33711","τῇ","O"
"33712","αὐτῇ","O"
"33713","διανοίᾳ","O"
"33714","ἐχρήσατο","O"
"33715","ἐν","O"
"33716","τῷ","O"
"33717","κατὰ","O"
"33718","Κτησιφῶντος","PERSON"
"33719","·","O"
"33720","τὴν","O"
"33721","μὲν","O"
"33722","παρασκευὴν","O"
"33723","ὁρᾶτε","O"
"33724",",","O"
"33725","ὦ","O"
"33726","ἄνδρες","O"
"33727","Ἀθηναῖοι","NORP"
"33728",",","O"
"33729","καὶ","O"
"33730","τὴν","O"
"33731","παράταξιν","O"
"33732","ὅση","O"
"33733","γεγένηται","O"
"33734",",","O"
"33735","καὶ","O"
"33736","τὰς","O"
"33737","κατ","O"
"33738","ἀγορὰν","O"
"33739","δεήσεις","O"
"33740","αἷς","O"
"33741","κέχρηνταί","O"
"33742","τινες","O"
"33743",".","O"
"33744","Δείναρχος","PERSON"
"33745","ἐν","O"
"33746","τῇ","O"
"33747","κατὰ","O"
"33748","Πολυεύκτου","PERSON"
"33749","ἀποφάσει","O"
"33750","καὶ","O"
"33751","τὰς","O"
"33752","ἰδίᾳ","O"
"33753","παραγγελίας","O"
"33754","γεγενημένας","O"
"33755","καὶ","O"
"33756","τὰς","O"
"33757","δεήσεις","O"
"33758",".","O"
"33759","ΠΑΡΑΚΑΗΣΙΣ","O"
"33760","ἀντὶ","O"
"33761","τοῦ","O"
"33762","προτροπή","O"
"33763",".","O"
"33764","Ἰσοκράτης","PERSON"
"33765","Παραινέσεσι","O"
"33766","διόπερ","O"
"33767","ἡμεῖς","O"
"33768","οὐ","O"
"33769","παράκλησιν","O"
"33770","εὑρόντες","O"
"33771",",","O"
"33772","ἀλλὰ","O"
"33773","παραίνεσιν","O"
"33774","γράψαντες","O"
"33775",".","O"
"33776","τίθεται","O"
"33777","μέντοι","O"
"33778","σπανίως","O"
"33779","καὶ","O"
"33780","ἀντὶ","O"
"33781","τῆς","O"
"33782","δεήσεως","O"
"33783","·","O"
"33784","Λυκοῦργος","PERSON"
"33785","ἐν","O"
"33786","τῷ","O"
"33787","περὶ","O"
"33788","τῆς","O"
"33789","ἱερείας","O"
"33790","προειπὼν","O"
"33791","εἰ","O"
"33792","μὲν","O"
"33793","ὑπὲρ","O"
"33794","ἰδίου","O"
"33795","τινὸς","O"
"33796","ἦν","O"
"33797","ὁ","O"
"33798","ἀγὼν","O"
"33799",",","O"
"33800","ἐδεόμην","O"
"33801","ἂν","O"
"33802","ὑμῶν","O"
"33803","μετ","O"
"33804","εὐνοίας","O"
"33805","ἀκοῦσαί","O"
"33806","μου","O"
"33807","μετ","O"
"33808","ὀλίγον","O"
"33809","φησὶν","O"
"33810","νυνὶ","O"
"33811","δὲ","O"
"33812","αὐτοὺς","O"
"33813","ὑμᾶς","O"
"33814","οἶμαι","O"
"33815","τοῦτο","O"
"33816","ποιήσειν","O"
"33817","καὶ","O"
"33818","χωρὶς","O"
"33819","παρακλήσεως","O"
"33820","τῆς","O"
"33821","ἐμῆς","O"
"33822",".","O"
"33823","ΠΑΡΑΛΟΣ","O"
"33824","Δημοσθένης","PERSON"
"33825","Φιλιππικοῖς","NORP"
"33826",".","O"
"33827","μία","O"
"33828","τῶν","O"
"33829","παρ","O"
"33830","Ἀθηναίων","NORP"
"33831","πρὸς","O"
"33832","τὰς","O"
"33833","δημοσίας","O"
"33834","χρείας","O"
"33835","διαπεμπομένων","O"
"33836","τριήρων","O"
"33837",",","O"
"33838","ἀπό","O"
"33839","τινος","O"
"33840","ἥρωος","GOD"
"33841","τοὔ","O"
"33842","νομα","O"
"33843","λαβοῦσα","O"
"33844","Παράλου","NORP"
"33845",".","O"
"33846","οἱ","O"
"33847","δὲ","O"
"33848","ἐπιβεβηκότες","O"
"33849","αὐτῆς","O"
"33850","ἐκαλοῦντο","O"
"33851","Πάραλοι","O"
"33852",",","O"
"33853","οἳ","O"
"33854","διὰ","O"
"33855","ταύτην","O"
"33856","τὴν","O"
"33857","ὑπηρεσίαν","O"
"33858","τέτταράς","O"
"33859","τε","O"
"33860","ὀβολοὺς","O"
"33861","ἐλάμβανον","O"
"33862","καὶ","O"
"33863","τὸ","O"
"33864","πλεῖον","O"
"33865","μέρος","O"
"33866","τοῦ","O"
"33867","ἐνιαυτοῦ","O"
"33868","οἴκοι","O"
"33869","ἔμενον","O"
"33870",",","O"
"33871","ἄλλα","O"
"33872","τέ","O"
"33873","τινα","O"
"33874","ὑπῆρχεν","O"
"33875","αὐτοῖς","O"
"33876","παρὰ","O"
"33877","τῆς","O"
"33878","πόλεως","O"
"33879",",","O"
"33880","ὥς","O"
"33881","φησιν","O"
"33882","Ὑπερείδης","PERSON"
"33883","ἐν","O"
"33884","τῷ","O"
"33885","κατ","O"
"33886","Ἀρχεστρατίδου","PERSON"
"33887",".","O"
"33888","μέμνηται","O"
"33889","δὲ","O"
"33890","τοῦ","O"
"33891","Παράλου","O"
"33892","ἥρωος","O"
"33893","καὶ","O"
"33894","Φύλαρχος","PERSON"
"33895","ἐν","O"
"33896","κα","O"
"33897",".","O"
"33898","ΠΑΡΑΒΥΣΤΟΝ","O"
"33899","οὕτως","O"
"33900","ἐκαλεῖτό","O"
"33901","τι","O"
"33902","τῶν","O"
"33903","παρ","O"
"33904","Ἀθηναίοις","NORP"
"33905","δικαστηρίων","O"
"33906",",","O"
"33907","ἐν","O"
"33908","ᾧ","O"
"33909","ἐδίκαζον","O"
"33910","οἱ","O"
"33911","ἕνδεκα","O"
"33912","·","O"
"33913","Ἀντιφῶν","PERSON"
"33914","ἐν","O"
"33915","τῷ","O"
"33916","πρὸς","O"
"33917","Νικοκλέα","PERSON"
"33918","περὶ","O"
"33919","ὅρων","O"
"33920",".","O"
"33921","μνημονεύουσι","O"
"33922","δ","O"
"33923","αὐτοῦ","O"
"33924","ἄλλοι","O"
"33925","τε","O"
"33926","τῶν","O"
"33927","κωμικῶν","O"
"33928","καὶ","O"
"33929","Τιμοκλῆς","PERSON"
"33930","ἐν","O"
"33931","Ὀρεσταυτοκλείδῃ","PERSON"
"33932",".","O"
"33933","ἐκαλεῖτο","O"
"33934","δέ","O"
"33935","τις","O"
"33936","ἐν","O"
"33937","τοῖς","O"
"33938","νυμφικοῖς","O"
"33939","δωματίοις","O"
"33940","καὶ","O"
"33941","κλίνη","O"
"33942","παράβυστος","O"
"33943",",","O"
"33944","ἧς","O"
"33945","μέμνηται","O"
"33946","Ὑπερείδης","PERSON"
"33947","ἐν","O"
"33948","τῷ","O"
"33949","κατὰ","O"
"33950","Πατροκλέους","PERSON"
"33951",".","O"
"33952","λέγεσθαι","O"
"33953","δ","O"
"33954","ἔοικε","O"
"33955","ταῦτα","O"
"33956","κατὰ","O"
"33957","μεταφορὰν","O"
"33958","ἀπὸ","O"
"33959","τῶν","O"
"33960","ἐν","O"
"33961","τοῖς","O"
"33962","φορτίοις","O"
"33963","παραβυσμάτων","O"
"33964",",","O"
"33965","τουτέστι","O"
"33966","παραπληρωμάτων","O"
"33967",".","O"
"33968","ΠΑΡΑΠΕΠΤΩΚΩΣ","O"
"33969","ἀντὶ","O"
"33970","τοῦ","O"
"33971","ὑποπεπτωκώς","O"
"33972","Δημοσθένης","PERSON"
"33973","ἐν","O"
"33974","τῷ","O"
"33975","κατὰ","O"
"33976","Στεφάνου","PERSON"
"33977",".","O"
"33978","ΠΑΡΑΚΑΤΑΒΟΑΗ","O"
"33979","ΠΑΡΑΚΑΤΑΒΟΑΗ","O"
"33980","καὶ","O"
"33981","ΠΑΡΑΚΑΤΑΒΑΛΛΕΙΝ","O"
"33982","·","O"
"33983","οἱ","O"
"33984","ἀμφισβητοῦντες","O"
"33985","χρημάτων","O"
"33986","τινῶν","O"
"33987","δεδημευμένων","O"
"33988","πρὸς","O"
"33989","τὴν","O"
"33990","πόλιν","O"
"33991","καὶ","O"
"33992","οἱ","O"
"33993","περὶ","O"
"33994","κλήρων","O"
"33995","ἢ","O"
"33996","ἐπικλήρων","O"
"33997","πρὸς","O"
"33998","ἰδιώτας","O"
"33999","ἀντιδικοῦντες","O"
"34000","ἀργύριόν","O"
"34001","τι","O"
"34002","κατετίθεσαν","O"
"34003","·","O"
"34004","καὶ","O"
"34005","τούτου","O"
"34006","ἐχρῆν","O"
"34007","αὐτοὺς","O"
"34008","στέρεσθαι","O"
"34009",",","O"
"34010","εἰ","O"
"34011","τὴν","O"
"34012","δίκην","O"
"34013","ἡττηθεῖεν","O"
"34014",".","O"
"34015","ἐπὶ","O"
"34016","μὲν","O"
"34017","οὖν","O"
"34018","τῶν","O"
"34019","πρὸς","O"
"34020","τὸ","O"
"34021","δημόσιον","O"
"34022","ἀμφισβητήσεων","O"
"34023","δῆλόν","O"
"34024","ἐστιν","O"
"34025","ὅτι","O"
"34026","τὸ","O"
"34027","ε","O"
"34028","μέρος","O"
"34029","τοῦ","O"
"34030","ἀμφισβητιυμένου","O"
"34031","κατετίθετο","O"
"34032",".","O"
"34033","περὶ","O"
"34034","μὲν","O"
"34035","οὖν","O"
"34036","τῶν","O"
"34037","δημοσίων","O"
"34038","πολλαχοῦ","O"
"34039","εἴρηται","O"
"34040","τῷ","O"
"34041","Λυσίᾳ","PERSON"
"34042",",","O"
"34043","ὥσπερ","O"
"34044","ἔν","O"
"34045","τε","O"
"34046","τῷ","O"
"34047","πρὸς","O"
"34048","Ἀλκιβιάδην","PERSON"
"34049","περὶ","O"
"34050","οἰκίας","O"
"34051","καὶ","O"
"34052","ἐν","O"
"34053","τῷ","O"
"34054","πρὸς","O"
"34055","Ἀσωπόδωρον","PERSON"
"34056","περὶ","O"
"34057","οἰκίας","O"
"34058",",","O"
"34059","περὶ","O"
"34060","δὲ","O"
"34061","τῶν","O"
"34062","κληρικῶν","O"
"34063","ἄλλοι","O"
"34064","τε","O"
"34065","πάλιν","O"
"34066","εἰρήκασι","O"
"34067","ῥήτορες","O"
"34068","καὶ","O"
"34069","Ὑπερείδης","PERSON"
"34070","ἐν","O"
"34071","τῷ","O"
"34072","περὶ","O"
"34073","τοῦ","O"
"34074","Ἱππέως","O"
"34075","κλήρου","O"
"34076","δευτέρῳ","O"
"34077",".","O"
"34078","Δημοσθένης","PERSON"
"34079","μέντοι","O"
"34080","ἐν","O"
"34081","τῇ","O"
"34082","πρὸς","O"
"34083","Πανταίνετον","PERSON"
"34084","παραγραφῇ","O"
"34085","περὶ","O"
"34086","ἰδίας","O"
"34087","τινὸς","O"
"34088","δίκης","O"
"34089","φησὶ","O"
"34090","καὶ","O"
"34091","μετὰ","O"
"34092","ταῦτα","O"
"34093","προσκαλεῖται","O"
"34094","μέν","O"
"34095","με","O"
"34096","τὴν","O"
"34097","δίκην","O"
"34098","πάλιν","O"
"34099",",","O"
"34100","ἐπειδὴ","O"
"34101","θᾶττον","O"
"34102","ἀνείλετο","O"
"34103","τὰς","O"
"34104","παρα","O"
"34105","καταβολάς","O"
"34106",".","O"
"34107","ΠΑΡΑΒΑΛΟΙΤΟ","O"
"34108","ἀντὶ","O"
"34109","τοῦ","O"
"34110","παραπέμψαιτο","O"
"34111","Αἰσχίνης","PERSON"
"34112","κατὰ","O"
"34113","Κτησιφῶντος","PERSON"
"34114",".","O"
"34115","ΠΑΡΕΔΡΟΣ","O"
"34116","Λυκοῦργος","PERSON"
"34117","ἐν","O"
"34118","τῷ","O"
"34119","περὶ","O"
"34120","τῆς","O"
"34121","ἱερείας","O"
"34122",".","O"
"34123","πολύ","O"
"34124","ἐστι","O"
"34125","τοὔ","O"
"34126","νομα","O"
"34127","παρά","O"
"34128","τε","O"
"34129","τοῖς","O"
"34130","ῥήτορσι","O"
"34131","καὶ","O"
"34132","ἐν","O"
"34133","τῇ","O"
"34134","ἀρχαίᾳ","O"
"34135","κωμῳδίᾳ","O"
"34136",".","O"
"34137","Ἀριστοτέλης","PERSON"
"34138","δ","O"
"34139","ἐν","O"
"34140","τῇ","O"
"34141","Ἀθηναίων","NORP"
"34142","πολιτείᾳ","O"
"34143","φησὶ","O"
"34144","λαμβάνουσι","O"
"34145","δὲ","O"
"34146","καὶ","O"
"34147","παρέδρους","O"
"34148","ὅ","O"
"34149","τε","O"
"34150","ἄρχων","O"
"34151","καὶ","O"
"34152","ὁ","O"
"34153","πολέμαρχος","O"
"34154",",","O"
"34155","δύο","O"
"34156","ἑκάτερος","O"
"34157","οὓς","O"
"34158","ἂν","O"
"34159","βούληται","O"
"34160","·","O"
"34161","καὶ","O"
"34162","οὗτοι","O"
"34163","δοκιμάζονται","O"
"34164","ἐν","O"
"34165","τῷ","O"
"34166","δικαστηρίῳ","O"
"34167","πρὶν","O"
"34168","παρεδρεύειν","O"
"34169",",","O"
"34170","καὶ","O"
"34171","εὐθύνας","O"
"34172","διδόασιν","O"
"34173","ἐπὰν","O"
"34174","παρεδρεύσωσιν","O"
"34175",".","O"
"34176","ΠΑΡΕΙΑΙ","O"
"34177","ΟΦΕΙΣ","O"
"34178","Δημοσθένης","PERSON"
"34179","ὑπὲρ","O"
"34180","Κτησιφῶντος","PERSON"
"34181",".","O"
"34182","παρεῖαι","O"
"34183","ὀνομάζονταί","O"
"34184","τινες","O"
"34185","ὄφεις","O"
"34186","παρὰ","O"
"34187","τὸ","O"
"34188","παρειὰς","O"
"34189","μείζους","O"
"34190","ἔχειν","O"
"34191",",","O"
"34192","ὡς","O"
"34193","καὶ","O"
"34194","Κρατῖνος","PERSON"
"34195","ἐν","O"
"34196","τῷ","O"
"34197","Τροφωνίῳ","LOC"
"34198","ὑποσημαίνει","O"
"34199",".","O"
"34200","ὁ","O"
"34201","δὲ","O"
"34202","Ὑπερείδης","PERSON"
"34203","ἐν","O"
"34204","τῷ","O"
"34205","κατὰ","O"
"34206","Δημάδου","PERSON"
"34207","γράφει","O"
"34208","ταυτί","O"
"34209","εἶναι","O"
"34210","δὲ","O"
"34211","τοὺς","O"
"34212","ῥήτορας","O"
"34213","ὁμοίους","O"
"34214","τοῖς","O"
"34215","ὄφεσι","O"
"34216","·","O"
"34217","τούς","O"
"34218","τε","O"
"34219","γὰρ","O"
"34220","ὄφεις","O"
"34221","μισητοὺς","O"
"34222","μὲν","O"
"34223","εἶναι","O"
"34224","πάντας","O"
"34225",",","O"
"34226","τῶν","O"
"34227","δὲ","O"
"34228","ὄφεων","O"
"34229","αὐτῶν","O"
"34230","τοὺς","O"
"34231","μὲν","O"
"34232","ἔχεις","O"
"34233","τοὺς","O"
"34234","ἀνθρώπους","O"
"34235","ἀδικεῖν","O"
"34236",",","O"
"34237","τοὺς","O"
"34238","δὲ","O"
"34239","παρείας","O"
"34240","αὐτοὺς","O"
"34241","τοὺς","O"
"34242","ἔχεις","O"
"34243","κατεσθίειν","O"
"34244",".","O"
"34245","ΠΑΡΡΗΣΙΑΣ","O"
"34246","ἀντὶ","O"
"34247","τοῦ","O"
"34248","βλασφημίας","O"
