"ID","TOKEN","LEMMA"
"5529","ἄβυσσος","ἄβυσσος"
"5530","ἔσται","εἰμί"
"5531",".","."
"5532","Χορος","χορός"
"5533","ἰὼ","ἰώ"
"5534","πολλοῖς","πολύς"
"5535","ἐπανθίσαντες","ἐπανθίω"
"5536","πόνοισι","πόνος"
"5537","γενεάν","γενεά"
"5538","τελευταῖαι","τελευταῖος"
"5539","δ᾽","δ᾽"
"5540","ἐπηλάλαξαν","ἐπαλαλάζω"
"5541","Ἀραὶ","ἀρά"
"5542","τὸν","ὁ"
"5543","ὀξὺν","ὀξύς"
"5544","νόμον","νόμος"
"5545",",",","
"5546","τετραμμένου","τρέπω"
"5547","παντρόπῳ","πάντροπος"
"5548","φυγᾷ","φυγή"
"5549","γένους","γένος"
"5550",".","."
"5551","ἕστακε","ἵστημι"
"5552","δ᾽","δ᾽"
"5553","Ἄτας","ἄτη"
"5554","τροπαῖον","τροπαῖος"
"5555","ἐν","ἐν"
"5556","πύλαις","πύλη"
"5557",",",","
"5558","ἐν","ἐν"
"5559","αἷς","ὅς"
"5560","ἐθείνοντο","θείνω"
"5561",",",","
"5562","καὶ","καί"
"5563","δυοῖν","δύο"
"5564","κρατή","κρατή"
"5565","σας","σας"
"5566","ἔληξε","λήγω"
"5567","δαίμων","δαίμων"
"5568",".","."
"5569","Αντιγονη","Αντιγονη"
"5570","παισθεὶς","παίζω"
"5571","ἔπαισας","παίζω"
"5572",".","."
"5573","Ισμηνη","Ἰσμήνη"
"5574","σὺ","σύ"
"5575","δ᾽","δ᾽"
"5576","ἔθανες","ἀποθνῄσκω"
"5577","κατακτανών","κατακτανώ"
"5578",".","."
"5579","Αντιγονη","Αντιγονη"
"5580","δορὶ","δόρυ"
"5581","δ᾽","δ᾽"
"5582","ἔκανες","καίνω"
"5583","Ισμηνη","Ἰσμήνη"
"5584","δορὶ","δόρυ"
"5585","δ᾽","δ᾽"
"5586","ἔθανες","ἀποθνῄσκω"
"5587","Αντιγονη","Αντιγονη"
"5588","μελεόπονος","μελεόπονος"
"5589",".","."
"5590","Ισμηνη","Ἰσμήνη"
"5591","μελεοπαθής","μελεοπαθής"
"5592",".","."
"5593","Αντιγονη","Αντιγονη"
"5594","ἴτω","εἶμι"
"5595","γόος","γόος"
"5596",".","."
"5597","Ισμηνη","Ἰσμήνη"
"5598","ἴτω","εἶμι"
"5599","δάκρυ","δάκρυον"
"5600",".","."
"5601","Αντιγονη","Αντιγονη"
"5602","πρόκεισαι","πρόκειζω"
"5603","Ισμηνη","Ἰσμήνη"
"5604","κατακτάς","κατακτείνω"
"5605",".","."
"5606","Αντιγονη","Αντιγονη"
"5607","ἠέ","ἤ"
"5608",".","."
"5609","Ισμηνη","Ἰσμήνη"
"5610","ἠέ","ἤ"
"5611",".","."
"5612","Αντιγονη","Αντιγονη"
"5613","μαίνεται","μαίνομαι"
"5614","γόοισι","γόος"
"5615","φρήν","φρήν"
"5616",".","."
"5617","Ισμηνη","Ἰσμήνη"
"5618","ἐν","ἐν"
"5619","δὲ","δέ"
"5620","καρδία","καρδία"
"5621","στένει","στένω"
"5622",".","."
"5623","Αντιγονη","Αντιγονη"
"5624","ἰὼ","ἰώ"
"5625","ἰὼ","ἰώ"
"5626","πάνδυρτε","πάνδυρτος"
"5627","σύ","σύ"
"5628",".","."
"5629","Ισμηνη","Ἰσμήνη"
"5630","σὺ","σύ"
"5631","δ᾽","δ᾽"
"5632","αὖτε","αὖτε"
"5633","καὶ","καί"
"5634","πανάθλιε","πανάθλιος"
"5635",".","."
"5636","Αντιγονη","Αντιγονη"
"5637","πρὸς","πρός"
"5638","φίλου","φίλος"
"5639","γ᾽","γ᾽"
"5640","ἔφθισο","φθίω"
"5641",".","."
"5642","Ισμηνη","Ἰσμήνη"
"5643","καὶ","καί"
"5644","φίλον","φίλος"
"5645","ἔκτανες","κτείνω"
"5646",".","."
"5647","Αντιγονη","Αντιγονη"
"5648","διπλᾶ","διπλόος"
"5649","λέγειν","λέγω"
"5650",".","."
"5651","Ισμηνη","Ἰσμήνη"
"5652","διπλᾶ","διπλόος"
"5653","δ᾽","δ᾽"
"5654","ὁρᾶν","ὁράω"
"5655",".","."
"5656","Αντιγονη","Αντιγονη"
"5657","ἄχεα","ἄχος"
"5658","δοιὰ","δοιοί"
"5659","τάδ᾽","τάδ᾽"
"5660","ἐγγύθεν","ἐγγύς"
"5661",".","."
"5662","Ισμηνη","Ἰσμήνη"
"5663","πέλας","πέλας"
"5664","ἀδελφέ᾽","ἀδελφέ᾽"
"5665","ἀδελφεῶν","ἀδελφός"
"5666",".","."
"5667","Χορος","χορός"
"5668","ἰὼ","ἰώ"
"5669","Μοῖρα","μοῖρα"
"5670","βαρυδότειρα","βαρυδότειρα"
"5671","μογερά","μογερός"
"5672",",",","
"5673","πότνιά","πότνια"
"5674","τ᾽","τ᾽μι"
"5675","Οἰδίπου","Οἰδίπους"
"5676","σκιά","σκιά"
"5677","μέλαιν᾽","μέλαιν᾽"
"5678","Ἐρινύς","Ἐρινύς"
"5679",",",","
"5680","ἦ","ἦ"
"5681","μεγασθενής","μεγαλοσθενής"
"5682","τις","τίς"
"5683","εἶ","εἰμί"
"5684",".","."
"5685","Αντιγονη","Αντιγονη"
"5686","ἠέ","ἤ"
"5687",".","."
"5688","Ισμηνη","Ἰσμήνη"
"5689","ἠέ","ἤ"
"5690",".","."
"5691","Αντιγονη","Αντιγονη"
"5692","δυσθέατα","δυσθέα"
"5693","πήματα","πῆμα"
"5694","Ισμηνη","Ἰσμήνη"
"5695","τόνδ᾽","τόνδ᾽"
"5696","ἐδέξατ᾽","ἐδέξατ᾽"
"5697","ἐκ","ἐκ"
"5698","φυγᾶς","φυγή"
"5699","ἐμοί","ἐγώ"
"5700",".","."
"5701","Αντιγονη","Αντιγονη"
"5702","οὐδ᾽","οὐδ᾽"
"5703","ἵκεθ᾽","ἵκεθ᾽"
"5704","ὡς","ὡς"
"5705","κατέκτανεν","κατακτείνω"
"5706",".","."
"5707","Ισμηνη","Ἰσμήνη"
"5708","σωθεὶς","σῴζω"
"5709","δὲ","δέ"
"5710","πνεῦμ᾽","πνεῦμ᾽"
"5711","ἀπώλεσεν","ἀπόλλυμι"
"5712",".","."
"5713","Αντιγονη","Αντιγονη"
"5714","ὤλεσε","ὄλλυμι"
"5715","δῆτ᾽","δῆτ᾽"
"5716","ἄγαν","ἄγαν"
"5717",".","."
"5718","Ισμηνη","Ἰσμήνη"
"5719","καὶ","καί"
"5720","τὸν","ὁ"
"5721","ἐνόσφισεν","νοσφίζω"
"5722",".","."
"5723","Αντιγονη","Αντιγονη"
"5724","τάλαν","τάλας"
"5725","γένος","γένος"
"5726",".","."
"5727","Ισμηνη","Ἰσμήνη"
"5728","τάλαν","τάλας"
"5729","πάθος","πάθος"
"5730",".","."
"5731","Αντιγονη","Αντιγονη"
"5732","δίπονα","δίπων"
"5733","κήδε᾽","ήδε᾽"
"5734","ὁμαιμόνων","ὁμαίμων"
"5735",".","."
"5736","Ισμηνη","Ἰσμήνη"
"5737","διέρ᾽","διέρ᾽"
"5738","ἐπάλμενα","ἐπάλμην"
"5739","πήματα","πῆμα"
"5740",".","."
"5741","Χορος","χορός"
"5742","ἰὼ","ἰώ"
"5743","Μοῖρα","μοῖρα"
"5744","βαρυδότειρα","βαρυδότειρα"
"5745","μογερά","μογερός"
"5746",",",","
"5747","πότνιά","πότνια"
"5748","τ᾽","τ᾽μι"
"5749","Οἰδίπου","Οἰδίπους"
"5750","σκιά","σκιά"
"5751","μέλαιν᾽","μέλαιν᾽"
"5752","Ἐρινύς","Ἐρινύς"
"5753",",",","
"5754","ἦ","ἦ"
"5755","μεγασθενής","μεγαλοσθενής"
"5756","τις","τίς"
"5757","εἶ","εἰμί"
"5758",".","."
"5759","Αντιγονη","Αντιγονη"
"5760","σὺ","σύ"
"5761","τοί","σύ"
"5762","νιν","νιν"
"5763","οἶσθα","οἶδα"
"5764","διαπερῶν","διαπερός"
"5765",",",","
"5766","Ισμηνη","Ἰσμήνη"
"5767","σὺ","σύ"
"5768","δ᾽","δ᾽"
"5769","οὐδὲν","οὐδείς"
"5770","ὕστερος","ὕστερος"
"5771","μαθών","μανθάνω"
"5772",",",","
"5773","Αντιγονη","Αντιγονη"
"5774","ἐπεὶ","ἐπεί"
"5775","κατῆλθες","κατέρχομαι"
"5776","ἐς","εἰς"
"5777","πόλιν","πόλις"
"5778",",",","
"5779","Ισμηνη","Ἰσμήνη"
"5780","δορός","δόρυ"
"5781","γε","γε"
"5782","τῷδ᾽","τῷδ᾽"
"5783","ἀντηρέτας","ἀντηρέτης"
"5784",".","."
"5785","Αντιγονη","Αντιγονη"
"5786","ὀλοὰ","ὀλοός"
"5787","λέγειν","λέγω"
"5788",".","."
"5789","Ισμηνη","Ἰσμήνη"
"5790","ὀλοὰ","ὀλοός"
"5791","δ᾽","δ᾽"
"5792","ὁρᾶν","ὁράω"
"5793",".","."
"5794","Αντιγονη","Αντιγονη"
"5795","ἰὼ","ἰώ"
"5796","πόνος","πόνος"
"5797",",",","
"5798","Ισμηνη","Ἰσμήνη"
"5799","ἰὼ","ἰώ"
"5800","κακά","κακός"
"5801",",",","
"5802","Αντιγονη","Αντιγονη"
"5803","δώμασι","δῶμα"
"5804","καὶ","καί"
"5805","χθονί","χθών"
"5806",",",","
"5807","πρὸ","πρό"
"5808","πάντων","πᾶς"
"5809","δ᾽","δ᾽"
"5810","ἐμοί","ἐγώ"
"5811",".","."
"5812","Ισμηνη","Ἰσμήνη"
"5813","καὶ","καί"
"5814","τὸ","ὁ"
"5815","πρόσω","πρόσω"
"5816","γ᾽","γ᾽"
"5817","ἐμοί","ἐγώ"
"5818","Αντιγονη","Αντιγονη"
"5819","ἰώ","ἰώ"
"5820",",",","
"5821","δύστανε","δύστηνος"
"5822","τῶν","ὁ"
"5823","κακῶν","κακός"
"5824","ἄναξ","ἄναξ"
"5825",".","."
"5826","Ισμηνη","Ἰσμήνη"
"5827","ἰὼ","ἰώ"
"5828","πάντων","πᾶς"
"5829","πολυστονώτατε","πολυστονώτατε"
"5830",".","."
"5831","Αντιγονη","Αντιγονη"
"5832","ἰώ","ἰώ"
"5833",",",","
"5834","ποῦ","ποῦ"
"5835","σφε","σφεῖς"
"5836","θήσομεν","τίθημι"
"5837","χθονός","χθών"
"5838",";",";"
"5839","Ισμηνη","Ἰσμήνη"
"5840","ἰώ","ἰώ"
"5841",",",","
"5842","ἔνθα","ἔνθα"
"5843","τιμιώτατον","τίμιος"
"5844",".","."
"5845","Αντιγονη","Αντιγονη"
"5846","ἰὼ","ἰώ"
"5847","δαιμονῶντες","δαιμονάω"
"5848","ἐν","ἐν"
"5849","ἄτᾳ","ἄτη"
"5850",".","."
"5851","Ισμηνη","Ἰσμήνη"
"5852","ἰὼ","ἰώ"
"5853","πῆμα","πῆμα"
"5854","πατρὶ","πατήρ"
"5855","πάρευνον","πάρευνος"
"5856",".","."
"5857","Κηρυξ","Κηρυξ"
"5858","δοκοῦντα","δοκέω"
"5859","καὶ","καί"
"5860","δόξαντ᾽","δόξαντ᾽"
"5861","ἀπαγγέλλειν","ἀπαγγέλλω"
"5862","με","ἐγώ"
"5863","χρὴ","χρή"
"5864","δήμου","δῆμος"
"5865","προβούλοις","πρόβουλος"
"5866","τῆσδε","ὅδε"
"5867","Καδμείας","Καδμεῖος"
"5868","πόλεως","πόλις"
"5869","Ἐτεοκλέα","Ἐτεοκλέης"
"5870","μὲν","μέν"
"5871","τόνδ᾽","τόνδ᾽"
"5872","ἐπ᾽","ἐπ᾽"
"5873","εὐνοίᾳ","εὔνοια"
"5874","χθονὸς","χθών"
"5875","θάπτειν","θάπτω"
"5876","ἔδοξε","δοκέω"
"5877","γῆς","γῆ"
"5878","φίλαις","φίλος"
"5879","κατασκαφαῖς","κατασκαφής"
"5880","στέγων","στέγω"
"5881","γὰρ","γάρ"
"5882","ἐχθροὺς","ἐχθρός"
"5883","θάνατον","θάνατος"
"5884","εἵλετ᾽","εἵλετ᾽"
"5885","ἐν","ἐν"
"5886","πόλει","πόλις"
"5887",",",","
"5888","ἱερῶν","ἱερόν"
"5889","πατρῴων","πατρῷος"
"5890","δ᾽","δ᾽"
"5891","ὅσιος","ὅσιος"
"5892","ὢν","εἰμί"
"5893","μομφῆς","μομφή"
"5894","ἄτερ","ἄτερ"
"5895","τέθνηκεν","θνῄσκω"
"5896","οὗπερ","οὗ"
"5897","τοῖς","ὁ"
"5898","νέοις","νέος"
"5899","θνῄσκειν","ἀποθνῄσκω"
"5900","καλόν","καλός"
"5901",".","."
"5902","οὕτω","οὕτως"
"5903","μὲν","μέν"
"5904","ἀμφὶ","ἀμφί"
"5905","τοῦδ᾽","τοῦδ᾽"
"5906","ἐπέσταλται","ἐπιστέλλω"
"5907","λέγειν","λέγω"
"5908","τούτου","οὗτος"
"5909","δ᾽","δ᾽"
"5910","ἀδελφὸν","ἀδελφός"
"5911","τόνδε","ὅδε"
"5912","Πολυνείκους","Πολυνείκης"
"5913","νεκρὸν","νεκρός"
"5914","ἔξω","ἔξω"
"5915","βαλεῖν","βάλλω"
"5916","ἄθαπτον","ἄθαπτος"
"5917",",",","
"5918","ἁρπαγὴν","ἁρπαγή"
"5919","κυσίν","κύων"
"5920",",",","
"5921","ὡς","ὡς"
"5922","ὄντ᾽","ὄντ᾽"
"5923","ἀναστατῆρα","ἀναστατήρ"
"5924","Καδμείων","Καδμεῖος"
"5925","χθονός","χθών"
"5926",",",","
"5927","εἰ","εἰ"
"5928","μὴ","μή"
"5929","θεῶν","θεός"
"5930","τις","τίς"
"5931","ἐμποδὼν","ἐμποδών"
"5932","ἔστη","ἵστημι"
"5933","δορὶ","δόρυ"
"5934","τῷ","ὁ"
"5935","τοῦδ᾽","τοῦδ᾽"
"5936",".","."
"5937","ἄγος","ἄγος"
"5938","δὲ","δέ"
"5939","καὶ","καί"
"5940","θανὼν","ἀποθνῄσκω"
"5941","κεκτήσεται","κτέομαι"
"5942","θεῶν","θεός"
"5943","πατρῴων","πατρῷος"
"5944",",",","
"5945","οὓς","ὅς"
"5946","ἀτιμάσας","ἀτιμάζω"
"5947","ὅδε","ὅδε"
"5948","στράτευμ᾽","στράτευμ᾽"
"5949","ἐπακτὸν","ἐπακτός"
"5950","ἐμβαλὼν","ἐμβάλλω"
"5951","ᾕρει","αἱρέω"
"5952","πόλιν","πόλις"
"5953",".","."
"5954","οὕτω","οὕτως"
"5955","πετηνῶν","πετηνέω"
"5956","τόνδ᾽","τόνδ᾽"
"5957","ὑπ᾽","ὑπ᾽"
"5958","οἰωνῶν","οἰωνός"
"5959","δοκεῖ","δοκέω"
"5960","ταφέντ᾽","ταφέντ᾽"
"5961","ἀτίμως","ἄτιμος"
"5962","τοὐπιτίμιον","ἐπιτίμιος"
"5963","λαβεῖν","λαμβάνω"
"5964",",",","
"5965","καὶ","καί"
"5966","μήθ᾽","μήθ᾽"
"5967","ὁμαρτεῖν","ὁμαρτέω"
"5968","τυμβοχόα","τυμβοχόα"
"5969","χειρώματα","χείρωμα"
"5970","μήτ᾽","μήτ᾽"
"5971","ὀξυμόλποις","ὀξύμολπος"
"5972","προσσέβειν","προσσέβω"
"5973","οἰμώγμασιν","οἴμωγμα"
"5974",",",","
"5975","ἄτιμον","ἄτιμος"
"5976","εἶναι","εἰμί"
"5977","δ᾽","δ᾽"
"5978","ἐκφορᾶς","ἐκφορά"
"5979","φίλων","φίλος"
"5980","ὕπο","ὑπό"
"5981",".","."
"5982","τοιαῦτ᾽","τοιαῦτ᾽"
"5983","ἔδοξε","δοκέω"
"5984","τῷδε","ὅδε"
"5985","Καδμείων","Καδμεῖος"
"5986","τέλει","τέλος"
"5987",".","."
"5988","Αντιγονη","Αντιγονη"
"5989","ἐγὼ","ἐγώ"
"5990","δὲ","δέ"
"5991","Καδμείων","Καδμεῖος"
"5992","γε","γε"
"5993","προστάταις","προστάτης"
"5994","λέγω","λέγω"
"5995","ἢν","ἐάν"
"5996","μή","μή"
"5997","τις","τίς"
"5998","ἄλλος","ἄλλος"
"5999","τόνδε","ὅδε"
"6000","συνθάπτειν","συνθάπτω"
"6001","θέλῃ","ἐθέλω"
"6002",",",","
"6003","ἐγώ","ἐγώ"
"6004","σφε","σφεῖς"
"6005","θάψω","θάπτω"
"6006","κἀνὰ","ἀνά"
"6007","κίνδυνον","κίνδυνος"
"6008","βαλῶ","βαλέω"
"6009","θάψασ᾽","θάψασ᾽"
"6010","ἀδελφὸν","ἀδελφός"
"6011","τὸν","ὁ"
"6012","ἐμόν","ἐμός"
"6013",",",","
"6014","οὐδ᾽","οὐδ᾽"
"6015","αἰσχύνομαι","αἰσχύνω"
"6016","ἔχουσ᾽","ἔχουσ᾽"
"6017","ἄπιστον","ἄπιστος"
"6018","τήνδ᾽","τήνδ᾽"
"6019","ἀναρχίαν","ἀναρχία"
"6020","πόλει","πόλις"
"6021",".","."
"6022","δεινὸν","δεινός"
"6023","τὸ","ὁ"
"6024","κοινὸν","κοινός"
"6025","σπλάγχνον","σπλάγχνος"
"6026",",",","
"6027","οὗ","ὅς"
"6028","πεφύκαμεν","φύω"
"6029",",",","
"6030","μητρὸς","μήτηρ"
"6031","ταλαίνης","τάλας"
"6032","κἀπὸ","ἀπό"
"6033","δυστήνου","δύστηνος"
"6034","πατρός","πατήρ"
"6035",".","."
"6036","τοιγὰρ","τοιγάρ"
"6037","θέλουσ᾽","θέλουσ᾽"
"6038","ἄκοντι","ἄκων"
"6039","κοινώνει","κοινώνω"
"6040","κακῶν","κακός"
"6041","ψυχή","ψυχή"
"6042",",",","
"6043","θανόντι","ἀποθνῄσκω"
"6044","ζῶσα","ζῶ"
"6045","συγγόνῳ","σύγγονος"
"6046","φρενί","φρήν"
"6047",".","."
"6048","τούτου","οὗτος"
"6049","δὲ","δέ"
"6050","σάρκας","σάρξ"
"6051","οὐδὲ","οὐδέ"
"6052","κοιλογάστορες","κοιλογάστωρ"
"6053","λύκοι","λύκος"
"6054","πάσονται","πάσομαι"
"6055","μὴ","μή"
"6056","δοκησάτω","δοκέω"
"6057","τινί","τις"
"6058",".","."
"6059","τάφον","τάφος"
"6060","γὰρ","γάρ"
"6061","αὐτὴ","αὐτός"
"6062","καὶ","καί"
"6063","κατασκαφὰς","κατασκαφή"
