"ID","TOKEN","UPOS"
"6112","ἐκφυγὼν","VERB"
"6113","κακά","ADJ"
"6114",".","PUNCT"
"6115","Αντιγονη","PROPN"
"6116","τράχυν᾽","ADJ"
"6117","ἄθαπτος","ADJ"
"6118","δ᾽","ADV"
"6119","οὗτος","ADJ"
"6120","οὐ","ADV"
"6121","γενήσεται","VERB"
"6122",".","PUNCT"
"6123","Κηρυξ","NOUN"
"6124","ἀλλ᾽","CCONJ"
"6125","ὃν","PRON"
"6126","πόλις","NOUN"
"6127","στυγεῖ","VERB"
"6128",",","PUNCT"
"6129","σὺ","PRON"
"6130","τιμήσεις","VERB"
"6131","τάφῳ","NOUN"
"6132",";","PUNCT"
"6133","Αντιγονη","PROPN"
"6134","ἤδη","ADV"
"6135","τὰ","DET"
"6136","τοῦδε","ADJ"
"6137","διατετίμηται","VERB"
"6138","θεοῖς","NOUN"
"6139",".","PUNCT"
"6140","Κηρυξ","NOUN"
"6141","οὔ","ADV"
"6142",",","PUNCT"
"6143","πρίν","SCONJ"
"6144","γε","ADV"
"6145","χώραν","NOUN"
"6146","τήνδε","DET"
"6147","κινδύνῳ","NOUN"
"6148","βαλεῖν","VERB"
"6149",".","PUNCT"
"6150","Αντιγονη","PROPN"
"6151","παθὼν","VERB"
"6152","κακῶς","ADV"
"6153","κακοῖσιν","ADJ"
"6154","ἀντημείβετο","VERB"
"6155",".","PUNCT"
"6156","Κηρυξ","NOUN"
"6157","ἀλλ᾽","CCONJ"
"6158","εἰς","ADP"
"6159","ἅπαντας","ADJ"
"6160","ἀνθ᾽","ADP"
"6161","ἑνὸς","NUM"
"6162","τόδ᾽","DET"
"6163","ἔργον","NOUN"
"6164","ἦν","AUX"
"6165",".","PUNCT"
"6166","Αντιγονη","PROPN"
"6167","ἔρις","NOUN"
"6168","περαίνει","VERB"
"6169","μῦθον","NOUN"
"6170","ὑστάτη","ADJ"
"6171","θεῶν","NOUN"
"6172",".","PUNCT"
"6173","ἐγὼ","PRON"
"6174","δὲ","ADV"
"6175","θάψω","VERB"
"6176","τόνδε","ADJ"
"6177","μὴ","ADV"
"6178","μακρηγόρει","VERB"
"6179",".","PUNCT"
"6180","Κηρυξ","NOUN"
"6181","ἀλλ᾽","CCONJ"
"6182","αὐτόβουλος","PROPN"
"6183","ἴσθ᾽","VERB"
"6184",",","PUNCT"
"6185","ἀπεννέπω","VERB"
"6186","δ᾽","ADV"
"6187","ἐγώ","PRON"
"6188",".","PUNCT"
"6189","Χορος","NOUN"
"6190","φεῦ","INTJ"
"6191","φεῦ","INTJ"
"6192",".","PUNCT"
"6193","ὦ","INTJ"
"6194","μεγάλαυχοι","ADJ"
"6195","καὶ","CCONJ"
"6196","φθερσιγενεῖς","ADJ"
"6197","Κῆρες","NOUN"
"6198","Ἐρινύες","NOUN"
"6199",",","PUNCT"
"6200","αἵτ᾽","PRON"
"6201","Οἰδιπόδα","PROPN"
"6202","γένος","NOUN"
"6203","ὠλέσατε","VERB"
"6204","πρυμνόθεν","ADV"
"6205","οὕτως","ADV"
"6206",",","PUNCT"
"6207","τί","PRON"
"6208","πάθω","VERB"
"6209",";","PUNCT"
"6210","τί","PRON"
"6211","δὲ","ADV"
"6212","δρῶ","VERB"
"6213",";","PUNCT"
"6214","τί","PRON"
"6215","δὲ","ADV"
"6216","μήσωμαι","VERB"
"6217",";","PUNCT"
"6218","πῶς","ADV"
"6219","τολμήσω","VERB"
"6220","μήτε","CCONJ"
"6221","σὲ","PRON"
"6222","κλαίειν","VERB"
"6223","μήτε","CCONJ"
"6224","προπέμπειν","VERB"
"6225","ἐπὶ","ADP"
"6226","τύμβον","NOUN"
"6227",";","PUNCT"
"6228","ἀλλὰ","CCONJ"
"6229","φοβοῦμαι","VERB"
"6230","κἀποτρέπομαι","VERB"
"6231","δεῖμα","NOUN"
"6232","πολιτῶν","NOUN"
"6233",".","PUNCT"
"6234","σύ","PRON"
"6235","γε","ADV"
"6236","μὴν","ADV"
"6237","πολλῶν","ADJ"
"6238","πενθητήρων","NOUN"
"6239","τεύξει","VERB"
"6240","κεῖνος","ADJ"
"6241","δ᾽","ADV"
"6242","ὁ","DET"
"6243","τάλας","ADJ"
"6244","ἄγοος","ADJ"
"6245","μονόκλαυτον","ADJ"
"6246","ἔχων","VERB"
"6247","θρῆνον","NOUN"
"6248","ἀδελφῆς","NOUN"
"6249","εἶσιν","AUX"
"6250","τίς","PRON"
"6251","ἂν","ADV"
"6252","οὖν","ADV"
"6253","τὰ","PRON"
"6254","πίθοιτο","VERB"
"6255",";","PUNCT"
"6256","Ημιχοριον","PROPN"
"6257","δράτω","VERB"
"6258","τι","PRON"
"6259","πόλις","NOUN"
"6260","καὶ","CCONJ"
"6261","μὴ","ADV"
"6262","δράτω","VERB"
"6263","τοὺς","DET"
"6264","κλαίοντας","VERB"
"6265","Πολυνείκη","PROPN"
"6266",".","PUNCT"
"6267","ἡμεῖς","PRON"
"6268","μὲν","ADV"
"6269","ἴμεν","VERB"
"6270","καὶ","CCONJ"
"6271","συνθάψομεν","VERB"
"6272","αἵδε","ADJ"
"6273","προπομποί","ADJ"
"6274",".","PUNCT"
"6275","καὶ","CCONJ"
"6276","γὰρ","ADV"
"6277","γενεᾷ","NOUN"
"6278","κοινὸν","ADJ"
"6279","τόδ᾽","DET"
"6280","ἄχος","NOUN"
"6281",",","PUNCT"
"6282","καὶ","CCONJ"
"6283","πόλις","NOUN"
"6284","ἄλλως","ADV"
"6285","ἄλλοτ᾽","ADV"
"6286","ἐπαινεῖ","VERB"
"6287","τὰ","DET"
"6288","δίκαια","ADJ"
"6289",".","PUNCT"
"6290","Ημιχοριον","NOUN"
"6291","ἡμεῖς","PRON"
"6292","δ᾽","ADV"
"6293","ἅμα","ADP"
"6294","τῷδ᾽","ADJ"
"6295",",","PUNCT"
"6296","ὥσπερ","ADV"
"6297","τε","CCONJ"
"6298","πόλις","NOUN"
"6299","καὶ","CCONJ"
"6300","τὸ","DET"
"6301","δίκαιον","ADJ"
"6302","ξυνεπαινεῖ","VERB"
"6303",".","PUNCT"
"6304","μετὰ","ADP"
"6305","γὰρ","ADV"
"6306","μάκαρας","ADJ"
"6307","καὶ","CCONJ"
"6308","Διὸς","PROPN"
"6309","ἰσχὺν","NOUN"
"6310","ὅδε","ADJ"
"6311","Καδμείων","ADJ"
"6312","ἤρυξε","VERB"
"6313","πόλιν","NOUN"
"6314","μὴ","ADV"
"6315","ʼνατραπῆναι","VERB"
"6316","μηδ᾽","CCONJ"
"6317","ἀλλοδαπῶν","ADJ"
"6318","κύματι","NOUN"
"6319","φωτῶν","NOUN"
"6320","κατακλυσθῆναι","VERB"
"6321","τὰ","DET"
"6322","μάλιστα","ADV"
"6323",".","PUNCT"
