"ID","TOKEN","UPOS"
"45733","τῷ","DET"
"45734","Φανίου","PROPN"
"45735","καὶ","CCONJ"
"45736","τῷ","DET"
"45737","Εὐέργου","ADJ"
"45738","·","PUNCT"
"45739","πελιαινομένων","VERB"
"45740","δὲ","ADV"
"45741","τῶν","DET"
"45742","ὀστέων","NOUN"
"45743","καὶ","CCONJ"
"45744","πυρεταινόντων","VERB"
"45745",",","PUNCT"
"45746","ἀφίστατο","VERB"
"45747","τὸ","DET"
"45748","δέρμα","NOUN"
"45749","ἀπὸ","ADP"
"45750","τοῦ","DET"
"45751","ὀστέου","NOUN"
"45752",",","PUNCT"
"45753","καὶ","CCONJ"
"45754","πῦον","NOUN"
"45755","ὑπεμένετο","VERB"
"45756","·","PUNCT"
"45757","τούτοισι","ADJ"
"45758","τρυπωμένοισιν","VERB"
"45759","ἐξ","ADP"
"45760","αὐτοῦ","DET"
"45761","τοῦ","DET"
"45762","ὀστέου","NOUN"
"45763","ἀνήρχετο","VERB"
"45764","ἰχὼρ","NOUN"
"45765","λεπτὸς","ADJ"
"45766",",","PUNCT"
"45767","ὀῤῥώδης","ADJ"
"45768",",","PUNCT"
"45769","ὕπωχρος","ADJ"
"45770",",","PUNCT"
"45771","κάκοδμος","ADJ"
"45772",",","PUNCT"
"45773","θανάσιμος","ADJ"
"45774",".","PUNCT"
"45775","Ξυμβαίνει","VERB"
"45776","δὲ","ADV"
"45777","τοῖσι","DET"
"45778","τοιούτοισι","ADJ"
"45779",",","PUNCT"
"45780","καὶ","CCONJ"
"45781","ἐμέτους","NOUN"
"45782","ἐπιγίνεσθαι","VERB"
"45783","καὶ","CCONJ"
"45784","τὰ","DET"
"45785","σπασμώδεα","ADJ"
"45786","ἐπὶ","ADP"
"45787","τελευτῇ","NOUN"
"45788",",","PUNCT"
"45789","καὶ","CCONJ"
"45790","ἐνίους","ADJ"
"45791","κλαγγώδεας","ADJ"
"45792","εἶναι","AUX"
"45793",",","PUNCT"
"45794","καὶ","CCONJ"
"45795","ἐνίους","ADJ"
"45796","ἀκρατέας","ADJ"
"45797",",","PUNCT"
"45798","καὶ","CCONJ"
"45799","ἢν","AUX"
"45800","μὲν","ADV"
"45801","ἐν","ADP"
"45802","τοῖσι","DET"
"45803","δεξιοῖσι","ADJ"
"45804","τὸ","DET"
"45805","τρῶμα","NOUN"
"45806","ᾖ","AUX"
"45807",",","PUNCT"
"45808","τὰ","DET"
"45809","ἀριστερά","ADJ"
"45810","·","PUNCT"
"45811","ἢν","AUX"
"45812","δ᾿","ADV"
"45813","ἐν","ADP"
"45814","τοῖσιν","DET"
"45815","ἀριστεροῖσι","ADJ"
"45816",",","PUNCT"
"45817","τὰ","DET"
"45818","δεξιά","ADJ"
"45819",".","PUNCT"
"45820","Τῷ","DET"
"45821","Θεοδώρου","PROPN"
"45822","ἐναταίῳ","NOUN"
"45823","ἡλιωθέντι","VERB"
"45824",",","PUNCT"
"45825","πυρετὸς","NOUN"
"45826","ἐπεᾔι","VERB"
"45827","δεκαταίῳ","ADJ"
"45828","ἐκ","ADP"
"45829","ψιλώματος","NOUN"
"45830",",","PUNCT"
"45831","οὐδενὸς","ADJ"
"45832","ἀξίου","ADJ"
"45833",",","PUNCT"
"45834","ὡς","ADV"
"45835","εἰπεῖν","VERB"
"45836",",","PUNCT"
"45837","κατὰ","ADP"
"45838","τὸ","DET"
"45839","ὀστέον","NOUN"
"45840","·","PUNCT"
"45841","ἐν","ADP"
"45842","δὲ","ADV"
"45843","τῷ","DET"
"45844","πυρετῷ","NOUN"
"45845","ἐμελάνθη","VERB"
"45846",",","PUNCT"
"45847","ἀπέστη","VERB"
"45848","τὸ","DET"
"45849","δέρμα","NOUN"
"45850","·","PUNCT"
"45851","ἐπὶ","ADP"
"45852","πουλὸ","ADV"
"45853","κλαγγώδης","NOUN"
"45854","·","PUNCT"
"45855","δευτέρῃ","ADJ"
"45856","καὶ","CCONJ"
"45857","εἰκοστῇ","ADJ"
"45858",",","PUNCT"
"45859","ἡ","DET"
"45860","γαστὴρ","NOUN"
"45861","ἐπήρθη","VERB"
"45862",",","PUNCT"
"45863","μάλιστα","ADV"
"45864","δὲ","ADV"
"45865","κατὰ","ADP"
"45866","τὰ","DET"
"45867","ὑποχόνδρια","NOUN"
"45868","·","PUNCT"
"45869","τρίτῃ","ADJ"
"45870","καὶ","CCONJ"
"45871","εἰκοστῇ","ADJ"
"45872","ἐτελεύτησεν","VERB"
"45873",".","PUNCT"
"45874","Οἷσι","PRON"
"45875","δ᾿","ADV"
"45876","ἂν","ADV"
"45877","ὀστέα","NOUN"
"45878","κατεαγῇ","VERB"
"45879",",","PUNCT"
"45880","τούτοισιν","ADJ"
"45881","ἑβδομαίοισιν","ADJ"
"45882","οἱ","DET"
"45883","πυρετοί","NOUN"
"45884","·","PUNCT"
"45885","ἢν","AUX"
"45886","δὲ","ADV"
"45887","θερμοτέρη","ADJ"
"45888","ἡ","DET"
"45889","ὥρη","NOUN"
"45890",",","PUNCT"
"45891","καὶ","CCONJ"
"45892","θᾶσσον","ADJ"
"45893","·","PUNCT"
"45894","ἢν","SCONJ"
"45895","δὲ","ADV"
"45896","μᾶλλον","ADV"
"45897","κλασθῇ","VERB"
"45898",",","PUNCT"
"45899","καὶ","CCONJ"
"45900","παραχρῆμα","ADV"
"45901",".","PUNCT"
"45902","Καὶ","CCONJ"
"45903","ὁ","DET"
"45904","Ἐξαρμόδου","NOUN"
"45905","παιδίσκος","NOUN"
"45906","παραπλησίως","ADV"
"45907",",","PUNCT"
"45908","καὶ","CCONJ"
"45909","ἄλγημα","NOUN"
"45910","ἐς","ADP"
"45911","μηρὸν","NOUN"
"45912","οὐ","ADV"
"45913","κατ᾿","ADP"
"45914","ἴξιν","NOUN"
"45915","τοῦ","DET"
"45916","τρώματος","NOUN"
"45917",",","PUNCT"
"45918","καὶ","CCONJ"
"45919","ἐγεγόνει","VERB"
"45920","κλαγγώδης","ADJ"
"45921",",","PUNCT"
"45922","καὶ","CCONJ"
"45923","τραχήλου","NOUN"
"45924","ὀδύνη","NOUN"
"45925",".","PUNCT"
"45926","Καὶ","CCONJ"
"45927","ὁ","DET"
"45928","Ποσειδοκρέων","PROPN"
"45929",",","PUNCT"
"45930","τρίτῃ","ADJ"
"45931","σπασμός","NOUN"
"45932","·","PUNCT"
"45933","θέρμη","NOUN"
"45934","οὐκ","ADV"
"45935","ἔλιπεν","VERB"
"45936","·","PUNCT"
"45937","ἐτελεύτησεν","VERB"
"45938","ὀκτωκαιδεκαταῖος","ADJ"
"45939",".","PUNCT"
"45940","Ὁ","DET"
"45941","τοῦ","DET"
"45942","Ἰσαγόρα","PROPN"
"45943","ὄπισθεν","ADV"
"45944","ἐπλήγη","VERB"
"45945","τῆς","DET"
"45946","κεφαλῆς","NOUN"
"45947",",","PUNCT"
"45948","φλασθέντος","VERB"
"45949","τοῦ","DET"
"45950","ὀστέου","NOUN"
"45951","καὶ","CCONJ"
"45952","μελανθέντος","VERB"
"45953","πεμπταίῳ","ADJ"
"45954",",","PUNCT"
"45955","περιεγένετο","VERB"
"45956",",","PUNCT"
"45957","ὀστέον","NOUN"
"45958","δὲ","ADV"
"45959","οὐκ","ADV"
"45960","ἀπέστη","VERB"
"45961",".","PUNCT"
"45962","Τῷ","DET"
"45963","ἐκ","ADP"
"45964","τοῦ","DET"
"45965","μεγάλου","ADJ"
"45966","πλοίου","NOUN"
"45967","διόπῳ","ADJ"
"45968",",","PUNCT"
"45969","ᾧ","PRON"
"45970","ἡ","DET"
"45971","ἄγκυρα","NOUN"
"45972","τὸν","DET"
"45973","λιχανὸν","ADJ"
"45974","δάκτυλον","NOUN"
"45975","καὶ","CCONJ"
"45976","τὸ","DET"
"45977","ὀστέον","NOUN"
"45978","συνέφλασε","VERB"
"45979","τῆς","DET"
"45980","δεξιῆς","ADJ"
"45981","χειρὸς","NOUN"
"45982",",","PUNCT"
"45983","φλεγμασίη","NOUN"
"45984","ἐπεγένετο","VERB"
"45985",",","PUNCT"
"45986","καὶ","CCONJ"
"45987","σφάκελος","NOUN"
"45988",",","PUNCT"
"45989","καὶ","CCONJ"
"45990","πυρετός","NOUN"
"45991",".","PUNCT"
"45992","Ὑπεκαθάρθη","VERB"
"45993","πέμπτῃ","ADJ"
"45994","μετρίως","ADV"
"45995",",","PUNCT"
"45996","αἱ","DET"
"45997","θέρμαι","ADJ"
"45998","ἀνῆκαν","VERB"
"45999","καὶ","CCONJ"
"46000","αἱ","DET"
"46001","ὀδύναι","NOUN"
"46002",",","PUNCT"
"46003","τοῦ","DET"
"46004","δακτύλου","NOUN"
"46005","τι","ADJ"
"46006","ἀπέπεσεν","VERB"
"46007",".","PUNCT"
"46008","Μετὰ","ADP"
"46009","δὲ","ADV"
"46010","τὴν","DET"
"46011","ἑβδόμην","ADJ"
"46012","ἐξῄει","VERB"
"46013","ἰχὼρ","NOUN"
"46014","ἐπιεικῶς","ADV"
"46015","·","PUNCT"
"46016","μετὰ","ADP"
"46017","ταῦτα","ADJ"
"46018","τῇ","DET"
"46019","γλώσσῃ","NOUN"
"46020","οὐ","ADV"
"46021","πάντα","ADJ"
"46022","ἔφη","VERB"
"46023","δύνασθαι","VERB"
"46024","ἑρμηνεύειν","VERB"
"46025","·","PUNCT"
"46026","πρόῤῥησις","NOUN"
"46027","·","PUNCT"
"46028","ὀπισθότονος","NOUN"
"46029","·","PUNCT"
"46030","ξυνεφέροντο","VERB"
"46031","αἱ","DET"
"46032","γνάθοι","NOUN"
"46033","ξυνερειδόμεναι","VERB"
"46034",",","PUNCT"
"46035","ἔπειτα","ADV"
"46036","ἐς","ADP"
"46037","τράχηλον","NOUN"
"46038",",","PUNCT"
"46039","τριταῖος","ADJ"
"46040","ὅλος","ADJ"
"46041","ἐσπᾶτο","VERB"
"46042","ἐς","ADP"
"46043","τοὐπίσω","ADV"
"46044","ξὺν","ADP"
"46045","ἱδρῶτι","NOUN"
"46046","·","PUNCT"
"46047","ἑκταῖος","ADJ"
"46048","ἀπὸ","ADP"
"46049","τῆς","DET"
"46050","προῤῥήσιος","NOUN"
"46051","ἀπέθανεν","VERB"
"46052",".","PUNCT"
"46053","Ὁ","DET"
"46054","δὲ","ADV"
"46055","ἐκ","ADP"
"46056","τῆς","DET"
"46057","Ἁρπάλου","PROPN"
"46058","ἀπελευθέρης","NOUN"
"46059","Τηλεφάνης","PROPN"
"46060","τύμμα","NOUN"
"46061","κάτωθεν","ADP"
"46062","μεγάλου","ADJ"
"46063","δακτύλου","NOUN"
"46064","ἔλαβεν","VERB"
"46065","·","PUNCT"
"46066","ἐπεφλέγμηνε","VERB"
"46067",",","PUNCT"
"46068","καὶ","CCONJ"
"46069","σφόδρα","ADV"
"46070","ἐπώδυνος","ADJ"
"46071","ἦν","AUX"
"46072",",","PUNCT"
"46073","καὶ","CCONJ"
"46074",",","PUNCT"
"46075","ἐπεὶ","SCONJ"
"46076","ἀνῆκεν","VERB"
"46077",",","PUNCT"
"46078","ᾤχετο","VERB"
"46079","ἐς","ADP"
"46080","ἀγρόν","NOUN"
"46081",".","PUNCT"
"46082","Ὀσφὺν","NOUN"
"46083","ἤλγησεν","VERB"
"46084",",","PUNCT"
"46085","ἐλούσατο","VERB"
"46086",",","PUNCT"
"46087","αἱ","DET"
"46088","γένυες","NOUN"
"46089","ξυνήγοντο","VERB"
"46090","ἐς","ADP"
"46091","νύκτα","NOUN"
"46092",",","PUNCT"
"46093","καὶ","CCONJ"
"46094","ὀπισθότονος","NOUN"
"46095","παρῆν","VERB"
"46096","·","PUNCT"
"46097","τὸ","DET"
"46098","σίαλον","NOUN"
"46099","ἀφρῶδες","ADJ"
"46100",",","PUNCT"
"46101","μόλις","ADV"
"46102","ἔξω","ADV"
"46103","διὰ","ADP"
"46104","τῶν","DET"
"46105","ὀδόντων","NOUN"
"46106","διῄει","VERB"
"46107","·","PUNCT"
"46108","τριταῖος","ADJ"
"46109","ἀπέθανεν","VERB"
"46110",".","PUNCT"
"46111","Ζήνων","PROPN"
"46112","ὁ","DET"
"46113","τοῦ","DET"
"46114","Δάμωνος","PROPN"
"46115",",","PUNCT"
"46116","περὶ","ADP"
"46117","κνήμην","NOUN"
"46118",",","PUNCT"
"46119","ᾗ","CCONJ"
"46120","σφυρὸν","NOUN"
"46121",",","PUNCT"
"46122","ἕλκος","NOUN"
"46123","κατὰ","ADP"
"46124","νεῦρον","NOUN"
"46125",",","PUNCT"
"46126","ἤδη","ADV"
"46127","καθαρόν","ADJ"
"46128","·","PUNCT"
"46129","τούτῳ","ADJ"
"46130","δηχθέντι","VERB"
"46131","ὑπὸ","ADP"
"46132","φαρμάκου","NOUN"
"46133",",","PUNCT"
"46134","ξυνέβη","VERB"
"46135","ὀπισθοτόνῳ","NOUN"
"46136","ἀποθανεῖν","VERB"
"46137",".","PUNCT"
"46138","Δείνωνι","PROPN"
"46139","ὑπ᾿","ADP"
"46140","ἀρκτοῦρον","PROPN"
"46141",",","PUNCT"
"46142","καὶ","CCONJ"
"46143","πρότερον","ADJ"
"46144","ἐκ","ADP"
"46145","πυρετοῦ","NOUN"
"46146","θερινοῦ","ADJ"
"46147","καὶ","CCONJ"
"46148","διαῤῥοίης","NOUN"
"46149","ἀσθενέως","ADV"
"46150","διατεθέντι","VERB"
"46151",",","PUNCT"
"46152","ἐκ","ADP"
"46153","πορείης","NOUN"
"46154","κοπιάσαντι","VERB"
"46155",",","PUNCT"
"46156","καὶ","CCONJ"
"46157","πλευροῦ","NOUN"
"46158","ὀδύνη","NOUN"
"46159","ἀριστεροῦ","ADJ"
"46160","·","PUNCT"
"46161","καὶ","CCONJ"
"46162","βὴξ","NOUN"
"46163",",","PUNCT"
"46164","ἔχουσα","VERB"
"46165","μὲν","ADV"
"46166","ἐκ","ADP"
"46167","καταῤῥόου","NOUN"
"46168","καὶ","ADV"
"46169","πρότερον","ADJ"
"46170",",","PUNCT"
"46171","τότε","ADV"
"46172","δὲ","ADV"
"46173","ἦν","AUX"
"46174","κατακορής","ADJ"
"46175","·","PUNCT"
"46176","καὶ","CCONJ"
"46177","ἄγρυπνος","ADJ"
"46178",",","PUNCT"
"46179","καὶ","CCONJ"
"46180","δυσφόρως","ADV"
"46181","φέρων","VERB"
"46182","τὸν","DET"
"46183","πυρετὸν","NOUN"
"46184","εὐθὺς","ADV"
"46185","ἀπ᾿","ADP"
"46186","ἀρχῆς","NOUN"
"46187",",","PUNCT"
"46188","καὶ","CCONJ"
"46189","ἀνακαθίζων","VERB"
"46190",".","PUNCT"
"46191","Τριταῖος","ADJ"
"46192","ἔπτυσεν","VERB"
"46193","ὠχρόν","ADJ"
"46194","·","PUNCT"
"46195","ἀρτηρίη","NOUN"
"46196","ὑπεσύριζε","VERB"
"46197","ῥεγχῶδες","NOUN"
"46198",".","PUNCT"
"46199","Περὶ","ADP"
"46200","τὴν","DET"
"46201","πέμπτην","ADJ"
"46202",",","PUNCT"
"46203","πνεῦμα","NOUN"
"46204","ἐπιεικῶς","ADV"
"46205","πυκνόν","ADJ"
"46206","·","PUNCT"
"46207","πόδες","NOUN"
"46208",",","PUNCT"
"46209","αἱ","DET"
"46210","κνῆμαι","NOUN"
"46211",",","PUNCT"
"46212","ἄκρεα","NOUN"
"46213","τὰ","DET"
"46214","πλεῖστα","ADJ"
"46215","ψυχρὰ","ADJ"
"46216",",","PUNCT"
"46217","καὶ","CCONJ"
"46218","ἔξω","ADP"
"46219","τοῦ","DET"
"46220","ἱματίου","NOUN"
"46221","·","PUNCT"
"46222","ὑποχώρησις","NOUN"
"46223","ἀπ᾿","ADP"
"46224","ἀρχῆς","NOUN"
"46225","ἐπεγένετο","VERB"
"46226","χολώδης","ADJ"
"46227",",","PUNCT"
"46228","οὔτε","CCONJ"
"46229","λίην","ADV"
"46230","ὀλίγη","ADJ"
"46231",",","PUNCT"
"46232","οὔτε","CCONJ"
"46233","πουλλή","ADJ"
"46234",".","PUNCT"
"46235","ἑβδομαῖος","ADJ"
"46236","καὶ","CCONJ"
"46237","ὀγδοαῖος","ADJ"
"46238","καὶ","CCONJ"
"46239","ἐναταῖος","ADJ"
"46240","ῥᾷον","ADV"
"46241","ἐδόκει","VERB"
"46242","φέρειν","VERB"
"46243",",","PUNCT"
"46244","καί","CCONJ"
"46245","τινες","DET"
"46246","ὕπνοι","NOUN"
"46247","ἐγένοντο","VERB"
"46248",",","PUNCT"
"46249","καὶ","CCONJ"
"46250","τὰ","DET"
"46251","ἀποχρεμπτόμενα","VERB"
"46252","ἀμεμπτότερα","ADJ"
"46253",".","PUNCT"
"46254","Δεκάτῃ","ADJ"
"46255","καὶ","CCONJ"
"46256","μέχρι","ADP"
"46257","τρισκαιδεκάτης","ADJ"
"46258",",","PUNCT"
"46259","σφόδρα","ADV"
"46260","λευκὰ","ADJ"
"46261","καὶ","CCONJ"
"46262","καθαρά","ADJ"
"46263","·","PUNCT"
"46264","καὶ","CCONJ"
"46265","ὑποχόνδριον","NOUN"
"46266","λαπαρώτερον","ADJ"
"46267","ἐγένετο","VERB"
"46268",",","PUNCT"
"46269","τὸ","DET"
"46270","δὲ","ADV"
"46271","ἀριστερὸν","ADJ"
"46272","ξυντεταμένον","VERB"
"46273","·","PUNCT"
"46274","καὶ","CCONJ"
"46275","εὐπνούστερος","ADJ"
"46276","·","PUNCT"
"46277","πρὸς","ADP"
"46278","δὲ","ADV"
"46279","βάλανον","NOUN"
"46280","ὑπῆλθε","VERB"
"46281","μετρίως","ADV"
"46282",".","PUNCT"
"46283","Τρισκαιδεκάτῃ","ADJ"
"46284",",","PUNCT"
"46285","πάλιν","ADV"
"46286","ἔπτυσεν","VERB"
"46287","ὠχρὸν","ADJ"
"46288",",","PUNCT"
"46289","τεσσαρεσκαιδεκάτῃ","ADJ"
"46290","δὲ","ADV"
"46291","μᾶλλον","ADV"
"46292",",","PUNCT"
"46293","πεντεκαιδεκάτῃ","ADJ"
"46294","δὲ","ADV"
"46295","πρασοειδές","ADJ"
"46296","·","PUNCT"
"46297","κοιλίη","NOUN"
"46298","δὲ","ADV"
"46299","κακώδεα","ADJ"
"46300",",","PUNCT"
"46301","χολώδεα","ADJ"
"46302",",","PUNCT"
"46303","ὑγρὰ","ADJ"
"46304",",","PUNCT"
"46305","συχνὰ","ADJ"
"46306","ὑπῆλθεν","VERB"
"46307","·","PUNCT"
"46308","ἀριστερὸν","ADJ"
"46309","ὑποχόνδριον","NOUN"
"46310","ἐπῄρετο","VERB"
"46311",",","PUNCT"
"46312","ἑκκαιδεκάτῃ","ADJ"
"46313","δὲ","ADV"
"46314","καὶ","CCONJ"
"46315","σφόδρα","ADV"
"46316","ἐπῴδησεν","VERB"
"46317","·","PUNCT"
"46318","καὶ","CCONJ"
"46319","τὸ","DET"
"46320","πνεῦμα","NOUN"
"46321","ἤδη","ADV"
"46322","ῥαγχῶδες","ADJ"
"46323","·","PUNCT"
"46324","ἱδρὼς","NOUN"
"46325","περὶ","ADP"
"46326","μέτωπον","NOUN"
"46327","καὶ","CCONJ"
"46328","αὐχένα","NOUN"
"46329",",","PUNCT"
"46330","ὀλιγάκις","ADV"
"46331","ἐπὶ","ADP"
"46332","τὸ","DET"
"46333","στῆθος","NOUN"
"46334","·","PUNCT"
"46335","ἄκρεα","NOUN"
"46336","καὶ","CCONJ"
"46337","μέτωπον","NOUN"
"46338","ἐπιεικῶς","ADV"
"46339","διετέλει","VERB"
"46340","ψυχρά","ADJ"
"46341","·","PUNCT"
"46342","πηδηθμὸς","NOUN"
"46343","δὲ","ADV"
"46344","φλεβῶν","NOUN"
"46345","περὶ","ADP"
"46346","κροτάφους","NOUN"
"46347","κατεῖχεν","VERB"
"46348","·","PUNCT"
"46349","ὕπνοι","NOUN"
"46350","κωματώδεες","ADJ"
"46351","καὶ","CCONJ"
"46352","ἡμέρην","NOUN"
"46353","καὶ","CCONJ"
"46354","νύκτα","NOUN"
"46355","τοὺς","DET"
"46356","τελευταίους","ADJ"
"46357","χρόνους","NOUN"
"46358","·","PUNCT"
"46359","οὖρον","NOUN"
"46360","ἀπ᾿","ADP"
"46361","ἀρχῆς","NOUN"
"46362","ὠμὸν","ADJ"
"46363",",","PUNCT"
"46364","σποδοειδές","ADJ"
"46365","·","PUNCT"
"46366","περὶ","ADP"
"46367","δεκάτην","ADJ"
"46368","καὶ","CCONJ"
"46369","μέχρι","ADP"
"46370","τρισκαιδεκάτης","ADJ"
"46371","λεπτὰ","ADJ"
"46372","καὶ","CCONJ"
"46373","οὐκ","ADV"
"46374","ἄχροα","ADJ"
"46375",",","PUNCT"
"46376","ἀπὸ","ADP"
"46377","δὲ","ADV"
"46378","τῆς","DET"
"46379","τρισκαιδεκάτης","ADJ"
"46380","οἷάπερ","PRON"
"46381","ἀπ᾿","ADP"
"46382","ἀρχῆς","NOUN"
"46383",".","PUNCT"
"46384","Τῷ","DET"
"46385","Κλεόχῳ","PROPN"
"46386","πλευροῦ","NOUN"
"46387","ἄλγημα","NOUN"
"46388","καὶ","CCONJ"
"46389","πυρετός","NOUN"
"46390","·","PUNCT"
"46391","ἀνῆκεν","VERB"
"46392","ὁ","DET"
"46393","πυρετός","NOUN"
"46394","·","PUNCT"
"46395","ἵδρωσε","VERB"
"46396","τὸ","DET"
"46397","σῶμα","NOUN"
"46398","ὅλον","ADJ"
"46399","·","PUNCT"
"46400","ἐν","ADP"
"46401","τῷ","DET"
"46402","οὔρῳ","NOUN"
"46403","πουλλὰ","ADJ"
"46404","τὰ","DET"
"46405","ἐμφερόμενα","VERB"
"46406","ἦν","AUX"
"46407",",","PUNCT"
"46408","ἐθορυβήθη","VERB"
"46409","μετὰ","ADP"
"46410","ταῦτα","ADJ"
"46411",".","PUNCT"
"46412","Πληϊάδων","NOUN"
"46413","περὶ","ADP"
"46414","δύσιν","NUM"
"46415",",","PUNCT"
"46416","τὴν","DET"
"46417","Ὀλυμπιάδεω","PROPN"
"46418",",","PUNCT"
"46419","ὀκτάμηνον","ADJ"
"46420","ἔχουσαν","VERB"
"46421",",","PUNCT"
"46422","ἐκ","ADP"
"46423","πτώματος","NOUN"
"46424","πυρετὸς","NOUN"
"46425","ὀξὺς","ADJ"
"46426","ἔλαβε","VERB"
"46427","·","PUNCT"
"46428","γλῶσσα","NOUN"
"46429","καυσώδης","ADJ"
"46430",",","PUNCT"
"46431","ξηρὴ","ADJ"
"46432",",","PUNCT"
"46433","τρηχείη","ADJ"
"46434",",","PUNCT"
"46435","ὠχρή","ADJ"
"46436","·","PUNCT"
