"ID","TOKEN","NER"
"44173","σφόδρα","O"
"44174",",","O"
"44175","ἀλλ᾿","O"
"44176","ὕπωχρον","O"
"44177",",","O"
"44178","πελιδνόν","O"
"44179","·","O"
"44180","φωνὴ","O"
"44181","πονηρὴ","O"
"44182",",","O"
"44183","ἀσαφής","O"
"44184","·","O"
"44185","γλῶσσα","O"
"44186","περιπλευμονική","O"
"44187","·","O"
"44188","οὐκ","O"
"44189","ἔμφρων","O"
"44190","·","O"
"44191","πνεῦμα","O"
"44192","πρὸς","O"
"44193","χεῖρα","O"
"44194","πονηρὸν","O"
"44195",",","O"
"44196","οὐ","O"
"44197","πυκνὸν","O"
"44198",",","O"
"44199","οὐδὲ","O"
"44200","μέγα","O"
"44201","·","O"
"44202","πόδες","O"
"44203","ψυχροὶ","O"
"44204",",","O"
"44205","λιθώδεις","O"
"44206",".","O"
"44207","Περὶ","O"
"44208","εἰκοστὴν","O"
"44209","ἐτελεύτησεν","O"
"44210",".","O"
"44211","Κυναγχικὴ","O"
"44212","ἡ","O"
"44213","παρὰ","O"
"44214","Μέτρωνι","O"
"44215",",","O"
"44216","χεῖρα","O"
"44217","δεξιὴν","O"
"44218",",","O"
"44219","σκέλος","O"
"44220","ἤλγησε","O"
"44221",",","O"
"44222","πυρέτιον","O"
"44223","ἐπεῖχε","O"
"44224",",","O"
"44225","βηχίον","O"
"44226",",","O"
"44227","πνίγμα","O"
"44228",".","O"
"44229","Τρίτῃ","O"
"44230",",","O"
"44231","ἐχάλασεν","O"
"44232",".","O"
"44233","Τετάρτῃ","O"
"44234",",","O"
"44235","σπασμώδης","O"
"44236",",","O"
"44237","ἄφωνος","O"
"44238",",","O"
"44239","ῥέγχος","O"
"44240",",","O"
"44241","ὀδόντων","O"
"44242","ξυνέρεισις","O"
"44243",",","O"
"44244","γνάθων","O"
"44245","ἔρευθος","O"
"44246",".","O"
"44247","Ἐτελεύτησε","O"
"44248","τῇ","O"
"44249","πέμπτῃ","O"
"44250","ἢ","O"
"44251","ἕκτῃ","O"
"44252","·","O"
"44253","σημεῖον","O"
"44254","περὶ","O"
"44255","χεῖρα","O"
"44256","τὸ","O"
"44257","ὑπόπέλιον","O"
"44258",".","O"
"44259","Βίων","PERSON"
"44260","ἐξ","O"
"44261","ὑδρωπικοῦ","O"
"44262","πολυχρονίου","O"
"44263","ἀπόσιτος","O"
"44264","ἐγένετο","O"
"44265","πολλὰς","O"
"44266","ἡμέρας","O"
"44267","καὶ","O"
"44268","στραγγουριώδης","O"
"44269","·","O"
"44270","ἐπὶ","O"
"44271","γούνατος","O"
"44272","ἀριστεροῦ","O"
"44273","ἀπόστημα","O"
"44274","ἐγένετο","O"
"44275",",","O"
"44276","ἐξεπύησεν","O"
"44277",",","O"
"44278","ἐτελεύτησεν","O"
"44279",".","O"
"44280","Κτησιφῶν","PERSON"
"44281","ὑδρωπικὸς","O"
"44282","ἐκ","O"
"44283","καύσου","O"
"44284","πολλοῦ","O"
"44285",",","O"
"44286","καὶ","O"
"44287","πρότερον","O"
"44288","ὑδρωπικὸς","O"
"44289","καὶ","O"
"44290","σπληνώδης","O"
"44291",",","O"
"44292","σφόδρα","O"
"44293","συνεπληρώθη","O"
"44294","καὶ","O"
"44295","ὄσχεον","O"
"44296","καὶ","O"
"44297","σκέλεα","O"
"44298","καὶ","O"
"44299","περιτόναια","O"
"44300",".","O"
"44301","Ἐπὶ","O"
"44302","τῇ","O"
"44303","τελευτῇ","O"
"44304","βὴξ","O"
"44305","καὶ","O"
"44306","πνιγμοὶ","O"
"44307","ἐγένοντο","O"
"44308",",","O"
"44309","ἐς","O"
"44310","νύκτα","O"
"44311","μᾶλλον","O"
"44312",",","O"
"44313","ἀπὸ","O"
"44314","τοῦ","O"
"44315","πλεύμονος","O"
"44316",",","O"
"44317","ὥσπερ","O"
"44318","τοῖς","O"
"44319","πλευμονώδεσιν","O"
"44320",".","O"
"44321","Πρὸ","O"
"44322","δὲ","O"
"44323","τῆς","O"
"44324","τελευτῆς","O"
"44325","ἡμέρῃσι","O"
"44326","τρισὶν","O"
"44327","ἢ","O"
"44328","τέσσαρσι","O"
"44329",",","O"
"44330","ῥῖγος","O"
"44331",",","O"
"44332","πυρετός","O"
"44333","·","O"
"44334","κατὰ","O"
"44335","μηρὸν","O"
"44336","δεξιὸν","O"
"44337",",","O"
"44338","ἔσω","O"
"44339","κατὰ","O"
"44340","φλέβα","O"
"44341","μέσην","O"
"44342","τὴν","O"
"44343","ἀπὸ","O"
"44344","τοῦ","O"
"44345","βουβῶνος","O"
"44346",",","O"
"44347","ὡς","O"
"44348","πυρὸς","O"
"44349","ἀγρίου","O"
"44350","σύστρεμμα","O"
"44351","ὑποπέλιον","O"
"44352","ἔχον","O"
"44353","ἔρευθος","O"
"44354","·","O"
"44355","ἐς","O"
"44356","νύκτα","O"
"44357",",","O"
"44358","καρδίης","O"
"44359","ἄλγος","O"
"44360",",","O"
"44361","καὶ","O"
"44362","οὐ","O"
"44363","πολὺ","O"
"44364","ὕστερον","O"
"44365","ἀφωνίη","O"
"44366",",","O"
"44367","πνιγμὸς","O"
"44368","μετὰ","O"
"44369","ῥέγχους","O"
"44370",",","O"
"44371","καὶ","O"
"44372","ἐτελεύτησεν","O"
"44373",".","O"
"44374","Καὶ","O"
"44375","ὁ","O"
"44376","ἐν","O"
"44377","Ὀλύνθῳ","LOC"
"44378","ὑδρωπικὸς","O"
"44379",",","O"
"44380","ἐξαίφνης","O"
"44381","ἄφωνος","O"
"44382",",","O"
"44383","ἔκφρων","O"
"44384","νύκτα","O"
"44385","καὶ","O"
"44386","ἡμέρην","O"
"44387",",","O"
"44388","ἐτελεύτησεν","O"
"44389",".","O"
"44390","Ὁ","O"
"44391","δὲ","O"
"44392","Προδρόμου","O"
"44393",",","O"
"44394","θέρεος","O"
"44395",",","O"
"44396","ὑπότραυλος","O"
"44397",",","O"
"44398","καυσώδης","O"
"44399",",","O"
"44400","ἡ","O"
"44401","γλῶσσά","O"
"44402","οἱ","O"
"44403","ὑπόξηρος","O"
"44404",",","O"
"44405","ἀσαφής","O"
"44406","·","O"
"44407","κάτω","O"
"44408","πολλὴ","O"
"44409","ἄφοδος","O"
"44410","·","O"
"44411","περιεγένετο","O"
"44412",".","O"
"44413","Λεωφορβείδῃ","PERSON"
"44414",",","O"
"44415","πυρετὸς","O"
"44416","ὀξὺς","O"
"44417","μετὰ","O"
"44418","χειμερινὰς","O"
"44419","τροπάς","O"
"44420",",","O"
"44421","ὑποχονδρίων","O"
"44422","καὶ","O"
"44423","κατὰ","O"
"44424","κοιλίην","O"
"44425","ἄλγημα","O"
"44426","·","O"
"44427","ὑποχωρήματα","O"
"44428","ὑγρὰ","O"
"44429",",","O"
"44430","χολώδεα","O"
"44431","πουλλά","O"
"44432","·","O"
"44433","καὶ","O"
"44434","μεθ᾿","O"
"44435","ἡμέρην","O"
"44436",",","O"
"44437","κωματώδης","O"
"44438","·","O"
"44439","γλῶσσα","O"
"44440","περιπλευμονική","O"
"44441","·","O"
"44442","βὴξ","O"
"44443","οὐκ","O"
"44444","ἐνῆν","O"
"44445",".","O"
"44446","Δωδεκάτῃ","O"
"44447",",","O"
"44448","μέλανα","O"
"44449","σμικρὰ","O"
"44450","καὶ","O"
"44451","πρασοειδέα","O"
"44452","ὑπεχώρησεν","O"
"44453",".","O"
"44454","Τεσσαρεσκαιδεκάτῃ","O"
"44455",",","O"
"44456","λῆξαι","O"
"44457","πυρέτιον","O"
"44458","ἐδόκει","O"
"44459","·","O"
"44460","μετὰ","O"
"44461","δὲ","O"
"44462",",","O"
"44463","ῥοφήμασιν","O"
"44464","ἐχρήσατο","O"
"44465",".","O"
"44466","Ἑκκαιδεκάτῃ","O"
"44467",",","O"
"44468","στόμα","O"
"44469","σφόδρα","O"
"44470","ἁλμῶδες","O"
"44471",",","O"
"44472","ξηρὸν","O"
"44473","ἐγένετο","O"
"44474","·","O"
"44475","ἀκρέσπερον","O"
"44476","δὲ","O"
"44477",",","O"
"44478","φρίκη","O"
"44479",",","O"
"44480","πυρετός","O"
"44481",".","O"
"44482","Μιῇ","O"
"44483","καὶ","O"
"44484","εἰκοστῇ","O"
"44485",",","O"
"44486","περὶ","O"
"44487","μέσον","O"
"44488","ἡμέρης","O"
"44489",",","O"
"44490","ῥῖγος","O"
"44491","καὶ","O"
"44492","ἱδρώς","O"
"44493","·","O"
"44494","τὸ","O"
"44495","πυρέτιον","O"
"44496","ἔληξε","O"
"44497",",","O"
"44498","θέρμη","O"
"44499","δὲ","O"
"44500","ὑπῆν","O"
"44501","λεπτή","O"
"44502","·","O"
"44503","ἐς","O"
"44504","νύκτα","O"
"44505","πάλιν","O"
"44506","ἱδρώς","O"
"44507","·","O"
"44508","καὶ","O"
"44509","εἰκοστῇ","O"
"44510","δευτέρῃ","O"
"44511",",","O"
"44512","ἐς","O"
"44513","νύκτα","O"
"44514","ἱδρώς","O"
"44515","·","O"
"44516","καὶ","O"
"44517","ἡ","O"
"44518","θέρμη","O"
"44519","ἐχάλασεν","O"
"44520",".","O"
"44521","Τῇσι","O"
"44522","δὲ","O"
"44523","ἔμπροσθεν","O"
"44524","πάσῃσιν","O"
"44525","ἀνίδρωτος","O"
"44526","ἦν","O"
"44527",",","O"
"44528","ἡ","O"
"44529","δὲ","O"
"44530","κοιλίη","O"
"44531","ὑγράνθη","O"
"44532",",","O"
"44533","καὶ","O"
"44534","ἐν","O"
"44535","τῇ","O"
"44536","ὕστερον","O"
"44537","δοκεύσῃ","O"
"44538","ὑποστροφῇ","O"
"44539",".","O"
"44540","Ἡ","O"
"44541","ἄνω","O"
"44542","οἰκοῦσα","O"
"44543","ἡ","O"
"44544","τῷ","O"
"44545","Θεοκλεῖ","PERSON"
"44546","προσήκουσα","O"
"44547",",","O"
"44548","ὑπὸ","O"
"44549","πλῃϊάδα","LOC"
"44550",",","O"
"44551","πυρετὸς","O"
"44552","δξύς","O"
"44553",".","O"
"44554","Ἕκτῃ","O"
"44555",",","O"
"44556","ἐδόκει","O"
"44557","λῆξαι","O"
"44558","·","O"
"44559","ἐλούσατο","O"
"44560","ὡς","O"
"44561","πεπαυμένη","O"
"44562",".","O"
"44563","ἑβδόμῃ","O"
"44564","πρωῒ","O"
"44565",",","O"
"44566","γνάθος","O"
"44567","σφόδρα","O"
"44568","ἐρυθρὴ","O"
"44569",",","O"
"44570","ὁποτέρη","O"
"44571","οὐ","O"
"44572","μέμνημαι","O"
"44573","·","O"
"44574","ἐς","O"
"44575","τὴν","O"
"44576","ἑσπέρην","O"
"44577","ὁ","O"
"44578","πυρετὸς","O"
"44579","ἦλθε","O"
"44580","πουλύς","O"
"44581","·","O"
"44582","καὶ","O"
"44583","λειποψυχίη","O"
"44584",",","O"
"44585","καὶ","O"
"44586","ἀφωνίη","O"
"44587","ἦν","O"
"44588","·","O"
"44589","οὐ","O"
"44590","πολὺ","O"
"44591","δὲ","O"
"44592","ὕστερον","O"
"44593","ἱδρὼς","O"
"44594",",","O"
"44595","καὶ","O"
"44596","παῦσις","O"
"44597","ἑβδομαίῃ","O"
"44598",".","O"
"44599","Καὶ","O"
"44600","ἡ","O"
"44601","Θεοδώρου","PERSON"
"44602","σφόδρα","O"
"44603","ἐν","O"
"44604","πυρετῷ","O"
"44605",",","O"
"44606","αἱμοῤῥαγίης","O"
"44607","γενομένης","O"
"44608",",","O"
"44609","χειμῶνος","O"
"44610","·","O"
"44611","λήξαντος","O"
"44612","δὲ","O"
"44613","τοῦ","O"
"44614","πυρετοῦ","O"
"44615","περὶ","O"
"44616","δευτέρην","O"
"44617",",","O"
"44618","οὐ","O"
"44619",",","O"
"44620","πολὺ","O"
"44621","ὕστερον","O"
"44622",",","O"
"44623","πλευροῦ","O"
"44624","δεξιοῦ","O"
"44625","ὡς","O"
"44626","ἁπὸ","O"
"44627","ὑστερέων","O"
"44628","βάρος","O"
"44629","·","O"
"44630","καὶ","O"
"44631","πρῶτον","O"
"44632","δὲ","O"
"44633","ἐγεγόνει","O"
"44634",",","O"
"44635","καὶ","O"
"44636","τὰς","O"
"44637","ἐχομένας","O"
"44638","ἡ","O"
"44639","ὀδύνη","O"
"44640","κατὰ","O"
"44641","στῆθος","O"
"44642","δεινή","O"
"44643","·","O"
"44644","καὶ","O"
"44645","πλευρὸν","O"
"44646","δεξιὸν","O"
"44647","πυριωμένη","O"
"44648",",","O"
"44649","ἐχάλασεν","O"
"44650",".","O"
"44651","Τεταρταίῃ","O"
"44652",",","O"
"44653","τὰ","O"
"44654","ἀλγήματα","O"
"44655","·","O"
"44656","τὸ","O"
"44657","πνεῦμα","O"
"44658",",","O"
"44659","πυκνότερον","O"
"44660","·","O"
"44661","ἡ","O"
"44662","ἀρτηρίη","O"
"44663","μόλις","O"
"44664","ἀναπνεούσῃ","O"
"44665","ὑπεσύριζεν","O"
"44666","·","O"
"44667","κλισίη","O"
"44668","ὑπτίη","O"
"44669",",","O"
"44670","ἐπιστρέφεσθαι","O"
"44671","χαλεπῶς","O"
"44672","·","O"
"44673","ἐς","O"
"44674","νύκτα","O"
"44675","ὀξύτερος","O"
"44676","ὁ","O"
"44677","πυρετὸς","O"
"44678",",","O"
"44679","καὶ","O"
"44680","λῆρος","O"
"44681","βραχὺς","O"
"44682","ἐγένετο","O"
"44683",".","O"
"44684","Πέμπτῃ","O"
"44685","πρωῒ","O"
"44686",",","O"
"44687","ἐδόκει","O"
"44688","ἠπιώτερος","O"
"44689","εἶναι","O"
"44690","·","O"
"44691","ἱδρώτιον","O"
"44692","ἀπὸ","O"
"44693","μετώπου","O"
"44694","κατεχύθη","O"
"44695","ὀλίγον","O"
"44696","πρῶτον","O"
"44697",",","O"
"44698","ἔπειτα","O"
"44699","πουλὺν","O"
"44700","χρόνον","O"
"44701","ἐς","O"
"44702","ὅλον","O"
"44703","τὸ","O"
"44704","σῶμα","O"
"44705","καὶ","O"
"44706","πόδας","O"
"44707","·","O"
"44708","μετὰ","O"
"44709","δὲ","O"
"44710","ταῦτα","O"
"44711","ἐδόκει","O"
"44712","αὐτῇ","O"
"44713","κεχαλακέναι","O"
"44714","τὸ","O"
"44715","πῦρ","O"
"44716","·","O"
"44717","ἦν","O"
"44718","δὲ","O"
"44719","πρὸς","O"
"44720","χεῖρα","O"
"44721","ψυχρότερον","O"
"44722","τὸ","O"
"44723","σῶμα","O"
"44724","·","O"
"44725","αἱ","O"
"44726","δὲ","O"
"44727","ἐν","O"
"44728","κροτάφοισι","O"
"44729","καὶ","O"
"44730","μᾶλλον","O"
"44731","ἐπήδων","O"
"44732",",","O"
"44733","καὶ","O"
"44734","πνεῦμα","O"
"44735","πυκνότερον","O"
"44736",",","O"
"44737","καὶ","O"
"44738","ὑπελήρει","O"
"44739","ἄλλοτε","O"
"44740","καὶ","O"
"44741","ἄλλοτε","O"
"44742",",","O"
"44743","καὶ","O"
"44744","πάντα","O"
"44745","ἐπὶ","O"
"44746","τὸ","O"
"44747","χεῖρον","O"
"44748",".","O"
"44749","Γλῶσσα","O"
"44750","διὰ","O"
"44751","τέλεος","O"
"44752","λεὺκὴ","O"
"44753","λίην","O"
"44754","·","O"
"44755","ἥ","O"
"44756","τε","O"
"44757","βὴξ","O"
"44758","οὐκ","O"
"44759","ἐνῆν","O"
"44760",",","O"
"44761","ὅτι","O"
"44762","μὴ","O"
"44763","τριταίῃ","O"
"44764","καὶ","O"
"44765","πεμπταίῃ","O"
"44766","ὀλίγον","O"
"44767","χρόνον","O"
"44768","·","O"
"44769","δίψα","O"
"44770","οὐκ","O"
"44771","ἐνῆν","O"
"44772",",","O"
"44773","πτυσμὸς","O"
"44774","δὲ","O"
"44775","ἦν","O"
"44776","·","O"
"44777","ὑποχόνδριον","O"
"44778","δεξιὸν","O"
"44779","σφόδρα","O"
"44780","ἐπῇρτο","O"
"44781","περὶ","O"
"44782","τὴν","O"
"44783","πέμπτην","O"
"44784",",","O"
"44785","μετὰ","O"
"44786","δὲ","O"
"44787","μαλθακώτερον","O"
"44788","·","O"
"44789","ὑποχώρησις","O"
"44790","τριταίῃ","O"
"44791","ἀπὸ","O"
"44792","βαλάνου","O"
"44793","κόπρου","O"
"44794","ὀλίγης","O"
"44795",",","O"
"44796","πέμπτῃ","O"
"44797","πάλιν","O"
"44798","ὑγρὸν","O"
"44799","ὀλίγον","O"
"44800","·","O"
"44801","κοιλίη","O"
"44802","δὲ","O"
"44803","λαπαρή","O"
"44804","·","O"
"44805","οὖρα","O"
"44806","στρυφνὰ","O"
"44807",",","O"
"44808","ὀποειδέα","O"
"44809","·","O"
"44810","ὄμματα","O"
"44811","ὡς","O"
"44812","κοπιώσης","O"
"44813",",","O"
"44814","χαλεπῶς","O"
"44815","ἀνέβλεπε","O"
"44816","καὶ","O"
"44817","περιέφερεν","O"
"44818",".","O"
"44819","Πέμπτῃ","O"
"44820",",","O"
"44821","ἐς","O"
"44822","νύκτα","O"
"44823","χαλεπῶς","O"
"44824",",","O"
"44825","καὶ","O"
"44826","λῆρος","O"
"44827","εἵπετο","O"
"44828",".","O"
"44829","Ἕκτῃ","O"
"44830",",","O"
"44831","πάλιν","O"
"44832","τὴν","O"
"44833","αὐτὴν","O"
"44834","ὥρην","O"
"44835","περὶ","O"
"44836","πλήθουσαν","O"
"44837","ἀγορὴν","O"
"44838",",","O"
"44839","ἱδρὼς","O"
"44840","πουλὺς","O"
"44841","κατεχεῖτο","O"
"44842",",","O"
"44843","ἀπὸ","O"
"44844","μετώπου","O"
"44845","ἤρχετο","O"
"44846","ἐς","O"
"44847","ὅλον","O"
"44848","τὸ","O"
"44849","σῶμα","O"
"44850","πουλὺν","O"
"44851","χρόνον","O"
"44852","·","O"
"44853","ἐμφρόνως","O"
"44854","διετίθετο","O"
"44855","τὰ","O"
"44856","ἑαυτῆς","O"
"44857","·","O"
"44858","πρὸς","O"
"44859","μέσον","O"
"44860","δὲ","O"
"44861","ἡμέρης","O"
"44862",",","O"
"44863","σφόδρα","O"
"44864","ἐλήρει","O"
"44865",",","O"
"44866","καὶ","O"
"44867","τὰ","O"
"44868","τῆς","O"
"44869","καταψύξιος","O"
"44870","ὅμοια","O"
"44871",",","O"
"44872","βαρύτερα","O"
"44873","δὲ","O"
"44874","τὰ","O"
"44875","κατὰ","O"
"44876","τὸν","O"
"44877","χρῶτα","O"
"44878","πάντα","O"
"44879","·","O"
"44880","πρὸς","O"
"44881","δὲ","O"
"44882","τὴν","O"
"44883","ἑσπέρην","O"
"44884",",","O"
"44885","ἡ","O"
"44886","κνήμη","O"
