"ID","TOKEN","IS_STOP"
"46926","ὀφθαλμίη","FALSE"
"46927",",","FALSE"
"46928","μετὰ","TRUE"
"46929","δὲ","TRUE"
"46930","τεταρταῖος","FALSE"
"46931","πυρετός","FALSE"
"46932","·","FALSE"
"46933","ἀρχομένου","FALSE"
"46934","τοῦ","TRUE"
"46935","τεταρταίου","FALSE"
"46936",",","FALSE"
"46937","σφόδρα","FALSE"
"46938","ἀπόσιτος","FALSE"
"46939",",","FALSE"
"46940","προσιόντος","FALSE"
"46941","δὲ","TRUE"
"46942",",","FALSE"
"46943","ἡδέως","FALSE"
"46944","πρὸς","TRUE"
"46945","σιτίον","FALSE"
"46946","·","FALSE"
"46947","καὶ","TRUE"
"46948","Πολυχάρει","FALSE"
"46949","δὲ","TRUE"
"46950","ἐν","TRUE"
"46951","τεταρταίῳ","FALSE"
"46952","ὅμοια","FALSE"
"46953","τὰ","TRUE"
"46954","περὶ","TRUE"
"46955","τὴν","TRUE"
"46956","σίτισιν","FALSE"
"46957",".","FALSE"
"46958","ξυνέβη","FALSE"
"46959","δὲ","TRUE"
"46960","καὶ","TRUE"
"46961","τῷ","TRUE"
"46962","Μνησιάνακτι","FALSE"
"46963","ὑποχώρησις","FALSE"
"46964","ἔμπροσθεν","FALSE"
"46965","τοῦ","TRUE"
"46966","πυρετοῦ","FALSE"
"46967",",","FALSE"
"46968","καὶ","TRUE"
"46969","μετὰ","TRUE"
"46970","ἐπὶ","TRUE"
"46971","πουλὺν","FALSE"
"46972","χρόνον","FALSE"
"46973","παρηκολούθει","FALSE"
"46974","πολλῶν","FALSE"
"46975",",","FALSE"
"46976","λευκῶν","FALSE"
"46977",",","FALSE"
"46978","μυξοποιῶν","FALSE"
"46979",",","FALSE"
"46980","καὶ","TRUE"
"46981","ἔστιν","TRUE"
"46982","ὅτε","FALSE"
"46983","σμικρὸν","FALSE"
"46984","αἷμα","FALSE"
"46985","ἄνευ","FALSE"
"46986","τόνων","FALSE"
"46987","καὶ","TRUE"
"46988","ὀδύνης","FALSE"
"46989","·","FALSE"
"46990","ψόφοι","FALSE"
"46991","δὲ","TRUE"
"46992","ἐν","TRUE"
"46993","γαστρί","FALSE"
"46994",".","FALSE"
"46995","Μετὰ","TRUE"
"46996","τὸν","TRUE"
"46997","πυρετὸν","FALSE"
"46998",",","FALSE"
"46999","ἀπέστη","FALSE"
"47000","παρὰ","TRUE"
"47001","τὴν","TRUE"
"47002","ἕδρην","FALSE"
"47003","φῦμα","FALSE"
"47004","σκληρὸν","FALSE"
"47005",",","FALSE"
"47006","πουλὺν","FALSE"
"47007","χρόνον","FALSE"
"47008","παρηκολούθει","FALSE"
"47009","ἄπεπτον","FALSE"
"47010",",","FALSE"
"47011","ἐῤῥάγη","FALSE"
"47012","ἐς","TRUE"
"47013","τὸ","TRUE"
"47014","ἔντερον","FALSE"
"47015",",","FALSE"
"47016","καὶ","TRUE"
"47017","ἔξω","FALSE"
"47018","συριγγῶδες","FALSE"
"47019","ἐγένετο","FALSE"
"47020",".","FALSE"
"47021","Περιπατοῦντι","FALSE"
"47022","δ᾿","FALSE"
"47023","αὐτῷ","TRUE"
"47024","ἐν","TRUE"
"47025","τῇ","TRUE"
"47026","ἀγορῇ","FALSE"
"47027",",","FALSE"
"47028","μαρμαρυγαὶ","FALSE"
"47029","ὡρῶντο","FALSE"
"47030","πρὸ","FALSE"
"47031","τῶν","TRUE"
"47032","ὀφθαλμῶν","FALSE"
"47033",",","FALSE"
"47034","καὶ","TRUE"
"47035","τὸν","TRUE"
"47036","ἥλιον","FALSE"
"47037","οὐ","TRUE"
"47038","πάνυ","FALSE"
"47039","καθεώρα","FALSE"
"47040","·","FALSE"
"47041","ἀποχωρήσας","FALSE"
"47042","δὲ","TRUE"
"47043","σμικρὸν","FALSE"
"47044","ἐξ","TRUE"
"47045","ἑωυτοῦ","TRUE"
"47046","ἦν","TRUE"
"47047","καὶ","TRUE"
"47048","τράχηλον","FALSE"
"47049","σπασμώδης","FALSE"
"47050",".","FALSE"
"47051","Ἐπεὶ","FALSE"
"47052","δὲ","TRUE"
"47053","ἐκομίσθη","FALSE"
"47054","ἐς","TRUE"
"47055","οἶκον","FALSE"
"47056",",","FALSE"
"47057","μόγις","FALSE"
"47058","ἀνεβλεψε","FALSE"
"47059",",","FALSE"
"47060","καὶ","TRUE"
"47061","αὐτὸς","TRUE"
"47062","ἑωυτοῦ","TRUE"
"47063","μόγις","FALSE"
"47064","ἐγένετο","FALSE"
"47065","·","FALSE"
"47066","τὸ","TRUE"
"47067","πρῶτον","FALSE"
"47068","δὲ","TRUE"
"47069","περιέβλεπε","FALSE"
"47070","τοὺς","TRUE"
"47071","περιεστῶτας","FALSE"
"47072",",","FALSE"
"47073","καὶ","TRUE"
"47074","τὸ","TRUE"
"47075","σῶμα","FALSE"
"47076","κατεψύχθη","FALSE"
"47077",",","FALSE"
"47078","μόγις","FALSE"
"47079","δὲ","TRUE"
"47080","ἀνεθερμάνθη","FALSE"
"47081","ἀσκίοισι","FALSE"
"47082","καὶ","TRUE"
"47083","πυρίῃ","FALSE"
"47084","ὑπὸ","TRUE"
"47085","τῇ","TRUE"
"47086","κλίνῃ","FALSE"
"47087",".","FALSE"
"47088","Ἐπεὶ","FALSE"
"47089","δ᾿","FALSE"
"47090","ἐντὸς","FALSE"
"47091","ἑωυτοῦ","TRUE"
"47092","ἦν","TRUE"
"47093",",","FALSE"
"47094","καὶ","TRUE"
"47095","ἐξανίστατο","FALSE"
"47096",",","FALSE"
"47097","οὐκ","TRUE"
"47098","ἐξιέναι","FALSE"
"47099","ἤθελεν","FALSE"
"47100",",","FALSE"
"47101","ἀλλὰ","TRUE"
"47102","δεδιέναι","FALSE"
"47103","ἔλεγεν","FALSE"
"47104","·","FALSE"
"47105","εἰ","TRUE"
"47106","δέ","TRUE"
"47107","τις","TRUE"
"47108","περὶ","TRUE"
"47109","νουσημάτων","FALSE"
"47110","χαλεπῶν","FALSE"
"47111","διαλέγοιτο","FALSE"
"47112",",","FALSE"
"47113","ὑπεξήρχετο","FALSE"
"47114","φόβῳ","FALSE"
"47115","·","FALSE"
"47116","ἔστι","TRUE"
"47117","δ᾿","FALSE"
"47118","ὅτε","FALSE"
"47119","προσπίπτειν","FALSE"
"47120","αὐτῷ","TRUE"
"47121","πρὸς","TRUE"
"47122","τὰ","TRUE"
"47123","ὑποχόνδρια","FALSE"
"47124","θερμασίην","FALSE"
"47125","ἔφη","FALSE"
"47126",",","FALSE"
"47127","καὶ","TRUE"
"47128","τῶν","TRUE"
"47129","ὀφθαλμῶν","FALSE"
"47130","μαρμαρυγὰς","FALSE"
"47131","παρακολουθεῖν","FALSE"
"47132",".","FALSE"
"47133","Καὶ","TRUE"
"47134","ἦ","TRUE"
"47135","ὑποχώρησις","FALSE"
"47136","πουλλὴ","FALSE"
"47137",",","FALSE"
"47138","καὶ","TRUE"
"47139","πολλάκις","FALSE"
"47140",",","FALSE"
"47141","καὶ","TRUE"
"47142","ὁμοίη","FALSE"
"47143","χειμῶνος","FALSE"
"47144","ξυνέβη","FALSE"
"47145",".","FALSE"
"47146","φλεβοτομίη","FALSE"
"47147","γέγονεν","FALSE"
"47148","·","FALSE"
"47149","Ἐλλέβοροι","FALSE"
"47150","·","FALSE"
"47151","γαλακτοποσίη","FALSE"
"47152","῾βοείου","FALSE"
"47153",",","FALSE"
"47154","πρότερον","FALSE"
"47155","δὲ","TRUE"
"47156","ὀνείου","FALSE"
"47157",",","FALSE"
"47158","ξυνήνεγκε","FALSE"
"47159",",","FALSE"
"47160","καὶ","TRUE"
"47161","τὰς","TRUE"
"47162","ὑποχωρήσιας","FALSE"
"47163","ἔπαυσεν","FALSE"
"47164","·","FALSE"
"47165","ὑδροποσίη","FALSE"
"47166","ἀπ᾿","FALSE"
"47167","ἀρχῆς","FALSE"
"47168",",","FALSE"
"47169","περίπατοί","FALSE"
"47170","τε","TRUE"
"47171","καὶ","TRUE"
"47172","κεφαλῆς","FALSE"
"47173","καθάρσιες","FALSE"
"47174",".","FALSE"
"47175","Τῷ","TRUE"
"47176","Ἀνεχέτου","FALSE"
"47177","ταὐτά","FALSE"
"47178","·","FALSE"
"47179","χειμῶνος","FALSE"
"47180","ἐν","TRUE"
"47181","βαλανείῳ","FALSE"
"47182","πρὸς","TRUE"
"47183","πυρὶ","FALSE"
"47184","χριόμενος","FALSE"
"47185","ἐθερμάνθη","FALSE"
"47186",";","FALSE"
"47187","καὶ","TRUE"
"47188","παραχρῆμα","FALSE"
"47189","περιέπεσεν","FALSE"
"47190","ἐπιληπτικοῖς","FALSE"
"47191","σπασμοῖς","FALSE"
"47192","·","FALSE"
"47193","ἐπεὶ","FALSE"
"47194","δ᾿","FALSE"
"47195","ἀνῆκαν","FALSE"
"47196","οἱ","TRUE"
"47197","σπασμοὶ","FALSE"
"47198",",","FALSE"
"47199","περιέβλεπεν","FALSE"
"47200",",","FALSE"
"47201","οὐ","TRUE"
"47202","παρὰ","TRUE"
"47203","ἑωυτῷ","TRUE"
"47204","ἦν","TRUE"
"47205",".","FALSE"
"47206","Ἐπεὶ","FALSE"
"47207","δὲ","TRUE"
"47208","ἐντὸς","FALSE"
"47209","ἑωυτοῦ","TRUE"
"47210","ἐγένετο","FALSE"
"47211",",","FALSE"
"47212","πάλιν","FALSE"
"47213","τῇ","TRUE"
"47214","ὑστεραίῃ","FALSE"
"47215","πρωῒ","FALSE"
"47216","ἐλήφθη","FALSE"
"47217","·","FALSE"
"47218","σπασμώδης","FALSE"
"47219","·","FALSE"
"47220","ἀφρὸς","FALSE"
"47221","δὲ","TRUE"
"47222","οὐ","TRUE"
"47223","πάνυ","FALSE"
"47224","·","FALSE"
"47225","καὶ","TRUE"
"47226","τρίτῃ","FALSE"
"47227","ἄκροπις","FALSE"
"47228","·","FALSE"
"47229","καὶ","TRUE"
"47230","τετάρτῃ","FALSE"
"47231","ἐπεσήμαινε","FALSE"
"47232","τῇ","TRUE"
"47233","γλώσσῃ","FALSE"
"47234",",","FALSE"
"47235","ἔπταιεν","FALSE"
"47236",",","FALSE"
"47237","οὐχ","TRUE"
"47238","οἷός","FALSE"
"47239","τε","TRUE"
"47240","ἦν","TRUE"
"47241","λέγειν","FALSE"
"47242",",","FALSE"
"47243","ἀλλ᾿","FALSE"
"47244","ἴσχετο","FALSE"
"47245","ἐν","TRUE"
"47246","τῇσιν","TRUE"
"47247","ἀρχῇσι","FALSE"
"47248","τῶν","TRUE"
"47249","ὀνομάτων","FALSE"
"47250",".","FALSE"
"47251","Καὶ","TRUE"
"47252","τῇ","TRUE"
"47253","πέμπτῃ","FALSE"
"47254","γλῶσσα","FALSE"
"47255","σφοδρὰ","FALSE"
"47256",",","FALSE"
"47257","καὶ","TRUE"
"47258","ὁ","TRUE"
"47259","σπασμὸς","FALSE"
"47260","ἐπεγένετο","FALSE"
"47261",",","FALSE"
"47262","καὶ","TRUE"
"47263","ἐκτὸς","FALSE"
"47264","ἑωυτοῦ","TRUE"
"47265","ἐγένετο","FALSE"
"47266","·","FALSE"
"47267","ὅτε","FALSE"
"47268","δὲ","TRUE"
"47269","ἠνίει","FALSE"
"47270","ταῦτα","TRUE"
"47271",",","FALSE"
"47272","ἡ","TRUE"
"47273","γλῶσσα","FALSE"
"47274","μόγις","FALSE"
"47275","ἀποκαθίστατο","FALSE"
"47276","εἰς","TRUE"
"47277","τωὐτό","FALSE"
"47278",".","FALSE"
"47279","Ἑκταίῳ","FALSE"
"47280","ἀποσχομένῳ","FALSE"
"47281","πάντων","FALSE"
"47282",",","FALSE"
"47283","καὶ","TRUE"
"47284","ῥοφήματος","FALSE"
"47285","καὶ","TRUE"
"47286","ποτοῦ","FALSE"
"47287",",","FALSE"
"47288","οὐδέν","TRUE"
"47289","·","FALSE"
"47290","καὶ","TRUE"
"47291","οὐκ","TRUE"
"47292","ἔτι","TRUE"
"47293","ἐλάμβανεν","FALSE"
"47294",".","FALSE"
"47295","Κλεόχῳ","FALSE"
"47296","ἐκ","TRUE"
"47297","κόπων","FALSE"
"47298","καὶ","TRUE"
"47299","γυμνασίων","FALSE"
"47300",",","FALSE"
"47301","μέλιτι","FALSE"
"47302","τὰς","TRUE"
"47303","ἡμέρας","FALSE"
"47304","διαχρωμένῳ","FALSE"
"47305",",","FALSE"
"47306","οἴδημα","FALSE"
"47307","ἐς","TRUE"
"47308","γόνυ","FALSE"
"47309","δεξιὸν","FALSE"
"47310",",","FALSE"
"47311","μᾶλλον","FALSE"
"47312","δὲ","TRUE"
"47313","ἐς","TRUE"
"47314","τὸ","TRUE"
"47315","κάτω","FALSE"
"47316","περὶ","TRUE"
"47317","τοὺς","TRUE"
"47318","τένοντας","FALSE"
"47319","τοὺς","TRUE"
"47320","ὑπὸ","TRUE"
"47321","τῷ","TRUE"
"47322","γούνατι","FALSE"
"47323","·","FALSE"
"47324","περιῄει","FALSE"
"47325","ὑποχωλαίνων","FALSE"
"47326","·","FALSE"
"47327","καὶ","TRUE"
"47328","ή","FALSE"
"47329","γαστροκνῃμίη","FALSE"
"47330","ᾤδει","FALSE"
"47331",",","FALSE"
"47332","καὶ","TRUE"
"47333","σκληρὴ","FALSE"
"47334","ἦν","TRUE"
"47335",",","FALSE"
"47336","καὶ","TRUE"
"47337","ἐς","TRUE"
"47338","τὸν","TRUE"
"47339","πόδα","FALSE"
"47340",",","FALSE"
"47341","καὶ","TRUE"
"47342","ἐς","TRUE"
"47343","τὸ","TRUE"
"47344","σφυρὸν","FALSE"
"47345","τὸ","TRUE"
"47346","δεξιόν","FALSE"
"47347","·","FALSE"
"47348","καὶ","TRUE"
"47349","ἐς","TRUE"
"47350","τὰ","TRUE"
"47351","οὖλα","FALSE"
"47352","παρ᾿","FALSE"
"47353","ὀδόντας","FALSE"
"47354",",","FALSE"
"47355","μεγάλα","FALSE"
"47356","ὡς","TRUE"
"47357","ῥάγες","FALSE"
"47358",",","FALSE"
"47359","πελιδνὰ","FALSE"
"47360",",","FALSE"
"47361","μεμελανωμένα","FALSE"
"47362",",","FALSE"
"47363","ἀνώδυνα","FALSE"
"47364",",","FALSE"
"47365","ὁπότε","FALSE"
"47366","μὴ","TRUE"
"47367","ἐσθίοι","FALSE"
"47368",",","FALSE"
"47369","καὶ","TRUE"
"47370","τὰ","TRUE"
"47371",",","FALSE"
"47372","σκέλεα","FALSE"
"47373",",","FALSE"
"47374","εἰ","TRUE"
"47375","μὴ","TRUE"
"47376","ἐξανασταίη","FALSE"
"47377","·","FALSE"
"47378","ἦλθε","FALSE"
"47379","γὰρ","TRUE"
"47380","καὶ","TRUE"
"47381","ἐς","TRUE"
"47382","τὸ","TRUE"
"47383","ἀριστερὸν","FALSE"
"47384","τὸ","TRUE"
"47385","οἴδημα","FALSE"
"47386",",","FALSE"
"47387","ἧσσον","FALSE"
"47388","δέ","TRUE"
"47389","·","FALSE"
"47390","καὶ","TRUE"
"47391","ἀπελειαίνετο","FALSE"
"47392","ἐν","TRUE"
"47393","τοῖσιν","TRUE"
"47394","οἰδήμασι","FALSE"
"47395","τοῖσι","TRUE"
"47396","περὶ","TRUE"
"47397","γούνατα","FALSE"
"47398","καὶ","TRUE"
"47399","πόδας","FALSE"
"47400",",","FALSE"
"47401","ὥσπερ","FALSE"
"47402","ὑπόπυα","FALSE"
"47403",".","FALSE"
"47404","Τέλος","FALSE"
"47405","δὲ","TRUE"
"47406","οὐχ","TRUE"
"47407","οἷός","FALSE"
"47408","τε","TRUE"
"47409","ἦν","TRUE"
"47410","ἵστασθαι","FALSE"
"47411",",","FALSE"
"47412","οὐδ᾿","FALSE"
"47413","ἐπὶ","TRUE"
"47414","τὰς","TRUE"
"47415","πτέρνας","FALSE"
"47416","ἐπιβαίνειν","FALSE"
"47417",",","FALSE"
"47418","ἀλλὰ","TRUE"
"47419","κλινοπετὴς","FALSE"
"47420",",","FALSE"
"47421","ἦν","TRUE"
"47422",".","FALSE"
"47423","Θέρμαι","FALSE"
"47424","δῆλοι","FALSE"
"47425","ἐνίοτε","FALSE"
"47426","·","FALSE"
"47427","ἀπόσιτος","FALSE"
"47428",",","FALSE"
"47429","οὐ","TRUE"
"47430","πάνυ","FALSE"
"47431","διψώδης","FALSE"
"47432","·","FALSE"
"47433","οὐδὲ","TRUE"
"47434","ἐπὶ","TRUE"
"47435","θᾶκον","FALSE"
"47436","ἀνίστατο","FALSE"
"47437",",","FALSE"
"47438","ἀσώδης","FALSE"
"47439",",","FALSE"
"47440","καὶ","TRUE"
"47441","ἔστιν","TRUE"
"47442","ὅτε","FALSE"
"47443","καὶ","TRUE"
"47444","ὀλιγοψυχίῃ","FALSE"
"47445","ἴσχετο","FALSE"
"47446",".","FALSE"
"47447","Ἐλλέβοροι","FALSE"
"47448","προσήχθησαν","FALSE"
"47449",",","FALSE"
"47450","κεφαλῆς","FALSE"
"47451",",","FALSE"
"47452","καθάρσιες","FALSE"
"47453","·","FALSE"
"47454","πρὸς","TRUE"
"47455","τὸ","TRUE"
"47456","στόμα","FALSE"
"47457","μαννῶδες","FALSE"
"47458","ξὺν","TRUE"
"47459","τοῖσιν","TRUE"
"47460","ἄλλοισι","TRUE"
"47461","μισγομένοισι","FALSE"
"47462","ξυνήνεγκεν","FALSE"
"47463","·","FALSE"
"47464","πρὸς","TRUE"
"47465","τὰ","TRUE"
"47466","ἐν","TRUE"
"47467","τῷ","TRUE"
"47468","στόματι","FALSE"
"47469","ἕλκεα","FALSE"
"47470",",","FALSE"
"47471","ῥόφημα","FALSE"
"47472","φακὴ","FALSE"
"47473","ἐπιτήδειον","FALSE"
"47474",".","FALSE"
"47475","Περὶ","TRUE"
"47476","δὲ","TRUE"
"47477","ἑξηκοστὴν","FALSE"
"47478","κατέστη","FALSE"
"47479","τὰ","TRUE"
"47480","οἰδήματα","FALSE"
"47481","πρὸς","TRUE"
"47482","τοῦ","TRUE"
"47483","δευτέρου","FALSE"
"47484","ἐλλεβόρου","FALSE"
"47485","μοῦνον","FALSE"
"47486","·","FALSE"
"47487","ὀδύναι","FALSE"
"47488","ἐς","TRUE"
"47489","τὰ","TRUE"
"47490","γούνατα","FALSE"
"47491","κατακειμένῳ","FALSE"
"47492","ἦλθον","FALSE"
"47493",",","FALSE"
"47494","ὑγρὸν","FALSE"
"47495","δὲ","TRUE"
"47496","καὶ","TRUE"
"47497","χολὴ","FALSE"
"47498","ἀπέστη","FALSE"
"47499","ἐς","TRUE"
"47500","γούνατα","FALSE"
"47501",",","FALSE"
"47502","καὶ","TRUE"
"47503","πλείους","FALSE"
"47504","ἡμέρας","FALSE"
"47505","πρὸ","FALSE"
"47506","τοῦ","TRUE"
"47507","ἐλλεβόρου","FALSE"
"47508",".","FALSE"
"47509","Πεισιστράτῳ","FALSE"
"47510","ὤμου","FALSE"
"47511","ἄλγημα","FALSE"
"47512",",","FALSE"
"47513","καὶ","TRUE"
"47514","βάρος","FALSE"
"47515","πουλυχρόνιον","FALSE"
"47516","περιπατοῦντι","FALSE"
"47517","καὶ","TRUE"
"47518","τ","FALSE"
"47519","ἄλλα","TRUE"
"47520","ὑγιαίνοντι","FALSE"
"47521","·","FALSE"
"47522","χειμῶνος","FALSE"
"47523","δὲ","TRUE"
"47524","ἐπέπεσε","FALSE"
"47525","πουλλὴ","FALSE"
"47526","ὀδύνη","FALSE"
"47527","πλευροῦ","FALSE"
"47528",",","FALSE"
"47529","καὶ","TRUE"
"47530","θέρμη","FALSE"
"47531",",","FALSE"
"47532","καὶ","TRUE"
"47533","βὴξ","FALSE"
"47534",",","FALSE"
"47535","ἀπόχρεμψίς","FALSE"
"47536","τε","TRUE"
"47537","αἵματος","FALSE"
"47538","ἀφρώδεος","FALSE"
"47539","τοῦτο","TRUE"
"47540","καὶ","TRUE"
"47541","ῥεγχῶδες","FALSE"
"47542","ἐν","TRUE"
"47543","τῇ","TRUE"
"47544","φάρυγγι","FALSE"
"47545","·","FALSE"
"47546","εὔφορος","FALSE"
"47547","δὲ","TRUE"
"47548","καὶ","TRUE"
"47549","παρ᾿","FALSE"
"47550","ἑωυτῷ","TRUE"
"47551",".","FALSE"
"47552","Καὶ","TRUE"
"47553","ἡ","TRUE"
"47554","θέρμη","FALSE"
"47555","ἐχάλασεν","FALSE"
"47556",",","FALSE"
"47557","ἅμα","FALSE"
"47558","δὲ","TRUE"
"47559","καὶ","TRUE"
"47560","ἡ","TRUE"
"47561","ἀπόχρεμψις","FALSE"
"47562",",","FALSE"
"47563","καὶ","TRUE"
"47564","τὸ","TRUE"
"47565","κέρχον","FALSE"
"47566","·","FALSE"
"47567","καὶ","TRUE"
"47568","περὶ","TRUE"
"47569","τετάρτην","FALSE"
"47570","ἢ","TRUE"
"47571","πέμπτην","FALSE"
"47572","ἡμέρην","FALSE"
"47573","ὑγιής","FALSE"
"47574",".","FALSE"
"47575","Τῇ","TRUE"
"47576","Σίμου","FALSE"
"47577","ἐν","TRUE"
"47578","τόκῳ","FALSE"
"47579","σεισθείσῃ","FALSE"
"47580",",","FALSE"
"47581","ἄλγημα","FALSE"
"47582","περὶ","TRUE"
"47583","στῆθος","FALSE"
"47584","καὶ","TRUE"
"47585","πλευρόν","FALSE"
"47586","·","FALSE"
"47587","βὴξ","FALSE"
"47588",",","FALSE"
"47589","πυρετοὶ","FALSE"
"47590",",","FALSE"
"47591","ἀποχρέμψιες","FALSE"
"47592","πυώδεες","FALSE"
"47593",".","FALSE"
"47594","Φθίσις","FALSE"
"47595","κατέστη","FALSE"
"47596","·","FALSE"
"47597","καὶ","TRUE"
"47598","ἓξ","FALSE"
"47599","μῆνας","FALSE"
"47600","οἱ","TRUE"
