"ID","TOKEN","LEMMA"
"41439","αὐτὸς","αὐτός"
"41440","ἑωυτῷ","ἑαυτοῦ"
"41441","ξυνῄδει","σύνοιδα"
"41442","τὸ","ὁ"
"41443","πάθος","πάθος"
"41444",",",","
"41445","οὐδ᾿","οὐδ"
"41446","ἠγνόει","ἀγνοέω"
"41447",".","."
"41448","Πνεῦμα","πνεῦμα"
"41449",",",","
"41450","ὁκοῖον","ὁκοῖος"
"41451","ὑγιαίνοντι","ὑγιαίνω"
"41452",".","."
"41453","Ὑπὲρ","ὑπέρ"
"41454","δὲ","δέ"
"41455","τὰς","ὁ"
"41456","τριήκοντα","τριάκοντα"
"41457","μέχρι","μέχρι"
"41458","τῶν","ὁ"
"41459","τεσσαράκοντα","τεσσαράκοντα"
"41460","ἥ","ὁ"
"41461","τε","τε"
"41462","ὀδύνη","ὀδύνη"
"41463","πουλὺ","πολύς"
"41464","ἐπεδίδου","ἐπιδίδωμι"
"41465","τῆς","ὁ"
"41466","γαστρός","γαστήρ"
"41467","·","·"
"41468","ὕπτιός","ὕπτιος"
"41469","τε","τε"
"41470","κατέκειτο","κατάκειμαι"
"41471",",",","
"41472","καὶ","καί"
"41473","ἐπιστρέφεσθαι","ἐπιστρέφω"
"41474","οὐδ᾿","οὐδ᾿"
"41475","ἐπὶ","ἐπί"
"41476","ποσὸν","ποσός"
"41477","ἠδύνατο","δύναμαι"
"41478",",",","
"41479","τῷ","ὁ"
"41480","δὲ","δέ"
"41481","εἶναι","εἰμί"
"41482","τὸ","ὁ"
"41483","ἄλγημα","ἄλγημα"
"41484","δεινόν","δεινός"
"41485","·","·"
"41486","ψωμίζειν","ψωμίζω"
"41487","ἄλλον","ἄλλος"
"41488","δεῖ","δεῖ"
"41489",".","."
"41490","Ἡ","ὁ"
"41491","δὲ","δέ"
"41492","ὑποχώρησις","ὑποχώρησις"
"41493","πουλλὴ","πουλλὴ"
"41494",",",","
"41495","καὶ","καί"
"41496","διακεκριμένη","διακεκριμένη"
"41497",",",","
"41498","λεπτή","λεπτός"
"41499","·","·"
"41500","καὶ","καί"
"41501","χρώματα","χρῶμα"
"41502","οἰνωπὰ","οἰνωπής"
"41503",",",","
"41504","ὅσαπερ","ὅσος"
"41505","προσδέχοιτο","προσδέχω"
"41506",",",","
"41507","καὶ","καί"
"41508","ὕφαιμά","ὕφαιμος"
"41509","ἐστιν","εἰμί"
"41510","ὅτε","ὅτε"
"41511","·","·"
"41512","καὶ","καί"
"41513","ὁ","ὁ"
"41514","τόνος","τόνος"
"41515","τοῦ","ὁ"
"41516","σώματος","σῶμα"
"41517",",",","
"41518","ἔκτηξις","ἔκτηξις"
"41519","ἐσχάτη","ἔσχατος"
"41520","καὶ","καί"
"41521","ἀδυναμίη","ἀδυναμία"
"41522",",",","
"41523","οὐδ᾿","οὐδ"
"41524","ἀνίστασθαι","ἀνίστημι"
"41525","ἄλλου","ἄλλος"
"41526","ἐπαίροντος","ἐπαίρω"
"41527","ἔτι","ἔτι"
"41528","δυνατὸς","δυνατός"
"41529","ἦν","εἰμί"
"41530",".","."
"41531","Μέσον","Μέσος"
"41532","δὲ","δέ"
"41533","ὀμφαλοῦ","ὀμφαλός"
"41534","καὶ","καί"
"41535","χόνδρου","χόνδρος"
"41536",",",","
"41537","κατὰ","κατά"
"41538","ταύτην","οὗτος"
"41539","τὴν","ὁ"
"41540","καταγωγὴν","καταγωγή"
"41541","ἁπτομένῳ","ἅπτω"
"41542","τῇ","ὁ"
"41543","χειρὶ","χείρ"
"41544",",",","
"41545","τοιοῦτος","τοιοῦτος"
"41546","παλμὸς","παλμός"
"41547","ἦν","εἰμί"
"41548",",",","
"41549","οἷος","οἷος"
"41550","οὐδὲ","οὐδέ"
"41551","ὑπὸ","ὑπό"
"41552","δρόμου","δρόμος"
"41553","οὔτε","οὔτε"
"41554","ὑπὸ","ὑπό"
"41555","δείματος","δεῖμα"
"41556","περὶ","περί"
"41557","καρδίην","καρδία"
"41558","ἂν","ἄν"
"41559","γενηθείη","γενηθεῖος"
"41560",".","."
"41561","Πίνοντι","Πίνος"
"41562","ἄπεφθον","ἄπεφθος"
"41563",",",","
"41564","ὡς","ὡς"
"41565","ἐννέα","ἐννέα"
"41566","ἀττικὰς","ἀττικός"
"41567","κοτύλας","κοτύλη"
"41568",",",","
"41569","ὄνειον","ὄνειος"
"41570","ἐπὶ","ἐπί"
"41571","δύο","δύο"
"41572","ἡμέρας","ἡμέρα"
"41573",",",","
"41574","χολώδης","χολώδης"
"41575","ἐγένετο","γίγνομαι"
"41576","σφόδρα","σφόδρα"
"41577","ἡ","ὁ"
"41578","κάθαρσις","κάθαρσις"
"41579",",",","
"41580","καὶ","καί"
"41581","ἔληξαν","λήγω"
"41582","αἱ","ὁ"
"41583","ὀδύναι","ὀδύνη"
"41584",",",","
"41585","καὶ","καί"
"41586","σιτίων","σιτίον"
"41587","ἐπιθυμίη","ἐπιθυμία"
"41588","ἐγένετο","γίγνομαι"
"41589",".","."
"41590","Μετὰ","μετά"
"41591","δὲ","δέ"
"41592","ταῦτα","οὗτος"
"41593",",",","
"41594","βοείου","βόειος"
"41595","γάλακτος","γάλα"
"41596","ὡς","ὡς"
"41597","τέσσαρας","τέσσαρες"
"41598","κοτύλας","κοτύλη"
"41599","ἀττικὰς","ἀττικός"
"41600","ὠμοῦ","ὠμός"
"41601","ἔπινεν","πίνω"
"41602",".","."
"41603","κατὰ","κατά"
"41604","δύο","δύο"
"41605","κυάθους","κύαθος"
"41606","δι᾿","δι᾿"
"41607","ἡμέρης","ἥμερος"
"41608",",",","
"41609","πρῶτον","πρῶτος"
"41610","ὕδατος","ὕδωρ"
"41611","τὸ","ὁ"
"41612","ἕκτον","ἕκτος"
"41613","μίσγων","μίσγος"
"41614","καὶ","καί"
"41615","μέλανος","μέλας"
"41616","οἴνου","οἶνος"
"41617","καὶ","καί"
"41618","αὐτστηροῦ","αὐτστηρόν"
"41619","σμικρόν","μικρός"
"41620",".","."
"41621","Ἐμονοσίτει","ἐμονοσίτω"
"41622","δὲ","δέ"
"41623","ἑσπέρην","ἑσπέρα"
"41624","·","·"
"41625","ἄρτος","ἄρτος"
"41626","ὡς","ὡς"
"41627","ἡμιχοίνικος","ἡμιχοίνικος"
"41628","ἐγκρυφίης","ἐγκρυφία"
"41629","καὶ","καί"
"41630","ἰχθύδιον","ἰχθύδιον"
"41631","πετραῖον","πετραῖος"
"41632","ἁπλοῦν","ἁπλόος"
"41633",",",","
"41634","ἢ","ἤ"
"41635","κρεάδιον","κρεάδιος"
"41636","αἰγὸς","αἴξ"
"41637","ἢ","ἤ"
"41638","προβάτου","πρόβατον"
"41639","·","·"
"41640","ἡ","ὁ"
"41641","δὲ","δέ"
"41642","πόσις","πόσις"
"41643","τοῦ","ὁ"
"41644","γάλακτος","γάλα"
"41645",",",","
"41646","ἐπὶ","ἐπί"
"41647","τεσσαράκοντα","τεσσαράκοντα"
"41648","ἡμέρας","ἡμέρα"
"41649","ἄνευ","ἄνευ"
"41650","ὕδατος","ὕδωρ"
"41651","μετὰ","μετά"
"41652","τὰς","ὁ"
"41653","πρώτας","πρῶτος"
"41654","δέκα","δέκα"
"41655","ἡμέρας","ἡμέρα"
"41656",",",","
"41657","οἴνου","οἶνος"
"41658","δὲ","δέ"
"41659","ὡς","ὡς"
"41660","σμικρὸν","μικρός"
"41661","μέλανος","μέλας"
"41662","μέρος","μέρος"
"41663",".","."
"41664","Ἱδρώτιον","ἱδρώτιος"
"41665","δὲ","δέ"
"41666","ἐγένετο","γίγνομαι"
"41667","μετὰ","μετά"
"41668","τὰς","ὁ"
"41669","ἑβδομήκοντα","ἑβδομήκοντα"
"41670","ἤδη","ἤδη"
"41671","ἀπὸ","ἀπό"
"41672","τῆς","ὁ"
"41673","πρώτης","πρῶτος"
"41674","μετὰ","μετά"
"41675","λουτρὸν","λουτρόν"
"41676","ἐς","εἰς"
"41677","νύκτα","νύξ"
"41678",".","."
"41679","Ὀλιγοποσίῃ","Ὀλιγοποσία"
"41680","δὲ","δέ"
"41681","ἐχρῆτο","χράω"
"41682",",",","
"41683","καὶ","καί"
"41684","μετὰ","μετά"
"41685","τὸ","ὁ"
"41686","σιτίον","σιτίον"
"41687","τῷ","ὁ"
"41688","ποτῷ","ποτός"
"41689","αὐστηροτέρῳ","αὐστηρέτορος"
"41690",",",","
"41691","τοῖς","ὁ"
"41692","ἄλλοισιν","ἄλλος"
"41693","οὔ","οὐ"
"41694",".","."
"41695","Κτησικράτει","κτησικράτω"
"41696","δὲ","δέ"
"41697","τὸ","ὁ"
"41698","ἐν","ἐν"
"41699","τῷ","ὁ"
"41700","ἀλεύρῳ","ἄλευρον"
"41701","μᾶλλον","μᾶλλον"
"41702","τοῦ","ὁ"
"41703","αἰγείου","αἴγειος"
"41704","ὀῤῥοῦ","ὀῤῥοῦ"
"41705","ξυνήνεγκεν","ξυνήνεγκα"
"41706",",",","
"41707","ὀδύνης","ὀδύνη"
"41708","ἐούσης","εἰμί"
"41709","περὶ","περί"
"41710","ὅλην","ὅλος"
"41711","τὴν","ὁ"
"41712","κοιλίην","κοιλία"
"41713",",",","
"41714","καὶ","καί"
"41715","πόνων","πόνος"
"41716",",",","
"41717","καὶ","καί"
"41718","ἀναστάσιος","ἀναστάσιος"
"41719","πολλῆς","πολύς"
"41720","καὶ","καί"
"41721","ὑφαίμου","ὑφαίμου"
"41722",",",","
"41723","καὶ","καί"
"41724","ἐπάρματος","ἐπάρματος"
"41725","περὶ","περί"
"41726","τοὺς","ὁ"
"41727","πόδας","πούς"
"41728",",",","
"41729","σχεδὸν","σχεδόν"
"41730","ἤδη","ἤδη"
"41731","περὶ","περί"
"41732","πέντε","πέντε"
"41733","καὶ","καί"
"41734","εἴκοσιν","εἴκοσι"
"41735","ἡμέρας","ἡμέρα"
"41736","ἐόντι","εἰμί"
"41737",",",","
"41738","καὶ","καί"
"41739","Ἀγριάνῳ","Ἀγριάνῳ"
"41740","ταῦτα","οὗτος"
"41741","·","·"
"41742","τῷ","ὁ"
"41743","δὲ","δέ"
"41744","Καινίου","Καινίας"
"41745","τὸ","ὁ"
"41746","ὄνειον","ὄνειος"
"41747","ἑφθόν","ἑφθός"
"41748",".","."
"41749","Τῷ","ὁ"
"41750","Κύδιος","Κύδιος"
"41751","περὶ","περί"
"41752","χειμερινὰς","χειμερινός"
"41753","ἡλίου","ἥλιος"
"41754","τροπὰς","τροπή"
"41755","ῥῖγος","ῥῖγος"
"41756","καὶ","καί"
"41757","πυρετὸς","πυρετός"
"41758",",",","
"41759","καὶ","καί"
"41760","ὠτὸς","οὖς"
"41761","δεξιοῦ","δεξιός"
"41762","ἄλγημα","ἄλγημα"
"41763",",",","
"41764","καὶ","καί"
"41765","κεφαλῆς","κεφαλή"
"41766","ὀδύνη","ὀδύνη"
"41767","·","·"
"41768","τὸ","ὁ"
"41769","δὲ","δέ"
"41770","τοιοῦτον","τοιοῦτος"
"41771","ἄλγημα","ἄλγημα"
"41772","εὐθὺς","εὐθύς"
"41773","ἐκ","ἐκ"
"41774","σμικροῦ","μικρός"
"41775","παιδίου","παιδίον"
"41776","παρηκολούθει","παρηκολούθω"
"41777","ῥευματῶδες","ῥευματώδης"
"41778","καὶ","καί"
"41779","συριγγῶδες","συριγγώδης"
"41780","καὶ","καί"
"41781","ἔνοδμον","ἔνοδμος"
"41782",",",","
"41783","ἔχον","ἔχω"
"41784","δὲ","δέ"
"41785","οὕτω","οὕτως"
"41786","τὰ","ὁ"
"41787","πολλὰ","πολύς"
"41788","ἀνώδυνον","ἀνώδυνος"
"41789","ἦν","εἰμί"
"41790","·","·"
"41791","τότε","τότε"
"41792","δὲ","δέ"
"41793","ἡ","ὁ"
"41794","ὀδύνη","ὀδύνη"
"41795","ἦν","εἰμί"
"41796","δεινὴ","δεινός"
"41797","καὶ","καί"
"41798","ἡ","ὁ"
"41799","κεφαλαλγίη","κεφαλαλγίη"
"41800",".","."
"41801","Δευτεραίῳ","Δευτεραῖος"
"41802","ἢ","ἤ"
"41803","τριταίῳ","τριταῖος"
"41804","ἐόντι","εἰμί"
"41805",",",","
"41806","χολῆς","χολή"
"41807","ἔμετος","ἔμετος"
"41808","ἀνακαθιζομένῳ","ἀνακαθιζάο"
"41809","ἐγένετο","γίγνομαι"
"41810","ὑπόχολον","ὑπόχολος"
"41811",",",","
"41812","γλίσχρον","γλίσχρος"
"41813",",",","
"41814","ὡς","ὡς"
"41815","ἐξ","ἐκ"
"41816","ὠοῦ","ὠοῦ"
"41817",",",","
"41818","ὕπωχρον","ὕπωχρος"
"41819","Τετάρτῃ","Τέταρτος"
"41820","ἐς","εἰς"
"41821","νύκτα","νύξ"
"41822","καὶ","καί"
"41823","πέμπτῃ","πέμπτος"
"41824","ὑποπαρελήρει","ὑποπαρελήρω"
"41825","·","·"
"41826","καὶ","καί"
"41827","ἡ","ὁ"
"41828","ὀδύνη","ὀδύνη"
"41829","τῆς","ὁ"
"41830","κεφαλῆς","κεφαλή"
"41831","καὶ","καί"
"41832","τοῦ","ὁ"
"41833","ὠτὸς","οὖς"
"41834","δεινὴ","δεινός"
"41835",",",","
"41836","καὶ","καί"
"41837","ὁ","ὁ"
"41838","πυρετός","πυρετός"
"41839",".","."
"41840","Ἕκτῃ","Ἕκτῃ"
"41841",",",","
"41842","ὑποχώρησις","ὑποχώρησις"
"41843","ἀπὸ","ἀπό"
"41844","λινοζώστιος","λινοζώστιος"
"41845",",",","
"41846","καὶ","καί"
"41847","ἡ","ὁ"
"41848","θέρμη","θέρμη"
"41849","λῆξαι","λήγω"
"41850","ἐδόκει","δοκέω"
"41851","καὶ","καί"
"41852","ἡ","ὁ"
"41853","ὀδύνη","ὀδύνη"
"41854",".","."
"41855","Τῇ","ὁ"
"41856","ἑβδόμῃ","ἕβδομος"
"41857","ὡς","ὡς"
"41858","ὑγιής","ὑγιής"
"41859","·","·"
"41860","κροτάφῳ","κροτάφῳ"
"41861","δὲ","δέ"
"41862","σφυγμὸς","σφυγμός"
"41863","οὐκ","οὐ"
"41864","ἔλιπεν","λείπω"
"41865","·","·"
"41866","ἱδρῶτος","ἱδρώς"
"41867","οὐδὲν","οὐδείς"
"41868","ἐγένετο","γίγνομαι"
"41869",".","."
"41870","Ὀγδόῃ","Ὀγδόῃς"
"41871",",",","
"41872","χυλοῦ","χυλός"
"41873","ἐῤῥύφησεν","ἐῤῥύφησεν"
"41874",",",","
"41875","ἐς","εἰς"
"41876","δὲ","δέ"
"41877","τὴν","ὁ"
"41878","ἑσπέρην","ἑσπέρα"
"41879","σεύτλου","σεύτλος"
"41880","·","·"
"41881","καὶ","καί"
"41882","τὴν","ὁ"
"41883","νύκτα","νύξ"
"41884","ὕπνος","ὕπνος"
"41885","·","·"
"41886","καὶ","καί"
"41887","σφόδρα","σφόδρα"
"41888","ἀνώδυνος","ἀνώδυνος"
"41889","·","·"
"41890","καὶ","καί"
"41891","τὴν","ὁ"
"41892","ἐνάτην","ἔνατος"
"41893","ᾔσθετο","αἰσθάνομαι"
"41894","πρὸς","πρός"
"41895","ἡλίου","ἥλιος"
"41896","δυσμάς","δυσμή"
"41897","·","·"
"41898","ἐς","εἰς"
"41899","δὲ","δέ"
"41900","νύκτα","νύξ"
"41901",",",","
"41902","τῆς","ὁ"
"41903","κεφαλῆς","κεφαλή"
"41904","δεινὴ","δεινός"
"41905","ὀδύνη","ὀδύνη"
"41906","καὶ","καί"
"41907","τοῦ","ὁ"
"41908","ὠτός","ὠτός"
"41909","·","·"
"41910","ξυνέβαινε","συμβαίνω"
"41911","δὲ","δέ"
"41912","καὶ","καί"
"41913","πυοῤῥοεῖν","πυοῤῥοέω"
"41914","τὸ","ὁ"
"41915","οὖς","οὖς"
"41916","περὶ","περί"
"41917","τοῦτον","οὗτος"
"41918","τὸν","ὁ"
"41919","καιρὸν","καιρός"
"41920",",",","
"41921","ὁπότε","ὁπότε"
"41922","μάλιστα","μάλα"
"41923","πονοίη","πονέω"
"41924",",",","
"41925","εὐθὺς","εὐθύς"
"41926","ἀπ᾿","ἀπ᾿"
"41927","ἀρχῆς","ἀρχή"
"41928",".","."
"41929","Ὅλην","Ὅλην"
"41930","δὲ","δέ"
"41931","τὴν","ὁ"
"41932","νύκτα","νύξ"
"41933","τὴν","ὁ"
"41934","ἐνάτην","ἔνατος"
"41935","καὶ","καί"
"41936","τὴν","ὁ"
"41937","ἐπιοῦσαν","ἔπειμι"
"41938","ἡμέρην","ἡμέρα"
"41939","καὶ","καί"
"41940","τῆς","ὁ"
"41941","νυκτὸς","νύξ"
"41942","τὸ","ὁ"
"41943","πλεῖον","πολύς"
"41944",",",","
"41945","οὐκ","οὐ"
"41946","ἐπεγίνωσκεν","ἐπεγίνωσκεν"
